    584000     474       1      19     298    18907.62       -3.698018    
    585000     496       1      19     299    19785.19       -3.662794    
    586000     468       1      19     299    18668.28       -3.609771    
    587000     496       1      19     300    19785.19       -3.588579    
    588000     483       1      19     300    19266.62       -3.622865    
    589000     500       1      19     301    19944.75       -3.698372    
    590000     494       1      19     301    19705.41       -3.608325    
    591000     490       1      19     302    19545.85       -3.732541    
    592000     485       1      19     302    19346.40       -3.619942    
    593000     496       1      19     302    19785.19       -3.634487    
    594000     469       1      19     303    18708.17       -3.563366    
    595000     502       1      19     303    20024.52       -3.586256    
    596000     506       1      19     304    20184.08       -3.717023    
    597000     476       1      19     304    18987.40       -3.645867    
    598000     476       1      19     305    18987.40       -3.648104    
    599000     478       1      19     305    19067.18       -3.518811    
    600000     505       1      19     306    20144.19       -3.695512    
    601000     483       1      19     306    19266.62       -3.503201    
    602000     492       1      19     307    19625.63       -3.680737    
    603000     500       1      19     307    19944.75       -3.748680    
    604000     487       1      19     307    19426.18       -3.661647    
    605000     441       1      18     308    17591.27       -3.500433    
    606000     441       1      18     308    17591.27       -3.411608    
    607000     485       1      18     309    19346.40       -3.679865    
    608000     477       1      18     309    19027.29       -3.681709    
    609000     454       1      17     310    18109.83       -3.604072    
    610000     416       1      17     310    16594.03       -3.420012    
    611000     426       1      17     310    16992.92       -3.543458    
    612000     430       1      17     311    17152.48       -3.570555    
    613000     418       1      17     311    16673.81       -3.598865    
    614000     450       1      17     312    17950.27       -3.584895    
    615000     427       1      17     312    17032.81       -3.431586    
    616000     428       1      17     313    17072.70       -3.621858    
    617000     448       1      17     313    17870.49       -3.517055    
    618000     424       1      17     314    16913.14       -3.533645    
    619000     419       1      17     314    16713.70       -3.586835    
    620000     424       1      17     314    16913.14       -3.447835    
    621000     435       1      17     315    17351.93       -3.501449    
    622000     420       1      17     315    16753.59       -3.614342    
    623000     396       1      16     316    15796.24       -3.584063    
    624000     428       1      16     316    17072.70       -3.384260    
    625000     409       1      16     316    16314.80       -3.589247    
    626000     416       1      16     317    16594.03       -3.558541    
    627000     405       1      16     317    16155.24       -3.417068    
    628000     420       1      16     318    16753.59       -3.517060    
    629000     421       1      16     318    16793.48       -3.555474    
    630000     421       1      16     318    16793.48       -3.473034    
    631000     435       1      16     319    17351.93       -3.511759    
    632000     397       1      16     319    15836.13       -3.483869    
    633000     397       1      16     320    15836.13       -3.424150    
    634000     400       1      16     320    15955.80       -3.391503    
    635000     411       1      16     321    16394.58       -3.658928    
    636000     414       1      16     321    16514.25       -3.439733    
    637000     437       1      16     321    17431.71       -3.459135    
    638000     423       1      16     322    16873.26       -3.524918    
    639000     434       1      16     322    17312.04       -3.629395    
    640000     393       1      16     323    15676.57       -3.271456    
    641000     401       1      16     323    15995.69       -3.510032    
    642000     422       1      16     323    16833.37       -3.469551    
    643000     428       1      16     324    17072.70       -3.498909    
    644000     429       1      16     324    17112.59       -3.537294    
    645000     411       1      16     325    16394.58       -3.711262    
    646000     420       1      16     325    16753.59       -3.516761    
    647000     417       1      16     326    16633.92       -3.540381    
    648000     434       1      16     326    17312.04       -3.570199    
    649000     396       1      16     326    15796.24       -3.454220    
    650000     432       1      16     327    17232.26       -3.407588    
    651000     405       1      16     327    16155.24       -3.327242    
    652000     436       1      17     328    17391.82       -3.549501    
    653000     423       1      17     328    16873.26       -3.494071    
    654000     417       1      17     329    16633.92       -3.539002    
    655000     420       1      17     329    16753.59       -3.506897    
    656000     434       1      17     329    17312.04       -3.643651    
    657000     432       1      16     330    17232.26       -3.425159    
    658000     422       1      16     330    16833.37       -3.535385    
    659000     430       1      16     331    17152.48       -3.536868    
    660000     393       1      16     331    15676.57       -3.400186    
    661000     411       1      16     331    16394.58       -3.664556    
    662000     434       1      16     332    17312.04       -3.508933    
    663000     413       1      16     332    16474.36       -3.451598    
    664000     408       1      16     333    16274.91       -3.709388    
    665000     401       1      16     333    15995.69       -3.477396    
    666000     432       1      16     333    17232.26       -3.654382    
    667000     439       1      17     334    17511.49       -3.693400    
    668000     464       1      17     334    18508.72       -3.564086    
    669000     425       1      17     334    16953.03       -3.410671    
    670000     453       1      17     335    18069.94       -3.503185    
    671000     421       1      17     335    16793.48       -3.487841    
    672000     438       1      17     336    17471.60       -3.634436    
    673000     439       1      17     336    17511.49       -3.516330    
    674000     454       1      17     336    18109.83       -3.613873    
    675000     421       1      17     337    16793.48       -3.631699    
    676000     445       1      17     337    17750.82       -3.629054    
    677000     451       1      17     338    17990.16       -3.427299    
    678000     458       1      17     338    18269.39       -3.643656    
    679000     432       1      17     339    17232.26       -3.436374    
    680000     442       1      17     339    17631.16       -3.468718    
    681000     447       1      17     339    17830.60       -3.457314    
    682000     462       1      17     340    18428.95       -3.658682    
    683000     451       1      17     340    17990.16       -3.539418    
    684000     427       1      17     341    17032.81       -3.682352    
    685000     457       1      17     341    18229.50       -3.686536    
    686000     448       1      17     342    17870.49       -3.535886    
    687000     459       1      17     342    18309.28       -3.529885    
    688000     445       1      17     342    17750.82       -3.643363    
    689000     444       1      17     343    17710.93       -3.493968    
    690000     416       1      17     343    16594.03       -3.563937    
    691000     454       1      17     344    18109.83       -3.544991    
    692000     425       1      17     344    16953.03       -3.609558    
    693000     451       1      17     345    17990.16       -3.499893    
    694000     448       1      17     345    17870.49       -3.537129    
    695000     436       1      17     345    17391.82       -3.514381    
    696000     453       1      17     346    18069.94       -3.691629    
    697000     461       1      17     346    18389.06       -3.566208    
    698000     448       1      17     347    17870.49       -3.528440    
    699000     423       1      17     347    16873.26       -3.639392    
    700000     432       1      17     347    17232.26       -3.373069    
    701000     464       1      17     348    18508.72       -3.618355    
    702000     463       1      17     348    18468.83       -3.641641    
    703000     429       1      17     349    17112.59       -3.610716    
    704000     420       1      17     349    16753.59       -3.601177    
    705000     439       1      17     349    17511.49       -3.558918    
    706000     426       1      17     350    16992.92       -3.587774    
    707000     428       1      17     350    17072.70       -3.376385    
    708000     457       1      17     351    18229.50       -3.573769    
    709000     438       1      17     351    17471.60       -3.582722    
    710000     460       1      17     351    18349.17       -3.571179    
    711000     446       1      17     352    17790.71       -3.659978    
    712000     454       1      17     352    18109.83       -3.583662    
    713000     462       1      17     353    18428.95       -3.620699    
    714000     443       1      17     353    17671.04       -3.541069    
    715000     457       1      17     353    18229.50       -3.649795    
    716000     425       1      17     354    16953.03       -3.713503    
    717000     458       1      17     354    18269.39       -3.701073    
    718000     446       1      17     355    17790.71       -3.674976    
    719000     463       1      17     355    18468.83       -3.536729    
    720000     437       1      17     355    17431.71       -3.667056    
    721000     441       1      17     356    17591.27       -3.637380    
    722000     454       1      17     356    18109.83       -3.612442    
    723000     424       1      17     357    16913.14       -3.655028    
    724000     453       1      17     357    18069.94       -3.530098    
    725000     445       1      17     357    17750.82       -3.363991    
    726000     428       1      16     358    17072.70       -3.583622    
    727000     417       1      16     358    16633.92       -3.385885    
    728000     425       1      16     359    16953.03       -3.464677    
    729000     430       1      16     359    17152.48       -3.434684    
    730000     409       1      16     359    16314.80       -3.465704    
