    985000      31       1       1     117    1236.574      -0.3353818    
    986000      62       1       1     117    2473.148       -1.010573    
    987000      41       1       1     117    1635.469      -0.2352760    
    988000      49       1       1     117    1954.585      -0.1577595    
    989000      31       1       1     117    1236.574      -0.4305598    
    990000      48       1       1     118    1914.696      -0.8334810E-01
    991000      63       1       1     118    2513.038       -1.258968    
    992000      64       1       1     118    2552.927       -1.239843    
    993000      47       1       1     118    1874.806      -0.1882119    
    994000      72       1       1     118    2872.043       -1.172031    
    995000      53       1       1     118    2114.143       -1.315729    
    996000      30       1       1     118    1196.685       0.3335721    
    997000      50       1       1     118    1994.475      -0.6890204    
    998000      29       1       1     118    1156.795      -0.7745159E-01
    999000      55       1       1     118    2193.922       -1.133186    
   1000000      63       1       1     118    2513.038       -1.209781    
   1001000      56       1       1     118    2233.812      -0.2775305    
   1002000      55       1       1     118    2193.922      -0.8562984    
   1003000      36       1       1     118    1436.022      -0.1898077E-01
   1004000      26       1       1     118    1037.127      -0.1179750    
   1005000      46       1       1     119    1834.917      -0.6109990    
   1006000      60       1       1     119    2393.370      -0.9033765    
   1007000      31       1       1     119    1236.574      -0.1487602    
   1008000      60       1       1     119    2393.370       -1.655837    
   1009000      45       1       1     119    1795.027      -0.2899963    
   1010000      53       1       1     119    2114.143      -0.8515066    
   1011000      55       1       1     119    2193.922      -0.5710837    
   1012000      34       1       1     119    1356.243      -0.2467748    
   1013000      54       1       1     119    2154.033      -0.5270189    
   1014000      57       1       1     119    2273.701       -1.139135    
   1015000      50       1       1     119    1994.475      -0.1315140    
   1016000      45       1       1     119    1795.027      -0.6593500    
   1017000      64       1       1     119    2552.927       -1.112743    
   1018000      31       1       1     119    1236.574      -0.1730157    
   1019000      31       1       1     120    1236.574      -0.4924885    
   1020000      62       1       1     120    2473.148       -1.132569    
   1021000      36       1       1     120    1436.022      -0.5742064    
   1022000      67       1       1     120    2672.596       -1.663558    
   1023000      25       1       1     120    997.2373       0.3043473E-01
   1024000      24       1       1     120    957.3478      -0.4043541E-01
   1025000      48       1       1     120    1914.696      -0.3611874    
   1026000      66       1       1     120    2632.706       -1.145437    
   1027000      56       1       1     120    2233.812      -0.7859103    
   1028000      58       1       1     120    2313.591       -1.578209    
   1029000      62       1       1     120    2473.148      -0.8508759    
   1030000      70       1       1     120    2792.264      -0.7226757    
   1031000      30       1       1     120    1196.685      -0.2582757E-01
   1032000      65       1       1     120    2592.817      -0.6939241    
   1033000      34       1       1     121    1356.243      -0.1365958E-01
   1034000      31       1       1     121    1236.574      -0.2119361    
   1035000      66       1       1     121    2632.706       -1.324979    
   1036000      50       1       1     121    1994.475      -0.9922746    
   1037000      27       1       1     121    1077.016      -0.1188070    
   1038000      57       1       1     121    2273.701       -1.437776    
   1039000      65       1       1     121    2592.817       -1.045380    
   1040000      26       1       1     121    1037.127      -0.2229503    
   1041000      70       1       1     121    2792.264       -1.596983    
   1042000      27       1       1     121    1077.016      -0.3056338    
   1043000      62       1       1     121    2473.148       -1.253164    
   1044000      51       1       1     121    2034.364      -0.4032933    
   1045000      41       1       1     121    1635.469      -0.3048665    
   1046000      25       1       1     121    997.2373       0.1137881    
   1047000      39       1       1     121    1555.690      -0.3898747    
   1048000      47       1       1     122    1874.806       -1.044090    
   1049000      44       1       1     122    1755.138      -0.1345779    
   1050000      31       1       1     122    1236.574      -0.2941163    
   1051000      54       1       1     122    2154.033       -1.030645    
   1052000      45       1       1     122    1795.027      -0.3280910    
   1053000      47       1       1     122    1874.806      -0.9743082    
   1054000      66       1       1     122    2632.706       -1.063810    
   1055000      63       1       1     122    2513.038       -1.193689    
   1056000      54       1       1     122    2154.033      -0.4149503    
   1057000      68       1       1     122    2712.485      -0.7762091    
   1058000      66       1       1     122    2632.706       -1.317296    
   1059000      46       1       1     122    1834.917      -0.4107579    
   1060000      41       1       1     122    1635.469      -0.5300947    
   1061000      36       1       1     122    1436.022      -0.1559136    
   1062000      50       1       1     123    1994.475      -0.5103992    
   1063000      54       1       1     123    2154.033      -0.3669055    
   1064000      69       1       1     123    2752.375       -1.036769    
   1065000      70       1       1     123    2792.264       -1.562188    
   1066000      34       1       1     123    1356.243      -0.1099819    
   1067000      34       1       1     123    1356.243      -0.1764892    
   1068000      60       1       1     123    2393.370       -1.044465    
   1069000      47       1       1     123    1874.806      -0.2246576    
   1070000      26       1       1     123    1037.127       0.3782935E-01
   1071000      28       1       1     123    1116.906      -0.9953243E-01
   1072000      28       1       1     123    1116.906       0.6914466E-01
   1073000      26       1       1     123    1037.127      -0.3171377    
   1074000      33       1       1     123    1316.353      -0.1961382    
   1075000      32       1       1     123    1276.464      -0.6500752E-01
   1076000      31       1       1     123    1236.574      -0.1467154    
   1077000      47       1       0     124    1874.806      -0.3294850    
   1078000      31       1       0     124    1236.574       0.2779250E-01
   1079000      31       1       0     124    1236.574      -0.1649171    
   1080000       6       1       0     124    239.3370       0.1442574    
   1081000       3       1       0     124    119.6685       0.7147925    
   1082000      15       1       0     124    598.3424       0.9681935    
   1083000      14       1       0     124    558.4529       0.3850955    
   1084000      35       1       0     124    1396.132      -0.2900385    
   1085000      23       1       0     124    917.4583       0.1789389    
   1086000       2       1       0     124    79.77898       0.5585556    
   1087000       4       1       0     124    159.5580       0.2853722    
   1088000      22       1       0     124    877.5688       0.1091417    
   1089000       2       1       0     124    79.77898       0.1058255    
   1090000      29       1       0     124    1156.795      -0.1247674    
   1091000      19       1       0     124    757.9003       0.3583636E-01
   1092000      12       1       0     124    478.6739       0.3996576    
   1093000       4       1       0     124    159.5580       0.2177113E-01
   1094000      20       1       0     124    797.7898       0.1250104    
   1095000      18       1       0     124    718.0109       0.2803439    
   1096000      32       1       0     124    1276.464      -0.3130948    
   1097000       7       1       0     124    279.2264       0.3407307    
   1098000      42       1       0     124    1675.359      -0.1896938    
   1099000      42       1       0     125    1675.359      -0.8040479E-01
   1100000      10       1       0     125    398.8949       0.1116092    
   1101000      13       1       0     125    518.5634       0.3175590    
   1102000      47       1       0     125    1874.806      -0.5990744    
   1103000      22       1       0     125    877.5688      -0.6197296E-01
   1104000      43       1       0     125    1715.248      -0.1636163    
   1105000       3       1       0     125    119.6685       0.4427780E-01
   1106000      11       1       0     125    438.7844       0.1018830    
   1107000       4       1       0     125    159.5580       0.9124057E-01
   1108000      31       1       0     125    1236.574      -0.1413020    
   1109000      40       1       0     125    1595.580      -0.3466613    
   1110000      26       1       0     125    1037.127       0.9587963E-01
   1111000      24       1       0     125    957.3478      -0.9714758E-01
   1112000      16       1       0     125    638.2319       0.1429504    
   1113000       7       1       0     125    279.2264       0.5244793E-01
   1114000      43       1       0     125    1715.248      -0.2484961    
   1115000      41       1       0     125    1635.469      -0.6904634    
   1116000      28       1       0     125    1116.906      -0.1324300    
   1117000       0       1       0     125    0.000000       0.1001481E-05
   1118000      22       1       0     125    877.5688      -0.2689256E-01
   1119000      42       1       0     125    1675.359      -0.2878195    
   1120000      25       1       0     125    997.2373       0.2062497    
   1121000      45       1       0     126    1795.027      -0.8774907    
   1122000       5       1       0     126    199.4475       0.1178982    
   1123000      38       1       0     126    1515.801      -0.1671105    
   1124000      19       1       0     126    757.9003       0.1155778E-01
   1125000      27       1       0     126    1077.016      -0.3048198    
   1126000      39       1       0     126    1555.690      -0.4864359    
   1127000      35       1       0     126    1396.132      -0.1049158E-01
   1128000      19       1       0     126    757.9003       0.1238095E-01
   1129000      26       1       0     126    1037.127      -0.3018557    
   1130000      17       1       0     126    678.1214       0.3625975    
   1131000      45       1       0     126    1795.027      -0.4701852    
   1132000      27       1       0     126    1077.016      -0.7002969E-01
   1133000      31       1       0     126    1236.574      -0.4912973E-01
   1134000      17       1       0     126    678.1214      -0.4079000E-01
   1135000      34       1       0     126    1356.243      -0.6946093    
   1136000      38       1       0     126    1515.801      -0.3826356E-01
   1137000       0       1       0     126    0.000000       0.1114153E-05
   1138000      15       1       0     126    598.3424       0.4076013E-01
   1139000      48       1       0     126    1914.696      -0.8207812    
   1140000       6       1       0     126    239.3370       0.6576631E-01
   1141000       2       1       0     126    79.77898       0.2940444    
   1142000      28       1       0     126    1116.906      -0.1671068    
   1143000      27       1       0     127    1077.016      -0.2420008    
   1144000      22       1       0     127    877.5688       0.3374088E-01
   1145000      34       1       0     127    1356.243       0.1460276    
   1146000       6       1       0     127    239.3370       0.1653852    
   1147000      48       1       0     127    1914.696      -0.7654545    
   1148000      18       1       0     127    718.0109      -0.4505069E-01
   1149000      29       1       0     127    1156.795      -0.2536423    
   1150000      33       1       0     127    1316.353      -0.1797682    
   1151000       1       1       0     127    39.88949       0.7005199E-01
   1152000      41       1       0     127    1635.469      -0.7119201    
   1153000      48       1       0     127    1914.696      -0.7148904    
   1154000      34       1       0     127    1356.243       0.6127624E-03
   1155000      27       1       0     127    1077.016       0.3913520    
   1156000      13       1       0     127    518.5634      -0.7352191E-03
   1157000      23       1       0     127    917.4583      -0.4644959    
   1158000      40       1       0     127    1595.580      -0.3592212    
   1159000      32       1       0     127    1276.464       0.2319015    
   1160000      29       1       0     127    1156.795       0.1781192    
   1161000       0       1       0     127    0.000000       0.1038541E-05
   1162000      41       1       0     127    1635.469      -0.9280710E-01
   1163000      14       1       0     127    558.4529      -0.6707851E-02
   1164000       3       1       0     127    119.6685       0.9724869    
   1165000       3       1       0     128    119.6685       0.1352161    
   1166000      12       1       0     128    478.6739       0.1811848    
   1167000      10       1       0     128    398.8949       0.2138521E-01
   1168000      24       1       0     128    957.3478       0.7053171E-01
   1169000      47       1       0     128    1874.806      -0.7336791    
   1170000       5       1       0     128    199.4475       0.1668055    
   1171000      27       1       0     128    1077.016      -0.4989472E-01
   1172000      36       1       0     128    1436.022      -0.1587657    
   1173000      14       1       0     128    558.4529       0.4831966E-01
   1174000      47       1       0     128    1874.806      -0.4773048    
   1175000      22       1       0     128    877.5688       0.1260337    
   1176000      18       1       0     128    718.0109       0.2876116    
   1177000      16       1       0     128    638.2319       0.1308897E-01
   1178000      47       1       0     128    1874.806      -0.2443018    
   1179000      34       1       0     128    1356.243      -0.1692422    
   1180000      26       1       0     128    1037.127       0.5050312E-01
   1181000       2       1       0     128    79.77898       0.1587923    
   1182000      30       1       0     128    1196.685       0.3939246    
   1183000       3       1       0     128    119.6685       0.3404335    
   1184000      36       1       0     128    1436.022      -0.1286692E-01
   1185000      39       1       0     128    1555.690       0.1829235    
   1186000      19       1       0     128    757.9003      -0.6752920E-01
   1187000      42       1       0     129    1675.359      -0.2121641    
   1188000      39       1       0     129    1555.690      -0.2996213    
   1189000       5       1       0     129    199.4475       0.1591638    
   1190000       9       1       0     129    359.0054       0.4773063    
   1191000       4       1       0     129    159.5580        1.249562    
   1192000       7       1       0     129    279.2264       0.2226048    
   1193000      41       1       0     129    1635.469      -0.3604389    
   1194000      30       1       0     129    1196.685      -0.2776918E-01
   1195000      36       1       0     129    1436.022       0.4392895E-01
   1196000      18       1       0     129    718.0109       0.9411504E-01
   1197000      45       1       0     129    1795.027      -0.4911847    
   1198000      37       1       0     129    1475.911      -0.1991291    
   1199000      27       1       0     129    1077.016       0.3288579    
   1200000      21       1       0     129    837.6793       0.1904815    
   1201000      34       1       0     129    1356.243      -0.7469155E-01
   1202000       9       1       0     129    359.0054       0.2395661    
   1203000      17       1       0     129    678.1214       0.3766348    
   1204000       5       1       0     129    199.4475       0.6720602    
   1205000      25       1       0     129    997.2373       0.1838587    
   1206000      48       1       0     129    1914.696      -0.5410116    
   1207000      39       1       0     129    1555.690      -0.6939086E-01
   1208000      31       1       0     129    1236.574       0.6001642E-01
   1209000      24       1       0     130    957.3478       0.4033662    
   1210000      17       1       0     130    678.1214      -0.6777070E-01
   1211000       5       1       0     130    199.4475       0.3815451    
   1212000      33       1       0     130    1316.353      -0.3922331    
   1213000      20       1       0     130    797.7898       0.4083583    
   1214000      20       1       0     130    797.7898      -0.1255529    
   1215000      31       1       0     130    1236.574       0.4055840E-01
   1216000      38       1       0     130    1515.801      -0.1583672    
   1217000      45       1       0     130    1795.027      -0.5583728    
   1218000       3       1       0     130    119.6685       0.2854007    
   1219000      39       1       0     130    1555.690      -0.4460464    
   1220000      16       1       0     130    638.2319       0.3677061    
   1221000      15       1       0     130    598.3424       0.6724895E-01
   1222000      13       1       0     130    518.5634       0.3091034    
   1223000      25       1       0     130    997.2373      -0.1322477    
   1224000      33       1       0     130    1316.353      -0.2910215    
   1225000      21       1       0     130    837.6793      -0.4437759E-01
   1226000      23       1       0     130    917.4583      -0.2307226    
   1227000      10       1       0     130    398.8949      -0.6860843E-01
   1228000      48       1       0     130    1914.696      -0.3965367    
   1229000      21       1       0     130    837.6793      -0.3504766E-01
   1230000      41       1       0     130    1635.469      -0.2055356    
   1231000      21       1       0     131    837.6793      -0.2875650    
   1232000      40       1       0     131    1595.580      -0.2039964    
   1233000      40       1       0     131    1595.580      -0.1428757    
   1234000      36       1       0     131    1436.022      -0.3574043    
   1235000       0       1       0     131    0.000000       0.9608883E-06
   1236000       3       1       0     131    119.6685       0.3633245E-01
   1237000       5       1       0     131    199.4475       0.1318805    
   1238000      31       1       0     131    1236.574      -0.3243558    
   1239000      41       1       0     131    1635.469      -0.1136573    
   1240000      46       1       0     131    1834.917      -0.2583213    
   1241000      46       1       0     131    1834.917      -0.8055764    
   1242000      44       1       0     131    1755.138      -0.6111984    
   1243000       4       1       0     131    159.5580       0.1409685    
   1244000      38       1       0     131    1515.801      -0.1172903    
   1245000      21       1       0     131    837.6793      -0.9252021E-02
   1246000       4       1       0     131    159.5580       0.3804205    
   1247000      11       1       0     131    438.7844      -0.1026889    
   1248000      18       1       0     131    718.0109       0.3752664E-01
   1249000      14       1       0     131    558.4529       0.2485700    
   1250000      19       1       0     131    757.9003       0.3356717    
   1251000      21       1       0     131    837.6793       0.4234033E-01
   1252000      22       1       0     131    877.5688       0.3239635    
   1253000      11       1       0     131    438.7844       0.4828317    
   1254000      33       1       0     132    1316.353      -0.1116639    
   1255000      33       1       0     132    1316.353      -0.8009404E-01
   1256000       3       1       0     132    119.6685       0.2594655E-01
   1257000      31       1       0     132    1236.574       0.1135395    
   1258000      11       1       0     132    438.7844       0.1316628E-01
   1259000      48       1       0     132    1914.696      -0.3893207    
   1260000      17       1       0     132    678.1214       0.2499073    
   1261000      12       1       0     132    478.6739      -0.8374262E-01
   1262000      26       1       0     132    1037.127       0.1392719E-01
   1263000      39       1       0     132    1555.690      -0.2252215    
   1264000      28       1       0     132    1116.906       0.4924146E-01
   1265000       3       1       0     132    119.6685       0.3319594    
   1266000      22       1       0     132    877.5688       0.5305078    
   1267000       7       1       0     132    279.2264       0.5617615E-01
   1268000      39       1       0     132    1555.690      -0.1182356    
   1269000      14       1       0     132    558.4529       0.7948179    
   1270000      22       1       0     132    877.5688       0.5821753    
   1271000      25       1       0     132    997.2373       0.1666005E-01
   1272000      25       1       0     132    997.2373      -0.4066751E-01
   1273000      19       1       0     132    757.9003       0.4514703E-01
   1274000      41       1       0     132    1635.469      -0.8926202    
   1275000      19       1       0     133    757.9003       0.1725739    
   1276000      35       1       0     133    1396.132      -0.4124207E-01
   1277000      13       1       0     133    518.5634       0.7807675    
   1278000      32       1       0     133    1276.464       0.2581634    
   1279000      32       1       0     133    1276.464       0.2531054    
   1280000      12       1       0     133    478.6739       0.2196354    
   1281000      42       1       0     133    1675.359      -0.1683816    
   1282000       7       1       0     133    279.2264       0.3674381    
   1283000      26       1       0     133    1037.127      -0.1857600E-02
   1284000      23       1       0     133    917.4583      -0.1103355    
   1285000      22       1       0     133    877.5688       0.4132171E-01
   1286000      43       1       0     133    1715.248      -0.2733365    
   1287000      11       1       0     133    438.7844      -0.1147222    
   1288000      30       1       0     133    1196.685       0.7390417E-01
   1289000      31       1       0     133    1236.574      -0.2070723    
   1290000      25       1       0     133    997.2373      -0.1579191E-01
   1291000      11       1       0     133    438.7844       0.4236708    
   1292000      48       1       0     133    1914.696      -0.3294521    
   1293000      43       1       0     133    1715.248      -0.2888959    
   1294000      48       1       0     133    1914.696      -0.3965446    
   1295000      28       1       0     133    1116.906       0.3611286    
   1296000      30       1       0     133    1196.685       0.5478571E-01
   1297000      37       1       0     134    1475.911      -0.3064387    
   1298000      35       1       0     134    1396.132      -0.5979755    
   1299000      14       1       0     134    558.4529       0.5003675    
   1300000      22       1       0     134    877.5688      -0.6298382E-01
   1301000      40       1       0     134    1595.580      -0.2580704    
   1302000      18       1       0     134    718.0109      -0.7349048E-01
   1303000      27       1       0     134    1077.016      -0.3475698    
   1304000       1       1       0     134    39.88949       0.2735969E-01
   1305000      44       1       0     134    1755.138      -0.1911551    
   1306000      36       1       0     134    1436.022      -0.1556932    
   1307000       0       1       0     134    0.000000       0.6072840E-06
   1308000      10       1       0     134    398.8949      -0.1979494E-01
   1309000       4       1       0     134    159.5580       0.4095005    
   1310000       1       1       0     134    39.88949       0.2249994E-01
   1311000      23       1       0     134    917.4583       0.1589640    
   1312000      47       1       0     134    1874.806      -0.2386333    
   1313000       1       1       0     134    39.88949        1.065760    
   1314000      32       1       0     134    1276.464      -0.3640665    
   1315000      30       1       0     134    1196.685       0.1344056    
   1316000      41       1       0     134    1635.469      -0.5413496    
   1317000      48       1       0     134    1914.696      -0.3578022    
   1318000      25       1       0     134    997.2373      -0.2642283    
   1319000      28       1       0     134    1116.906      -0.9507466E-01
   1320000      34       1       0     135    1356.243      -0.1899530    
   1321000      33       1       0     135    1316.353      -0.3317776    
   1322000      12       1       0     135    478.6739       0.3054425    
   1323000       0       1       0     135    0.000000       0.4861754E-06
   1324000      45       1       0     135    1795.027      -0.6833228E-01
   1325000      28       1       0     135    1116.906      -0.3378554    
   1326000       6       1       0     135    239.3370       0.4569695    
   1327000      20       1       0     135    797.7898       0.3976209    
   1328000      46       1       0     135    1834.917       -1.077457    
   1329000      23       1       0     135    917.4583      -0.1501860    
   1330000       4       1       0     135    159.5580       0.2964151    
   1331000      13       1       0     135    518.5634       0.6458848    
   1332000      15       1       0     135    598.3424       0.8765615E-01
   1333000       9       1       0     135    359.0054       0.1620427E-01
   1334000      12       1       0     135    478.6739      -0.9263811E-01
   1335000      39       1       0     135    1555.690       0.9046594E-01
   1336000      37       1       0     135    1475.911      -0.2860458    
   1337000      28       1       0     135    1116.906       0.1412272    
   1338000      24       1       0     135    957.3478       0.1300319    
   1339000       1       1       0     135    39.88949       0.2334958E-01
   1340000      34       1       0     135    1356.243      -0.5124746    
   1341000      45       1       0     135    1795.027      -0.7997772    
   1342000      60       1       1     136    2393.370       -1.188527    
   1343000      70       1       1     136    2792.264       -1.579130    
   1344000      45       1       1     136    1795.027      -0.4462495    
   1345000      33       1       1     136    1316.353      -0.2023221    
   1346000      41       1       1     136    1635.469      -0.4851842    
   1347000      62       1       1     136    2473.148       -1.075867    
   1348000      61       1       1     136    2433.259       -1.250565    
   1349000      69       1       1     136    2752.375       -1.709463    
   1350000      29       1       1     136    1156.795      -0.1684916    
   1351000      30       1       1     136    1196.685      -0.3143907E-01
   1352000      69       1       1     136    2752.375       -1.576596    
   1353000      36       1       1     136    1436.022       0.1680695E-01
   1354000      60       1       1     136    2393.370       -1.120460    
   1355000      38       1       1     136    1515.801      -0.2846712E-01
   1356000      46       1       1     137    1834.917      -0.7818184    
   1357000      52       1       1     137    2074.254      -0.6306686    
   1358000      58       1       1     137    2313.591      -0.6697906    
   1359000      36       1       1     137    1436.022      -0.1979892    
   1360000      61       1       1     137    2433.259      -0.8260117    
   1361000      40       1       1     137    1595.580      -0.3132980    
   1362000      47       1       1     137    1874.806      -0.4173516    
   1363000      51       1       1     137    2034.364      -0.6350561    
   1364000      71       1       1     137    2832.154       -1.517914    
   1365000      40       1       1     137    1595.580      -0.4035023    
   1366000      28       1       1     137    1116.906       0.4898027E-01
   1367000      46       1       1     137    1834.917      -0.7173663    
   1368000      45       1       1     137    1795.027      -0.8016566    
   1369000      28       1       1     137    1116.906      -0.1306076    
   1370000      68       1       1     137    2712.485       -1.311563    
   1371000      64       1       1     138    2552.927      -0.9787929    
   1372000      39       1       1     138    1555.690      -0.5348779    
   1373000      42       1       1     138    1675.359      -0.1493391    
   1374000      24       1       1     138    957.3478      -0.2233191    
   1375000      25       1       1     138    997.2373       0.1769561    
   1376000      57       1       1     138    2273.701       -1.481954    
   1377000      38       1       1     138    1515.801      -0.1010444    
   1378000      58       1       1     138    2313.591      -0.2484151    
   1379000      33       1       1     138    1316.353      -0.1884825    
   1380000      55       1       1     138    2193.922       -1.168557    
   1381000      41       1       1     138    1635.469      -0.6086464    
   1382000      62       1       1     138    2473.148       -1.354791    
   1383000      64       1       1     138    2552.927       -1.380433    
   1384000      72       1       1     138    2872.043       -1.463962    
   1385000      56       1       1     139    2233.812       -1.026894    
   1386000      29       1       1     139    1156.795      -0.4272984E-01
   1387000      33       1       1     139    1316.353       0.2476674E-01
   1388000      33       1       1     139    1316.353       0.2070004    
   1389000      29       1       1     139    1156.795      -0.4084184    
   1390000      65       1       1     139    2592.817      -0.9383988    
   1391000      46       1       1     139    1834.917      -0.5340387    
   1392000      71       1       1     139    2832.154       -1.565940    
   1393000      51       1       1     139    2034.364      -0.4390843    
   1394000      43       1       1     139    1715.248      -0.1861963    
   1395000      66       1       1     139    2632.706      -0.8601796    
   1396000      36       1       1     139    1436.022      -0.5071403    
   1397000      28       1       1     139    1116.906      -0.7234759E-01
   1398000      37       1       1     139    1475.911       0.2937732E-01
   1399000      49       1       1     139    1954.585      -0.4877893    
   1400000      40       1       1     140    1595.580      -0.3479280    
   1401000      65       1       1     140    2592.817      -0.9366053    
   1402000      59       1       1     140    2353.480      -0.5296933    
   1403000      65       1       1     140    2592.817       -1.387036    
   1404000      40       1       1     140    1595.580      -0.3043460E-01
   1405000      67       1       1     140    2672.596       -1.092234    
   1406000      50       1       1     140    1994.475      -0.3190131    
   1407000      43       1       1     140    1715.248      -0.5233332    
   1408000      37       1       1     140    1475.911      -0.2677171    
   1409000      29       1       1     140    1156.795      -0.8589541E-01
   1410000      30       1       1     140    1196.685      -0.4535784    
   1411000      40       1       1     140    1595.580      -0.3946449    
   1412000      32       1       1     140    1276.464      -0.2982249    
   1413000      30       1       1     140    1196.685      -0.3138386    
   1414000      37       1       1     141    1475.911      -0.2488470    
   1415000      35       1       1     141    1396.132      -0.1283576    
   1416000      49       1       1     141    1954.585      -0.4982995    
   1417000      55       1       1     141    2193.922       -1.340905    
   1418000      26       1       1     141    1037.127      -0.1698267    
   1419000      70       1       1     141    2792.264       -1.222361    
   1420000      35       1       1     141    1396.132      -0.4296908    
   1421000      37       1       1     141    1475.911       0.2464419    
   1422000      27       1       1     141    1077.016       0.1636171    
   1423000      57       1       1     141    2273.701       -1.306806    
   1424000      32       1       1     141    1276.464      -0.1872572    
   1425000      24       1       1     141    957.3478      -0.5745932E-01
   1426000      47       1       1     141    1874.806      -0.1108757    
   1427000      35       1       1     141    1396.132       0.4080183E-01
   1428000      51       1       1     141    2034.364      -0.4805273    
   1429000      14       1       0     142    558.4529       0.1904250    
   1430000      31       1       0     142    1236.574      -0.5008532E-01
   1431000      38       1       0     142    1515.801      -0.3789483    
   1432000      17       1       0     142    678.1214      -0.1475886    
   1433000      37       1       0     142    1475.911      -0.9928438E-01
   1434000      11       1       0     142    438.7844       0.3359688    
   1435000      36       1       0     142    1436.022       0.7620638E-01
   1436000      28       1       0     142    1116.906      -0.1020754    
   1437000      44       1       0     142    1755.138      -0.1176589    
   1438000      36       1       0     142    1436.022      -0.1377936    
   1439000       6       1       0     142    239.3370       0.7392379    
   1440000       7       1       0     142    279.2264       0.6689090    
   1441000      43       1       0     142    1715.248      -0.5385059    
   1442000       4       1       0     142    159.5580       0.2763342    
   1443000       0       1       0     142    0.000000       0.3684062E-06
   1444000      48       1       0     142    1914.696      -0.4898226    
   1445000      20       1       0     142    797.7898       0.1332888    
   1446000      40       1       0     142    1595.580      -0.2298177    
   1447000      40       1       0     142    1595.580      -0.7520536E-01
   1448000      16       1       0     142    638.2319       0.4482355    
   1449000      46       1       0     142    1834.917      -0.2187644    
   1450000      44       1       0     142    1755.138      -0.2379323    
   1451000      22       1       0     143    877.5688       0.1050443    
   1452000      23       1       0     143    917.4583       0.3723647    
   1453000       7       1       0     143    279.2264       0.1151665E-01
   1454000       1       1       0     143    39.88949       0.4770997    
   1455000       5       1       0     143    199.4475       0.6041001    
   1456000      27       1       0     143    1077.016      -0.3006862E-01
   1457000       6       1       0     143    239.3370       0.5481903    
   1458000      12       1       0     143    478.6739       0.1205484    
   1459000      37       1       0     143    1475.911      -0.1495752    
   1460000      46       1       0     143    1834.917      -0.2997636    
   1461000      30       1       0     143    1196.685      -0.1690337    
   1462000      33       1       0     143    1316.353      -0.1740161    
   1463000      13       1       0     143    518.5634      -0.6444925E-01
   1464000      42       1       0     143    1675.359      -0.5890727    
   1465000      38       1       0     143    1515.801      -0.2680205    
   1466000      26       1       0     143    1037.127      -0.9427779E-01
   1467000      35       1       0     143    1396.132       0.6972734E-01
   1468000       0       1       0     143    0.000000       0.3686820E-06
   1469000      27       1       0     143    1077.016       0.1444279    
   1470000       0       1       0     143    0.000000       0.3443654E-06
   1471000      38       1       0     143    1515.801       0.6890946E-02
   1472000      43       1       0     143    1715.248       -1.029722    
   1473000       6       1       0     144    239.3370       0.4237131    
   1474000      13       1       0     144    518.5634       0.3280464    
   1475000      20       1       0     144    797.7898       0.1117833    
   1476000      29       1       0     144    1156.795      -0.4115026    
   1477000      47       1       0     144    1874.806      -0.2514746    
   1478000      11       1       0     144    438.7844       0.2196008    
   1479000      22       1       0     144    877.5688       0.1115693E-01
   1480000      22       1       0     144    877.5688      -0.9081733E-03
   1481000      33       1       0     144    1316.353       0.2013022    
   1482000      15       1       0     144    598.3424      -0.3285519E-02
   1483000      47       1       0     144    1874.806      -0.4175565    
   1484000      36       1       0     144    1436.022      -0.2349203    
   1485000      24       1       0     144    957.3478      -0.9407076E-01
   1486000       9       1       0     144    359.0054       0.4239075    
   1487000      39       1       0     144    1555.690      -0.2922967    
   1488000      22       1       0     144    877.5688       0.2173325    
   1489000      36       1       0     144    1436.022      -0.1668390    
   1490000       9       1       0     144    359.0054      -0.1011070    
   1491000       0       1       0     144    0.000000       0.3289702E-06
   1492000      21       1       0     144    837.6793       0.1572248    
   1493000       5       1       0     144    199.4475       0.4357145    
   1494000      16       1       0     144    638.2319       0.4045794    
   1495000      18       1       0     145    718.0109       0.4910130E-01
   1496000      18       1       0     145    718.0109       0.2954811    
   1497000      36       1       0     145    1436.022      -0.1178737E-03
   1498000      11       1       0     145    438.7844       0.4041675    
   1499000       0       1       0     145    0.000000       0.4095996E-06
   1500000      11       1       0     145    438.7844      -0.7028922E-01
   1501000      12       1       0     145    478.6739       0.1102955    
   1502000      27       1       0     145    1077.016      -0.5520374E-01
   1503000      42       1       0     145    1675.359      -0.9603029E-01
   1504000      20       1       0     145    797.7898       0.9504623E-01
   1505000      30       1       0     145    1196.685      -0.6935330E-01
   1506000       4       1       0     145    159.5580       0.5593083    
   1507000      22       1       0     145    877.5688      -0.9701827E-02
   1508000      21       1       0     145    837.6793       0.5098771E-01
   1509000       6       1       0     145    239.3370       0.3004709    
   1510000       1       1       0     145    39.88949       0.4241601    
   1511000      23       1       0     145    917.4583       0.6413321E-01
   1512000       3       1       0     145    119.6685       0.2400752    
   1513000       3       1       0     145    119.6685       0.6472457E-01
   1514000      44       1       0     145    1755.138      -0.2324397    
   1515000       7       1       0     145    279.2264       0.1522881    
   1516000      44       1       0     145    1755.138      -0.3582769    
   1517000      32       1       0     145    1276.464      -0.1819799    
   1518000      31       1       1     146    1236.574      -0.4772156    
   1519000      69       1       1     146    2752.375       -1.575059    
   1520000      57       1       1     146    2273.701      -0.5959258    
   1521000      55       1       1     146    2193.922       -1.433541    
   1522000      40       1       1     146    1595.580      -0.4363544    
