      18       1       2    5.687307802869374        9.819742933882194        8.350676067863624    
      19       1       1    3.692635968315674       0.5326755526748006        2.963511456907657    
      19       1       2    3.407459398080285       0.7262094542574936E-01    2.862306683849502    
      20       1       1    6.129665530696291        1.205443894595796        9.273892262916135    
      20       1       2    6.170638175868463        1.726004801514048        9.100400599947074    
      21       1       1    6.947267132931188        1.093751301359846        6.274443021945706    
      21       1       2    6.568026140948416        1.478634881149459        6.172172114281136    
      22       1       1    2.370899941995137       0.5813502971682166        5.689934111571604    
      22       1       2    2.596112204525983        1.083456249607740        5.696580689153278    
      23       1       1    2.452967640751663        2.627362519941397        5.460422995426081    
      23       1       2    2.688236737365535        2.904894961311407        5.872911112386562    
      24       1       1   0.5594507684663923        1.121669330410802        2.440169004636349    
      24       1       2   0.6911030022558468       0.5929493813540210        2.365946224518513    
      25       1       1    3.454458977810333        1.028031161525152        8.651128524697301    
      25       1       2    2.912598234224940       0.9363020830540345        8.634428862497966    
      26       1       1    2.163569514725194       0.8918398122163882        8.107366030833543    
      26       1       2    1.721613596983926       0.7881958930676541        8.417482513179333    
      27       1       1    4.644327699998636        1.470997327966340        8.686642137145846    
      27       1       2    4.807506577111963        1.545149989418057        8.167206282439043    
      28       1       1    3.688995632367641        1.582187335963731        9.713347356530669    
      28       1       2    3.383358046767559        1.747882719414366        9.286795788650497    
      29       1       1    2.473246245092947        2.180392465959570        3.282098437975300    
      29       1       2    2.940587736757453        2.344372200460291        3.521661656932437    
      30       1       1   0.9646932031433806       0.6465325099526364       0.2147235992693672    
      30       1       2   0.7275854773825254       0.4882959606067530        9.744385418762542    
      31       1       1    5.226409788934198        2.093065100395519        6.525806091863553    
      31       1       2    5.601233738144720        1.874814651545249        6.864823697290394    
      32       1       1    7.338405413825685        1.398999328893280        9.727297986307605    
      32       1       2    7.160789901273965       0.9986223819369735       0.5967093359726452E-01
      33       1       1    3.448661129028349        1.096090050934102        5.842877819093783    
      33       1       2    3.795269227434089        1.504891655924718        5.717592555161136    
      34       1       1    4.074844126475881        2.634692191107669        8.020488375097228    
      34       1       2    3.573130704318077        2.414365221788750        7.976010509055981    
      35       1       1   0.4709116786422030       0.8744649161498601        1.056957874801374    
      35       1       2   0.8362870114103532        1.267117943880784        1.178012496804779    
      36       1       1    9.963634680047980        9.796961495642893       0.9264025256107113    
      36       1       2   0.1880360791816639       0.2624910675378851       0.7380551997959595    
      37       1       1    7.114197285965316        1.337663168333817       0.9271488940720337    
      37       1       2    6.949730455270151        1.845418598217744        1.058710522165403    
      38       1       1    7.869637780082605       0.6863247448900680        1.102397109641481    
      38       1       2    7.957768450860216       0.4659017676016648        1.598606276035291    
      39       1       1    6.999035230659194       0.8223244267491742        8.758951783497976    
      39       1       2    6.602016534875495       0.6089112487051250        8.444362598060298    
      40       1       1    8.107077702989660        2.019067003932903       0.1079654230733447    
      40       1       2    7.959132390671209        1.498783697283695       0.2096885337446253    
      41       1       1    4.545310380326958        1.026104243709699        1.258083655188805    
      41       1       2    4.432189508161666       0.4901657555708235        1.211912293685889    
      42       1       1    9.711841486253144        1.437478154180192        1.762688002382856    
      42       1       2    9.711477524150270       0.9101198097174024        1.605793462919075    
      43       1       1    8.279661267416246       0.1166225374758379        9.044782325638984    
      43       1       2    8.448644732918847        9.683560697647774        8.751188334557190    
      44       1       1    1.799125034233318        1.748128954989641        5.462118377723983    
      44       1       2    2.213320518375632        1.558043133125758        5.153509228310170    
      45       1       1    9.492139345381709       0.6761014307085288        2.977871123640934    
      45       1       2    9.191689462451173       0.7800800202256404        3.426306719553906    
      46       1       1    2.626102897666732        1.526166311489614        6.307037328815226    
      46       1       2    2.193468996008445        1.755594375076148        6.557925213610608    
      47       1       1    9.278301141665942        1.066819187385631        8.865980292605066    
      47       1       2    9.193124376963159       0.8173479892384560        9.348536729356494    
      48       1       1    9.103280651242796       0.1190333048202334E-01    9.727362912827180    
      48       1       2    8.718222994889958       0.3606114978493267        9.547065890546889    
      49       1       1    8.946397717776675        1.565385236075030       0.7447837560598805    
      49       1       2    8.848223475495594        1.107401886778028       0.4560941256780249    
      50       1       1    2.019717239814358       0.6613838856703449        7.044332227878781    
      50       1       2    2.000819850121762       0.3453828628429725        6.594551114769946    
      51       1       1    4.338877853184739        2.292733197193543        5.942276900094151    
      51       1       2    4.475768210633094        2.287565872751606        5.409580149056183    
      52       1       1    4.089527397437114        2.276135715818357        4.469459456824270    
      52       1       2    3.879002529138203        2.489153520862051        4.930783098139839    
      53       1       1    7.004691424423274        2.146686322917731        8.607219248347823    
      53       1       2    7.127508067410746        1.610728775470020        8.584696616022486    
      54       1       1   0.1131027949032811       0.4895815584492037        8.374478824842496    
      54       1       2    9.931078253134183       0.7122773898054393        8.843233596202802    
      55       1       1    3.436564523593791        1.978857868749978        7.533030498769719    
      55       1       2    3.128887859607373        2.167698729462512        7.947312032904200    
      56       1       1    2.984344721099407        3.052921842329475        8.514947044285819    
      56       1       2    2.731918166339289        3.124801404083889        8.998017920109120    
      57       1       1    5.593629682638755        1.961921175034846        8.438149640467952    
      57       1       2    5.652930947793903        2.273296378303861        8.887776117330080    
      58       1       1    4.097464547090591        1.372341171700634        6.657728650360270    
      58       1       2    4.153881369876379       0.8379680832868651        6.540342056964468    
      59       1       1   0.8473017805876375        2.002789080935557        1.662094129754473    
      59       1       2    1.203354732714256        2.339317435656666        1.911660390847848    
      60       1       1    4.326828154206980        2.511540782665158        6.955233770051279    
      60       1       2    4.497214768633812        3.003383506389098        7.132966172752598    
      61       1       1    7.659119451630840       0.9010871411168218E-01   0.2971342606100516    
      61       1       2    7.582639813824076        9.988773744162627        9.761814301488387    
      62       1       1    1.359785450527717       0.4051345504449168        1.911662399098643    
      62       1       2    1.383921051050787       0.6824758979855082        1.437149934213436    
      63       1       1    9.465027562769967        1.701874356471702        7.827907245352828    
      63       1       2    9.620904899561936        1.652249059901029        8.353192839656129    
      64       1       1    1.546581775958918        1.722455099105041       0.7396573148369503    
      64       1       2    1.414298048670080        2.238142413555126       0.8777237287224122    
      65       1       1    7.221559793612788        1.734653468003710        4.829143987044001    
      65       1       2    7.659357891071038        1.982305203757349        5.050465512479803    
      66       1       1    9.111529613386709        2.449819597551985        5.619911892229251    
      66       1       2    8.820691794633888        2.088389423546523        5.324291867035945    
      67       1       1    8.526707424688590       0.8523609372886222        1.938605663639771    
      67       1       2    8.570860353155076       0.7048855345076185        2.467162523743878    
      68       1       1    9.223718617263151        1.592101345268549        3.665185122548416    
      68       1       2    9.021314258105571        1.226860658809896        4.023928655724871    
      69       1       1    7.533112238152239        2.210428551138667        2.667821214022795    
      69       1       2    7.106810960865502        1.878192833262472        2.564151897130976    
      70       1       1   0.5608665822278950       0.7511056402594108        7.170236352901948    
      70       1       2   0.5059184377738100        1.061328274349882        7.621378550576505    
      71       1       1    9.074277994764305       0.4998807258663942        1.087272294711211    
      71       1       2    9.181070838868811       0.1187819631267630       0.7055258793451273    
      72       1       1    8.400948658502051        1.861511502329615        8.005537048367977    
      72       1       2    8.701719099282849        2.138094812890967        8.373166123598930    
      73       1       1    5.992041126523604        1.441835417349811        6.667537573189606    
      73       1       2    6.140345993488018        1.927860386930647        6.458012661932295    
      74       1       1    1.891087922190249        2.285083522467683        1.833942161866413    
      74       1       2    2.118188526784095        2.157119509216693        2.317845922328684    
      75       1       1    8.416020391414142       0.9995511356394237        7.012358220568457    
      75       1       2    8.772355861395519        1.223567475159446        7.365846601063375    
      76       1       1    5.440224825255769        1.905217846316337        2.461101231739457    
      76       1       2    4.895711737721074        1.830792273852357        2.487935704122548    
      77       1       1    5.012487955517527        1.950107574824053        7.512710310349662    
      77       1       2    4.881742435165847        1.478470996708207        7.765345227178130    
      78       1       1    2.517363224963407        2.176383467054200        8.144385577462776    
      78       1       2    2.273499463305438        1.714798505621386        8.316574974299707    
      79       1       1   0.3172095802219718        1.731838571923995        3.530392638626170    
      79       1       2    9.823255805187411        1.691041138706885        3.292908101432105    
      80       1       1    4.161123679936331        1.280436087844959        7.723092752455285    
      80       1       2    3.749700930647533        1.072307426121240        7.423221636386782    
      81       1       1    1.319837085832499        2.550618895445632        4.975214064010163    
      81       1       2    1.516223883865280        2.051702731349923        4.853862878864715    
      82       1       1   0.3484019022744005        1.734702951264745        8.525204563660655    
      82       1       2   0.1503773125396989        1.247436358997240        8.364807073213125    
      83       1       1    9.286683425823677        2.817733259281829        4.502960658696859    
      83       1       2    9.375818243784428        2.449134248994829        4.104765255830382    
      84       1       1    8.576386617489089        1.716326502850030        2.555287971171007    
      84       1       2    8.679268834569138        2.246923169798558        2.657566000621533    
      85       1       1    8.122113488581705       0.7496838655863655        7.994799201299025    
      85       1       2    7.780848929659917       0.5266818215682311        8.364034762069929    
      86       1       1    2.881396919083812       0.9584703944301881        4.795508737757626    
      86       1       2    2.522446561785366       0.5723925402746345        4.952597567412816    
      87       1       1    1.523070404233797        1.475836519829875        6.464096305908356    
      87       1       2    1.406479324783471       0.9873515563561545        6.239596076257925    
      88       1       1    8.087504763224398        2.031635335611923        1.325807294042499    
      88       1       2    8.496716022551949        2.396287125943183        1.372695248531830    
      89       1       1    2.970994964197598        2.923551579894869        4.221560024354721    
      89       1       2    3.016557029431287        3.430270409607352        4.011607701632337    
      90       1       1    8.392387097908129       0.9293754763193165       0.1090954966716380E-01
      90       1       2    8.680077303950215        1.155280804427464        9.599655026368950    
      91       1       1    4.224082478661853        1.362167613343194        3.546136691226838    
      91       1       2    4.050545730941552        1.221089934426022        3.043498516498294    
      92       1       1    4.733732001622219        2.281948647247597        3.574321787779099    
      92       1       2    4.301120464644065        2.094746557526292        3.857368503672059    
      93       1       1    3.339213587843545        2.074555101654970        5.302982482135927    
      93       1       2    3.362243048218548        2.606259319605429        5.166391862365916    
      94       1       1    3.627230909352877        3.364127905833797        5.269863291301780    
      94       1       2    3.493039601278269        3.208896074241166        4.759907084981106    
      95       1       1    1.097104871409076        1.178819204981926        8.051226861652395    
      95       1       2   0.7576975304438970        1.600363974151895        8.146091993945651    
      96       1       1    8.215893028684507        1.321199651384549        5.833816045194925    
      96       1       2    8.569122927060489        1.710174959342255        5.994425739582056    
      97       1       1    5.408698530523468        1.794976671668492        1.265322356930669    
      97       1       2    5.901594372426189        1.687313442659791        1.047701018374312    
      98       1       1    8.252506976891699        1.483946724618809        8.992974405362590    
      98       1       2    8.070660192891930        1.577434156868466        9.503777733444453    
      99       1       1    7.741695486785035        2.132680532969690        6.689445374248656    
      99       1       2    7.590903279163371        1.797800222931679        6.280037474166324    
     100       1       1    8.844025599866796        2.134928635424047        6.608207238433332    
     100       1       2    8.512081508280154        2.447140539712876        6.916295034694744    
     101       1       1    9.412764749435885        1.112017758964130        6.648108537306139    
     101       1       2    9.317341733062291        1.314051592634666        7.150136787280816    
     102       1       1    9.025161111095994        2.448271688773118        1.795724652005410    
     102       1       2    9.556515952427151        2.512138146948892        1.669550743207634    
     103       1       1    9.691685473107114        2.053899769920982        2.595797805247372    
     103       1       2   0.5975843018097626E-02    1.699292560344923        2.316411811285522    
     104       1       1   0.5384747024525955        1.450379011365020        5.864785578687181    
     104       1       2   0.3688609076779077        1.916953522231547        5.628048195205247    
     105       1       1    3.989219968078564        2.634504098180793        9.400840604300956    
     105       1       2    4.491680065686483        2.850096918727250        9.456725463408391    
     106       1       1    6.271676337802782        1.794883345442924       0.6279894252988012    
     106       1       2    6.595297620375430        1.830528592581294        1.070852346771789    
     107       1       1    1.023042125586624        2.286963544839059        3.012427388126373    
     107       1       2   0.7924801478823232        2.441824756311113        2.537582029236591    
     108       1       1    7.307899350650905        2.607265046230981       0.9717805939443149    
     108       1       2    7.069388133699516        2.458326156531424       0.4989672784217007    
     109       1       1    1.936840766873789        1.862513766377168        4.122418140426325    
     109       1       2    1.658756623679619        1.939392102596503        4.590800201927581    
     110       1       1    7.217514255654884        1.618452559458040        1.912669091457245    
     110       1       2    7.269077698261571        2.158750511006122        1.822741538311253    
     111       1       1   0.5788776586816614E-01    1.936010726694462        9.530966484836647    
     111       1       2    9.795861455422775        1.470184973463744        9.661718069450627    
     112       1       1    9.735946121788988        1.511482124664935        4.650864315577615    
     112       1       2    9.397375979135614        1.760919038066551        4.296327865106025    
     113       1       1    6.218733787370947        1.315386120451115        1.637247802697686    
     113       1       2    6.507384676632010        1.759238050490869        1.786028983859609    
     114       1       1    8.760223687669772        1.874378546988446        4.688009010168273    
     114       1       2    8.961492502061226        1.475994463748103        4.366878345680946    
     115       1       1   0.9626176037986278        1.170782122235613        4.717492552163387    
     115       1       2    1.012879424406069       0.6665304151712461        4.505482953736987    
     116       1       1    5.203091803353827        1.036517629198282        4.136587463184386    
     116       1       2    5.687562018027563       0.8194378255626309        3.993378220998867    
     117       1       1    3.397741298842765        1.882147530248695        2.784999096980713    
     117       1       2    3.180346406791470        1.834746695053309        3.288401591082716    
     118       1       1    3.707278474252506        2.609037101909919        3.554352693727566    
     118       1       2    3.362958753121918        2.986077441412569        3.350585290229373    
     119       1       1    4.250477720709382        2.769739198335131        2.716388477907130    
     119       1       2    3.809113583442834        2.538124185266893        2.484022244699172    
     120       1       1    4.407000108456157        1.994351785463651        1.683615211027593    
     120       1       2    4.798461702383623        1.649597439331134        1.509548207385617    
     121       1       1    6.845667280852330       0.1087522791746765        1.298890621981732    
     121       1       2    6.938105033697695        9.860546499253713        1.780969991494302    
     122       1       1    3.958833424875007        1.993684286955573       0.7048435984366578    
     122       1       2    4.192986951680346        1.853773293462035       0.2272398227898162    
     123       1       1    2.751848623894514        2.606404325430470        1.046184260645554    
     123       1       2    3.192040503286193        2.768880363550319        1.333770769427725    
     124       1       1    1.298506061293647        3.095087230055475        5.932921384076790    
     124       1       2    1.348365396639027        3.547682675334619        5.624636415527459    
     125       1       1    6.338330286245401        2.382490163295646        1.893106369907736    
     125       1       2    6.647172290383884        2.246637591591874        1.459096700316731    
     126       1       1    3.363652254171490        2.225215084496609        6.430934758862831    
     126       1       2    3.799412910602637        2.490124525054635        6.637453624448013    
     127       1       1   0.3268256712347482        1.869765580814465        7.161875172628795    
     127       1       2   0.5635087998936096        1.613961356094150        6.736584751118370    
     128       1       1    6.693703720775837        2.245011535024394        9.826475394609854    
     128       1       2    6.682438744864285        2.790212179393255        9.900097027518147    
     129       1       1    3.308849162204355        1.713061269941300        3.897907077095195    
     129       1       2    3.129181099341659        1.607238563616129        4.406617230247427    
     130       1       1    7.500485531522179       0.7710591734098053        2.914593510528256    
     130       1       2    7.795404157072167       0.8710568573701052        2.461659938332175    
     131       1       1    5.627017748646596        2.020774574795378        9.627647321588855    
     131       1       2    5.336326202045801        2.481246515755587        9.551130746223988    
     132       1       1    6.500606582373649        1.512830578735183        2.934217868501102    
     132       1       2    6.779946850847471        1.706575619218585        2.501834819726660    
     133       1       1    1.296912181794983       0.1541174486585271        7.653644820966218    
     133       1       2    1.234654806989499        9.670269210401141        7.400700746530103    
     134       1       1    7.163340294216106        3.505922201928689        2.052227364753467    
     134       1       2    7.262803465507229        3.835335941645158        1.623366282342072    
     135       1       1    2.908439578626702        3.254268134008405        2.871716773609924    
     135       1       2    3.110288330268393        3.346158599358866        2.368765806643848    
     136       1       1    1.819735498304887        1.680455858749059        8.681835503253577    
     136       1       2    1.650779724389483        1.172310652687648        8.807720662200904    
     137       1       1    9.402074661742464        1.216886464057974        5.546330350434586    
     137       1       2    9.041419538229396       0.8014495351595045        5.531320166282198    
     138       1       1    6.580637226185336        3.216453408005759        2.948053123066557    
     138       1       2    6.871993293736876        3.402399002663651        2.519910661578613    
     139       1       1    5.156624778769554        2.206839299929025        4.691967122270554    
     139       1       2    5.514254618493169        2.544586939578096        4.446072997497317    
     140       1       1    1.052446425701661        2.875620950569693        7.124027994940874    
     140       1       2    1.099168720912621        2.349135288536011        6.971249952930046    
     141       1       1    8.585618290348503        2.633163384537114        3.413766269081066    
     141       1       2    8.955737435167507        2.946862589855069        3.672824462204279    
     142       1       1    2.042752856312342        2.610330222703026        6.500031131728791    
     142       1       2    1.781848437491576        3.060697561037224        6.322632190480118    
     143       1       1   0.1881399093691856        2.448405256870568        5.378736302403994    
     143       1       2    9.702565811100943        2.499098258667066        5.125709849711354    
     144       1       1    7.907169636700081        2.684078814311122        4.457558234164980    
     144       1       2    7.664101601665081        2.202363580841154        4.352034493513098    
     145       1       1    6.737356006520522        2.223771781111883        6.272685203776931    
     145       1       2    6.348958802191210        2.008629822919144        6.596525362300999    
     146       1       1   0.2173715001961935        9.793344254772190        3.028706207194439    
     146       1       2   0.1844678731178504        9.336988107394268        3.333640313855526    
     147       1       1    7.179876747192886        1.552348359541556        7.364482868177213    
     147       1       2    7.172171549327403        1.200633759566492        7.786677573104881    
     148       1       1    7.968641428546889        2.414357071799529        5.558027384843615    
     148       1       2    7.784494575671342        2.062568562729380        5.937955904753560    
     149       1       1    6.303125508024406        3.040142668530326        7.098126011409904    
     149       1       2    6.432521632577779        3.548222157917601        7.263721415243834    
     150       1       1    8.838030036153899        9.983940664239295        6.027586622280282    
     150       1       2    9.001240043728238       0.3887527091716927        6.362266784755216    
     151       1       1    7.095850249170760        2.226694287443082        3.847619741782665    
     151       1       2    7.325911250843490        2.463451572375306        4.288011972894982    
     152       1       1    9.380430598237226        9.723866296198086        8.778213315981786    
     152       1       2    9.089847793262672        9.261490962501298        8.714333377047131    
     153       1       1    5.858354285523662        2.775712891219949       0.6180743446971310    
     153       1       2    5.808663609208320        3.300099779434563       0.4607160920943085    
     154       1       1   0.1851720970653269       0.9448467050323829        9.398280078615581    
     154       1       2    9.788420994826913       0.5662572200410461        9.357735586071675    
     155       1       1    3.259478446970939        2.960882513651227        7.237779249069349    
     155       1       2    2.754279597043021        3.013337305863138        7.027393629835520    
     156       1       1    2.652678438194370        3.405913378362902        6.397698711018126    
     156       1       2    2.291479640407548        3.289674552687054        5.999011668883480    
     157       1       1    8.014345438203717        2.912267654950967        2.061975589553051    
     157       1       2    8.145409086734974        2.429821405724919        2.291706775141866    
     158       1       1    9.463817288307247        2.363275444976612       0.3551550776068679    
     158       1       2    9.200984957624192        2.843091799651343       0.4095554048834994    
     159       1       1   0.2673133744962424        1.743716839013215       0.5316104230441501    
     159       1       2   0.7284749003152914E-01    2.080605854004371       0.9201368381449512    
     160       1       1    6.603635940164626        9.634625304666574        6.253356031235359    
     160       1       2    6.276094865910461       0.5416793498320030E-01    6.392237919740142    
     161       1       1    7.375491043196122        2.878672257659578        7.678889463374592    
     161       1       2    7.285472073333849        3.420661721826340        7.693232373096679    
     162       1       1    4.795587232933115        3.001724182910698        5.342262159843041    
     162       1       2    4.609274524513856        3.509371967138761        5.243465112776373    
     163       1       1    8.940732608997697        9.760536396981248        2.322769793486910    
     163       1       2    8.568148409218354        9.679298234054132        2.719381951368447    
     164       1       1    5.062657681109411        3.200744966753045        7.256537102820914    
     164       1       2    5.270829683829804        2.854722181588910        6.882616451435994    
     165       1       1    6.010924338434108        2.955837520497106        6.129356794021121    
     165       1       2    6.230593521780269        2.725459358787461        6.577746093499572    
     166       1       1    5.283754377348029        2.928317995979451        1.668959069663470    
     166       1       2    4.849091150480543        3.259661657590767        1.727505356845876    
     167       1       1    5.577109170589102       0.5939844570314136       0.7660577357737646    
     167       1       2    6.105062514402269       0.4942876578805775       0.8831364545361066    
     168       1       1    7.010206365691320        2.691503857393196        5.153534123840705    
     168       1       2    7.418978446409072        2.349173741557867        5.018427757919398    
     169       1       1    1.036327840409245        1.640619751358788        9.680023052882015    
     169       1       2    1.038809976360822        1.942012435541904       0.1401673055196339    
     170       1       1    8.019934802780652        3.322060396953221       0.5724216793490428    
     170       1       2    8.326428841365663        2.925444155329015       0.3453569495990879    
     171       1       1   0.6990480745533560        2.770367805949720       0.4340757968696080    
     171       1       2   0.3377678758699211        2.588825910173095       0.8067697323026202    
     172       1       1    4.994632799903798        1.378994664506165       0.1994582688515085    
     172       1       2    4.909176508776273        1.191370600471452       0.7095682731862135    
     173       1       1    6.470890976140122       0.4868893533808025       0.9964380653046107E-01
     173       1       2    5.943203590065174       0.5517433134367139       0.2406023695927723    
     174       1       1    8.344242342548853        9.979061294499830        7.089748781961053    
     174       1       2    8.481907518493298       0.2557684664982711        7.544189915888111    
     175       1       1    7.796567273628903       0.5151515298873210        6.254847569622568    
     175       1       2    8.267116634699455       0.2838080460187785        6.088736699039703    
     176       1       1    4.415340316548551        3.262666965240231        4.107401896692406    
     176       1       2    4.421324273508701        3.379441544267016        3.570039643080824    
     177       1       1    5.323306574684336        3.088686629626821        3.092766230137900    
     177       1       2    5.352419420636081        3.355151473811569        2.612863691403680    
     178       1       1    5.588090403945588       0.9282435558741505        3.143006841657995    
     178       1       2    5.383694818766812       0.5718341940243841        3.508689958035280    
     179       1       1   0.2897342426417304        2.623554275746967        7.947334191410426    
     179       1       2   0.4382307670249001E-01    2.208794337916615        7.684040332151511    
     180       1       1    3.880581501531010        3.734044951263177        3.004730946622582    
     180       1       2    3.566057668903094        3.660920595007185        3.450418274105108    
     181       1       1    5.759729022885033        2.041737311700849        3.509280910300077    
     181       1       2    6.234633800932466        2.247060287876668        3.695662853889905    
     182       1       1   0.1117496703599598        3.155780035204077        6.923929347402848    
     182       1       2   0.3300702256301093        2.652969782263380        6.882996446777529    
     183       1       1    8.989766159277385        2.920399751934537        7.439906943789000    
     183       1       2    9.063478821528889        3.044119218158537        6.909333963878140    
     184       1       1    7.234833982607634       0.6473568351288865        5.299335636046560    
     184       1       2    7.402679686972881       0.5501815762179002        4.784895588165105    
     185       1       1    5.529715365164764        3.294426070877532        4.184604521298608    
     185       1       2    6.011836328036468        3.031369432400746        4.209591645893186    
     186       1       1    6.118080410627046        3.892647620868850        2.090153756443484    
     186       1       2    6.277836380018003        4.168801508815592        1.641682277904240    
     187       1       1    5.901906458450232        1.892330496573785        5.414419561869868    
     187       1       2    5.789457492275693        1.443002243538866        5.711343616801028    
     188       1       1    1.506312846557139        2.303091258150604        7.824508298274520    
     188       1       2    1.435490142387710        1.757863196517094        7.799040794151006    
     189       1       1    3.414982786535922        1.181909493573546        1.743299565489190    
     189       1       2    3.565345054432198       0.7561058888724854        1.429402396141631    
     190       1       1    2.456151948192728        9.819083012213008        1.107235470394903    
     190       1       2    2.997661032544810        9.727028150824097        1.080301340168813    
     191       1       1    6.281958953310046        1.848585153039712        4.438058863170619    
     191       1       2    6.811494320883733        1.912538449295593        4.304244001832662    
     192       1       1    2.138644970324294       0.9826729149320989        3.619853913366119    
     192       1       2    2.096173510057229       0.5432686655252923        3.292277035647444    
     193       1       1    7.241219082178376        3.220897328401054        6.287628119010285    
     193       1       2    6.881112225550297        3.311585666133992        6.693961287433961    
     194       1       1   0.9166864016595120        2.737732149840270        9.380409121453056    
     194       1       2   0.4559020389280511        2.614446926505154        9.654063329652663    
     195       1       1   0.9063636001444971        3.266829316022583        2.214846942207191    
     195       1       2   0.8209510591869110        3.662434944057159        1.842544664735617    
     196       1       1    4.059708188553113        2.928730456638163        1.271892457163436    
     196       1       2    4.121316172896604        2.485384825150366        1.591356395976258    
     197       1       1    8.186108044824037        3.108540261579932        6.840804532741616    
     197       1       2    7.971245669306801        3.539033840243450        6.574489121610663    
     198       1       1    7.090351040058496        3.738567273102768        8.682613824227152    
     198       1       2    7.509809887454685        3.760065132243839        8.328029953013239    
     199       1       1    1.868194576528209        3.018543281167002        9.053337408079562    
     199       1       2    1.899999198461167        3.193657820877380        9.573396028176719    
     200       1       1    2.227069477952419        3.037427051950670        7.491305155473649    
     200       1       2    2.757757387613875        3.136879645823850        7.596132690100895    
     201       1       1    3.457414286902356        2.807656308321690       0.3225332138179439    
     201       1       2    3.451006705317269        2.408331360617845       0.7011808631573134    
     202       1       1    2.838992842202741        2.169401799255360        9.414017199123679    
     202       1       2    2.491532006198972        1.779934693984509        9.241235254935537    
     203       1       1    4.831796501642931        2.506398332464944       0.5368223895195946    
     203       1       2    5.267644748052432        2.775866694397689       0.7379255856414311    
     204       1       1    9.560151690352736       0.9481532383260770       0.2448485905276792    
     204       1       2    9.182635601110853       0.5591502491652087       0.3406487171392342    
     205       1       1    3.835541476878279        3.391441608198464        6.262527400612714    
     205       1       2    4.310971133644357        3.272541005861844        6.513065937221342    
     206       1       1    9.680295523878096        3.109052932789520        9.588862824914321    
     206       1       2    9.402611902143182        2.639250419848031        9.657532074687856    
     207       1       1    3.102114461798109        3.519984206422653        9.708910194498236    
     207       1       2    3.619367821048333        3.593919982079266        9.536567370666146    
     208       1       1    8.626542665549859        9.422851700235304       0.9063619523627534    
     208       1       2    8.741315313123827        9.275305913165731       0.3890302133689814    
     209       1       1    6.115455882773397        9.807809209347434        9.270388708453579    
     209       1       2    6.580473859042251        9.572741256410092        9.446998225481391    
     210       1       1    4.050375290933220        3.716480108278442        7.519941348085484    
     210       1       2    4.098092906247904        4.221862232230245        7.731446504275403    
     211       1       1    7.441753213098725        2.959193325499216        9.547782584750731    
     211       1       2    7.455619100959587        2.829302387528795       0.8221927938482441E-01
     212       1       1    8.658365427258301        3.224123405328791        9.774114388859273    
     212       1       2    8.192882772806778        3.017614938825267        9.982040442962559    
     213       1       1    6.320688019308487        1.371730435523955        7.941688289535388    
     213       1       2    6.858208241044079        1.255964643652621        7.924988536145857    
     214       1       1    1.601910847513613        2.901136413296374        1.030852735945536    
