    583000     135       1       4     160    5385.081       -2.557807    
    584000     119       1       4     161    4746.850       -2.197032    
    585000     113       1       4     161    4507.513       -1.715731    
    586000     112       1       4     161    4467.623       -1.967464    
    587000     131       1       4     161    5225.523       -2.522119    
    588000     121       1       4     162    4826.629       -1.983225    
    589000     112       1       4     162    4467.623       -2.398933    
    590000     119       1       4     162    4746.850       -2.225884    
    591000     123       1       4     162    4906.408       -2.494447    
    592000     103       1       4     163    4108.618       -1.890680    
    593000     145       1       4     163    5783.976       -2.329163    
    594000     119       1       4     163    4746.850       -2.226455    
    595000      73       1       3     164    2911.933       -1.292331    
    596000     104       1       3     164    4148.507       -2.152222    
    597000      93       1       3     164    3709.723       -1.701250    
    598000     106       1       3     164    4228.286       -2.168528    
    599000     102       1       3     164    4068.728       -1.800805    
    600000      87       1       3     165    3470.386       -1.452556    
    601000      81       1       3     165    3231.049       -1.787386    
    602000      90       1       3     165    3590.054       -1.964618    
    603000     112       1       3     165    4467.623       -1.987975    
    604000      62       1       2     166    2473.148      -0.8773045    
    605000      50       1       2     166    1994.475      -0.7084690    
    606000      49       1       2     166    1954.585      -0.4601908    
    607000      86       1       2     166    3430.496       -2.057009    
    608000      59       1       2     166    2353.480       -1.151924    
    609000      55       1       2     166    2193.922      -0.5772169    
    610000      69       1       2     167    2752.375       -1.231276    
    611000      89       1       2     167    3550.165       -2.028988    
    612000      76       1       2     167    3031.601       -1.697624    
    613000      82       1       2     167    3270.938       -2.241530    
    614000      84       1       2     167    3350.717       -2.061432    
    615000      92       1       2     168    3669.833       -1.964696    
    616000      56       1       2     168    2233.812      -0.8640809    
    617000      59       1       2     168    2353.480      -0.9242254    
    618000      60       1       2     168    2393.370       -1.107980    
    619000      96       1       2     168    3829.391       -1.927941    
    620000      78       1       2     169    3111.380       -1.643201    
    621000      85       1       2     169    3390.607       -1.879425    
    622000      88       1       2     169    3510.275       -1.686717    
    623000      53       1       2     169    2114.143      -0.6798546    
    624000      69       1       2     169    2752.375       -1.168062    
    625000      54       1       2     169    2154.033      -0.6563656    
    626000      70       1       2     170    2792.264       -1.314196    
    627000      80       1       2     170    3191.159       -1.538066    
    628000      64       1       2     170    2552.927       -1.245820    
    629000      79       1       2     170    3151.270       -1.420920    
    630000      88       1       2     170    3510.275       -1.624332    
    631000      97       1       2     171    3869.281       -1.942432    
    632000      61       1       2     171    2433.259       -1.414570    
    633000      82       1       2     171    3270.938       -1.942552    
    634000      95       1       2     171    3789.502       -1.748773    
    635000      89       1       2     171    3550.165       -1.774814    
    636000      86       1       2     171    3430.496       -1.855791    
    637000      70       1       2     172    2792.264       -1.811225    
    638000      71       1       2     172    2832.154       -1.071963    
    639000      90       1       2     172    3590.054       -1.395572    
    640000      61       1       2     172    2433.259      -0.5592714    
    641000      94       1       2     172    3749.612       -1.855045    
    642000      96       1       2     173    3829.391       -1.762117    
    643000      55       1       2     173    2193.922      -0.9499275    
    644000      93       1       2     173    3709.723       -1.883734    
    645000      70       1       2     173    2792.264      -0.7642526    
    646000      55       1       2     173    2193.922      -0.6890610    
    647000      95       1       2     174    3789.502       -1.684021    
    648000      51       1       2     174    2034.364       -1.000651    
    649000      63       1       2     174    2513.038      -0.9974787    
    650000      65       1       2     174    2592.817       -1.055604    
    651000      67       1       2     174    2672.596       -1.169362    
    652000      76       1       2     174    3031.601       -1.766365    
    653000      95       1       2     175    3789.502       -1.613065    
    654000      55       1       2     175    2193.922       -1.004526    
    655000      74       1       2     175    2951.822       -1.616099    
    656000      83       1       2     175    3310.828       -1.120661    
    657000      73       1       2     175    2911.933       -1.334610    
    658000      67       1       2     175    2672.596      -0.6678922    
    659000      75       1       2     176    2991.712       -1.533289    
    660000      82       1       2     176    3270.938       -1.747897    
    661000      75       1       2     176    2991.712       -1.762616    
    662000      66       1       2     176    2632.706      -0.7657586    
    663000      60       1       2     176    2393.370      -0.8517920    
    664000      92       1       2     177    3669.833       -1.813469    
    665000      83       1       2     177    3310.828       -1.546312    
    666000      50       1       2     177    1994.475      -0.6726549    
    667000      67       1       2     177    2672.596       -1.077693    
    668000      79       1       2     177    3151.270       -1.571212    
    669000      81       1       3     178    3231.049       -1.383152    
    670000      76       1       3     178    3031.601       -1.395499    
    671000     107       1       3     178    4268.176       -2.021756    
    672000     112       1       3     178    4467.623       -1.850722    
    673000      98       1       3     179    3909.170       -1.985132    
    674000     116       1       3     179    4627.181       -2.130761    
    675000     117       1       3     179    4667.071       -2.045971    
    676000      87       1       3     179    3470.386       -1.354191    
    677000     119       1       3     179    4746.850       -2.364795    
    678000      65       1       2     180    2592.817       -1.611518    
    679000      69       1       2     180    2752.375       -1.242161    
    680000      62       1       2     180    2473.148      -0.8705238    
    681000      51       1       2     180    2034.364      -0.9108412E-01
    682000      78       1       2     180    3111.380       -1.681882    
    683000      67       1       2     181    2672.596      -0.5838764    
    684000      81       1       2     181    3231.049       -1.708696    
    685000      74       1       2     181    2951.822       -1.285325    
    686000      94       1       2     181    3749.612       -1.937581    
    687000      50       1       2     181    1994.475      -0.9897729    
    688000      55       1       2     181    2193.922      -0.6244003    
    689000      94       1       2     182    3749.612       -1.819484    
    690000      70       1       2     182    2792.264       -1.355022    
    691000      79       1       2     182    3151.270       -1.226116    
    692000      97       1       2     182    3869.281       -2.110675    
    693000      94       1       2     182    3749.612       -1.679772    
    694000      49       1       2     183    1954.585      -0.9855618    
    695000      51       1       2     183    2034.364      -0.4124054    
    696000      79       1       2     183    3151.270       -1.854801    
    697000      53       1       2     183    2114.143      -0.3924262    
    698000      63       1       2     183    2513.038       -1.289801    
    699000      67       1       2     184    2672.596       -1.449165    
    700000      67       1       2     184    2672.596      -0.8825200    
    701000      61       1       2     184    2433.259      -0.5438865    
    702000      51       1       2     184    2034.364      -0.3980112    
    703000      78       1       2     184    3111.380       -1.468212    
    704000      66       1       2     184    2632.706      -0.9605932    
    705000      49       1       2     185    1954.585      -0.4090572    
    706000      67       1       2     185    2672.596       -1.372111    
    707000      93       1       2     185    3709.723       -1.681771    
    708000      54       1       2     185    2154.033      -0.9698689    
    709000      84       1       2     185    3350.717       -1.721440    
    710000      55       1       1     186    2193.922      -0.5181387    
    711000      71       1       1     186    2832.154       -1.267258    
    712000      63       1       1     186    2513.038      -0.7490550    
    713000      42       1       1     186    1675.359      -0.3886710E-01
    714000      44       1       1     186    1755.138      -0.3882243    
    715000      38       1       1     186    1515.801      -0.4756855    
    716000      35       1       1     186    1396.132      -0.4337800    
    717000      48       1       1     187    1914.696      -0.5373325    
    718000      28       1       1     187    1116.906       0.2004078E-02
    719000      39       1       1     187    1555.690      -0.4818798    
    720000      58       1       1     187    2313.591      -0.9853389    
    721000      35       1       1     187    1396.132       0.5953847E-02
    722000      61       1       1     187    2433.259      -0.6870367    
    723000      66       1       1     187    2632.706      -0.7152185    
    724000      25       1       1     187    997.2373      -0.1645739    
    725000      25       1       0     188    997.2373       0.4275123E-02
    726000      20       1       0     188    797.7898      -0.1420893    
    727000      48       1       0     188    1914.696       0.3801865E-01
    728000      39       1       0     188    1555.690      -0.4002817    
    729000      25       1       0     188    997.2373      -0.2005605    
    730000      10       1       0     188    398.8949       0.1892576    
    731000      28       1       0     188    1116.906      -0.1707669    
    732000      22       1       0     188    877.5688       0.2406250    
    733000      16       1       0     188    638.2319       0.8989124E-02
    734000      40       1       0     188    1595.580       0.2357515    
    735000       2       1       0     188    79.77898       0.8835979    
    736000      26       1       0     189    1037.127       0.3599337    
    737000       7       1       0     189    279.2264       0.5574033E-01
    738000      16       1       0     189    638.2319       0.8473795E-01
    739000      25       1       0     189    997.2373      -0.1275954    
    740000      33       1       0     189    1316.353       0.1539668    
    741000      17       1       0     189    678.1214       0.9089111E-01
    742000      18       1       0     189    718.0109       0.1978691    
    743000      39       1       0     189    1555.690      -0.2431084    
    744000       9       1       0     189    359.0054       0.5469859    
    745000      20       1       0     189    797.7898       0.2488819    
    746000      19       1       0     189    757.9003      -0.1565529    
    747000      52       1       1     190    2074.254      -0.6971019    
    748000      51       1       1     190    2034.364       -1.051695    
    749000      62       1       1     190    2473.148       -1.090626    
    750000      60       1       1     190    2393.370      -0.7552099    
    751000      25       1       1     190    997.2373       0.1949934    
    752000      26       1       1     190    1037.127       0.5115692E-01
    753000      44       1       1     190    1755.138       0.5325257    
    754000      40       1       1     190    1595.580      -0.3245320    
    755000      42       1       1     191    1675.359      -0.5515424    
    756000      72       1       1     191    2872.043       -1.342574    
    757000      25       1       1     191    997.2373      -0.4625688    
    758000      36       1       1     191    1436.022      -0.5422580E-01
    759000      63       1       1     191    2513.038       -1.135724    
    760000      30       1       1     191    1196.685       0.3892062E-01
    761000      57       1       1     191    2273.701      -0.8062227    
    762000      53       1       1     192    2114.143      -0.2014809    
    763000      42       1       1     192    1675.359      -0.4199031    
    764000      71       1       1     192    2832.154       -1.385964    
    765000      70       1       1     192    2792.264       -1.187925    
    766000      24       1       1     192    957.3478      -0.1305243    
    767000      72       1       1     192    2872.043       -1.363849    
    768000      30       1       1     192    1196.685      -0.1040203    
    769000      37       1       1     193    1475.911      -0.1087032    
    770000      45       1       1     193    1795.027      -0.7440923    
    771000      59       1       1     193    2353.480      -0.7894197    
    772000      32       1       1     193    1276.464       0.1205122    
    773000      24       1       1     193    957.3478      -0.6840556E-02
    774000      34       1       1     193    1356.243      -0.4471190    
    775000      63       1       1     193    2513.038       -1.085645    
    776000      70       1       1     193    2792.264      -0.8592153    
    777000      40       1       1     194    1595.580       0.2497658    
    778000      50       1       1     194    1994.475      -0.3300100    
    779000      35       1       1     194    1396.132      -0.1673650    
    780000      46       1       1     194    1834.917      -0.4478610E-01
    781000      72       1       1     194    2872.043       -1.530912    
    782000      46       1       1     194    1834.917      -0.8210050    
    783000      33       1       1     194    1316.353      -0.2734869    
    784000      62       1       1     195    2473.148       -1.096917    
    785000      33       1       1     195    1316.353      -0.3324647E-01
    786000      59       1       1     195    2353.480      -0.7390761    
    787000      52       1       1     195    2074.254      -0.5637704    
    788000      51       1       1     195    2034.364       -1.336268    
    789000      58       1       1     195    2313.591       -1.167421    
    790000      53       1       1     195    2114.143       -1.254833    
    791000      39       1       1     196    1555.690      -0.1433551    
    792000      48       1       1     196    1914.696      -0.6136634    
    793000      52       1       1     196    2074.254      -0.3898310    
    794000      54       1       1     196    2154.033      -0.5392779    
    795000      60       1       1     196    2393.370      -0.4030552    
    796000      56       1       1     196    2233.812      -0.7799312    
    797000      37       1       1     196    1475.911      -0.1628734    
    798000      65       1       1     197    2592.817      -0.7700124    
    799000      68       1       1     197    2712.485      -0.7377368    
    800000      25       1       1     197    997.2373      -0.2021670    
    801000      64       1       1     197    2552.927       -1.237860    
    802000      49       1       1     197    1954.585      -0.4381801    
    803000      57       1       1     197    2273.701       -1.079837    
    804000      50       1       1     197    1994.475      -0.6720984    
    805000      25       1       0     198    997.2373      -0.6243478    
    806000      29       1       0     198    1156.795      -0.8484659E-01
    807000      23       1       0     198    917.4583       0.2146573    
    808000      18       1       0     198    718.0109      -0.9611585E-02
    809000      22       1       0     198    877.5688      -0.7847904E-01
    810000      27       1       0     198    1077.016       0.9470510E-01
    811000      45       1       0     198    1795.027      -0.2122053    
    812000      25       1       0     198    997.2373       0.8124719E-01
    813000      38       1       0     198    1515.801      -0.3559097E-02
    814000      14       1       0     198    558.4529       0.6894867    
    815000      47       1       0     198    1874.806      -0.5606806    
    816000      20       1       0     198    797.7898      -0.2434916    
    817000       6       1       0     199    239.3370       0.4217192    
    818000      22       1       0     199    877.5688       0.2984447E-01
    819000      23       1       0     199    917.4583      -0.1048003    
    820000      18       1       0     199    718.0109      -0.6613627    
    821000      48       1       0     199    1914.696      -0.5642740    
    822000      21       1       0     199    837.6793       0.1737069E-01
    823000      28       1       0     199    1116.906      -0.3052027    
    824000      13       1       0     199    518.5634       0.3356745    
    825000      36       1       0     199    1436.022      -0.3733955    
    826000      29       1       0     199    1156.795      -0.1170595    
    827000       7       1       0     199    279.2264       0.2201475    
    828000       9       1       0     200    359.0054       0.3703892    
    829000      24       1       0     200    957.3478      -0.2956331    
    830000       8       1       0     200    319.1159       0.6029635    
    831000      23       1       0     200    917.4583      -0.3211357    
    832000      12       1       0     200    478.6739       0.3959177    
    833000      42       1       0     200    1675.359      -0.9795992E-01
    834000       6       1       0     200    239.3370       0.1185183    
    835000       8       1       0     200    319.1159       0.4217227    
    836000      21       1       0     200    837.6793       0.2687867    
    837000      19       1       0     200    757.9003       0.1241224    
    838000      39       1       0     200    1555.690      -0.2623338    
    839000      29       1       0     201    1156.795       0.4249317    
    840000      25       1       0     201    997.2373       0.3704414    
    841000      37       1       0     201    1475.911      -0.4328877    
    842000      16       1       0     201    638.2319       0.1661120    
    843000      16       1       0     201    638.2319       0.3153392    
    844000      30       1       0     201    1196.685      -0.1798463    
    845000      10       1       0     201    398.8949       0.4537944    
    846000      47       1       0     201    1874.806      -0.7340554E-01
    847000       3       1       0     201    119.6685       0.6732163    
    848000      22       1       0     201    877.5688       0.2541617    
    849000      27       1       0     201    1077.016      -0.2663241    
    850000      42       1       0     202    1675.359      -0.2824517    
    851000      23       1       0     202    917.4583      -0.1305114    
    852000      33       1       0     202    1316.353      -0.6177575E-02
    853000       0       1       0     202    0.000000      -0.3043505E-07
    854000      46       1       0     202    1834.917      -0.2271987    
    855000      25       1       0     202    997.2373      -0.3799018E-01
    856000      28       1       0     202    1116.906       0.1102414    
    857000       8       1       0     202    319.1159       0.3253025    
    858000      20       1       0     202    797.7898       0.7153857E-01
    859000      30       1       0     202    1196.685       0.2434700    
    860000      45       1       0     202    1795.027      -0.5139488    
    861000      31       1       0     203    1236.574      -0.6534968E-01
    862000      48       1       0     203    1914.696      -0.3307517    
    863000      10       1       0     203    398.8949       0.4561027    
    864000      17       1       0     203    678.1214       0.1521151    
    865000      32       1       0     203    1276.464      -0.1773969    
    866000      20       1       0     203    797.7898       0.2100206    
    867000      12       1       0     203    478.6739       0.2650666    
    868000      26       1       0     203    1037.127       0.3553535    
    869000      15       1       0     203    598.3424       0.4884373    
    870000       5       1       0     203    199.4475       0.2192732    
    871000       0       1       0     203    0.000000       0.7204655E-07
    872000      14       1       0     204    558.4529       0.2973923    
    873000      11       1       0     204    438.7844       0.2096909    
    874000       6       1       0     204    239.3370       0.2316626    
    875000       9       1       0     204    359.0054      -0.1273221    
    876000      29       1       0     204    1156.795      -0.1844465    
    877000      42       1       0     204    1675.359      -0.1443963    
    878000      24       1       0     204    957.3478      -0.1828088    
    879000      36       1       0     204    1436.022      -0.2193912    
    880000      37       1       0     204    1475.911      -0.4143042    
    881000       4       1       0     204    159.5580       0.5993012E-01
    882000      19       1       0     204    757.9003       0.5569537E-01
    883000      19       1       0     205    757.9003       0.2211558    
    884000      45       1       0     205    1795.027      -0.7440597    
    885000      33       1       0     205    1316.353       0.3699184    
    886000      14       1       0     205    558.4529      -0.1469677    
    887000      41       1       0     205    1635.469      -0.1925288    
    888000      12       1       0     205    478.6739      -0.4014173E-01
    889000      20       1       0     205    797.7898       0.6430924E-01
    890000      26       1       0     205    1037.127      -0.9373183E-01
    891000      13       1       0     205    518.5634       0.5876697    
    892000      40       1       0     205    1595.580      -0.2376467    
    893000      36       1       0     205    1436.022       0.2151929    
    894000       1       1       0     206    39.88949       0.3970410    
    895000      18       1       0     206    718.0109      -0.1116099    
    896000      41       1       0     206    1635.469      -0.1195267    
    897000      30       1       0     206    1196.685      -0.4929131    
    898000      41       1       0     206    1635.469       0.1053052    
    899000      36       1       0     206    1436.022      -0.2095054    
    900000      10       1       0     206    398.8949       0.2088082    
    901000       8       1       0     206    319.1159       0.8092258    
    902000      24       1       0     206    957.3478       0.9398750E-01
    903000      27       1       0     206    1077.016       0.9240134E-01
    904000      38       1       0     206    1515.801      -0.4174553    
    905000      22       1       0     207    877.5688      -0.1409070    
    906000      18       1       0     207    718.0109       0.5825090E-01
    907000      35       1       0     207    1396.132      -0.3148407    
    908000      33       1       0     207    1316.353      -0.6925344    
    909000      17       1       0     207    678.1214      -0.8428115E-01
    910000      28       1       0     207    1116.906       0.2916635    
    911000      45       1       0     207    1795.027      -0.3983775    
    912000      47       1       0     207    1874.806      -0.4385410    
    913000       3       1       0     207    119.6685       0.2863979    
    914000      16       1       0     207    638.2319      -0.5801910E-02
    915000      44       1       0     207    1755.138      -0.4171380    
    916000      13       1       0     208    518.5634       0.2937993    
    917000      46       1       0     208    1834.917      -0.4651235    
    918000      46       1       0     208    1834.917      -0.5821802    
    919000      26       1       0     208    1037.127      -0.4590762    
    920000      10       1       0     208    398.8949       0.2602796    
    921000      39       1       0     208    1555.690      -0.4499878    
    922000      38       1       0     208    1515.801       0.4167429E-01
    923000      42       1       0     208    1675.359      -0.5446384    
    924000      19       1       0     208    757.9003       0.3411815E-01
    925000      46       1       0     208    1834.917       0.2179346E-01
    926000      23       1       0     208    917.4583      -0.3307513    
    927000      16       1       0     209    638.2319       0.1629947    
    928000      14       1       0     209    558.4529      -0.1136508    
    929000      34       1       0     209    1356.243      -0.1611946    
    930000       1       1       0     209    39.88949       0.1539659    
    931000       8       1       0     209    319.1159      -0.2703264    
    932000      39       1       0     209    1555.690      -0.5488322E-01
    933000      41       1       0     209    1635.469      -0.3014543    
    934000      22       1       0     209    877.5688       0.1274378    
    935000      34       1       0     209    1356.243       0.1313135    
    936000       7       1       0     209    279.2264      -0.1606107    
    937000       0       1       0     209    0.000000       0.9263069E-07
    938000      29       1       0     210    1156.795      -0.2938763E-01
    939000      21       1       0     210    837.6793      -0.1874631    
    940000      24       1       0     210    957.3478      -0.1026180    
    941000      34       1       0     210    1356.243       0.1343350    
    942000       6       1       0     210    239.3370       0.2695944    
    943000       4       1       0     210    159.5580       0.4849713    
    944000      34       1       0     210    1356.243       0.3088907E-01
    945000      17       1       0     210    678.1214       0.3431560E-01
    946000      38       1       0     210    1515.801      -0.5812980E-01
    947000      44       1       0     210    1755.138      -0.5612338    
    948000      30       1       0     210    1196.685      -0.2460227    
    949000       4       1       0     211    159.5580      -0.4893537E-01
    950000      27       1       0     211    1077.016       0.2022924    
    951000      39       1       0     211    1555.690      -0.3299190    
    952000       8       1       0     211    319.1159       0.4380381    
    953000      28       1       0     211    1116.906      -0.2955764    
    954000      10       1       0     211    398.8949      -0.2222150    
    955000      18       1       0     211    718.0109       0.3123442    
    956000      24       1       0     211    957.3478       0.2992022E-01
    957000      47       1       0     211    1874.806      -0.7733608    
    958000      20       1       0     211    797.7898       0.7300687E-01
    959000      23       1       0     211    917.4583      -0.2892282E-01
    960000      17       1       0     212    678.1214      -0.2780973E-01
    961000       1       1       0     212    39.88949       0.1678100    
    962000      19       1       0     212    757.9003       0.1662990E-01
    963000      13       1       0     212    518.5634       0.1059579    
    964000      11       1       0     212    438.7844       0.1125899    
    965000       3       1       0     212    119.6685       0.2594093    
    966000       4       1       0     212    159.5580       0.4101675    
    967000       0       1       0     212    0.000000      -0.6237067E-07
    968000       8       1       0     212    319.1159       0.4137293    
    969000      36       1       0     212    1436.022       0.4520772E-01
    970000      46       1       0     212    1834.917      -0.1363919    
    971000      21       1       0     213    837.6793      -0.2098917    
    972000      19       1       0     213    757.9003      -0.9042038E-02
    973000      22       1       0     213    877.5688      -0.1647683    
    974000      10       1       0     213    398.8949       0.3032107    
    975000       9       1       0     213    359.0054       0.1418415    
    976000      13       1       0     213    518.5634       0.2456714    
    977000       2       1       0     213    79.77898       0.1326565    
    978000      48       1       0     213    1914.696       -1.127744    
    979000       6       1       0     213    239.3370       0.9534439    
    980000      39       1       0     213    1555.690      -0.4571157    
    981000      38       1       0     213    1515.801      -0.3982951    
    982000      24       1       0     214    957.3478       0.1517133E-01
    983000      47       1       0     214    1874.806       0.1584945E-01
    984000      11       1       0     214    438.7844       0.1986278    
    985000      16       1       0     214    638.2319       0.8081026E-01
    986000      43       1       0     214    1715.248      -0.7678926    
    987000       8       1       0     214    319.1159       0.1058101E-01
    988000      17       1       0     214    678.1214       0.7958199E-01
    989000      16       1       0     214    638.2319       0.1267038    
    990000      34       1       0     214    1356.243      -0.2443968    
    991000      37       1       0     214    1475.911      -0.2050987    
    992000      20       1       0     214    797.7898      -0.3011573    
    993000      36       1       0     215    1436.022      -0.1200632    
    994000      33       1       0     215    1316.353      -0.3085868    
    995000      43       1       0     215    1715.248      -0.5216118    
    996000       0       1       0     215    0.000000      -0.1315632E-06
    997000      38       1       0     215    1515.801      -0.6401289    
    998000      41       1       0     215    1635.469      -0.2964724    
    999000       6       1       0     215    239.3370      -0.2644849E-01
   1000000       5       1       0     215    199.4475       0.2922418    
   1001000      29       1       0     215    1156.795       0.1379978    
   1002000      44       1       0     215    1755.138      -0.3872793    
   1003000       2       1       0     215    79.77898       0.3413171    
   1004000      35       1       0     216    1396.132      -0.2708695    
   1005000      48       1       0     216    1914.696      -0.6304932    
   1006000      13       1       0     216    518.5634       0.3724125E-01
   1007000      19       1       0     216    757.9003       0.2627339    
   1008000      36       1       0     216    1436.022      -0.3653811    
   1009000      25       1       0     216    997.2373       0.2704181E-01
   1010000      31       1       0     216    1236.574      -0.1176997    
   1011000      10       1       0     216    398.8949       0.4652105    
   1012000       9       1       0     216    359.0054       0.4724700    
   1013000      34       1       0     216    1356.243      -0.5128245E-01
   1014000      35       1       0     216    1396.132      -0.4540993    
   1015000      17       1       0     217    678.1214      -0.1012051    
   1016000      26       1       0     217    1037.127       0.7982173E-01
   1017000      16       1       0     217    638.2319       0.1992135E-01
   1018000      46       1       0     217    1834.917      -0.2153625    
   1019000      33       1       0     217    1316.353      -0.3083859    
   1020000       6       1       0     217    239.3370       0.5236344    
   1021000      22       1       0     217    877.5688       0.4947478    
   1022000       7       1       0     217    279.2264       0.4355464    
   1023000      10       1       0     217    398.8949       0.2844220    
   1024000       4       1       0     217    159.5580       0.4130582    
   1025000      11       1       0     217    438.7844      -0.1093096    
   1026000      13       1       0     218    518.5634      -0.3336271E-01
   1027000      47       1       0     218    1874.806      -0.5634180    
   1028000      20       1       0     218    797.7898      -0.6885219E-01
   1029000      21       1       0     218    837.6793      -0.1965261E-01
   1030000      26       1       0     218    1037.127      -0.3703385E-01
   1031000      47       1       0     218    1874.806      -0.4883846    
   1032000      22       1       0     218    877.5688       0.9567215E-01
   1033000      33       1       0     218    1316.353      -0.3666275E-01
   1034000      38       1       0     218    1515.801      -0.1496292    
   1035000      19       1       0     218    757.9003       0.3830843    
   1036000      29       1       0     218    1156.795       0.3698132    
   1037000      29       1       0     219    1156.795      -0.7536438E-01
   1038000      47       1       0     219    1874.806      -0.5488339    
   1039000       7       1       0     219    279.2264       0.7072836    
   1040000      33       1       0     219    1316.353      -0.9950447E-01
   1041000      47       1       0     219    1874.806      -0.4285828    
   1042000      47       1       0     219    1874.806      -0.1103618E-01
   1043000       4       1       0     219    159.5580       0.1004512    
   1044000      10       1       0     219    398.8949       0.6739432    
   1045000       3       1       0     219    119.6685       0.7774128E-01
   1046000      19       1       0     219    757.9003      -0.2573138    
   1047000       9       1       0     219    359.0054       0.2858037    
   1048000      23       1       0     220    917.4583       0.2909191E-01
   1049000      30       1       0     220    1196.685      -0.2555814    
   1050000      28       1       0     220    1116.906      -0.6679853E-01
   1051000      37       1       0     220    1475.911      -0.7430512E-01
   1052000      38       1       0     220    1515.801      -0.2098577    
   1053000      47       1       0     220    1874.806      -0.2917011    
   1054000       1       1       0     220    39.88949       0.3433182    
   1055000      33       1       0     220    1316.353      -0.1412472    
   1056000      28       1       0     220    1116.906      -0.5813291    
   1057000      48       1       0     220    1914.696      -0.7674902    
   1058000      10       1       0     220    398.8949       0.6331412E-01
   1059000      40       1       0     221    1595.580      -0.2082841    
   1060000      14       1       0     221    558.4529       0.3727353E-01
   1061000       9       1       0     221    359.0054       0.2897008    
   1062000       4       1       0     221    159.5580       0.5965467    
   1063000      39       1       0     221    1555.690      -0.6693971E-01
   1064000       0       1       0     221    0.000000      -0.6155899E-06
   1065000      39       1       0     221    1555.690      -0.1760474    
   1066000       5       1       0     221    199.4475      -0.6833019E-02
   1067000       1       1       0     221    39.88949       0.4263510    
   1068000      36       1       0     221    1436.022       0.3517763    
   1069000      33       1       0     221    1316.353      -0.1025991    
   1070000      14       1       0     222    558.4529       0.4210479E-01
   1071000      47       1       0     222    1874.806      -0.3140360    
   1072000      25       1       0     222    997.2373      -0.4103582E-01
   1073000      17       1       0     222    678.1214       0.2517959    
   1074000      33       1       0     222    1316.353       0.1592225    
   1075000      39       1       0     222    1555.690      -0.5600880    
   1076000       9       1       0     222    359.0054       0.3483945    
   1077000      18       1       0     222    718.0109       0.3244215    
   1078000      14       1       0     222    558.4529       0.7386556E-01
   1079000      22       1       0     222    877.5688       0.3292711    
   1080000      15       1       0     222    598.3424       0.1929419    
   1081000      30       1       0     223    1196.685       0.1951404    
   1082000      13       1       0     223    518.5634       0.3020096    
   1083000      16       1       0     223    638.2319       0.5503146E-01
   1084000      19       1       0     223    757.9003      -0.1811538    
   1085000      36       1       0     223    1436.022       0.1401626    
   1086000       4       1       0     223    159.5580       0.3032715    
   1087000      48       1       0     223    1914.696      -0.8092042    
   1088000      25       1       0     223    997.2373       0.1511157    
   1089000      20       1       0     223    797.7898       0.3204039    
   1090000      35       1       0     223    1396.132      -0.6660342    
   1091000      24       1       0     223    957.3478       0.1061323    
   1092000       9       1       0     224    359.0054       0.2928382    
   1093000      11       1       0     224    438.7844       0.2751775    
   1094000      35       1       0     224    1396.132      -0.1721153    
   1095000      46       1       0     224    1834.917      -0.2048577    
   1096000      18       1       0     224    718.0109       0.4706873    
   1097000      13       1       0     224    518.5634       0.4058840E-01
   1098000      14       1       0     224    558.4529       0.1348249    
   1099000       7       1       0     224    279.2264       0.3252862    
   1100000      48       1       0     224    1914.696       0.7490334E-01
   1101000      11       1       0     224    438.7844       0.2115114    
   1102000      23       1       0     224    917.4583      -0.5859069E-01
   1103000      24       1       0     225    957.3478       0.1006559    
   1104000      12       1       0     225    478.6739       0.4977710    
   1105000      44       1       0     225    1755.138      -0.3142169    
   1106000      15       1       0     225    598.3424       0.8513440E-01
   1107000      31       1       0     225    1236.574      -0.1571543    
   1108000      34       1       0     225    1356.243       0.1160969    
   1109000       3       1       0     225    119.6685       0.3349638E-01
   1110000       0       1       0     225    0.000000      -0.6350482E-06
   1111000      15       1       0     225    598.3424       0.1491513    
   1112000       5       1       0     225    199.4475       0.7533646    
   1113000       7       1       0     225    279.2264       0.3537302    
   1114000       3       1       0     226    119.6685       0.2989918    
   1115000       1       1       0     226    39.88949       0.6491408E-03
   1116000       3       1       0     226    119.6685       0.1037558    
   1117000       2       1       0     226    79.77898       0.1681384E-01
   1118000       3       1       0     226    119.6685       0.6648208    
   1119000       3       1       0     226    119.6685       0.4852510    
   1120000      38       1       0     226    1515.801      -0.1145996    
   1121000      33       1       0     226    1316.353      -0.4150825E-01
   1122000      45       1       0     226    1795.027      -0.6117685E-01
   1123000       4       1       0     226    159.5580       0.4316846E-01
   1124000      34       1       0     226    1356.243       0.2076506    
   1125000      19       1       0     227    757.9003       0.4570438    
   1126000      22       1       0     227    877.5688       0.2204095    
   1127000      17       1       0     227    678.1214       0.3159419    
   1128000       6       1       0     227    239.3370       0.1889864    
   1129000      27       1       0     227    1077.016       0.2283492    
   1130000      40       1       0     227    1595.580      -0.1637123    
   1131000      18       1       0     227    718.0109       0.8488473E-01
   1132000      32       1       0     227    1276.464       0.1310233    
   1133000      23       1       0     227    917.4583       0.1959410    
   1134000      33       1       0     227    1316.353      -0.3665147    
   1135000      22       1       0     227    877.5688       0.6496783    
   1136000      25       1       1     228    997.2373       0.1255390    
   1137000      57       1       1     228    2273.701      -0.3004484    
   1138000      65       1       1     228    2592.817       -1.259663    
   1139000      25       1       1     228    997.2373      -0.2053742    
   1140000      44       1       1     228    1755.138       0.1440550E-01
