     216       1       1    5.208347334793917        4.933232324825932        9.899905174112620    
     216       1       2    5.511003384135833        4.924497874348802        9.440936634041920    
     217       1       1    5.590584473092657        4.946285681158013        1.739705400478197    
     217       1       2    5.539145824535936        5.116850549476479        1.219307441654210    
     218       1       1    1.798889399762613        5.758994798073315        8.427663055898392    
     218       1       2    1.942692584891613        5.376278043121448        8.794150946262265    
     219       1       1    4.190693636032962       0.7769420439224519        3.457328219512235    
     219       1       2    4.108939070508201       0.9920192024227208        2.957214009311724    
     220       1       1    8.122834272903019        2.654687400511976        5.097729026910064    
     220       1       2    8.457410881940683        2.451949759750661        5.484328012275669    
     221       1       1    9.470892466733121        7.047979404900313        7.431990563472213    
     221       1       2    8.926151977078437        7.017009046260175        7.366077703956924    
     222       1       1    8.861081956905847        9.529967518379932        4.849901133086032    
     222       1       2    8.491336780542284        9.915412130106104        4.717941945498830    
     223       1       1   0.2604280334642020        9.440350255313296        4.951584061865960    
     223       1       2   0.5825751858405743        9.883867729729241        4.997799907892698    
     224       1       1    7.521812505226885        9.868218850657026       0.8197293223956854    
     224       1       2    7.397309462833412        9.514016909721292        1.221617633219311    
     225       1       1    4.578798872577081        1.708418664776346       0.9240530756601345E-01
     225       1       2    4.099359278336556        1.442438238472996       0.4381574683639387E-01
     226       1       1    8.692741423471629        1.465833201251125        6.941755225805435    
     226       1       2    8.741095617674997        1.110336898710588        7.359191577716575    
     227       1       1    4.961645829234437        8.766441238640022        9.878017968504953    
     227       1       2    5.409296131353902        8.804049100486200       0.1956213065687076    
     228       1       1    6.829138722386771        5.039178818343131       0.4545636533936312    
     228       1       2    7.024261969686802        4.638318403710366       0.7768041546941730    
     229       1       1    3.761816232144108        2.707865552920649       0.3230583700281873    
     229       1       2    4.160949582688130        2.576206506828380        9.968526579250831    
     230       1       1   0.8923161801921717        6.890789025354433        6.362510575470093    
     230       1       2   0.7670628305161220        7.422553690966128        6.426642844578737    
     231       1       1    2.095258788489282        1.891395537541095        4.527963019896625    
     231       1       2    1.926873235357309        2.268921886396825        4.891084326210895    
     232       1       1    7.189254972088688        5.135923770998987        2.381367757325321    
     232       1       2    6.905609587954669        5.151450206804249        1.910433130468465    
     233       1       1    4.923494616018991        4.937178723649216        3.171590354579056    
     233       1       2    5.023597077604506        5.337400710171986        3.535891780444695    
     234       1       1    5.190945852284394        6.890364364449462        2.862249312241805    
     234       1       2    5.519479670552283        6.632650903036509        3.219789596264563    
     235       1       1    5.866727147696912        8.548980495068644        7.784751980677178    
     235       1       2    6.306189640521125        8.592068274896596        7.456972890831234    
     236       1       1    9.891155882818072       0.8451499365223221E-02    6.039927905771263    
     236       1       2    9.368104824796760        9.955561100775828        6.200557698325739    
     237       1       1    7.055855432781738        7.435140469639702        4.406298155674404    
     237       1       2    7.203568361955094        7.852019535822433        4.078563980850893    
     238       1       1    7.095384359713034        3.929061566103188        9.538935241328318    
     238       1       2    7.142725913007186        4.180575369074764        9.051834001690725    
     239       1       1    8.211291007497824        8.255817187431969        9.833799464663178    
     239       1       2    8.327317121375598        8.082410713062281        9.325418872252197    
     240       1       1    7.885437182748172        9.197639731809119        5.461505134075552    
     240       1       2    8.363442533587417        9.136288318863640        5.196862354835575    
     241       1       1    6.841716035436309        7.725090735355833        9.905984641081508    
     241       1       2    6.783350275698267        7.279035073497011        9.589451038462615    
     242       1       1    2.012235838474028        5.585392242130280        3.333145076675744    
     242       1       2    1.812549673210962        5.502234088125397        3.838974207725687    
     243       1       1    4.363451619928952        5.352878036971518       0.3607702009745723    
     243       1       2    3.849761144874021        5.349589756479483       0.1650355716260956    
     244       1       1    6.727779492641789        7.403624828478210        1.179837329230868    
     244       1       2    6.463705535138072        7.160034440801684       0.7639436194654311    
     245       1       1    9.294411161678369        9.177948156743780        9.829519113453481    
     245       1       2    9.840558637650808        9.119993768537565        9.855842812604035    
     246       1       1    4.040487165844794        4.233068231895112        9.890668084053184    
     246       1       2    4.506166650085526        4.200932780459327       0.1814432379188985    
     247       1       1    5.744948747861399        5.742277763838363        4.503635066458421    
     247       1       2    6.204579156022605        5.574472419005201        4.755073281129944    
     248       1       1    2.810781992984376        4.146022258493347        7.279119967620049    
     248       1       2    3.044892023585962        3.926006502559520        6.832931145493582    
     249       1       1    3.415251890433589        9.557503731066355        7.035878439070500    
     249       1       2    3.527692725440188        9.064873230783560        6.817759395438672    
     250       1       1    6.798412052065653        2.884384550710206        5.641020080440324    
     250       1       2    6.399802981587698        2.936871054842375        6.016364519757969    
     251       1       1    8.973682035743582        4.843465840198053        7.943374778144823    
     251       1       2    8.900216758781877        5.178790820664801        8.372815734906821    
     252       1       1    5.347261752414255        9.182898710699281        4.859282402012842    
     252       1       2    5.434625925536351        8.641323255268709        4.900694329292289    
     253       1       1    7.367749498075127        5.386291379377833        3.581430915383514    
     253       1       2    7.186695086915888        5.664066127426699        4.020463463162339    
     254       1       1    6.763864971698160        5.999138006294307        4.172997141431660    
     254       1       2    7.179966835543977        5.842293845639813        4.496160577348758    
     255       1       1    4.227644069193959        5.403463704787574        9.226603150585817    
     255       1       2    3.748856154452726        5.491299263697221        8.971140985118101    
     256       1       1    2.375211160100998        5.103302008763833       0.4994490075061875    
     256       1       2    2.059941279119873        5.438815157965516       0.7998648851751262    
     257       1       1    8.474818253949151        1.635350321597824        4.041629939308231    
     257       1       2    8.321524383594387        2.021355222840797        3.681109852581193    
     258       1       1    9.159479353945477        7.990401649380655        7.580679130802113    
     258       1       2    9.143889828755622        8.096562355775713        8.120516721249723    
     259       1       1    8.210289869902702        4.627235977395439        4.001753924045716    
     259       1       2    7.947947327962294        4.180156197153546        4.185226143313449    
     260       1       1    3.971726674219036        1.840547772499581        6.685597537110659    
     260       1       2    3.671722008052216        1.461299370089887        6.947387231338221    
     261       1       1    3.553330067541714        1.045476146751081        1.403065004681987    
     261       1       2    3.344825315289970        1.230506814393119        1.877753378210453    
     262       1       1    8.353208038357545        6.487135848440812        1.720496943223140    
     262       1       2    8.729435437537200        6.830906992532206        1.514877011276398    
     263       1       1    8.384490844162901        7.310838554609879        3.692441812706343    
     263       1       2    7.992900757907008        7.471146102630063        3.341779715793894    
     264       1       1    8.866644681002320        6.745856523875094        2.722121653975904    
     264       1       2    9.142727611077179        6.520414697820796        2.303184034919660    
     265       1       1    3.085852303922277        5.747368984762147        1.018239770710637    
     265       1       2    2.571578231721577        5.861363050064449        1.175436984387156    
     266       1       1    6.879770547255402        4.402790506209041        1.661521858075894    
     266       1       2    6.433022144529271        4.290232415410304        1.961785581392165    
     267       1       1    2.337144401531431        3.409411778197057        6.157323463380882    
     267       1       2    2.289882261796940        3.294527462134070        6.693268258366661    
     268       1       1    8.617877963453232        6.425487359328899        9.304229849084622    
     268       1       2    8.323107290604572        6.179089852392146        8.910438092741099    
     269       1       1    3.790984741045450        5.462174145373351        3.857009579521460    
     269       1       2    3.997123969817726        5.958245731125444        3.741144088594484    
     270       1       1    6.019613877601339        8.959980102379951        9.136391548846536    
     270       1       2    5.844257914162323        9.369701478848159        9.458788129449704    
     271       1       1    9.073244850775840        7.462082060542317        1.891713287230986    
     271       1       2    9.016641578337849        7.574851660968957        1.356229509022249    
     272       1       1    3.314558816915360        3.483512536312439        5.248005909355086    
     272       1       2    3.688336518019215        3.623334005112790        4.869635431883967    
     273       1       1    8.209885130653511        2.553045657251435        2.313909908536959    
     273       1       2    8.478292701119944        2.972773238872430        2.547623757852390    
     274       1       1    1.830540825778831        3.859870373273058        7.808513508153873    
     274       1       2    2.007552328405603        4.041874298382037        7.320469877162135    
     275       1       1    5.680224428565725        3.724539854967155        2.898924673052472    
     275       1       2    5.363060697931435        3.343182357549852        2.660547089614451    
     276       1       1    3.949217337736441        2.811586993610928        9.187584538220268    
     276       1       2    4.130955667509554        3.328004831211995        9.243223122364514    
     277       1       1    8.860082809496758        9.350696064732375        6.252177938200156    
     277       1       2    8.703696057936410        9.830857821894089        6.470414998333349    
     278       1       1    6.977389262565236        5.095618920772404        8.669397023862727    
     278       1       2    7.036907962226906        5.036594115966694        9.213165990926912    
     279       1       1    8.254544936655881        3.095326277681100        1.177149083714810    
     279       1       2    8.541842942375894        2.694180708151975        1.420775731484125    
     280       1       1   0.7411026682283393E-01    9.356238182166024        7.114823101226657    
     280       1       2   0.2818411364438659        9.849341539447785        6.987176834942969    
     281       1       1    9.146382477679037        6.817020660505797       0.7277724571407510    
     281       1       2    9.273145158038043        6.579060168869225        1.207108187916931    
     282       1       1    7.757180319914398        3.820224240346188        2.007834211390464    
     282       1       2    7.213271286251130        3.845873154583159        1.931369630623474    
     283       1       1    7.133819658264768        1.756358147974294        9.994892461228330    
     283       1       2    7.413751577823381        1.436353503119243       0.3438484160671220    
     284       1       1    9.042076241285894        3.645043174100909       0.4085847808937799    
     284       1       2    9.414860996867178        3.363230059509039       0.6987172633746062    
     285       1       1    8.372009232148324        5.045483051320780        8.811978313161418    
     285       1       2    7.974614330754998        4.705651174934240        8.981269159932070    
     286       1       1    1.313874229208521        9.453116980977613        6.324287555579989    
     286       1       2    1.385178460860189        9.309132807598715        5.797872932276084    
     287       1       1    8.177380509644390        5.147700195319976       0.5924636988106469E-01
     287       1       2    7.949983426318036        4.975062395468721       0.5294109759338704    
     288       1       1    1.591627028360367        2.041017762009858        7.686143006108586    
     288       1       2    1.912067157917681        2.394313921841496        7.959682282732020    
     289       1       1    4.950806018148097        8.035149651582417        2.094323122535518    
     289       1       2    4.549769323434397        7.669449719886550        2.004332269993846    
     290       1       1    8.286916156353463        4.662194995257257        1.850934000491866    
     290       1       2    8.395085664323378        4.839039071867830        2.359836871748286    
     291       1       1    1.095374016937466       0.5269090041373904        6.532822111998625    
     291       1       2   0.5643169515043368       0.6489897809412788        6.456499752929585    
     292       1       1    9.889249765039766        6.661275805861412        9.178034834899009    
     292       1       2    9.431973089266668        6.960642041653630        9.242343463136658    
     293       1       1    6.296756999582239        2.129022681925297        2.334124728206987    
     293       1       2    6.550057853097175        2.245573187493767        1.860265335286554    
     294       1       1    9.793413700744086        9.229721391176636        1.266414822218813    
     294       1       2    9.828651895599309        8.716660890548539        1.070494192057257    
     295       1       1    6.940385210564576        2.553172248762412        4.496241117690935    
     295       1       2    7.046051240316084        2.119692000132760        4.174565164797497    
     296       1       1    7.451769587364482        4.107306568380884        8.338405869196073    
     296       1       2    7.820867045912406        3.889024778055797        8.682560026204788    
     297       1       1   0.2261241146442846        8.441834331056080        9.177775135749098    
     297       1       2   0.1040231741431632        8.784073436501536        9.590745933165854    
     298       1       1    7.845247411095035        8.041245858448043        8.643615454104284    
     298       1       2    8.075439861629865        7.585057595466360        8.440584720479073    
     299       1       1    9.336123921323400        4.285038661082725        9.661307221522760    
     299       1       2    9.523828351074568        4.147322515011539       0.1594269539601706    
     300       1       1   0.3823233263691304        2.254516228359258        7.986501875210259    
     300       1       2   0.6622608959926428        2.725216241656377        8.035475462742875    
     301       1       1    2.110148780005841        9.908435590095232        1.547075892013354    
     301       1       2    1.904258330798949        9.892431230498884        1.037396646886068    
     302       1       1   0.3568310768500274E-01    6.331214691686840        6.322950447135202    
     302       1       2   0.7772640604015854E-01    6.696452329651333        5.914148087945047    
     303       1       1    8.376442425051232        7.526344271385798        6.684710256210367    
     303       1       2    8.152627037217357        7.023735941036289        6.675486614513923    
     304       1       1    9.211280667194446        6.948127902675155        6.457498854726247    
     304       1       2    8.681066755954136        6.810272741445201        6.505343523852040    
     305       1       1    3.905122918882030        6.428692236373024        8.322360094375535    
     305       1       2    4.268353184611338        6.839499211255193        8.284931674456084    
     306       1       1   0.9801248226569953        9.330967883114289        8.308174636946569    
     306       1       2   0.6675420387605049        9.027576130104254        7.971679709424649    
     307       1       1   0.1107060591237826        7.356835886756047        8.438542687622808    
     307       1       2   0.5544281146880136        7.141742197265175        8.683120526036291    
     308       1       1    8.794924649821333        3.426674732089353        5.909226379497994    
     308       1       2    8.867306293709174        2.996991174341791        6.245186196649487    
     309       1       1    1.321290458526185       0.3529467352287819E-02    4.319427683075538    
     309       1       2    1.580929032382265       0.4772515860220100        4.215376456470614    
     310       1       1    7.957329323542008        7.287976733357239       0.5307217898095343    
     310       1       2    7.988579842629032        7.809216652046943       0.3583190989068107    
     311       1       1    7.929134180511590       0.4537027962619304        6.173895180249192    
     311       1       2    7.978278786105705       0.8486060291297473        6.553991680608957    
     312       1       1    6.764031580416002        2.957912907207157        3.198169175508653    
     312       1       2    7.021903584784117        2.838685403609477        3.669310667637123    
     313       1       1    1.789580884059592        5.453225198239333        2.043433693531492    
     313       1       2    1.711134626723873        5.882533075378673        2.379132346802557    
     314       1       1    3.173980255168124        4.802739936882861        8.028052547916415    
     314       1       2    3.382805229382336        4.306823946903250        7.914621747736819    
     315       1       1   0.7163694771634090        7.750697449819832        4.379265722673053    
     315       1       2   0.9199964696155194        7.432561954268454        4.779439376257647    
     316       1       1    4.131923677503069        1.983057467430964        2.847950377407341    
     316       1       2    4.189845117688312        1.485103694480872        3.073234688938772    
     317       1       1    3.076611033673731        1.902199701807518        8.665646312126158    
     317       1       2    2.654931166679113        1.849534734240776        8.316785064395779    
     318       1       1    7.973221240261837        3.069049904278135        7.780768116023243    
     318       1       2    8.192151488411843        2.789380332579269        8.199818410275329    
     319       1       1    2.852383468565181        1.239794443387689        5.136247950090733    
     319       1       2    2.790412842288954        1.370881089011317        4.605592811873503    
     320       1       1    3.600768233334822        2.455117190993827        5.954189158407146    
     320       1       2    3.777233327150275        2.820601827296190        6.325143608052540    
     321       1       1    4.368490507229290        2.746473880048917        1.229285744913107    
     321       1       2    4.301473592050144        2.375717255870158       0.8287199793158172    
     322       1       1    8.315901230782583        4.064179761947871        9.515518795571751    
     322       1       2    8.150525008467540        4.573367049488481        9.389620700211058    
     323       1       1    9.410553231470846        7.707274997599527        9.479726827190095    
     323       1       2    9.673644230726019        7.807151900787991        9.952250952961489    
     324       1       1    4.387454242409997        1.684835921124476        8.435260002674839    
     324       1       2    4.382244801563684        2.210287191977879        8.599716465182778    
     325       1       1    4.737578696536072        1.050555319531636        2.103874129270703    
     325       1       2    4.699180009033668       0.5444415682886794        2.316293939539141    
     326       1       1    9.508414295965002        6.988664200213552        3.770679710217240    
     326       1       2   0.2635787286985281E-01    6.884597393346708        3.618832398171959    
     327       1       1    9.035044718893083        7.226505160554010        8.635135619339797    
     327       1       2    8.967019462294035        7.491676977672530        9.112265754573535    
     328       1       1    1.834510081870094        4.332694935818000        9.976523314307602    
     328       1       2    1.308840980034305        4.489651068303799       0.1251712795714690E-01
     329       1       1    2.063971078186067       0.7447101212262535        2.642705700214746    
     329       1       2    2.066052843487075       0.2682923855701787        2.367717515953963    
     330       1       1    7.338191737990688        8.910093311023077        9.659617874404708    
     330       1       2    7.818687188825718        8.645076428939431        9.701903418903091    
     331       1       1    5.765628370475339        4.502166878339438        3.975185933941645    
     331       1       2    5.704659794637174        4.327118879946720        3.457546304218457    
     332       1       1    6.579779870737481        9.498566737613846        5.375079481725304    
     332       1       2    7.109475108457382        9.632490492714242        5.314315638745303    
     333       1       1    7.514020240559615        5.731082319914097        9.385192804057164    
     333       1       2    7.935371799591347        5.730533376221353        9.739700562292255    
     334       1       1    4.600673017539000       0.8417610711625856        4.670785350809656    
     334       1       2    4.741450625990123        1.307168321545213        4.927461845949594    
     335       1       1    2.158594274797591        9.001340587180598        8.992432956473392    
     335       1       2    1.762913875058117        9.216388985000751        8.676695295273220    
     336       1       1   0.6659513276677623        8.350437423588778        1.321983717789597    
     336       1       2   0.8766909589012118        8.320037592766898        1.829471836746579    
     337       1       1    8.291215059774574        3.654575125818961        3.248963360482478    
     337       1       2    7.997130628595981        3.647814893049145        3.713781671464613    
     338       1       1    6.795660027064011        8.595282393611932       0.6858217428357412    
     338       1       2    6.741965638756112        8.047945131797645       0.6811655234056460    
     339       1       1    8.804892306108972        6.617630435279837        5.266101921928878    
     339       1       2    9.140747163784916        6.807271490888433        5.658174148041147    
     340       1       1   0.5179736536487104        6.803888949351756        3.862796242606655    
     340       1       2   0.1584123703152073        6.867213212983474        4.273905459324459    
     341       1       1    9.146226465569354        7.531997651842204        5.627334503027923    
     341       1       2    9.416674303112483        7.771160035327376        5.212308314544638    
     342       1       1   0.2162475850983069        6.715829324914853        5.167365009050122    
     342       1       2    9.833140368776126        6.346400634252344        5.027302139537857    
     343       1       1    1.858293434903925        3.657858794541675        3.578895065359291    
     343       1       2    1.704909746059575        3.139043106261269        3.676350756438513    
     344       1       1    3.038361875825523        5.624414200729288        2.382211048643152    
     344       1       2    2.896597982135588        5.623642744179985        1.851083672740009    
     345       1       1    8.672674021008804        3.519905739938817        4.166953589791013    
     345       1       2    9.200000831991790        3.633023565255917        4.273371060852595    
     346       1       1    7.982545747801631        4.801710303922718        5.748904587488754    
     346       1       2    8.308566635888443        5.187733220166107        5.965558844203694    
     347       1       1    6.209677989875729        2.758301414026014       0.7694882060380094    
     347       1       2    5.901939060141661        3.131128959600735       0.5060321538182826    
     348       1       1    2.960917764697820        3.348720906524298        2.676733028828889    
     348       1       2    3.439850007933689        3.469864941096618        2.920270210315038    
     349       1       1    3.121493684279455       0.8428821912251259        6.923692666388498    
     349       1       2    2.743630880662402        1.118755983638598        7.211884369433196    
     350       1       1    5.871837631163762        2.689269233927835        5.007464127386537    
     350       1       2    6.173449492489651        3.090917789257547        5.230286542127120    
     351       1       1    7.056696500364217        4.286317502048143        3.253960221387085    
     351       1       2    7.037421536444673        4.161511309821566        3.789235250275438    
     352       1       1    8.311670886879647        6.105363424305677        3.733474240639783    
     352       1       2    8.218135279399915        6.487355731778684        4.118448549887850    
     353       1       1    6.332298557171716        3.755262530506651        4.601544458946847    
     353       1       2    6.072719812077274        3.325105114195554        4.824200877052411    
     354       1       1    6.747661086655988        9.699614395032400        9.027760054712747    
     354       1       2    6.502009510034982        9.771115710156767        8.541291369302838    
     355       1       1    4.648536719167032        4.456314238324429        2.325457540245803    
     355       1       2    4.853079605172789        3.998195694192269        2.100445839131085    
     356       1       1    9.937441750900494        3.206096241383889        3.953831745756020    
     356       1       2   0.4707471891592195        3.331599319480260        4.004160954888104    
     357       1       1    3.643044264920627        6.230452030290998        1.767019753245964    
     357       1       2    3.915504099873038        5.754495735358754        1.812855093173325    
     358       1       1    7.277853492991718        2.007017465364080        5.437470741006142    
     358       1       2    7.588456385668017        2.311788659063940        5.100922917280465    
     359       1       1    8.239603564274685        7.367373089278448        4.742266844004883    
     359       1       2    7.748412982192679        7.244276908949419        4.956958915439928    
     360       1       1    5.996901416205797        3.030054821790377        3.869511560756733    
     360       1       2    5.721220962946705        3.193570523466918        3.422335526801672    
     361       1       1    7.222810253106497        6.830593019144063        3.461384092521298    
     361       1       2    7.077038070402420        6.890225675994582        2.934581290233415    
     362       1       1    7.404230891202062        6.852650088465507        8.320953322349409    
     362       1       2    7.395455739883789        6.490360679144736        7.907414673676256    
     363       1       1    3.322615199019438        1.486438126957104        3.859717916175514    
     363       1       2    3.244182543511083       0.9422549965394876        3.844665268783237    
     364       1       1    4.126992803982019       0.2109267319423163        2.300795372043696    
     364       1       2    4.654290914192632       0.1671210925864860        2.151507780696337    
     365       1       1    4.961905238512971       0.1936509731627982       0.2573803352625604    
     365       1       2    5.150808595267457        9.701822010494018       0.9982195839042965E-01
     366       1       1    7.005472300340549        8.703196761456280        8.222223673937535    
     366       1       2    7.206983300354166        8.207945135481685        8.349070632102826    
     367       1       1    6.979029816009692        1.452515624447397        4.470301058006995    
     367       1       2    6.625749115838117        1.751512675910699        4.174050290826068    
     368       1       1    3.800237917249649        5.031095323836417        2.776439768964106    
     368       1       2    4.047556482583980        5.364583035786135        3.137216486192224    
     369       1       1    5.166141968306378        1.194383336661208       0.9208735485727383    
     369       1       2    5.687075474905559        1.257799917191748       0.7557523486669468    
     370       1       1    6.038536210224141        1.860877589332133        3.524420316950132    
     370       1       2    6.498931399695719        1.560869266557448        3.538682275301533    
     371       1       1    5.431209483733032        2.068046797113594        1.645594004561379    
     371       1       2    5.001184553585676        2.352428422536208        1.452745901550949    
     372       1       1    6.483025121768515        1.102016929913558        7.234139608797975    
     372       1       2    6.322897555096151        1.002704517128083        6.717309351782788    
     373       1       1    3.805206587749118        3.784199771446622        8.188613134038887    
     373       1       2    3.907076702443893        3.285866853778602        7.978982090195688    
     374       1       1    5.117210936067642       0.7736403365993864E-01    1.844311013376017    
     374       1       2    5.040811890103861       0.1999459525061255        2.374858142454809    
     375       1       1    8.841407471327253        5.612965194011657        4.697004827116674    
     375       1       2    8.308422176606223        5.533100120385905        4.587547600291049    
     376       1       1    6.643681556975619        1.025752008804215        2.868017096288638    
     376       1       2    6.724382363243312        1.478888757754829        2.566652713955353    
     377       1       1    3.917737730754521        3.254236351313132        7.083643039039512    
     377       1       2    4.185842169983283        2.774058934417619        7.070721526842757    
     378       1       1    8.813610462215808        3.764099764470624        8.179104193036983    
     378       1       2    8.973797737094653        4.072487621965773        8.604575957385897    
     379       1       1    6.510750725807235       0.5024765921815166        3.783457415302676    
     379       1       2    6.045829480717560       0.3272369349534877        3.547225912916181    
     380       1       1    7.696696679178409        6.533663574483002        4.500436103806517    
     380       1       2    7.925788276740803        6.595492335483027        4.004713330162684    
     381       1       1    4.022926085365341        3.220577733803054        2.243794700914715    
     381       1       2    3.701590800105735        3.612948063410077        2.031089042358195    
     382       1       1   0.8225929967241333        7.678806097712964        9.589710219378162    
     382       1       2    1.236575879117462        7.931716783585069        9.328675533565969    
     383       1       1    5.249277927849580        3.576680113558330        1.515373981865497    
     383       1       2    5.484213355944862        3.689919346865384        1.030845007190163    
     384       1       1    6.289110645187538        2.112395628469047        7.482136519358585    
     384       1       2    6.172081641945497        1.785889564385512        7.909079801259481    
     385       1       1    3.715379710829921        4.188808993491128        3.358291841758090    
     385       1       2    3.828047996017833        4.664635789974104        3.609919134432638    
     386       1       1    9.869679604918197        1.116997181705232        3.115706208595193    
     386       1       2   0.1288899996657119E-01    1.595677344384524        2.886096654473444    
     387       1       1    5.946197032304002       0.3201209665955967        2.486223588581931    
     387       1       2    6.037176878377573       0.7966679763362594        2.743934416948532    
     388       1       1    2.895977447611183        4.720738486928489        3.708257178058508    
     388       1       2    3.033701229811450        4.691263146943729        3.175907914167869    
     389       1       1    3.304644435404497        2.188841462118516        4.748460159739659    
     389       1       2    3.531363148801566        2.601422860309075        4.463720276273316    
     390       1       1    7.186339885198745        2.960225489710655        6.647867719693067    
     390       1       2    7.352638674237508        2.977538670902310        6.123705003644900    
     391       1       1    5.575583504838194        1.121089195711181        7.746764205728173    
     391       1       2    5.044593809973517        1.129986342193932        7.603883972377589    
     392       1       1    2.762478136304608        2.000047854601867        2.671736253614961    
     392       1       2    3.166121833675263        1.638058753265204        2.577989762754982    
     393       1       1    1.191936585938166        2.653042116743796        5.541518092236562    
     393       1       2   0.8887879862981051        2.997589275067394        5.238477269535869    
     394       1       1    6.472987475628518        7.028633818749920        2.518955638795166    
     394       1       2    6.168687469764232        7.481830885055115        2.450635364965173    
     395       1       1    5.284091551071409        1.422381969980563        2.906960408927194    
     395       1       2    5.612938300417409        1.861098864580618        2.864148496650782    
     396       1       1   0.3865951202059146        7.553484609492569        5.785896197023725    
     396       1       2   0.7642135937626049E-01    7.979444951532823        5.627892199975308    
     397       1       1    9.753752758869037        8.689951844703565        3.985958686451396    
     397       1       2   0.2853217349506438        8.641554296126266        3.852750955690436    
     398       1       1    6.383072029260801        9.048236255529336        2.472212075151535    
     398       1       2    5.970350380627055        8.963547680959154        2.825511136777581    
     399       1       1    8.191431463855633        9.478299046098428        8.600281532771321    
     399       1       2    8.507978455903688        9.784461334265822        8.270860603194963    
     400       1       1   0.3045613545163589        1.949146961326770        5.217435068605996    
     400       1       2   0.6324985585079994        1.718761211880250        5.594031875132317    
     401       1       1    1.860689010630907        3.630752712075765        9.204830590406454    
     401       1       2    1.566678166236873        3.297943322056099        9.530232423424540    
     402       1       1    5.738723813856591        7.492419392225895        1.738023565292577    
     402       1       2    5.938702948457009        7.874484037226822        2.078622186874767    
     403       1       1    5.178944662548198        6.313098828356562        1.549250015159860    
     403       1       2    5.398884160240064        5.819639791006455        1.448764871623817    
     404       1       1    5.826805234744260        7.832085606655815        2.976946629798083    
     404       1       2    6.250995403430561        7.515479139683566        2.828362930067804    
     405       1       1    4.933932129304587        2.159345996520924        7.206810322214285    
     405       1       2    5.283050487788966        1.735553106804838        7.175801994446208    
     406       1       1    9.680960172259718        7.685043252339420        4.501156871807559    
     406       1       2   0.2065943449541300        7.556234980558036        4.600160512056670    
     407       1       1    6.632441202352629        6.061941990008948        5.492954785592302    
     407       1       2    7.164636531025682        5.991854592069418        5.610500656501450    
     408       1       1    7.352747971956049        5.512642853789047        5.024152003125153    
     408       1       2    7.417110127213309        5.434251755800091        4.483414614097203    
     409       1       1    2.381445866378230        2.666817969972292        9.352419720052815    
     409       1       2    2.075798780129940        2.810405904788544        9.786035204525589    
     410       1       1    7.051074708930798        4.511060329874629        5.388154124391956    
     410       1       2    6.873238040439110        5.030152996726236        5.427283372131188    
     411       1       1    8.067644405594754        5.972311437603755        2.587618066823742    
     411       1       2    7.917478766831712        5.998750600780173        2.059100643247900    
     412       1       1    7.015547216497191        8.482398245637787        5.767212376538194    
     412       1       2    7.281510024048781        8.860692688133360        5.469519809470577    
     413       1       1    8.213554027042310        7.392351551779988        7.836624736964729    
     413       1       2    7.674401520089027        7.495606030262618        7.872223365972693    
     414       1       1    8.108920087383160       0.2481790912340767        3.795356785893381    
     414       1       2    8.572404139502018        9.956712462812249        3.848685140601389    
     415       1       1    6.755714625018128        3.699476808115074        7.180430112218462    
     415       1       2    6.916626839355314        4.063354628121911        6.799808029616877    
     416       1       1    4.313805666026352        6.342864253191784       0.5981421398565790    
     416       1       2    4.211437645740417        6.026003773366909        1.035661048834215    
     417       1       1    6.364253438146811        4.092979260071874        8.324205709890791    
     417       1       2    6.022083961371317        3.823516183628726        8.660134432900758    
     418       1       1    7.367186205957291        6.567297885734217        1.532452731672637    
     418       1       2    7.849586905534840        6.306039202653068        1.572559304550165    
     419       1       1    3.907438772645994        4.511758429404108        8.895129778807661    
     419       1       2    3.610706687912028        4.672079740144546        9.330354003307738    
     420       1       1    2.826434234752599        5.521847714630952        8.794356062337943    
     420       1       2    2.831239646691019        5.692694677870209        8.271514504316578    
     421       1       1    7.782038298662148        5.438262058030574        1.461201075013749    
     421       1       2    7.591309285398625        5.076273062128749        1.829707080901998    
     422       1       1    1.212288993231353        2.845884639742626        9.940088365729428    
     422       1       2    1.363829455436230        2.470784776673877        9.566885522059394    
     423       1       1    7.868703623046106        4.146827460468988        7.145431655586064    
     423       1       2    7.380866075108154        4.259200397551313        7.373586553756302    
     424       1       1    5.762002394972293        8.520760216413338        1.666260274279733    
     424       1       2    6.123980033351896        8.261475954645984        1.989832583704509    
     425       1       1    7.740698159007317        3.646946593841359        6.121224781849524    
     425       1       2    7.799593638644104        3.534783720554389        5.585879056183462    
     426       1       1    2.936211696074926        3.976315807702055        9.588951062433246    
     426       1       2    3.091548901546021        3.956040062394177       0.1166009702909391    
     427       1       1    8.221537930074799        8.189676753637121        2.503886248143389    
     427       1       2    8.539162593105820        8.584112006541449        2.287678776646842    
     428       1       1    2.588969613566233        1.189840417237671        1.858720304368204    
     428       1       2    2.862068231898844        1.639642690563121        1.699157446796449    
     429       1       1    6.522028589994137        6.619704576560121        9.065013879807463    
     429       1       2    6.869653113475422        6.316096187409355        9.365770389773626    
     430       1       1    2.914915718201273        2.670023820318025        3.595793182440644    
     430       1       2    3.316510096689780        3.007302211256365        3.764436545037022    
     431       1       1    5.778502973962353        8.933855372007036        5.802128954845958    
     431       1       2    5.292048843258376        8.793007230345790        5.588491198233414    
     432       1       1    7.555733818633402        1.821807909715571        2.047494278666518    
