      91       1       1    7.251099125959737        5.405672589634444        9.060532381653983    
      91       1       2    7.633585365915840        5.376887670790852        8.666110504266104    
      92       1       1    8.989934824370604        4.356037442431243       0.9239547516398683E-01
      92       1       2    9.220610788989575        4.134682712644169       0.5398954421201905    
      93       1       1    7.394005152112800        4.218901368711909        8.641928566781111    
      93       1       2    7.299052193743816        4.245429633276268        8.100983666090540    
      94       1       1    4.902228925166409        5.506524724705167        4.811640966393432    
      94       1       2    5.282858995720265        5.789650141669656        5.090872981861317    
      95       1       1    9.116001111714617        5.936925346705301        3.624347698577306    
      95       1       2    9.287976899225461        5.593120569656030        3.230874307002476    
      96       1       1   0.8828001735843187E-01    4.023951885884969        3.069394284751589    
      96       1       2   0.3401465864164647        3.641585271702641        3.373782249060039    
      97       1       1    6.880519600892543        5.743007766510466        4.993098606459859    
      97       1       2    7.091127893876708        5.380774735120593        4.635857289132621    
      98       1       1    3.578838111056421        3.271865878924356        1.164368858471867    
      98       1       2    4.068344913695951        3.034901683648821        1.246179961371293    
      99       1       1    2.919959860847748        3.922931365508970        6.371802065079877    
      99       1       2    2.974434438595767        4.043568548037496        5.838089867886230    
     100       1       1    6.860329119426254        7.255648922247586        3.303929519529216    
     100       1       2    6.965311138116238        7.725649096181243        3.038565146867233    
     101       1       1    4.291667097259297        4.549363118329868        4.232175824427552    
     101       1       2    4.651922473247851        4.478760773713702        4.641622765862901    
     102       1       1    4.135962850398596        4.827642098456963        1.121425234917913    
     102       1       2    4.110396465251755        4.523794604825314        1.579477230225477    
     103       1       1   0.3212555665068886        3.651518117457480        1.736568369437213    
     103       1       2    9.826506900167301        3.606475080252737        1.972724616031660    
     104       1       1    4.097869883142629        5.941834733537847       0.5351767757397801    
     104       1       2    3.656623569322804        5.656280047388462       0.3709605535651240    
     105       1       1    4.681550607597054        5.081975957899243        7.939420302441471    
     105       1       2    4.189207859256195        5.321719889435141        7.994646686181799    
     106       1       1    7.561661916199848        6.669394100168739        3.895393509664056    
     106       1       2    7.913350535158330        6.281158209695407        4.063674720493701    
     107       1       1    7.217669426906378        5.688539965030959        1.250264540634506    
     107       1       2    7.063685245465778        6.190779306001808        1.087730054085967    
     108       1       1    5.334277296825828        4.171724632337058       0.2268850819667939    
     108       1       2    4.975020110308714        4.252587923696285       0.6351960324194158    
     109       1       1    9.817301563859347        5.410750207848026        9.543977472427457    
     109       1       2    9.468186929641048        5.835599358896857        9.554241884731390    
     110       1       1    1.110046521805468        5.317102924804426        5.764587339472062    
     110       1       2    1.275186889847044        5.020123063731875        6.196375525665136    
     111       1       1    4.732172436755665        3.906965408745397        1.200260439212831    
     111       1       2    5.272972429802037        3.966070069388328        1.281417381374573    
     112       1       1    9.151629830773482        4.951870647443993        7.547538700455148    
     112       1       2    9.401200901555677        5.234124299119420        7.147841113811473    
     113       1       1    8.393369038383582        4.732716406419232        3.757085027486870    
     113       1       2    8.290596254200358        5.212630005246257        4.004649403059005    
     114       1       1    7.210172286252833        4.411146786976889        1.427194170365026    
     114       1       2    6.989841406396200        4.470024388258076        1.927352772214209    
     115       1       1    8.675215263815785        4.588190938015485        1.295406131472431    
     115       1       2    9.085939600268359        4.332628157716008        1.557793525889402    
     116       1       1    2.196727894379126        5.112223504444023        4.971171422472607    
     116       1       2    2.320342407082908        4.682195774173044        5.291561128026226    
     117       1       1    8.307397720549547        5.982520558101753        4.867494911198285    
     117       1       2    8.074063647000013        6.031001904193221        4.371811823924129    
     118       1       1    2.815970342845187        3.859852837078825       0.8815538821095280    
     118       1       2    2.988452588624054        4.367019317317020        1.007731616111826    
     119       1       1   0.8564464427301959        4.333584514048301        6.450032262557889    
     119       1       2    1.303381766148549        4.170727793476991        6.173156706299379    
     120       1       1   0.2272964982780751        4.453850324400722        7.546042513906510    
     120       1       2   0.4482485524723028        4.864799707051946        7.837991761300128    
     121       1       1    9.663819139510665        5.234625213671819        6.424079421000048    
     121       1       2    9.289655115017105        5.500051159840840        6.727899575679278    
     122       1       1    8.558387668849228        6.244106410579080        7.499414287308306    
     122       1       2    8.108949198027982        5.941562893716395        7.406837574240900    
     123       1       1    7.360523411002300        6.285783996192897        6.906570849319643    
     123       1       2    6.881673565607074        6.092313398752834        7.096331565841045    
     124       1       1    8.915914543132688        3.779026172137304        3.548688928525945    
     124       1       2    8.723320539028956        4.134480538883628        3.175463904193676    
     125       1       1    6.738165981055135        4.113783437395995        3.717976958725262    
     125       1       2    6.546524224073751        4.200733207040935        3.210135874940740    
     126       1       1    3.681029210626178        4.156736356010611        1.874018257454292    
     126       1       2    4.118853535348795        4.021568428176289        1.570150655131762    
     127       1       1   0.1777719202909187        5.200763140263853        4.986517955468467    
     127       1       2    9.648162719249106        5.063321375507480        5.046221577342891    
     128       1       1    3.452930658213216        6.936837349479741        3.951044264799942    
     128       1       2    2.936005815717051        6.747865124881484        3.946700011916565    
     129       1       1    8.640394314059501        6.221950388366391        6.305588508980693    
     129       1       2    8.896712896028497        5.892837814626991        6.664127255065845    
     130       1       1    1.723276345506044        4.784722936847100       0.6136359953934933    
     130       1       2    2.218736725349010        4.548757327086114       0.5679078639882086    
     131       1       1    1.816861310971180        6.171377385716784        5.184139387963334    
     131       1       2    1.739891673840709        6.489518607752158        4.741354432317461    
     132       1       1    7.666383838086472        6.384406765193575        8.023793494246515    
     132       1       2    7.652281724816359        6.457798324174717        8.568487166373634    
     133       1       1    5.858854874363377        4.271580743263804        3.146869387973578    
     133       1       2    5.460034902924694        4.424887227237918        2.800231230329794    
     134       1       1    7.474384849229666        6.551548401294960        4.917742729137197    
     134       1       2    7.460819968565530        6.278658096367534        4.440235372392495    
     135       1       1    8.138596632873956        6.514675644247868        3.087668850223213    
     135       1       2    8.091137801578837        6.341543973139770        3.607653604770462    
     136       1       1    9.880311792242592        5.301840069619516        2.635543638796754    
     136       1       2   0.2321880271745802        5.186700942866633        3.042513135694246    
     137       1       1    1.665775187737347        3.512302702683424       0.1681271397502863    
     137       1       2    1.524198642199201        3.537716662852050       0.6991591229810639    
     138       1       1    8.921798247801036        6.803590460752940        4.193093464815794    
     138       1       2    9.124303535763296        7.282968164352397        4.371697013119881    
     139       1       1    7.667349338856324        4.701532715316391        4.631839359241789    
     139       1       2    7.501062192220235        4.227341774602946        4.408114609629320    
     140       1       1    9.503593776830705        6.604490721018800        2.905016835957621    
     140       1       2    9.581035722995841        6.792746384596477        2.393560296279798    
     141       1       1   0.8747991899321725E-01    6.815389639278791        4.264435657462002    
     141       1       2    9.774068913277507        6.856560105587072        4.714635031383250    
     142       1       1    9.547548344794036        6.634566091906392        7.830745971199829    
     142       1       2    9.909770822471158        6.810312933256816        8.205890389892003    
     143       1       1    4.863387557335364        3.643781692736622        4.269453057023225    
     143       1       2    5.039094071170073        4.043926407422265        4.604056761196274    
     144       1       1    3.370458327375236        3.375457779404827        2.724879541649893    
     144       1       2    3.083334334548961        3.560981004013823        3.155699494263956    
     145       1       1    6.553157803836052        6.726640586491389        1.172940369089367    
     145       1       2    6.934120758648817        6.573122641840451        1.538706018239594    
     146       1       1    5.099065710108948        4.152061004581399        7.899891663278503    
     146       1       2    5.577926119719391        4.324434736885799        7.689801256294745    
     147       1       1    4.721921764453803        4.196685145029031        5.775631616792134    
     147       1       2    4.646508005964622        4.733441457721489        5.868746124316675    
     148       1       1    6.418323765210032        6.903240124489308        2.173150853753929    
     148       1       2    6.611736122195939        6.612451480423050        2.598562328818895    
     149       1       1    9.788638918057487        4.995004631836865        1.477249015937845    
     149       1       2    9.861599929313874        5.025274466076325       0.9325456779259942    
     150       1       1    8.933951347482141        5.666958534568527        2.390678186907407    
     150       1       2    8.874964494442690        5.827209653586530        2.913483286719749    
     151       1       1    5.219716860847552        3.273558858994190        2.272294564765381    
     151       1       2    4.948557694235639        2.965658675570165        2.637881965047614    
     152       1       1    6.566518133210227        7.313749720554201        4.600877066903860    
     152       1       2    6.209813492712704        7.409955764763646        4.193290590840317    
     153       1       1    5.726592626879070        4.465713961912985        4.262198606095108    
     153       1       2    5.965020237872673        4.529410176019510        4.753746093754633    
     154       1       1    6.551250533280646        4.370579885380402        7.887101633302104    
     154       1       2    6.984766192411848        4.496568710840465        8.200779307822248    
     155       1       1    7.030986147496140        4.173881661713534        6.583125306269505    
     155       1       2    6.484717717641704        4.110771973010269        6.566646417193533    
     156       1       1    6.962289639211801        6.527771569847925        9.049572127800207    
     156       1       2    7.400224654838562        6.655320362137448        8.742415213440148    
     157       1       1    7.581222697493356        3.349799691157387        9.734504825701020    
     157       1       2    7.975709964432323        3.157273604045853        9.403309279986008    
     158       1       1    8.770099707492989        4.527194068892590        8.610945208934169    
     158       1       2    8.603935990053756        4.894166689205694        8.985437640029014    
     159       1       1    6.127626358977656        3.591990866305057        1.142226328135209    
     159       1       2    5.628980088343312        3.779264701764621        1.006913711821517    
     160       1       1    6.139328785149422        3.123310567670233        9.878387713503175    
     160       1       2    6.411641350777730        2.675827642979169        9.710574330740897    
     161       1       1    4.944894935823854        2.745990208259070       0.9004908300215966    
     161       1       2    5.475502223544527        2.781001737661626        1.041155437332256    
     162       1       1    5.725976984625028        3.594267726237337        5.089185217837503    
     162       1       2    5.681463574282757        3.675219270691848        5.631100367316502    
     163       1       1    3.820058290382265        4.041424065698417        7.296972902118282    
     163       1       2    3.458506370168608        3.689108035704091        7.079112827148972    
     164       1       1    1.657818754030850        5.142143542476704        7.331235161232242    
     164       1       2    1.338339851938375        5.000518394326216        7.756526310280519    
     165       1       1    1.828760482903328        5.922485420975308        6.242023817437811    
     165       1       2    1.312659478808649        6.110999605936551        6.215662569753310    
     166       1       1    9.864579961462185        6.629547931007273        6.873956492896795    
     166       1       2    9.802538914362067        7.156760850700365        6.728350331496053    
     167       1       1    2.256544503192665        4.208538974272333        9.756588828426466    
     167       1       2    2.111043936888539        4.641856880642179       0.6188502291682933E-01
     168       1       1    9.088413946903009        6.883762253851499        5.652839379195346    
     168       1       2    9.577769502494693        6.915425668930494        5.402870248958227    
     169       1       1    1.013588671704623        7.160271161303766        4.509545541871220    
     169       1       2    1.459812048175021        7.370549503946722        4.265770260284573    
     170       1       1    5.068338070675306        3.522583688658371        6.653429990643984    
     170       1       2    4.647526464819077        3.861664749229340        6.757821678307239    
     171       1       1    1.627351885927836        5.556228666624517        8.308457975592603    
     171       1       2    1.731715156083439        5.486826641175462        8.843669619236248    
     172       1       1    1.245930940789497        6.870371496460106        5.950776411358006    
     172       1       2    1.558234672705485        7.066855470203197        6.359139663594352    
     173       1       1   0.6820936529185228        6.531602312733345        7.803665316787628    
     173       1       2    1.032729479614691        6.183191769706949        8.044174462360473    
     174       1       1    8.748078008644027        3.462376372740813        9.506797035796236    
     174       1       2    8.303338619709658        3.248929572641017        9.749128670395720    
     175       1       1    2.871302367324065        6.300721864379677        5.262679385178705    
     175       1       2    2.719912970964477        6.784813077742281        5.049331278156639    
     176       1       1    2.386946505662255        3.337641015379102        7.071476124631610    
     176       1       2    2.865374853198633        3.164485372983731        7.280560317049109    
     177       1       1   0.4088651802196793        5.669268386116261        8.366988601770377    
     177       1       2   0.8903593686428030E-02    5.914114190914153        8.079806643348952    
     178       1       1    2.694085741077630        4.872818405117758        8.298567140103232    
     178       1       2    2.715344551740515        4.325704789395245        8.245641452830144    
     179       1       1    6.033482070241691        3.395020417996583        3.845895075176253    
     179       1       2    6.353250994795668        3.668473988117448        4.200659696329278    
     180       1       1    4.704504809681215        3.585321431588918        3.217816301654553    
     180       1       2    5.059944930005918        3.221869665143316        3.007693698767034    
     181       1       1    7.864378603588975        7.161196174212178        5.632873661256457    
     181       1       2    7.894453568958102        7.042881202575968        6.169234955402352    
     182       1       1    3.774447046903949        3.471541858993569        6.054919490168679    
     182       1       2    3.843972683007292        3.807808126277483        5.625066796784878    
     183       1       1    6.163540681916408        5.190947708099188        7.029356974216605    
     183       1       2    6.526698818772404        5.032957699592214        6.647790630761142    
     184       1       1    2.122366023164142        7.256437261460547        3.497515827956031    
     184       1       2    1.886133317845780        7.155157309529737        3.984129684198910    
     185       1       1    3.044795056165197        5.699390884930400        1.103799300723713    
     185       1       2    2.955054555287437        5.415227483298619       0.6414644548172983    
     186       1       1   0.8016130270510938        6.969936028707250        3.467090510813572    
     186       1       2   0.9507326995090402        7.215028875656492        3.936094564243902    
     187       1       1    2.477698466947750        3.754344576740244        1.862865357977940    
     187       1       2    1.957253209845144        3.777380444763526        2.039997346401736    
     188       1       1    4.167059583368653        3.038883065712914        2.187225097735405    
     188       1       2    4.144971667968855        3.030250779835576        2.736958911333378    
     189       1       1    5.105106744340409        4.853533495367415        6.974297756547376    
     189       1       2    5.333410114209764        5.071657537502285        6.523797989636610    
     190       1       1    4.876825740196406        6.610722047840679        5.768732486494820    
     190       1       2    4.376251876259629        6.766178167217520        5.603088604003791    
     191       1       1    5.781085367269754        4.442374546225822        6.105000638045719    
     191       1       2    5.661665299137230        4.956245636501273        6.260332365801960    
     192       1       1    9.153490184953698        4.962989517377520        4.444834702589673    
     192       1       2    9.112783027271963        5.370946174209404        4.811401727556089    
     193       1       1    3.704921439296859        6.564921890016699        1.524675763036709    
     193       1       2    3.375489258025445        6.962263688492026        1.714767622783143    
     194       1       1    6.531333733561672        5.874695444136197        7.956031246329124    
     194       1       2    6.329661462833680        5.448129857553315        7.673345771680490    
     195       1       1    9.828350673054175        4.113585927172704        4.540714040872047    
     195       1       2    9.707801597357532        4.093069253712261        5.076903916009773    
     196       1       1   0.6713100214881375        4.263987457033585        3.943563902803358    
     196       1       2   0.1822584928391223        4.460420548054650        4.100347758847224    
     197       1       1    1.108884640294892        3.780426610511122        7.320795642690157    
     197       1       2    1.248960533337596        4.130725403047930        7.721043599576409    
     198       1       1    3.686991306654742        3.584699833923631        4.138141413264885    
     198       1       2    3.228927581892020        3.885071088046404        4.086979631834883    
     199       1       1    5.110384455295351        6.073113125852553        9.571932621165930    
     199       1       2    5.433418872420927        6.155530131804380        9.134480635208275    
     200       1       1    1.474265288769627        3.205104059379079        6.230183466109566    
     200       1       2    1.136501455450222        3.194329739845798        6.664127638182415    
     201       1       1    1.468986773712525        3.901956165808716        2.623223680029053    
     201       1       2    1.254348332963238        3.943578059476263        2.118785708774094    
     202       1       1    9.346693054759655        4.145428792059252        5.638831492143292    
     202       1       2    8.860570191201065        3.965371040673360        5.822659385966636    
     203       1       1    7.533315921178296        3.926474864587096        5.692862205523520    
     203       1       2    7.182920358391866        4.303651396381534        5.498969235354298    
     204       1       1   0.3371331556814364        7.147667773089711        5.613119712135574    
     204       1       2    9.878159790317047        7.097413933915655        5.313499149931087    
     205       1       1    4.937709776551515        5.507186032523246        5.987696384819448    
     205       1       2    5.464921663398387        5.390536681501568        6.090480471400330    
     206       1       1    6.676328112195137        4.621294829942674        5.371386015583417    
     206       1       2    6.217588876214624        4.348106664972421        5.503954214152348    
     207       1       1    4.142805721426134        6.026410795046080        8.541766319534130    
     207       1       2    4.410866525300944        5.844111723910737        8.097727970702273    
     208       1       1   0.5608857690503631        3.105420146226781        5.116228353802341    
     208       1       2   0.7859740759099472        2.616190101730875        5.004250767844340    
     209       1       1    7.815907693278437        3.729671548224467        4.283409911739938    
     209       1       2    7.515785698172817        3.288153075018134        4.415840980416181    
     210       1       1    2.181266619306950        2.934111755631923        1.000500134195895    
     210       1       2    1.872073442757655        3.364541701366349       0.8541732132432909    
     211       1       1    2.342989868477872        7.344596419023254        4.814360184385210    
     211       1       2    2.235653439707447        7.307204283400199        4.275968975724689    
     212       1       1    3.241089458405764        2.691769248312437        1.994299752847862    
     212       1       2    3.097938929167181        2.813529329969991        1.476751230520160    
     213       1       1    3.060604267613206        3.098899335772899       0.7644666925224992E-01
     213       1       2    3.609529328261468        3.098405431063344       0.1099378952696279    
     214       1       1    1.742234832871394        6.604722089689232        8.491945468564309    
     214       1       2    1.256246396661370        6.352279053783339        8.548839874388099    
     215       1       1    2.422041943217686        6.926490359899516        1.137048580799017    
     215       1       2    2.619456655665489        7.415572090550750        1.294742709814429    
     216       1       1    2.478056259742965        5.986143388040159        1.988013530297646    
