      29       1       1    9.730353413993887        1.372624179979184        9.571544905374346    
      29       1       2    9.527438254578588        1.575024810576110        9.102013757202586    
      30       1       1    2.937169935729138        1.738604510542751        1.214262732043537    
      30       1       2    2.735834270857701        1.825323472020778        1.718533706401194    
      31       1       1    2.571132108299166       0.7368894188088555       0.6798748667104795    
      31       1       2    2.038947197559090       0.5988608761842951       0.6883112591650697    
      32       1       1   0.7473528187426554        1.720964205769469        9.617744221072911    
      32       1       2   0.3767647497827513        1.872520684752658        9.994697010700381    
      33       1       1    6.978442873671606        2.112643979265269        5.425027190997840    
      33       1       2    6.855196804516051        1.635557724271072        5.180280499258384    
      34       1       1   0.4027023344557530E-01   0.5758106830250281        7.142070289834971    
      34       1       2   0.3065299884362317       0.3284214451839308        7.554376205840178    
      35       1       1    9.131061436649148       0.6760734414589699        7.711956587795076    
      35       1       2    9.563489142991552       0.4231262230453386        7.937590091328765    
      36       1       1    8.875076810001829        1.367861734719751        5.809148070382417    
      36       1       2    8.979381300910948       0.8344237219075831        5.893801378786365    
      37       1       1    1.430477501729921        1.760163319399959        5.987209039674191    
      37       1       2    1.265480407142832        1.421342744944406        6.387664755929507    
      38       1       1    1.812598133801390       0.5692729838425505        2.251118506034546    
      38       1       2    2.099092101816888       0.1919659903231505        1.972130906565274    
      39       1       1    1.071087106733729        1.536791045866039        3.187882306018832    
      39       1       2    1.395256863463773        1.561738681544260        3.631720011549819    
      40       1       1    9.310913280290899        2.031638602719231        4.521880806044410    
      40       1       2    9.620584510833694        2.153935373286240        4.083773339962105    
      41       1       1    1.633799069376665        1.455946625434102        1.404908490238741    
      41       1       2    1.800747434109206        1.450042452854363        1.928189040828452    
      42       1       1    1.005619464239611        1.504623964459351        5.033339867368978    
      42       1       2    1.015134502962226       0.9851947187474903        4.852514849751596    
      43       1       1    1.167539780966209       0.4032524081904399        5.456541904386913    
      43       1       2    1.389299136876702        9.904533966075405        5.388090162794183    
      44       1       1    2.018739881065071        2.586434910512937        3.098799544393753    
      44       1       2    2.327516493467885        2.389791507063488        2.687846268333059    
      45       1       1    3.182695818711137       0.7976141984064926        6.492586087630865    
      45       1       2    3.273974646259241        1.331357845055808        6.590414123971843    
      46       1       1    1.416623749703847        2.042948148589298        4.288225301539899    
      46       1       2    1.108598103991175        2.498983200323836        4.290845806550363    
      47       1       1    9.800258327963881       0.7163183892776923        5.043002308013535    
      47       1       2    9.733204554773133       0.2256504716277563        5.281433466729058    
      48       1       1   0.6425049986617777        1.054940836179355        2.051869269076924    
      48       1       2   0.7840354144627917        1.190638905732525        1.537753044585966    
      49       1       1   0.2938404986362110        1.807887882376078        4.350801322966919    
      49       1       2   0.6320128289193814        2.213975296098043        4.197527697024424    
      50       1       1   0.8622991517152162       0.2389789135956707        1.316211586601873    
      50       1       2   0.9543069673545589       0.3117548195614321        1.853885152295668    
      51       1       1    4.351204302810439       0.9743042026403402        7.113061688038153    
      51       1       2    3.985796778181250        1.222124434310194        7.441738912098614    
      52       1       1    9.014715959771527       0.7583059145215235        4.302576011193417    
      52       1       2    9.011137533698420       0.2150530248741443        4.216446532338060    
      53       1       1    9.763081588664548        2.671738096547038        2.703661257817657    
      53       1       2    9.900877021293599        2.680673809494263        2.171515729051589    
      54       1       1    5.085861104826270       0.6842105537637038        5.058802902610584    
      54       1       2    4.695120690785472       0.7382902816939494        5.442228149218455    
      55       1       1   0.6856559817567227        2.453742961068164        5.889981338846989    
      55       1       2   0.9402608761533031        2.332205146320945        5.418019946837271    
      56       1       1    9.444455803017542        1.923310723428761        3.529106210363194    
      56       1       2    8.894401816189127        1.912936125641583        3.523698206414061    
      57       1       1    9.184563317610300        1.594424027403193       0.4540072973121885    
      57       1       2    9.396272739332847        2.049431480128898       0.6799716487632453    
      58       1       1    9.589544555427565        1.822184720578270        1.600471063382873    
      58       1       2    9.195277863052793        1.521303331336114        1.837887275645793    
      59       1       1    1.501956964780010        2.532918009962313        6.692356220110646    
      59       1       2    1.689546712316065        2.799702980752851        7.135579052607595    
      60       1       1    8.347142707135088        2.130101801091660        5.250086103743216    
      60       1       2    7.836704099540991        2.238346516725677        5.076880983471752    
      61       1       1    3.599234889912861        1.944228454145307        8.121565266392730    
      61       1       2    3.644621254858806        2.375076161275569        7.783143127530043    
      62       1       1    3.006086084703997        2.347195923209172        4.636818565385699    
      62       1       2    3.084084204135943        2.610113881087087        5.113094222811602    
      63       1       1    5.670189988072484        2.356789333159751        6.443553969102793    
      63       1       2    5.583519735809645        1.822767837525712        6.542704268405762    
      64       1       1    8.191038909003304        1.044326625009561        4.842170694858810    
      64       1       2    8.376566597535344       0.5844596063562625        4.604406247427359    
      65       1       1    4.586259507923639        2.716461174545581        6.325202248646546    
      65       1       2    4.842233339228301        2.749107178849444        6.810444144154645    
      66       1       1    4.585537520819864        1.977990510447420        7.098393777897285    
      66       1       2    4.890446154545731        1.942003774654082        6.641663085071754    
      67       1       1    3.651332858247985        1.633527073032642        6.169611474288708    
      67       1       2    3.173766930984079        1.856045043851211        6.012460160626217    
      68       1       1    2.271009234004559        2.332055484999246        2.032286998951801    
      68       1       2    2.530951880343738        1.863324928994656        2.157964195507342    
      69       1       1    6.065399697543292        2.641446224180049        5.087226051360214    
      69       1       2    6.254695179824822        2.286562597465353        4.711601146712464    
      70       1       1    5.144714287254473        2.224040266338084        5.067633687468368    
      70       1       2    5.090431309520952        1.742681674235461        5.326381113256907    
      71       1       1   0.8668869847122419        2.187333497128223        2.051836940967825    
      71       1       2   0.4242473050465064        2.508632986479475        2.108007234164180    
      72       1       1    3.463474147144108        2.263491110746971        2.910675780795443    
      72       1       2    3.737503323435659        1.908362304478999        2.593824857308559    
      73       1       1    2.508111760946735        2.686409108403747        7.760821993812593    
      73       1       2    2.818752077865533        3.063381719508254        7.508138128740312    
      74       1       1    4.309916581734895        1.499651969330346        4.856404310126919    
      74       1       2    4.694994210653595        1.890618716417121        4.895477230922006    
      75       1       1    5.327584609510741       0.7236125238802230        6.135861930485762    
      75       1       2    5.774855695544105       0.9213728731008498        5.883785217414678    
      76       1       1    3.468920856980509        1.876715952660356        3.864027554528192    
      76       1       2    3.907705176442865        2.169681459617193        3.709574587582202    
      77       1       1    4.380271927584551        2.116234026351500        3.320967856202712    
      77       1       2    4.415632725910144        2.555461322158817        3.650649389332635    
      78       1       1    2.476878407731338        2.881821251488954        3.951981604370231    
      78       1       2    2.126311583173198        2.685366605810740        4.327972814956325    
      79       1       1    3.179311379348402        3.004798617559583        6.532802079638968    
      79       1       2    3.386515959210738        2.509216080356762        6.413774938609115    
      80       1       1    7.849209930171747       0.7077079693178518        8.921880603181888    
      80       1       2    7.309406649877388       0.7212618248466204        8.817875990439966    
      81       1       1    6.514003344351603       0.5327024392768887        6.464780836648425    
      81       1       2    6.601761542730609        1.074899396728878        6.496784076252050    
      82       1       1    7.339747615073414        1.908285051955289        8.768256674030974    
      82       1       2    7.554516377949008        1.673430301704853        9.217589711118363    
      83       1       1    3.830741359931839        2.657789508677669        5.518453473139519    
      83       1       2    3.366401831390201        2.827920350686308        5.276943602549772    
      84       1       1    2.467436969855554        2.995565205525285        5.399780586600754    
      84       1       2    2.912221357725984        3.195876165855557        5.653020080091976    
      85       1       1    3.903209835242984       0.9349611798393123        3.183747233805637    
      85       1       2    3.823532289086523       0.5698693541844120        3.587132774585250    
      86       1       1    4.810814039541441       0.3724635279152866        8.348278141938261    
      86       1       2    4.542651828573737       0.7522608352450185        8.054413104859753    
      87       1       1    5.057547130170762        1.538154177153979        8.009539083198256    
      87       1       2    5.082338643711910        2.084931249723538        7.956092496749992    
      88       1       1    6.272269980791419        2.087349272760061        7.668063648134003    
      88       1       2    5.862240866211442        1.978213068416893        8.017814789847550    
      89       1       1    5.889928521360877       0.8382177022989412        8.099608628637467    
      89       1       2    6.098541025025228       0.6120060814531826        7.643618514645866    
      90       1       1    1.483525204655173        1.028189711360838        3.984511237935561    
      90       1       2    1.930292372416942        1.325227351850349        4.107191540770483    
      91       1       1    6.031771216692594        1.735292843331639        8.674179092685904    
      91       1       2    6.445761852264901        2.059990271102333        8.513652339402102    
      92       1       1    3.948809853810144        1.516871620455307        2.153889823511850    
      92       1       2    4.174220682947231        1.067842661502614        2.377816569889501    
      93       1       1    6.243548836134670       0.8951590760974783E-01    5.207083132971212    
      93       1       2    5.889925264141298       0.3108283092658885        4.848358461265799    
      94       1       1    5.386619154446241       0.1200284403024639        7.013278501551624    
      94       1       2    5.775114664510493       0.5240522514044425E-01    7.396793617151221    
      95       1       1    6.677112440712680       0.7661253437624050        8.997161029724268    
      95       1       2    7.160424624856947       0.5078751683025109        9.043974661373078    
      96       1       1    7.215944386851937        1.388784250855971        9.661857255149167    
      96       1       2    7.654566915229726        1.446907559126575        9.336067746060102    
      97       1       1    2.140040273003449       0.3817986528594129        3.531285148307877    
      97       1       2    2.050533975495229        9.840767577535402        3.487096400571555    
      98       1       1    3.064012574971991       0.2293950254726656        3.145348879964895    
      98       1       2    3.238874945510552       0.7259550842287381        3.304319247218862    
      99       1       1    2.846312039913651        1.119462358338179        2.234045590333421    
      99       1       2    3.190626435021394       0.8678574298592667        2.581649413722072    
     100       1       1    7.031937194940933        9.933653554504755        8.252715652200656    
     100       1       2    7.350375861979654        9.590322749574678        8.541666524006038    
     101       1       1    5.432024429774208       0.9062368854231445        9.175018115826159    
     101       1       2    5.781522316426437       0.5715469494731634        9.436601589217885    
     102       1       1   0.7764791312973714        2.939892467161365        4.879852350441088    
     102       1       2   0.5785342316943988        3.423842697437616        4.708875206685720    
     103       1       1    2.156278709256980        1.554716669743117        9.552013835867829    
     103       1       2    2.604737758541902        1.761770275759331        9.794242538324125    
     104       1       1    3.963882867295089       0.5122185029198071        9.279861701937195    
     104       1       2    4.380415801427748       0.6240466073843868        8.938276206662014    
     105       1       1    2.764853671238235       0.6466533344636209        9.223392266763643    
     105       1       2    2.769666275649033       0.9561578252848625        9.677335456999968    
     106       1       1    3.145845421640963        1.702429153447232        9.943151131066799    
     106       1       2    3.511435962014164        1.949708830682830       0.2712812647133961    
     107       1       1   0.7981639169131164        2.070514376810153        1.044227019285444    
     107       1       2   0.7399594515195688        2.616817977741198        1.025486806493363    
     108       1       1    8.655638715362254        2.500801597013958        8.815111322899954    
     108       1       2    8.278050255529006        2.770263116315283        8.519904737996177    
     109       1       1    3.941246702457844       0.7237158772630495       0.2746182220386325    
     109       1       2    4.376730436378773       0.6720982830187641        9.943072401305601    
     110       1       1    1.496772520722369        1.185310350498111       0.3725454610953627    
     110       1       2    1.286433662412545       0.9017932886714780       0.7940530319570855    
     111       1       1    2.917088186059144        9.771087414680188        8.588256634818356    
     111       1       2    2.796201575185134       0.2478563189798703        8.833676006381737    
     112       1       1   0.1182717870488828        1.213256657266408       0.6993386806934427    
     112       1       2    9.812664912965756        1.402031433358345        1.115585619877634    
     113       1       1    3.273137096526324        9.787142430568665        9.773856803603495    
     113       1       2    3.461749253113884        9.604390513360118       0.2568767416357781    
     114       1       1    4.830854038724509        1.582535829752556       0.1895401933899239    
     114       1       2    4.969618830446841        1.380440955115575        9.697419208655031    
     115       1       1    1.740306629234978        9.957836070839754       0.7536740258902396    
     115       1       2    1.421680733308675        9.517378837105115       0.8367118602974853    
     116       1       1    1.943881766248496       0.4579688417689592        9.783822613529480    
     116       1       2    1.730892729505743       0.9148552279642993        9.564025392018797    
     117       1       1    5.413787860819020        2.658552242122437        7.450130027414347    
     117       1       2    5.711818165185180        2.562554932196686        7.902010037989343    
     118       1       1    6.620158336594922        2.639006834633661        6.684567447791264    
     118       1       2    6.873893734274406        2.994740934904682        7.018978133184032    
     119       1       1    5.203522298675755        3.046576432849860        4.057316641392362    
     119       1       2    5.583163380185901        3.034467642893430        3.659800580847338    
     120       1       1    4.102173668775931       0.3905939220220602        2.296309606315605    
     120       1       2    4.495922671246521       0.4475982523110020        2.675710870378540    
     121       1       1    4.290196238369591        1.490210136235338        9.168452279829580    
     121       1       2    4.206369541136085        1.518713336556378        8.625699140133978    
     122       1       1    1.075742744266962       0.1683532788637129        2.840624580685101    
     122       1       2    1.102280832583131       0.2831288081845659        2.302863408826351    
     123       1       1    8.894529566081943       0.8247892197316124E-01    5.138161151060229    
     123       1       2    8.583837918682118       0.5264360831089144        5.230928759109038    
     124       1       1    1.444311330801006        3.184268973797907        5.711776271921558    
     124       1       2    1.192008519079264        3.288913384663109        6.189558306293380    
     125       1       1    7.734530864328244        9.995157637126432        4.889399395231202    
     125       1       2    8.156262526038580        9.997114467450624        4.535869197464565    
     126       1       1    2.114077363600533        2.814458093194755        9.017896662486534    
     126       1       2    2.642532574415049        2.756970636526292        9.158788822438146    
     127       1       1    2.016025168795068        9.619903390397855        2.607575178533119    
     127       1       2    2.147189295428480        9.087645115206454        2.651877645654556    
     128       1       1    3.466259033280801        3.608804496908076        4.612750661958984    
     128       1       2    3.188084928615335        3.878799867253505        4.223539973383471    
     129       1       1    9.169437399057903       0.3315586155276822        8.676852662988635    
     129       1       2    9.234939155839106       0.7295204226680431        8.303012806682201    
     130       1       1    3.241450736536183        3.325595849243955        3.234223984161045    
     130       1       2    3.173628206853470        2.785186523239819        3.158360519292785    
     131       1       1    1.296996739498696        9.423840337156973        1.809892828620045    
     131       1       2    1.622940653838229        9.011532772532082        1.973323831971068    
     132       1       1    4.282117751776415        3.547420908286176        3.175358831694910    
     132       1       2    4.422223976520094        3.052678527216119        2.982062388952092    
     133       1       1    5.352836277380772        2.612339191521875        9.533002360841319    
     133       1       2    4.820301398684674        2.747210860067836        9.504803216169387    
     134       1       1   0.3879619735890892        2.546552197779877       0.1157939700165547    
     134       1       2   0.5336598427207826        2.425871217321027        9.598809442097959    
     135       1       1    4.611654181872994        2.787488466521964        2.402528938167976    
     135       1       2    4.883419928760932        2.518190584493911        2.797684294320415    
     136       1       1    4.052823762291226        2.840220935491051        4.337214079952192    
     136       1       2    3.859732508406156        2.329388187252630        4.271705325250312    
     137       1       1   0.2137323799459258       0.1544261195902173        2.258676096244870    
     137       1       2   0.2590078003599807       0.6273749299744067        2.535726266022392    
     138       1       1    9.550960094490373       0.7422876503332202        1.757556728668890    
     138       1       2   0.8906356954285440E-01   0.8450523681624480        1.705316061438221    
     139       1       1    6.045729610705888        1.523532513803589        9.975478551476341    
     139       1       2    6.126666955757885        2.052959115811965       0.1012419842858597    
     140       1       1    7.985562149824402       0.1071742156710400        7.830360673221293    
     140       1       2    8.038261293080387        9.918100568883947        7.316421203866242    
     141       1       1    8.579753607579546        1.524983504437310        9.535383106502694    
     141       1       2    8.435018522604560        1.209232796432687        9.961606985682868    
     142       1       1    9.966426520023107       0.6653636463044980        3.473157421841952    
     142       1       2    9.792994418065557        1.171266456617422        3.344400994697543    
     143       1       1    3.946539283749135        9.679960165063896        1.003831926390185    
     143       1       2    3.523479589436804        9.438105995899939       0.7496762451306167    
     144       1       1    9.326823034474332        9.663620004469033        7.637590834982274    
     144       1       2    8.984354711220174       0.6949285124081588E-01    7.780736337050584    
     145       1       1   0.6227326952777764       0.3996665255909543       0.2639235722741281    
     145       1       2   0.4185869740367639       0.8775920701000164       0.8362863777061538E-01
     146       1       1    3.855507870445827        1.957233270746637       0.7377650442025327    
     146       1       2    4.017051959193704        1.907646416363667       0.2142774929981676    
     147       1       1   0.7894363018825923       0.2705473610650618        4.023832934037475    
     147       1       2   0.8274296020643719       0.5117602854508357        3.530682980486816    
     148       1       1    8.622937994498633       0.7692775207544410        1.088798415547464    
     148       1       2    8.241030232811527       0.3887592104967628       0.9807280146838695    
     149       1       1    7.978764112320803        1.432697245938300       0.3880613738011022    
     149       1       2    8.112074932255599        1.511907594816781       0.9160556809250697    
     150       1       1    2.913626477913672        1.031214492553532        4.318483485804845    
     150       1       2    2.458291190441623        1.079277450833937        4.622928328830826    
     151       1       1    4.625850139930078        2.454961521267540        8.442890441830732    
     151       1       2    4.732073289691966        2.971459432496680        8.598873352699595    
     152       1       1    8.840903511026388       0.4430307189758292        9.863445053915354    
     152       1       2    8.802603854182486       0.8564671894650202        9.502857007244170    
     153       1       1    9.802609586011448       0.2892113013083413E-02    9.415780083460522    
     153       1       2    9.970926827036438       0.5259658819383095        9.394631632722476    
     154       1       1   0.5518359250932682        9.253524731784044       0.7862123159198875    
     154       1       2   0.6982557804130698        8.868577522430972       0.4218303197485090    
     155       1       1    3.359972597922241        2.896901556736299       0.1194310666153152    
     155       1       2    3.646787597761133        3.042539663378931        9.673436878207573    
     156       1       1    4.239096113823785        2.420360150950732        9.751225366064771    
     156       1       2    4.048290925151582        2.181750704012685        9.294048868864238    
     157       1       1    2.719419914929240        3.030991372005263        1.094574041887074    
     157       1       2    2.381890325804125        2.648617756968145        1.300038473780634    
     158       1       1    9.755021462467573       0.2879239389386219       0.8855492782635311    
     158       1       2    9.498697572163547       0.6519289891643946        1.208233831799287    
     159       1       1    1.611468043584205        2.075280438646823        8.020231823259902    
     159       1       2    1.301672003199707        1.814628653988884        8.392874471621919    
     160       1       1   0.5462925693521894       0.8747200384845760        8.910660571299360    
     160       1       2   0.5868340069224345       0.6015129306630195        8.435148599599440    
     161       1       1    4.622157630054216       0.4913952043556132        1.337739334706081    
     161       1       2    4.311672224003311       0.6365449178902927       0.9077224843121346    
     162       1       1    8.652334649322666        1.253566628370402        3.423464749809814    
     162       1       2    8.133106527401216        1.432907908954845        3.396813013376832    
     163       1       1    1.120767502799671        9.848723153273090        9.419690976096883    
     163       1       2   0.9321001948611484       0.2634328677882137        9.727501687448907    
     164       1       1    9.160281383088092        1.569051748468467        6.749349276795902    
     164       1       2    8.663001815353537        1.641602246796471        6.973468428391892    
     165       1       1    9.749453469282683        1.406740600536864        2.517041077242485    
     165       1       2    9.958106792213430        1.880752828264046        2.702606539488423    
     166       1       1    8.377054822366169        2.714239828120594       0.1881379918838615    
     166       1       2    8.432270194021497        3.232370527083004       0.3641018918643053    
     167       1       1    7.718904044301754       0.5725598937893478        4.029873072586441    
     167       1       2    8.049764042830756       0.3982348441496385        3.626387285445210    
     168       1       1   0.9784914181489749        1.428912208052510        6.888925953141725    
     168       1       2   0.8258923006343963        1.956563247530301        6.921660631902805    
     169       1       1   0.2597458884839807        8.974866382244594        1.833300942410649    
     169       1       2   0.5405393928931845        9.355189151561659        1.551932960927192    
     170       1       1    9.605060787667473        2.458457393262119        9.315151266153840    
     170       1       2    9.475259436586228        2.070090736771610        9.682657022967215    
     171       1       1    3.020968070003233        9.833643058956621        5.997366243840239    
     171       1       2    2.676723093719870        9.624491096082453        6.371712301735973    
     172       1       1    4.649470525812601        2.734617462353716       0.6379958588081736    
     172       1       2    4.346771669896669        2.565197779390292        1.065088244081977    
     173       1       1    9.210602651471334        9.571896983318620        1.724860606767902    
     173       1       2    8.914081112816643        9.317305607683837        1.338024301725615    
     174       1       1    2.451914386086211       0.1635159870368671        7.287513841244604    
     174       1       2    2.372757685214161        9.643626283876580        7.126721165376185    
     175       1       1    2.005704253853041       0.7780965732472466        6.075894623178256    
     175       1       2    2.470354179027642       0.7628468047295567        6.369617729101798    
     176       1       1    5.213435347993310       0.9213908546726838        2.047881918328931    
     176       1       2    5.599575767909292       0.6624258143809189        1.753788351589919    
     177       1       1    5.617425597829188        3.240077795924049        5.837251091664024    
     177       1       2    5.804477584943088        2.756989435898692        6.022904600630184    
     178       1       1    5.031907981527125        2.005296546257362        1.578120031810971    
     178       1       2    5.209406440319055        1.898193156162676        2.087233135205824    
     179       1       1    3.428160179638909       0.3354079312763865        5.016453630222705    
     179       1       2    3.804423018662361       0.5173839507156357E-01    5.300006988717130    
     180       1       1    5.358790615596033        1.886375568602255        2.924030155490487    
     180       1       2    5.724938365986090        1.806517029558164        3.326467486985055    
     181       1       1   0.1297788532677059        2.768083453240568        4.062611825876465    
     181       1       2    9.746860959595738        2.610434071974781        4.424437649231788    
     182       1       1   0.9212323689177069        9.132467810923142        3.048524435455215    
     182       1       2   0.6021391306458590        9.518214512936568        2.820234008406556    
     183       1       1    2.336002469037351        9.445125396123840        9.516825546726954    
     183       1       2    2.374986157852565        8.968691149958055        9.245001985862134    
     184       1       1    4.227642678103118       0.7238794740838813        4.171399511573552    
     184       1       2    3.863255388244497       0.3517505592198533        3.993714372694953    
     185       1       1    1.706898552338266       0.2964125759791426E-02    8.494142554792489    
     185       1       2    2.209358864485126       0.1985827991425455        8.602144112631624    
     186       1       1    8.956166426343893       0.6239108213233395E-01    3.075884534540561    
     186       1       2    8.416399670912085        9.957304292275600        3.073438418711431    
     187       1       1    6.278221746594085       0.3587233983964013       0.9201685377084819E-01
     187       1       2    6.720116875008622       0.5842068407823404        9.854775879553266    
     188       1       1    6.654461358730701        1.498249134955203       0.9334732193506545    
     188       1       2    6.803256424100273       0.9693698041691831       0.9063593863477957    
     189       1       1    9.964241924098324        1.478492204550016        7.625882746383016    
     189       1       2    9.432264041387453        1.458444290984082        7.763876407042581    
     190       1       1    5.847738491499646       0.8641527839831619       0.9432036750707481    
     190       1       2    6.155685134447667        1.286800604242798        1.113867564273859    
     191       1       1   0.7111298140593565E-01   0.1237747530063794        8.249819509790603    
     191       1       2   0.5078413037556301E-01   0.6282962653551801        8.031898840033969    
     192       1       1    1.583191978837936        9.471521657981555        4.000739433262207    
     192       1       2    1.239239902997480        9.298339121540682        4.393776897022036    
     193       1       1    5.082610411436430       0.2482808102537775        9.934226368257823    
     193       1       2    4.726097203911030       0.6541303653792361       0.3801918793011914E-01
     194       1       1    2.098096456585458       0.3394590815738792E-01    5.020635032426433    
     194       1       2    1.613284041884498        9.781389735706139        4.959309831573088    
     195       1       1   0.9655795645892734        2.791001607747908        2.989751126028984    
     195       1       2   0.5791351370100472        3.020525296437025        2.672516319131971    
     196       1       1    1.262348226359197        3.103478250667042        8.080922782765512    
     196       1       2    1.607477813704121        3.490921762488387        7.898650456274076    
     197       1       1    6.011608925288658        1.913253486779000        4.203954298449135    
     197       1       2    6.495772785321988        1.871500100178703        4.460888146816094    
     198       1       1    9.352843093007191        9.718889501145044        3.991844602400880    
     198       1       2    9.678862489844484        9.280493692796444        3.931070765926242    
     199       1       1    9.696568645197043        9.377828767704848        2.970022508506726    
     199       1       2    9.883756213414957        9.892241674390702        3.020154003909320    
     200       1       1   0.1997618403623020        9.947641185384080        6.227117033963758    
     200       1       2   0.4783984033533351        9.737127269481839        5.802595482016546    
     201       1       1    3.303676822164336        2.653301455607329        8.987185673667970    
     201       1       2    3.172353998225481        2.153228707471751        8.798246150767792    
     202       1       1    4.750939514561075        3.314198019333887        5.135422710358714    
     202       1       2    4.558812104288481        3.060817193714732        4.686777435575920    
     203       1       1    6.378926130524857        1.861641822323149        1.929287592650766    
     203       1       2    6.288815076161734        2.334036698452203        1.661898834079290    
     204       1       1    6.228742694860546       0.6468246763794040        2.068578624283765    
     204       1       2    6.628649969993150       0.3403250898991500        2.288840672324467    
     205       1       1    1.781660910983146        3.207373892466732        4.636575291955747    
     205       1       2    1.525441362797896        3.563074698064762        4.969509310724556    
     206       1       1   0.2388306319639191        9.135484211294566        4.181801209121390    
     206       1       2   0.1646465624617908        9.060824115687117        4.721543835437480    
     207       1       1    1.380614996364254        9.332536468488215        5.844638455673642    
     207       1       2    1.224340699466423        9.793654258030566        5.588924232170331    
     208       1       1    1.590740581409864       0.9858850081588163        8.749744262363080    
     208       1       2    1.568052426790523        1.484316529214483        8.981637138234445    
     209       1       1    4.187948111915691        9.385868239520404        4.540360492662217    
     209       1       2    3.839264440975775        9.124231791180279        4.205150744554514    
     210       1       1   0.3395442944749711        2.512012665453581        7.281609704718013    
     210       1       2    9.792074318743637        2.543859201342427        7.236486615878618    
     211       1       1   0.1083654990534116        3.370521613377508        8.077045078070997    
     211       1       2   0.7224515820713472E-01    3.645200181570364        8.552485685066657    
     212       1       1    5.054906227002054        1.339996190017064        3.967681842194492    
     212       1       2    5.194694056598245        1.246473751494531        4.491486441423121    
     213       1       1    4.264383444690186        3.976093378746949        4.097481277462431    
     213       1       2    3.927890532858809        4.216848069902302        3.734705224501846    
