      23       1       1    2.963447680480775        7.786618277779859        3.768345874906334    
      23       1       2    3.137639902205152        7.993074629449278        3.289634590364328    
      24       1       1    8.722804578068619        5.252755448071524        7.117946460601929    
      24       1       2    8.296346411818771        5.498956610834494        7.363170005829673    
      25       1       1   0.8319513411573872       0.6742075164593238        4.711745371820959    
      25       1       2   0.8191153461080520       0.1577032739639094        4.899924898261140    
      26       1       1    6.202022962038746        6.709456668305089        9.084405719349508    
      26       1       2    6.694514804528991        6.840432718926635        9.290626839005400    
      27       1       1    6.191395247385922        1.911009855639536        9.315663931963156    
      27       1       2    6.724308191410487        1.958851233088190        9.186234335526493    
      28       1       1    4.714262638459052        3.044923831991212        1.859164909897626    
      28       1       2    4.723621167012296        3.157321589035430        2.397638191117887    
      29       1       1    3.109990398422081        6.760763893145590        2.899031482696909    
      29       1       2    3.452946884253929        6.370230404357504        2.719132033305462    
      30       1       1    2.550853889343439        1.063725674034012        5.913615415214812    
      30       1       2    2.049280048937586       0.8833545948915500        5.777621754098382    
      31       1       1    4.582729818784444        4.168865463950453        1.619087970432025    
      31       1       2    4.777636342720072        4.619934648351490        1.371487027983363    
      32       1       1    3.719082314213653        9.171509438980721        1.395035824334436    
      32       1       2    3.524389558576859        9.051282184515761       0.8952165543459402    
      33       1       1    9.764888061431552        8.069133483189281        6.288108693291771    
      33       1       2    9.450501777417546        8.513610822749536        6.366215711420158    
      34       1       1   0.8161702175211218        2.630803328359965        1.939116023300315    
      34       1       2   0.7111342026593769        2.679712787410850        2.476940817664550    
      35       1       1    3.013488737617363        5.015157260589394       0.7061070016098229    
      35       1       2    2.531068646516708        5.049138190890231       0.9681930913577316    
      36       1       1   0.3886948934750769        8.772689351305530        4.088965535479099    
      36       1       2    9.864511267485003        8.616536104235941        4.034459158182007    
      37       1       1    7.599369846045719        3.351289868769912        9.903024798108248    
      37       1       2    7.955807180819870        3.410049079654264       0.3177320970242752    
      38       1       1    7.386541779612975        5.636280150194892        5.731064230772967    
      38       1       2    7.461536547661406        5.109586705187721        5.872761903462780    
      39       1       1   0.6984364838775522        1.402314918763149        2.437380321604817    
      39       1       2   0.6363933465462340        1.717569442912182        1.990460906456219    
      40       1       1    1.212430492442473        2.640028842504332        6.225778708904819    
      40       1       2    1.098821085294460        2.102135094947698        6.241516196887818    
      41       1       1    4.025068691709001        8.160636757796469        4.580128098809513    
      41       1       2    3.601745589123183        7.808968245820346        4.585430616762576    
      42       1       1    1.141524823376815       0.1066216648340345        2.654173078746462    
      42       1       2    1.283938824809653       0.4454614591568926E-01    2.126334107635730    
      43       1       1    5.493503454480776        8.578241300987075        4.107530958501116    
      43       1       2    5.463380860170584        9.063838570988317        4.365196384275121    
      44       1       1    4.894704797987694        8.585731862535695       0.1545239569171583    
      44       1       2    5.288569227798290        8.445294881475316        9.797499345852298    
      45       1       1    1.540086078322297       0.4454698865795281        1.702514807168749    
      45       1       2    1.812980658241237        9.972034327193224        1.768438996902361    
      46       1       1    9.247184263356310        9.431889804103772        5.938143901604335    
      46       1       2    9.602535196805032        9.520525759188962        5.528079078291512    
      47       1       1    7.979248629283060       0.8990782899032492        8.241757860368264    
      47       1       2    7.810292487603209       0.8806082461342442        7.718663216675655    
      48       1       1    3.705682770184040        7.087236886961739        3.896746859041427    
      48       1       2    4.191769162973294        7.133218118772731        3.644003028607326    
      49       1       1    6.396185167246426        9.769343149486733        4.030092787074031    
      49       1       2    6.605755019347202       0.2372208980660462        4.229161823415378    
      50       1       1    2.393748252693161        4.257635630135221       0.4917585643817908E-01
      50       1       2    2.400446321196652        3.962077911229530        9.585383208112049    
      51       1       1    3.136741452493874        5.283649402972519        9.658096092720809    
      51       1       2    3.145631857664620        4.773332315507408        9.862428976126067    
      52       1       1    2.453792087153483        5.465420867177320        2.802181887847459    
      52       1       2    2.060883727843688        5.321597384751541        3.159676518096803    
      53       1       1    3.029712580008082        6.057544132370795        1.995515793927539    
      53       1       2    2.936504006837795        5.599866648172863        2.285850328465398    
      54       1       1    3.949239997137918        5.340860194101611        1.238798078646928    
      54       1       2    3.686777920671575        5.507946374243743        1.693008899229066    
      55       1       1    8.365678373643926        7.572965333288389        8.147686695608209    
      55       1       2    8.700193946442619        7.978778368712199        8.310164944646441    
      56       1       1    3.892851212893508        7.101977623934919        1.659525981537929    
      56       1       2    3.638324597219997        7.011858451445314        1.180350183846907    
      57       1       1    2.129890355623256        6.366791634175130        9.458287520846255    
      57       1       2    2.086179562157443        6.458686054660469        8.917764884561784    
      58       1       1    5.298378855772628        6.216863749992340        8.345504004532739    
      58       1       2    5.720725395123114        6.008706029774589        8.629523251473694    
      59       1       1    3.862004064584691        5.999762171962984        8.771979490641881    
      59       1       2    3.613336449708656        5.511886131905142        8.721834149185037    
      60       1       1   0.8164853230604455        9.748645449696975        8.904039372131200    
      60       1       2   0.6256417268503248       0.1210807277178656        9.260772002465197    
      61       1       1    1.612612979924843        8.698713717955377        2.604044739451437    
      61       1       2    1.893257007386939        8.949303044151476        2.203032080377123    
      62       1       1    5.332975884607046        5.007635458847861        7.787666315503187    
      62       1       2    5.319563726148710        5.451988363532094        7.464097026532321    
      63       1       1    2.393214033316425        8.372522437470227        6.885270079169326    
      63       1       2    2.223546074073213        7.923138709134756        6.617636827876918    
      64       1       1    4.230530961032498        8.485641115820249        9.084431571812939    
      64       1       2    4.653702297966010        8.159142523553182        8.955286184808747    
      65       1       1    4.874344062264976        4.317183503992839        8.587688572714850    
      65       1       2    4.516375873380933        4.672457487873081        8.367806555407091    
      66       1       1    2.824178035710853        8.786187765645469        4.619850676833052    
      66       1       2    3.245184621228085        8.908417796906949        4.952486045384974    
      67       1       1    5.272951477491431        3.803926878228751        7.082384370009062    
      67       1       2    5.576274538909224        3.432648608416240        6.813123513373525    
      68       1       1    6.153612007817673        3.656276879222767       0.3655496074056830    
      68       1       2    6.633346115160174        3.792635925056081       0.1338187636188895    
      69       1       1    1.025718195879580        6.623520403886586        7.864925308818417    
      69       1       2    1.064901510439369        6.075323511157860        7.880136559195412    
      70       1       1    3.661531597126838        4.197377919502841        9.336291543740687    
      70       1       2    3.595509839571414        4.647682286495110        9.027902912871214    
      71       1       1    1.815974882358786        3.765247011680452        8.300977981132267    
      71       1       2    2.304793907281346        3.677692301583549        8.537094462302329    
      72       1       1    4.131552344163282        7.271455283802524        5.179689878189149    
      72       1       2    3.621390218842354        7.320691180518599        4.980720836389272    
      73       1       1    9.666645716302748        7.921208450615749        3.576337163339990    
      73       1       2   0.6787885992104249E-01    7.931629267553986        3.952341671545024    
      74       1       1    1.473948463434100        8.871622521623216        4.964687634125511    
      74       1       2    1.524868546964986        8.690498353834579        5.481648892161370    
      75       1       1    3.343270673894821        6.578337538882907        9.798908012104320    
      75       1       2    3.002199551227928        6.212770863171460        9.569872163603319    
      76       1       1   0.1071692561189569E-01    3.195038918289021        9.429439568431832    
      76       1       2   0.3921784798512623        2.868423078980970        9.653571451832946    
      77       1       1    4.842129475498182        5.332315624648086        6.476881774352741    
      77       1       2    5.039616787123421        5.484200868845930        5.987071567926334    
      78       1       1    9.379626165437067        8.624274890125147        4.385200960013944    
      78       1       2    9.309457592490379        8.702261721284517        4.924797258248971    
      79       1       1    2.733247738051837        8.445951953735690       0.7540493764581556    
      79       1       2    2.241194062816108        8.559564554672614       0.5351335621507102    
      80       1       1    7.472083271226325        4.910625425774624       0.9230819710441150    
      80       1       2    7.396639193827374        5.142026167989632       0.4300181000225092    
      81       1       1    2.906920068980875        6.046352119311795       0.8177924949381142    
      81       1       2    2.448459087118840        5.905855122699483        1.086885672129489    
      82       1       1    5.632330820723649        6.206063592120305        2.363002090272944    
      82       1       2    5.907310672897994        6.375382522788664        1.917451723107397    
      83       1       1    8.630161566854289        5.590566332001262        1.136013858266917    
      83       1       2    8.598019892489177        6.110563026192436       0.9589028764924463    
      84       1       1    7.264607330008402        3.750578555339208       0.7789620326970806    
      84       1       2    7.437187008986595        4.109024494394205        1.158884880601630    
      85       1       1    1.551404975864213        4.760973344713311        8.355496795012215    
      85       1       2    1.414350410304480        5.029933076445170        7.896326535934473    
      86       1       1    3.257297280283587        8.262325428588507        1.601516018446995    
      86       1       2    3.285018070532775        7.713408077991083        1.616010385655942    
      87       1       1   0.5271741269937185        6.384988358666980        6.114762646055554    
      87       1       2   0.6990168558985239E-01    6.687924573087891        6.157356035261230    
      88       1       1   0.1928058353803166        6.247443127682340        7.270099085506271    
      88       1       2    9.769011305170801        5.963075277385957        7.064486325263889    
      89       1       1    3.090672586911036        9.352512437357898        7.499981678733857    
      89       1       2    2.715758572115552        9.104323409966016        7.183952656186021    
      90       1       1    4.406559800997710        3.289261589358361       0.6866129650236388    
      90       1       2    3.926515591775607        3.391492364160702       0.9337480382537257    
      91       1       1    5.416412055946922        3.116991797432220        8.941330447424939    
      91       1       2    5.451901369003011        2.720380234978845        9.321114256383320    
      92       1       1   0.4816509296560770        8.893145228720046        7.801627093493776    
      92       1       2   0.7092262749437690E-01    9.259032615451581        7.816044417118116    
      93       1       1    1.781178953335002       0.1334246730342166        5.580775448457393    
      93       1       2    2.296675225899832       0.1468605761829478        5.770659821692511    
      94       1       1    1.418949449119938        1.315393307649228        6.740872204679347    
      94       1       2    1.277919230616597        1.720697708877908        7.084874267965422    
      95       1       1    4.289266149649956        5.618622890136786       0.1446932371352376    
      95       1       2    3.817887714092485        5.487238943056743        9.894665969299114    
      96       1       1    1.216664001458822        5.288480057656169        4.393263964620749    
      96       1       2    1.501000172209419        5.012036283021623        4.773766628284541    
      97       1       1   0.9388074117353229        2.328650620862852        5.100622411618431    
      97       1       2   0.3912390144644065        2.374581227709919        5.134470807797743    
      98       1       1   0.5409634224645437        1.285972813542312        5.644074532548567    
      98       1       2   0.8577133657158122       0.9524614429866488        5.945949969246157    
      99       1       1    7.891627451304883        8.766133192844352        8.833794868291282    
      99       1       2    7.889920139564398        9.074366745582612        9.289512217285065    
     100       1       1    3.589134663757646        7.688725520009682        6.314183885329084    
     100       1       2    3.709052403132078        7.215214781602099        6.061625400248561    
     101       1       1    5.080404366877731        9.761483576007773        9.969568560170853    
     101       1       2    4.847833434777850        9.811383344405808        9.473473897050017    
     102       1       1    6.126952245451534        3.986927845614595        8.293300182431038    
     102       1       2    5.991954146370702        3.544458239380439        8.590477578666645    
     103       1       1   0.6768787590938644        7.149859466300935       0.2605888677739041    
     103       1       2   0.8821577202127947        7.636525047182850       0.1073607919338890    
     104       1       1    5.163921666534739        2.631928414327367        9.937954086722776    
     104       1       2    5.612933652298715        2.903725307944411        9.773723324553135    
     105       1       1    4.090573673545832        4.576973396425754       0.4365990841110907    
     105       1       2    4.096812582979134        4.181645138065776       0.8188734648032301    
     106       1       1    3.431800165999102        1.729004991853026        8.241206469191090    
     106       1       2    2.963904679001840        1.521000528311099        8.441847008307535    
     107       1       1    4.792077931029368        6.564665584080537        4.771108739157194    
     107       1       2    4.671880955723580        6.980551014109376        4.431500022001537    
     108       1       1    2.246404544934371        5.724480883576333        4.084539311628974    
     108       1       2    2.418203266779888        5.285795579324504        4.368562178589413    
     109       1       1    5.456555144244293       0.4183117790909809       0.6636864671260252    
     109       1       2    5.715001030382015       0.3315768465345950        1.141302949652817    
     110       1       1   0.1134980033257233        7.264685192927023        5.779105154453933    
     110       1       2   0.4858839591838868        7.659679590887938        5.867158106041000    
     111       1       1    2.775267955304421        9.950121934608111        8.256272856866483    
     111       1       2    2.511286517650383        9.779896463459764        7.804309472386846    
     112       1       1    4.382216391046986        5.907625320255790        2.266559918558955    
     112       1       2    4.691655482128452        5.984259783153760        2.714817841013405    
     113       1       1    7.700534084678452        1.004847629016467       0.4908145124881502    
     113       1       2    7.974877171549929       0.5933177293327948       0.7312010952539472    
     114       1       1    5.429742880901827        5.136904935166664        3.188560287417416    
     114       1       2    5.128817539580242        5.086275480420247        2.730949594329380    
     115       1       1    3.614300755153389       0.8112529049637379        9.135875333721970    
     115       1       2    3.377412118479903       0.6077290928396818        9.588475218616146    
     116       1       1   0.4775765875825227        4.360378712668290        4.522569351946826    
     116       1       2   0.3175698161244168        3.873193215783499        4.721201729806813    
     117       1       1    4.398594191563538        6.201938509929788        3.838454931104146    
     117       1       2    3.956526381668602        6.492390133965264        3.687373682520568    
     118       1       1    5.165791789038990        4.312300563681837        3.803984738606307    
     118       1       2    5.167707402795964        4.492007588456595        3.284088237861271    
     119       1       1    3.783674356230188        2.774198757200112        7.828361463526934    
     119       1       2    3.671532264236312        2.689180190064219        8.360180042222170    
     120       1       1    3.183445833976537        1.148888365773418        3.154707548706748    
     120       1       2    3.495795066930410        1.503880871435510        2.874219844452317    
     121       1       1    1.552172562360852        4.198782626724765       0.6142236960888833    
     121       1       2    1.699510050777886        3.678927802114448       0.5099258980282253    
     122       1       1   0.8431201805639055        6.871750854003066        5.038137676599408    
     122       1       2    1.009730816511533        6.599592619533042        5.485796961123609    
     123       1       1    8.705204123558994        8.450369447410992        6.225757713716368    
     123       1       2    8.178844850048348        8.308544318717690        6.300993992637567    
     124       1       1    4.690850207153730        4.565863178843333        2.713136916799059    
     124       1       2    4.244271070778356        4.550291601729270        2.392133318557664    
     125       1       1    7.349495767162195       0.3151390458872603        6.305165175231120    
     125       1       2    7.000733301083164       0.7329838269714177        6.225498348951838    
     126       1       1    6.010831530480836        4.286715150332890        1.287864938707800    
     126       1       2    5.958094491104089        4.391308842172609        1.825738658724565    
     127       1       1    8.788636658597801        9.699092459527371        4.602270685450682    
     127       1       2    8.378353077570583        9.340189413364863        4.673362303700769    
     128       1       1    8.071101029862767        4.279611523608230        9.687413440182736    
     128       1       2    8.028844555125673        4.012950041614901        9.208682274701774    
     129       1       1    2.136766835757454        2.892544736302360       0.4081166856678919    
     129       1       2    2.091841519610325        2.615637073754898        9.935048039163954    
     130       1       1   0.7997871191627652        1.517125099550705        9.424524994837215    
     130       1       2    1.290529242797643        1.603555852296498        9.656428805735120    
     131       1       1   0.7697303032393072        4.048676998997296        1.455725788691757    
     131       1       2    1.262360596274110        4.214820352492455        1.277430345921407    
     132       1       1   0.6290586470096469        7.928117679095603        4.617244634840515    
     132       1       2   0.8918831738660408        7.726314485726371        4.177879416989858    
     133       1       1    4.196098308362867       0.7300732949166699       0.3711395430958204    
     133       1       2    4.258810927898280        1.245560820264655       0.1910010931075347    
     134       1       1    2.432644694186627        4.197109751798197        1.249844921460527    
     134       1       2    2.048967471305074        3.808918774095756        1.320148611979485    
     135       1       1    8.266995369196346        3.169392169060537        9.034674182373672    
     135       1       2    8.551533234823209        3.296007035432196        8.581241360345569    
     136       1       1    1.320851237278907        3.379645064432442        9.479512808424051    
     136       1       2    1.100197365764204        3.490501587327428        9.970333047966712    
     137       1       1    9.237850131553108        7.214439849896261        2.922488312829743    
     137       1       2    9.284336518997121        7.449918635007236        2.427016036630316    
     138       1       1    7.204049227929508        5.278603435005508        2.967066309323282    
     138       1       2    7.194679335602271        5.335068605896736        3.513847699045671    
     139       1       1    3.378649721122134        3.661477964529127       0.3993053693337372    
     139       1       2    2.940829899780351        3.940117196612838       0.5817536672432344    
     140       1       1    3.933120057155636       0.6408624864062369        2.272574271174765    
     140       1       2    4.369177478218051       0.7599838826657231        1.960520554957198    
     141       1       1    7.576747976256212        2.016177884345541       0.1227217305412355    
     141       1       2    7.661881754989657        2.089785137318154       0.6610911688186382    
     142       1       1    7.794907678682259        2.775615650176134       0.8165595357579942    
     142       1       2    7.425449228739254        3.102563327174151        1.060784613968193    
     143       1       1    3.559069371718530        2.085363337408516        3.913959031176444    
     143       1       2    3.065713535568697        2.303243091723232        3.807575900775990    
     144       1       1    7.224622676315242        8.570560784194615        6.071559777515756    
     144       1       2    7.159224052931096        8.741522492056008        6.590727701274568    
     145       1       1    3.925149591195621        2.287354409278655        6.783640256269543    
     145       1       2    3.484132836235243        1.964993204759175        6.717156927409877    
     146       1       1    4.288174676309968        9.358776266394386        2.319115840513720    
     146       1       2    4.730212586246323        9.336420062733234        2.646442748806370    
     147       1       1    1.924387906295032        7.865408611737744        4.672457934525041    
     147       1       2    2.207741216119734        7.462322923448333        4.917189630100534    
     148       1       1    1.040383803911455        6.768494518686339        3.774804656347632    
     148       1       2    1.048469659602688        6.554330563481765        4.281437813954607    
     149       1       1   0.8259432696483957        8.009202821050076        3.465094127688042    
     149       1       2   0.8538222608325560        8.345453031543334        3.899872217205838    
     150       1       1   0.5406040713387122        3.035577212111099        4.291777704794538    
     150       1       2   0.1918037161530485        2.868787799843619        3.900358490393116    
     151       1       1    8.534364946762743        2.966398827887871        9.994347260191942    
     151       1       2    8.533052409085354        3.488347133880268       0.1689143035820898    
     152       1       1    5.516217484788177        4.897203442293828       0.3625818842852409    
     152       1       2    5.312154148762934        4.387256915177986       0.3879800114967347    
     153       1       1    5.047740639764359        9.675058935140907        8.402335038376453    
     153       1       2    4.728492565516841        9.857488234290811        8.811392968723849    
     154       1       1    5.085208166380072        1.056464793280222        7.971246943931075    
     154       1       2    5.311537380762592        1.230955232223352        8.441468179117054    
     155       1       1    3.771144937246770        8.267399892037623       0.2595800420580461    
     155       1       2    3.452313003570987        8.428730816119948        9.841098627289449    
     156       1       1    1.619990252386812        1.523709983362605        5.077660018208640    
     156       1       2    1.660423391139678        1.191816888564748        5.514697707848781    
     157       1       1    9.341423461177980        5.184153521049576        2.209989282743613    
     157       1       2    9.802846999909647        4.903426552781506        2.105589473226768    
     158       1       1    4.250752708014851        1.867194348886231        9.433208842357979    
     158       1       2    4.703258995160992        2.100205918824740        9.641110583178618    
     159       1       1    4.126289679648171        9.411076328750356       0.1397811147686077    
     159       1       2    4.431310930490505        9.287155575782171       0.5806943715331482    
     160       1       1    8.004036911559814        8.042677914581217        7.079883531322022    
     160       1       2    8.019110283642398        7.686835192600439        7.498725048050740    
     161       1       1    2.397584705026869        1.305988549034327       0.8370803059629391    
     161       1       2    2.234957955753774        1.522863721158211       0.3587288610794198    
     162       1       1    4.864788447038608        9.318063909061722        1.337001387314531    
     162       1       2    4.531350235326172        8.997040595305954        1.039304967159900    
     163       1       1    9.928297757081486        2.307799791521405       0.2915293124228976    
     163       1       2    9.442937067996569        2.365007114933607       0.3968598804770446E-01
     164       1       1    5.159627166322158        5.032328822134773        1.810305924624343    
     164       1       2    4.829038925365436        5.457432151540752        1.923702317189151    
     165       1       1   0.8368685338554366        2.900553397066985       0.6043254588249573    
     165       1       2   0.6027627207674503        3.268409708533091       0.2691786100913770    
     166       1       1    3.422677379584141        4.125966280704096        5.174025226159365    
     166       1       2    3.327722593138686        3.686668703204484        5.491231562744653    
     167       1       1    4.177257355144340        5.045428417666598        3.429504859913937    
     167       1       2    4.331203108371483        4.533089023278086        3.303182753453409    
     168       1       1    7.988746487163688        8.084910033823938        4.932523888032576    
     168       1       2    7.901519702713487        8.192214953800322        5.464640223238290    
     169       1       1    4.271900672302999        9.941208241803713        9.125125113488295    
     169       1       2    4.593632180413171        9.511076701830007        9.006370998578756    
     170       1       1    1.961525683788258       0.1008370700647510        6.884311603062581    
     170       1       2    1.959770996604997        9.573308344208598        7.040213703856206    
     171       1       1    4.695390085951311        4.591848344894118        5.063804840724832    
     171       1       2    4.964177556836190        5.048706577724142        4.917709868170510    
     172       1       1    9.486680922800069        1.369031601494736        9.365611592400496    
     172       1       2    9.660145491784036        1.476097979935397        9.876541365839621    
     173       1       1    8.062479013136393        1.766623222362768        1.432339633107255    
     173       1       2    7.752127907766961        2.220724133964517        1.441111916173593    
     174       1       1    9.601209009839058        2.165793531999992        2.455076252272166    
     174       1       2    9.786184190371538        2.003948285278802        2.947017245693867    
     175       1       1    9.061763212377068        5.979159896264581        3.522628755196954    
     175       1       2    8.660284186884251        6.344883035944814        3.434200363528251    
     176       1       1    9.589659900777056        5.845333787100572        4.901768542414659    
     176       1       2    9.076020375072419        5.814371705508096        5.096237528654470    
     177       1       1    7.428177503384202        9.319030527980912        4.588297801970102    
     177       1       2    7.444038997046078        9.864306719244725        4.519956913913034    
     178       1       1    9.853383821844211        7.176648861165957        4.802627277473956    
     178       1       2   0.3452648504558458        7.408973168993477        4.723383825651022    
     179       1       1    9.544569615234963        6.308633394362094        6.285017505091171    
     179       1       2    9.638859314636120        6.192499316114548        6.814373258067350    
     180       1       1   0.4575681147574993       0.7942622393203069        8.305604329005376    
     180       1       2   0.5136588616806493       0.3389321726067830        8.609134818294388    
     181       1       1    8.083479107593966        9.368137931637943        5.618175079680429    
     181       1       2    8.511681751780202        9.222892633896386        5.930499648429811    
     182       1       1    4.038027960503046        9.605590512495819        6.698498501898050    
     182       1       2    3.914678634822364        9.095467682045204        6.862096627213265    
     183       1       1    5.423831918867689        3.758719362540906        2.060125342675992    
     183       1       2    5.915116452141676        3.516598816717983        2.105041775134227    
     184       1       1    1.737128191623135        8.555593349876554        3.874425175271240    
     184       1       2    1.558855530869697        8.552104836509056        4.394239590183889    
     185       1       1    2.317331068323544        7.642647463985013        5.837141199555810    
     185       1       2    1.975998241715083        7.351219902641569        5.519047556987188    
     186       1       1    1.271867264624714        1.964608014843676       0.2952337221588429    
     186       1       2    1.203652487191417        1.720843184953722        9.806820844234712    
     187       1       1    7.251647755742210       0.9603083469116422        9.499309887399372    
     187       1       2    7.747387200718419        1.194710463958607        9.458483845320382    
     188       1       1    8.152928476241296        9.260499559668297        6.915852322468024    
     188       1       2    8.249042991760097        9.034395373983015        6.423325583294445    
     189       1       1    5.683337687973014        4.557158139731531        5.778302051378705    
     189       1       2    5.983122475764804        4.119421533513233        5.635440205099237    
     190       1       1    7.789980129698894        6.643550717254509        4.955979860919633    
     190       1       2    7.781324919799124        7.084024688267498        5.284905347286916    
     191       1       1    2.314705758927709        8.925733708147737        5.663901050327721    
     191       1       2    1.947787968436961        9.334457924735744        5.655875207178508    
     192       1       1    8.860106154320885        6.769979276960166        5.349752650835828    
     192       1       2    8.936868696822916        6.614677243542567        4.827321018936867    
     193       1       1    6.298841380787771        4.768920850415949        2.652240394041416    
     193       1       2    5.763546099957376        4.890960369133910        2.683547883571567    
     194       1       1    6.190308473865987        1.517778769743914        2.075436607117072    
     194       1       2    6.262004187698151        1.623050426238147        2.610043278226589    
     195       1       1   0.4997131577142521E-01    3.143069029013299        1.420539292676311    
     195       1       2    9.583161617505706        2.852045325914461        1.433575700670030    
     196       1       1    8.354477312607569        6.102035084625359        5.955484356581675    
     196       1       2    7.806646408459144        6.086678263294619        6.002051023100440    
     197       1       1    2.445403494346611        5.799981798923219        6.592544516323162    
     197       1       2    2.439080758931438        6.003906366382005        7.103063119226038    
     198       1       1    7.696244231168884       0.3790089288741170        4.044035776210218    
     198       1       2    8.034400122956953       0.4416020179002858        3.615415517376535    
     199       1       1    9.042920700849916        2.837672086511545        1.241330710392327    
     199       1       2    8.889632678214189        2.344685041379881        1.050994562326023    
     200       1       1    8.675888068989085        7.467319693020240        4.227028228391831    
     200       1       2    9.027187802716305        7.064885894053548        4.359281711163531    
     201       1       1    7.167490532250198        4.411065792509870        1.803455760644068    
     201       1       2    7.222064940688339        4.124453970728782        2.269614470025716    
     202       1       1    5.820811476393396        3.642059665024827        2.997255903420096    
     202       1       2    5.384468606468040        3.901168551017279        3.209961152905703    
     203       1       1    6.803811617243371       0.2469210612595649        7.301359940647800    
     203       1       2    6.672588293634417        9.931463116924576        6.870153142823794    
     204       1       1    9.234361150525329        1.393809818600226        1.507887820083182    
     204       1       2    8.706001944393586        1.441850787999051        1.361977202350975    
     205       1       1   0.1618244677992476        1.944535742804391        1.256551635590294    
     205       1       2   0.2280026892142549        2.411994875070704       0.9733840540162495    
     206       1       1    2.986206471185672        9.409876316050791        6.323457209940444    
     206       1       2    3.401005221726780        9.770822559380477        6.343977926001805    
     207       1       1    6.327825735800310        4.313419596963469        3.569433410886691    
     207       1       2    6.548710434123761        4.239567536017236        3.071007487671187    
     208       1       1    5.119498321559668        2.079025571044104        8.561434720569608    
     208       1       2    5.498386859706775        2.123650471369425        8.165001776603592    
     209       1       1    6.261007988282769        5.438631065838909        6.157883328498885    
     209       1       2    5.936340176904463        5.800740261367900        5.901996844622506    
     210       1       1    5.477421865733731        2.757057192283535        6.529453123764236    
     210       1       2    5.510193188571772        2.243955808994616        6.725448798916491    
     211       1       1   0.3705435601408804        5.497772791232954        3.891028218045445    
     211       1       2   0.2044498831809365        5.851387601338966        3.504672198347965    
     212       1       1    2.223573108163821        6.739642525767715        7.389830736917387    
     212       1       2    2.247765444040356        6.684192516374678        6.843664697227206    
     213       1       1    5.831902108500141        7.686546784059116       0.7292133641412996    
     213       1       2    5.620399657827287        8.008176179610178       0.3358696185733352    
     214       1       1    4.473754102310371        7.885285213767538       0.9343611847012171    
     214       1       2    4.606710755323419        8.328949410020405       0.6383680207720578    
     215       1       1    6.000770358092674        9.145137860913303        2.058337574460209    
