     215       1       2    9.814560699059966        9.171438092560226       0.4550076414114436    
     216       1       1    6.578214448081619       0.9455679244979761        7.845314751259173    
     216       1       2    6.893870400271473       0.5116392973754591        7.967004628692423    
     217       1       1    2.844385009575625        8.782873910731080        8.430630385691337    
     217       1       2    2.351705283501978        8.873336313927323        8.656749718912272    
     218       1       1    7.414165712033022        6.163506925837996        5.835602270755964    
     218       1       2    6.922701226734496        6.260319835088501        5.608771481898275    
     219       1       1    6.319399201707751        9.538184301237710        3.321457528327146    
     219       1       2    6.045984242711952        9.606286780488155        3.793312783340971    
     220       1       1    6.907200400170457       0.1863119774272750        7.143702797124345    
     220       1       2    6.602456537324789       0.4598583599997731E-01    7.579417525091205    
     221       1       1    2.052906939263178        9.610898026042957        9.124655567926887    
     221       1       2    2.068554631906239        9.923466057256956        9.577024805534897    
     222       1       1    1.876851066762833        4.222165552892189        8.174154869638546    
     222       1       2    1.581092222190431        4.168797230250908        7.713514671387796    
     223       1       1    9.606146867268128        9.861465459792926        1.696885212110009    
     223       1       2    9.222767594491184        9.762150381401923        2.077941061220778    
     224       1       1    2.825346378673650        4.696637767360647        5.299938750620441    
     224       1       2    3.059749504885973        4.405078252281666        4.896664929073715    
     225       1       1    1.215792592919647        7.798207102962935        4.032670387796078    
     225       1       2    1.053545133927781        8.264307668936185        4.275826417546733    
     226       1       1    1.361740454622529        8.423786961502175       0.8701615098044689    
     226       1       2   0.8752285867381797        8.176627372048218       0.9412206559843720    
     227       1       1    4.550868010486984        4.865624613449535        6.291476427430418    
     227       1       2    4.785456392954149        4.551990786529220        6.677025556021153    
     228       1       1    3.415018292863896        2.778381664761861        7.359347423594746    
     228       1       2    3.035663364870259        3.001775869031186        7.689094731222866    
     229       1       1    3.405720563469560        1.686433435562182        7.165832685658535    
     229       1       2    3.046350903855247        1.671972559733309        7.582359707284984    
     230       1       1    9.008202784407887        2.380393360003880        4.854046123509882    
     230       1       2    9.258434472168634        2.859458001337570        4.955717034414032    
     231       1       1    7.700402982931321        3.590409110874660        5.773897676712054    
     231       1       2    7.189447179550140        3.420899518475366        5.661441981423030    
     232       1       1   0.4426608053077099        9.003956169439034        9.185510125397455    
     232       1       2   0.1688670139659021        8.578285180748368        8.970342814986147    
     233       1       1    7.958328894565476        2.314513887707522        5.352056918855746    
     233       1       2    7.485929753141733        2.198640359487833        5.608515243314245    
     234       1       1    5.907441412399097        8.203818486673541        8.454179694977265    
     234       1       2    5.575024832693238        7.871192962332275        8.168741591262659    
     235       1       1    1.271239957779719        1.974669616551017        5.013998471618749    
     235       1       2   0.8564087846132814        1.827815209049164        4.684100073639909    
     236       1       1    9.470402750917469        9.625162575251620        9.681376231314552    
     236       1       2    8.979471764043392        9.724647443651262        9.908763478197898    
     237       1       1   0.4032204417985093        9.722755707776013       0.1383567178226842    
     237       1       2    9.940714375107959        9.440205180581819       0.2310741019324702    
     238       1       1    4.463038592228704        8.086878700485563        7.505706621222500    
     238       1       2    4.047024750813374        8.416231944816397        7.360989668442318    
     239       1       1    2.199367089256275        2.374359969809088        5.320637294560008    
     239       1       2    1.865467920154734        2.778781539991773        5.154991254261305    
     240       1       1    8.191566938152112        8.210591467898427        9.240255572139175    
     240       1       2    7.688605715220880        8.313736383368646        9.043445231710592    
     241       1       1    8.179305974849312        9.233078816897265       0.2277008745613302    
     241       1       2    8.269001711271201        9.344704362763812        9.696860938186786    
     242       1       1    7.449113100544383        6.709138618258461        4.855129020727598    
     242       1       2    6.905514785969888        6.643742330539855        4.908715971480901    
     243       1       1    3.801534402967973        3.866593362859030        5.805564447296366    
     243       1       2    4.172403473793311        4.234295178320643        5.978636780956639    
     244       1       1   0.3799909150766808       0.3673619755644151        9.011673148503892    
     244       1       2    9.866234651217081       0.4544891912746645        8.836478456309399    
     245       1       1    5.477513476141881        4.383235976914827        5.112367423567983    
     245       1       2    5.955248079485639        4.617984101047846        5.249818496788740    
     246       1       1    8.088405905145926        9.877269205642172        9.169131795700855    
     246       1       2    7.599605694074064       0.1250077884227046        9.217524325743176    
     247       1       1    9.341063204207080        9.844609884504703       0.7312246605741900    
     247       1       2    9.351969118343757        9.559727893135650        1.201401741565914    
     248       1       1    3.008430096750656        2.808823733632939        6.012082648027912    
     248       1       2    2.603826763629868        3.144681544599187        6.172827318545979    
     249       1       1   0.4324335395824843        4.530800059435840        4.768012346490533    
     249       1       2   0.9499134446532153        4.346657090668300        4.742236186080252    
     250       1       1   0.2120941720024261        8.491563999311913        5.799359794407717    
     250       1       2   0.9876152778993823E-01    8.248912041214544        6.279668217082828    
     251       1       1    7.815719376386124        9.371313414216608        7.628607476415808    
     251       1       2    8.047696913602604        9.328787585462271        7.132011255466374    
     252       1       1    4.198496234725748        1.125427936394022        7.572788908850381    
     252       1       2    4.460601995597671        1.566335445978184        7.374377303812685    
     253       1       1   0.2174790489830386        2.727446014374085        7.604497668090953    
     253       1       2   0.5888352264101847        2.432898010779667        7.325760231406761    
     254       1       1    4.678609531094431        9.760006681390749        4.830004078403502    
     254       1       2    4.306955296669190        9.376739126114082        4.960144810875418    
     255       1       1    4.042567436868755        2.288186660513218        6.659391458087165    
     255       1       2    4.589595823341973        2.302298089383352        6.602799049818389    
     256       1       1    5.740481782973014        9.020169006515241        6.552082159556570    
     256       1       2    6.098784063536586        8.691763313023662        6.809310130976495    
     257       1       1    1.044181552423314        8.452176205793313        2.084132745202098    
     257       1       2   0.7146305508636697        8.892680359966731        2.097068389157944    
     258       1       1    1.616937573525520        4.099907107919262        4.694726021105524    
     258       1       2    1.450753167191275        3.605599812361329        4.518873512327694    
     259       1       1   0.4515971498587752E-01    2.576547740838662        9.033591429756253    
     259       1       2    9.633210772908058        2.331032841430032        8.764376114786671    
     260       1       1    1.182492396084463        8.608973909620627        6.263067263941304    
     260       1       2    1.713818177419630        8.698067489099770        6.150655910519652    
     261       1       1    1.333839270997394        3.051179745194342        4.465162572178582    
     261       1       2    1.437377182161122        2.639148528748095        4.814463563983352    
     262       1       1    7.648824384681377        7.296768297368285        5.924410367894724    
     262       1       2    8.130369303131566        7.430327333492975        6.153733999000350    
     263       1       1    3.526182723255885        2.104988903179602        5.007722379759365    
     263       1       2    3.248416478872542        2.579333869377194        4.995247648363263    
     264       1       1    6.372673553738646        1.834963732477935        5.483617620967395    
     264       1       2    6.314123371622952        2.199367463732159        5.075967219424886    
     265       1       1    8.116283571905900       0.2344890454829513        3.238953743229195    
     265       1       2    8.645718071424952       0.1002803799312655        3.302861472537937    
     266       1       1    7.426284926323199        8.989328361777520        9.554251147974385    
     266       1       2    7.777009981440051        8.610907256602827        9.745120976856663    
     267       1       1    1.485809728837237        6.136325169120100        4.891884355775789    
     267       1       2    1.151477715683363        5.770418724585062        4.654025164190080    
     268       1       1    7.119084802603093       0.1336172969357485E-01    8.751544631450075    
     268       1       2    6.960503523870770       0.5389747807681066        8.782848810584676    
     269       1       1    9.747161241097524        8.162204911177566        1.556962036526369    
     269       1       2    9.810840524928095        8.346506606182574        2.070985625695882    
     270       1       1    7.138892708574470        1.935154513989653        4.682866647887439    
     270       1       2    7.507585371974097        2.128951638492272        4.323723750097884    
     271       1       1    8.396807132028041       0.5405357222587884       0.1105587351976859    
     271       1       2    7.988456589127552       0.3765580075590625       0.4402874865080776    
     272       1       1    3.078879621950220        3.421731098300278        5.154306838259506    
     272       1       2    3.492527531136438        3.150996418700555        4.912317373537189    
     273       1       1    6.787889866634504        7.719457658518428        9.275387662062752    
     273       1       2    6.995375255365050        7.248088843006049        9.082719139797772    
     274       1       1    9.078294851905669        8.321103268152624        3.036251518331286    
     274       1       2    9.412280398192664        7.961891043946377        3.284882340852810    
     275       1       1    8.897120222027002        7.986366626726474       0.3364135981035052    
     275       1       2    9.192322598158352        8.445474327307974       0.4021257932180798    
     276       1       1    9.981230845925745        7.403648819730545        3.523695968445548    
     276       1       2   0.1163807287440464        7.386793516618922        4.056434472945822    
     277       1       1    7.658290637439841        1.406980268790712        3.485797550151444    
     277       1       2    8.162180881422868        1.626325865276372        3.504291807829212    
     278       1       1    6.173142040635716        5.499574903331489        5.730890262297714    
     278       1       2    6.358920714646226        5.979772400531696        5.924638905316074    
     279       1       1    9.313422675266059        7.353989804074968        9.541605306558576    
     279       1       2    9.113518341076423        7.215828129591902       0.3515520026955855E-01
     280       1       1    8.113075594087874        9.673480310235691        1.189929449622564    
     280       1       2    8.268504824927021       0.1991563260281371        1.231749263286916    
     281       1       1    8.849491014319007        7.438128368961919        3.617573175599518    
     281       1       2    8.784407312482816        7.576928980969154        4.145643633121704    
     282       1       1    8.269429495960866        7.728511936036052        4.758502121044165    
     282       1       2    8.160920481875438        8.260183264362210        4.669348065871898    
     283       1       1    9.866719644720474       0.6910786708498382       0.3059242837061587    
     283       1       2   0.2635289909606602       0.8570148117741474        9.962923658958227    
     284       1       1    8.967521170246435        2.776250642526419        8.420757112987587    
     284       1       2    8.820508974503435        2.597907235557865        7.921415242908208    
     285       1       1    1.897321234835099        1.905299093616929        4.111155998318244    
     285       1       2    2.259040725316364        2.038182240486950        4.503257382755350    
     286       1       1    4.177381153552672        5.630780969935913        6.902050425122224    
     286       1       2    4.288372756088140        5.434682379630349        6.400372052009350    
     287       1       1    7.899607290514808        8.049409544424847        3.137963600392250    
     287       1       2    8.045802483504197        8.498204688687226        2.855732617609892    
     288       1       1    3.509399659782453        4.878285830248891        6.039395981119445    
     288       1       2    3.243798909243572        4.690646495198093        6.482505384143395    
     289       1       1    8.846339617536664       0.7421019155409010        9.030636152295942    
     289       1       2    8.546605896382570       0.3094658824517725        9.190104653527417    
     290       1       1    8.139295889128817        9.237767539572344        2.469208689152406    
     290       1       2    8.118775083349862        9.035980480788425        1.957718572768699    
     291       1       1    7.395435507854098        7.328768328665832        3.879303507074082    
     291       1       2    6.991018646323111        7.047114750263924        4.124006436364944    
     292       1       1   0.8267721744511696        6.749926474641610        3.774317718186900    
     292       1       2   0.8060491825069744        7.123837911675966        4.177434784360456    
     293       1       1    9.705270354793109        6.810773274220048        4.838038559665215    
     293       1       2    9.390191811504236        6.439984013313571        4.581534893558597    
     294       1       1    2.033144179208366        7.195810817617548        4.019771448579463    
     294       1       2    2.433150551685475        7.123996077974867        3.648809423862612    
     295       1       1    2.379785557599333       0.8983116543412382        7.709639284000396    
     295       1       2    1.985141062093814       0.8103596988297642        8.082564840726732    
     296       1       1    8.939157604172605        8.732673813987518        1.856892594179629    
     296       1       2    8.678716537498310        9.011174845727696        2.253590068119042    
     297       1       1    6.584573310823056        4.228506918568474        5.110330788961355    
     297       1       2    6.437466424556204        4.706534008692945        5.339247717760306    
     298       1       1    7.921761475117739        2.857230333407405        7.360070859312738    
     298       1       2    8.452941679785789        2.984416006963977        7.297854140471848    
     299       1       1   0.5351201100754014        5.661121405321764        4.306460916143959    
     299       1       2   0.4816023370577175E-01    5.899586403170088        4.398465116131265    
     300       1       1    8.553196547188419        7.484235334236145        2.498837329822273    
     300       1       2    8.036602685158739        7.298741382089853        2.453917453730518    
     301       1       1    7.795804967540857        2.921571332781356        8.750931599115361    
     301       1       2    7.641531247281769        3.400785633350299        8.528904917051623    
     302       1       1    7.844116665547288       0.9686771051499320        9.262497094457396    
     302       1       2    7.817099182011918        1.493680464585624        9.101424857736832    
     303       1       1    4.514526672162895        7.338205664625933        4.401656153358764    
     303       1       2    5.030455930716275        7.374662865052930        4.589403676448378    
     304       1       1    8.806025152196273        7.727841947539279        1.303774496088406    
     304       1       2    8.980329156595236        7.361493676912786       0.9324696242277019    
     305       1       1    5.837995144728131        3.603823251770428        4.512871988475295    
     305       1       2    5.748579581147953        3.102385494508324        4.304767190928040    
     306       1       1    3.119494047439386        6.720792598592435        8.725085216077648    
     306       1       2    2.589067830701575        6.864310350423130        8.753250046758277    
     307       1       1    5.508844043325291        6.994246396479526        4.384683469133717    
     307       1       2    5.824352543932764        7.237342426636181        4.764031893032066    
     308       1       1    8.439878773093129        2.008815161532584        8.900900328766182    
     308       1       2    8.463735375349271        2.190711506761336        8.382588338360087    
     309       1       1    9.457097156488615        7.041965438846040        2.407708199238002    
     309       1       2    9.611697165791997        6.989711466704099        2.933696202291753    
     310       1       1    5.068425648537710        6.902394357132199        6.862560015649858    
     310       1       2    5.289586286610309        6.458329295736414        7.099618933837700    
     311       1       1    3.305435314866387        8.672136087763738        4.863086178159271    
     311       1       2    3.587922949241060        9.135697729129518        4.776563352710433    
     312       1       1    3.685860254244784        6.120559336917708        8.036365600633445    
     312       1       2    3.152920854015820        6.147915600462436        8.169303836904209    
     313       1       1    2.687202651393969        6.357049529919920        4.691457719735930    
     313       1       2    3.224216067395687        6.351728561225035        4.809921311023007    
     314       1       1    7.758426531447732        1.935641627173163        9.852603550892937    
     314       1       2    7.979517563521604        2.363566675879301       0.1180862773708559    
     315       1       1    3.249781592540142        7.345384291663568        4.870071394310496    
     315       1       2    3.430070604082534        7.088532973462913        4.418442545818761    
     316       1       1    5.082846423303251       0.2738172102306993E-01    3.633160440998194    
     316       1       2    4.871400362757822       0.4858437253228252        3.851464012347838    
     317       1       1    9.582775957125808        6.892115142120534        1.051393295072605    
     317       1       2    9.362946842099527        6.638835048145405        1.487265527946805    
     318       1       1    5.332385220954256        5.933834115315810        4.641690929418474    
     318       1       2    5.037829002857311        5.584863047833871        4.335490724130413    
     319       1       1    9.372042267909588        5.670399198259957        4.961157873510096    
     319       1       2    9.327452439468049        5.211325200981543        5.260219189073235    
     320       1       1    5.636521009748406        1.171617964104682        5.742755977040422    
     320       1       2    5.424329615223320        1.378074310826992        5.279449030982964    
     321       1       1    1.543922088615527        5.184764455993649        4.040222837419464    
     321       1       2    1.963090479178069        4.996958152742415        4.342844627750325    
     322       1       1    8.663651282588589       0.3893535986913728        2.170788008856838    
     322       1       2    8.496946566812278       0.9106936092792342        2.226972573274326    
     323       1       1    9.484046760123851        6.132156075823519        3.838162048466797    
     323       1       2    9.845860732299046        5.736442183482613        3.959382424714383    
     324       1       1    9.678332552249238       0.7264455993984573        5.634387312193729    
     324       1       2    9.622574087283672       0.1795620532328374        5.632776353352093    
     325       1       1    6.870866469070338        2.955436330908440        4.786308209166660    
     325       1       2    6.614313430845455        3.072580497239012        4.313867358844748    
     326       1       1    7.515796223616897        2.827106346449611        4.017262839235639    
     326       1       2    7.151332964597830        3.015649074188515        3.651460450899584    
     327       1       1   0.4881608802352210        8.612062386555694       0.3187507224008190    
     327       1       2   0.7078051620747999E-01    8.269149903216615       0.2175314044829608    
     328       1       1    9.836054406268243       0.7153398648253132        4.478150294537818    
     328       1       2    9.595330425776694       0.4968237386406342        4.921729957080609    
     329       1       1    6.390452693444412        1.515235867039945        3.811713578542240    
     329       1       2    5.942787675874831        1.833416257197773        3.834781513157681    
     330       1       1    7.005352225939966        1.355039470639216        8.822486568769435    
     330       1       2    7.273160275026069        1.190094907795023        8.371657334716431    
     331       1       1    1.216937787226769        9.902589357884652        3.644737002521645    
     331       1       2   0.8032727389678029        9.578415364592679        3.482305634710568    
     332       1       1    6.096575723696163        2.445047479113749        4.059488874928967    
     332       1       2    5.622289583433202        2.204705538599335        3.917385634838785    
     333       1       1   0.1081002581190007        7.241451721131422        8.088893011210441    
     333       1       2   0.9254552588425925E-01    6.812046455185427        8.431959903087677    
     334       1       1    1.776483508247026        8.854812368276777        3.722972360423568    
     334       1       2    1.411495196962158        9.266215925698003        3.711920442331499    
     335       1       1    4.203977063595657        7.164457492720692        7.948415735437187    
     335       1       2    4.437836846113456        7.235605253292507        8.440798526522265    
     336       1       1    4.587068062447052        3.235885248641099        7.056191353257066    
     336       1       2    5.124250797475616        3.143546455828163        6.981562078765812    
     337       1       1    8.502644342713696        6.579453770325653        4.079624696731750    
     337       1       2    8.735651434838916        6.557932248776183        4.577037379896874    
     338       1       1    5.403901617254917        1.262223823174929        4.553861340434253    
     338       1       2    5.370497361301104        1.238443351939009        4.005710283519714    
     339       1       1    8.319119156479339        6.553684616921393        1.677350861130880    
     339       1       2    8.776445731814226        6.327550926843632        1.471428367969897    
     340       1       1    3.401791142871043        5.553184426775498        5.275418982709480    
     340       1       2    3.863207937581556        5.385071628821612        5.523435574065243    
     341       1       1    1.290135704288550       0.6118165343215858        9.905852987101790    
     341       1       2    1.043429459968945       0.3970988978078808        9.463816936354590    
     342       1       1    8.752845310098547        6.958898944555068       0.4488680576756742    
     342       1       2    8.897434967391948        6.434334301452913       0.5301938327795250    
     343       1       1    8.642570609701282        2.955865840834843        9.452452942316235    
     343       1       2    8.299305607533730        2.850913923198801        9.868919281452310    
     344       1       1    9.258472279436948        3.902596499290869        8.790284350935423    
     344       1       2    9.572072154150149        3.451132660725208        8.801487002826823    
     345       1       1    1.587860201545223        5.951484165063389        6.745879153020983    
     345       1       2    1.979953469542483        5.613714656770714        6.557943312729432    
     346       1       1    6.720896192586502        3.591934586986101        3.354517638888710    
     346       1       2    6.911495364174932        3.632238230907643        3.868608431898249    
     347       1       1    6.611210566991671        2.980762219358748        5.759383780840754    
     347       1       2    6.950479396082581        2.558564613814332        5.855102643456046    
     348       1       1    4.875361592707149        3.255850699030262        5.872433028953012    
     348       1       2    5.046899052076298        3.495138509859593        6.337186559855385    
     349       1       1    6.429976606795367        8.702813200258200        9.603774958210458    
     349       1       2    6.381812856795620        9.013440229804814       0.5490749569033368E-01
     350       1       1    4.118856723724378       0.8125374931575178        3.959273843741350    
     350       1       2    4.148936519744312       0.2967080541163784        3.771505456970226    
     351       1       1    7.506500352909740        7.937979669978540       0.1101483781543751E-02
     351       1       2    7.195110454611696        7.561214578278380       0.2532931848635236    
     352       1       1    5.832625522878391        6.287397610366903        7.636597092994796    
     352       1       2    5.628415975303434        5.902165493807748        7.301403229300036    
     353       1       1    5.088570040770872        8.164989938756186        4.207349065030351    
     353       1       2    5.126799253996893        7.641728833873782        4.370344394965393    
     354       1       1    6.358064076906231        4.524856006318344        4.110653207765907    
     354       1       2    6.696699036867139        4.426079413752520        4.532330003468597    
     355       1       1    2.236449277183101        7.685178571580769        9.362587366833983    
     355       1       2    2.340686210670444        7.633934575666576        9.900411904816835    
     356       1       1    3.479875675847556        3.295871028994123        8.762791907356657    
     356       1       2    3.776796745774098        3.647153467379102        8.461580179367925    
     357       1       1   0.5929388042717290        3.366594590071548        9.675825110440631    
     357       1       2   0.6504298547869821        3.375601301213345       0.2225018244552109    
     358       1       1    9.338869805894435        3.623557331133143        9.834502579304573    
     358       1       2    9.190304471304065        3.322265822814984       0.2702757857434022    
     359       1       1    5.918746316585080        3.213524661062281        6.795768535140956    
     359       1       2    6.113378738823960        2.919842646481844        6.373477943565159    
     360       1       1    1.453842809892993        9.296698231823196        1.473138930926799    
     360       1       2    1.005012032807979        9.050866341612400        1.675287723585122    
     361       1       1    5.220098204495726        8.969406255062282        3.357822937839920    
     361       1       2    5.692694348245985        8.750607221296489        3.180915829684086    
     362       1       1    3.870691450418523        9.799563164368575        3.528553935192159    
     362       1       2    4.317647756259749       0.2069977908968359E-01    3.759118009812895    
     363       1       1    9.764382367821431        2.263356324317377       0.5625314866267253E-01
     363       1       2    9.941921160299172        2.781852580567704       0.1027059914224272    
     364       1       1    5.918040920940351        9.704004658424692        7.951944832094790    
     364       1       2    5.930727638173440        9.743447859688699        7.403354150430340    
     365       1       1    4.151034376896458        4.055780484800912        8.017728520407681    
     365       1       2    4.082840820849894        4.564242028048925        8.216475706669890    
     366       1       1   0.9081822177069661        1.709466307901243        9.689378806249426    
     366       1       2   0.7147319311863310        1.522021608769372       0.1688594842964854    
     367       1       1   0.6560657928302761E-01    3.154021963302449       0.6108031477797731    
     367       1       2    9.995562248765715        3.640363795426258       0.8587261162078728    
     368       1       1    8.997418521426088        4.175495489261865       0.7018078231287221    
     368       1       2    9.403024905932211        4.015695854118313       0.3658793759242274    
     369       1       1    8.780651597166830        4.243624909869140        4.668648658523362    
     369       1       2    8.899782461368753        4.173301124662109        5.201434970789100    
     370       1       1   0.4324782260318134       0.5902405620305934        1.419118638142633    
     370       1       2   0.3469964016269004       0.5594280430781713        1.961716003876548    
     371       1       1    5.641296630950293        9.743287749629927        2.388265133980476    
     371       1       2    5.955777633988685       0.2869090710280854E-01    2.736960828205530    
     372       1       1    7.341921109579786        3.842187284600965        4.446956413881325    
     372       1       2    6.928168171041043        4.137890653922227        4.656661615119188    
     373       1       1    6.228722222204364        6.744659791836286        8.530264593080414    
     373       1       2    6.404558748199929        7.065523708091985        8.118870173080197    
     374       1       1    7.453606026689119        2.486023592976335        2.786257304851410    
     374       1       2    7.290518490396249        1.981455742254609        2.932878195653339    
     375       1       1    9.119379664961425        1.106008995302470        2.715778057912472    
     375       1       2    8.606906786250541        1.218055664740143        2.550619522977885    
     376       1       1    1.423550088321683       0.2014061103193488        2.230248366247203    
     376       1       2    1.500922790375156       0.4193457149686963        2.729762776260864    
     377       1       1    6.366301272962168       0.7674570294839359        2.711301493920375    
     377       1       2    6.356642445785941       0.3397695684244986        2.364907217381087    
     378       1       1    2.094815996374581       0.8419093292805493        3.493711031994859    
     378       1       2    2.351155668692591       0.9089516536453679        3.011773057761108    
     379       1       1    6.500537136131055        1.933736258904256        2.605550926785400    
     379       1       2    6.080652406427309        2.069216795049928        2.276993342348671    
     380       1       1    6.130782084458898        4.480943085620965        6.216636093448094    
     380       1       2    5.643903383153849        4.414275202200545        6.463967810914576    
     381       1       1    7.778442732749665        3.510443650087486        3.064647615282282    
     381       1       2    7.313118856528011        3.388095488515422        2.797864796294327    
     382       1       1    6.835552597886789        5.164157963208948        3.117886442506355    
     382       1       2    7.276801390021253        5.386527868874402        2.876408953488745    
     383       1       1    6.289601402849333        6.165719028037739        3.925780545868704    
     383       1       2    6.073602853768389        5.660712039543992        3.941734200811269    
     384       1       1    2.104557378999160        1.548868355162254        9.958122726181264    
     384       1       2    2.296931862665134        1.052676340930898        9.818365572075125    
     385       1       1    1.176904540426989        1.181772047715508        3.150577692849986    
     385       1       2    1.590478401353417        1.460308598561366        2.918073934822571    
     386       1       1    7.166288676687777        1.154726858820054       0.1397413283070381    
     386       1       2    7.047364785394641        1.660890165765297        9.961983725036257    
     387       1       1    7.299134655063312        1.551510936090614        2.051437488169092    
     387       1       2    7.695597735351747        1.307235936655534        1.758765682172943    
     388       1       1    6.347754815063756        7.616149541096231        3.716274949352443    
     388       1       2    6.217801823130709        7.104279268664470        3.562051117913020    
     389       1       1    1.210895145245738        1.524986669405591        2.193123250040181    
     389       1       2    1.011183226955523        1.706463544958637        1.713696771566666    
     390       1       1    2.765428582832810        8.518586216405284        9.649520667974945    
     390       1       2    2.990608226255084        8.021111237112230        9.583029906442258    
     391       1       1    4.563214917893092        5.909853885555928        3.879000082942922    
     391       1       2    4.706854214054331        6.319818968554305        3.541648013546148    
     392       1       1    2.352922820952432        9.188674853279062       0.2699365728530097    
     392       1       2    2.506351211495070        9.691241426714750       0.1067401043949776    
     393       1       1    2.760341731357537        7.947078858547684        3.727704443335456    
     393       1       2    2.248487046433479        7.905666125955745        3.925082816086198    
     394       1       1   0.6601474807198912        2.409250007176734        2.298148650024907    
     394       1       2   0.4085871096338292        2.615278832262167        2.742013519111802    
     395       1       1    7.032207234287398        8.576217190906073       0.7821324714045204    
     395       1       2    6.942495849315883        8.041035998407080       0.8718152122619351    
     396       1       1    2.810400399052326        5.274798049364586        4.084858620225165    
     396       1       2    2.726310148523420        4.737111537628234        4.167447342045079    
     397       1       1    9.809656681648811        3.108324539773557        1.845985901040005    
     397       1       2    9.648030753046607        2.835639437379368        2.295407911341883    
     398       1       1    1.503362500335622       0.8778149817681313        1.009266149524419    
     398       1       2    1.657894510133430       0.7669888969256352        1.525354777835664    
     399       1       1   0.2352151469178750        1.805818607599915       0.9274574501738926    
     399       1       2   0.4233413136028519        1.998123119977715        1.407183992417912    
     400       1       1   0.2549674802660128        3.585227071984889        8.322676662398754    
     400       1       2   0.6961432314484322        3.641487212300422        8.646629239571514    
     401       1       1    1.795315028296463        2.584797428176756        2.338543566621609    
     401       1       2    2.168658716366657        2.239729502308633        2.128242441539532    
     402       1       1    7.708173354896330        5.001519563892085        4.264581585257684    
     402       1       2    7.250235449661809        5.278860083422017        4.390617875992278    
     403       1       1    2.696112694641168        2.032883598023095        3.016974490948206    
     403       1       2    2.861513294042598        1.522331869765800        3.139844666042013    
     404       1       1    8.151198464299004        3.924021890867658        8.174102936153400    
     404       1       2    7.743338959920638        3.883401359710219        7.806976896679777    
     405       1       1    9.906584108108444        1.700604876662217        2.268073275352098    
     405       1       2    9.849570840398629        1.249299583211876        2.577676167993006    
     406       1       1    1.051465710283223        3.028419760879984        1.178432525337978    
     406       1       2   0.8541495738138334        2.598277312935994       0.8970763059256611    
     407       1       1    1.459536570164190        2.899408538227692       0.2507059236541365    
     407       1       2    1.296936383570825        3.247522915608080       0.6443980171251308    
     408       1       1    1.777292025331862        2.241893455199314        1.158477119659724    
     408       1       2    1.690720241824200        1.709745936231040        1.046934079569094    
     409       1       1    3.238990540978550        5.616645365163286        2.772878905721955    
     409       1       2    3.677405595199803        5.481493074752803        2.469329892365490    
     410       1       1    8.294263393088439        1.050699404268302        1.510642011658465    
     410       1       2    8.027190230964166        1.136772625404513        1.983872687726435    
     411       1       1    8.039403361593010        4.029382349549658        9.949485706734619    
     411       1       2    8.339880897093058        4.162025491802545        9.508138335152701    
     412       1       1    9.454407886625445        2.369483884653708        3.033301938930011    
     412       1       2    9.981229153451888        2.354973929508389        3.190493106713379    
     413       1       1    2.992420223015547        3.021100911436946        2.401502719445509    
     413       1       2    3.403911761389036        2.995228918790496        2.037237294323812    
     414       1       1   0.9769734586116569        3.444504469986501        3.156949253288973    
     414       1       2    1.035368295456523        3.516260845077293        2.614558633218660    
     415       1       1   0.8498074230591496        7.256760905790189        2.399956961736311    
     415       1       2   0.9791327875533049        7.790740885030286        2.428396138910919    
     416       1       1    3.940469388865707        3.004283349119965        9.813908732926434    
     416       1       2    4.381680781649949        2.694016936310446        9.705577228326554    
     417       1       1    9.054430799874819        1.513684434412288       0.1666093229810417    
     417       1       2    8.556082002918652        1.672090748165911        9.997796210119668    
     418       1       1    6.616673620707211        3.561354146194150       0.2743363325839357    
     418       1       2    6.070995452338462        3.629607407919995       0.2682471587857331    
     419       1       1    9.347501430989947        5.104383487400544        3.768495188711021    
     419       1       2    9.118415981948148        5.141774024166880        4.267125151913685    
     420       1       1    5.578983769075686       0.3320693977501042        8.714284393040694    
     420       1       2    5.978997333851166       0.5640268579584671        8.416175636468756    
     421       1       1    5.930223854665361        1.363838575925356        9.493928773946548    
     421       1       2    5.865606714865303        1.895607289272173        9.369870753072250    
     422       1       1    1.744429976181825        3.843213062119474        9.126044375469212    
     422       1       2    1.860393284577171        3.930233667633222        9.657172825807239    
     423       1       1    7.574141608059345        6.123727948513731        3.473797136552359    
     423       1       2    7.480629686597609        5.648258024074608        3.214544961831384    
     424       1       1    5.973288319018966        8.364228250171378       0.8379272798976769    
     424       1       2    5.482796385830543        8.239236285868957       0.6238653941354715    
     425       1       1    2.022471869450373        6.160832660380747        3.360767200914278    
     425       1       2    1.786330694129485        6.078192444557870        3.850411635009607    
     426       1       1    3.264381193256206        1.470793024166217        3.919917446347165    
     426       1       2    3.389396272699660        1.244720817464060        3.434524493099715    
     427       1       1    5.225503692661024        3.309421794936251        9.968094880253776    
     427       1       2    5.153827150207936        2.871046167043682        9.643750437511782    
     428       1       1    2.564544255993159        3.416458026130528        9.735954869996672    
     428       1       2    2.724099026628330        3.452838789064707        9.210690497179085    
