    584000     384       1      15     231    15317.56       -3.548517    
    585000     389       1      15     231    15517.01       -3.435155    
    586000     375       1      15     232    14958.56       -3.511242    
    587000     384       1      15     232    15317.56       -3.451009    
    588000     410       1      15     233    16354.69       -3.600558    
    589000     380       1      15     233    15158.01       -3.516350    
    590000     375       1      15     233    14958.56       -3.514273    
    591000     394       1      15     234    15716.46       -3.499893    
    592000     395       1      15     234    15756.35       -3.489022    
    593000     384       1      15     234    15317.56       -3.450732    
    594000     378       1      15     235    15078.23       -3.398514    
    595000     399       1      15     235    15915.91       -3.464504    
    596000     414       1      15     236    16514.25       -3.579842    
    597000     395       1      15     236    15756.35       -3.643155    
    598000     407       1      15     236    16235.02       -3.461002    
    599000     370       1      15     237    14759.11       -3.343520    
    600000     390       1      15     237    15556.90       -3.465329    
    601000     401       1      15     238    15995.69       -3.434837    
    602000     390       1      15     238    15556.90       -3.525924    
    603000     398       1      15     238    15876.02       -3.658771    
    604000     386       1      15     239    15397.34       -3.415325    
    605000     368       1      15     239    14679.33       -3.399543    
    606000     394       1      15     239    15716.46       -3.433996    
    607000     411       1      15     240    16394.58       -3.430802    
    608000     383       1      15     240    15277.68       -3.583019    
    609000     403       1      15     241    16075.47       -3.506139    
    610000     374       1      15     241    14918.67       -3.560561    
    611000     373       1      15     241    14878.78       -3.543255    
    612000     367       1      15     242    14639.44       -3.539101    
    613000     405       1      15     242    16155.24       -3.561365    
    614000     373       1      15     243    14878.78       -3.375380    
    615000     373       1      15     243    14878.78       -3.467410    
    616000     378       1      15     243    15078.23       -3.385416    
    617000     389       1      15     244    15517.01       -3.426123    
    618000     405       1      15     244    16155.24       -3.513629    
    619000     370       1      15     245    14759.11       -3.420770    
    620000     400       1      15     245    15955.80       -3.570678    
    621000     375       1      15     245    14958.56       -3.411426    
    622000     393       1      15     246    15676.57       -3.534025    
    623000     370       1      15     246    14759.11       -3.296520    
    624000     410       1      15     247    16354.69       -3.531454    
    625000     409       1      15     247    16314.80       -3.636365    
    626000     404       1      15     247    16115.35       -3.478591    
    627000     378       1      14     248    15078.23       -3.573999    
    628000     372       1      14     248    14838.89       -3.553704    
    629000     367       1      14     248    14639.44       -3.400364    
    630000     381       1      14     249    15197.90       -3.381686    
    631000     369       1      14     249    14719.22       -3.332885    
    632000     344       1      14     250    13721.99       -3.383031    
    633000     344       1      14     250    13721.99       -3.373382    
    634000     346       1      14     250    13801.76       -3.454300    
    635000     388       1      14     251    15477.12       -3.440089    
    636000     381       1      14     251    15197.90       -3.393845    
    637000     344       1      14     251    13721.99       -3.379320    
    638000     384       1      14     252    15317.56       -3.443864    
    639000     377       1      14     252    15038.34       -3.576965    
    640000     388       1      14     253    15477.12       -3.562797    
    641000     369       1      14     253    14719.22       -3.276250    
    642000     353       1      14     253    14080.99       -3.515492    
    643000     372       1      15     254    14838.89       -3.425272    
    644000     385       1      15     254    15357.45       -3.558336    
    645000     380       1      15     255    15158.01       -3.399953    
    646000     395       1      15     255    15756.35       -3.529472    
    647000     377       1      15     255    15038.34       -3.479019    
    648000     399       1      15     256    15915.91       -3.428986    
    649000     415       1      15     256    16554.14       -3.647073    
    650000     378       1      15     256    15078.23       -3.524193    
    651000     385       1      15     257    15357.45       -3.380751    
    652000     369       1      15     257    14719.22       -3.393034    
    653000     399       1      15     258    15915.91       -3.611815    
    654000     382       1      15     258    15237.79       -3.450415    
    655000     377       1      15     258    15038.34       -3.484195    
    656000     370       1      15     259    14759.11       -3.394754    
    657000     376       1      15     259    14998.45       -3.712244    
    658000     406       1      15     260    16195.13       -3.552160    
    659000     412       1      15     260    16434.47       -3.404185    
    660000     376       1      15     260    14998.45       -3.510513    
    661000     406       1      15     261    16195.13       -3.482607    
    662000     403       1      15     261    16075.47       -3.521164    
    663000     405       1      16     262    16155.24       -3.553780    
    664000     402       1      16     262    16035.58       -3.623791    
    665000     412       1      16     262    16434.47       -3.613024    
    666000     403       1      16     263    16075.47       -3.557800    
    667000     394       1      16     263    15716.46       -3.609622    
    668000     413       1      16     263    16474.36       -3.582034    
    669000     419       1      17     264    16713.70       -3.496346    
    670000     464       1      17     264    18508.72       -3.601683    
    671000     437       1      17     265    17431.71       -3.557894    
    672000     435       1      17     265    17351.93       -3.580704    
    673000     450       1      17     265    17950.27       -3.527716    
    674000     448       1      18     266    17870.49       -3.509475    
    675000     487       1      18     266    19426.18       -3.555171    
    676000     457       1      18     267    18229.50       -3.479276    
    677000     466       1      18     267    18588.50       -3.545821    
    678000     474       1      18     268    18907.62       -3.544651    
    679000     487       1      18     268    19426.18       -3.683198    
    680000     468       1      18     269    18668.28       -3.557440    
    681000     477       1      18     269    19027.29       -3.595452    
    682000     487       1      18     270    19426.18       -3.506296    
    683000     464       1      18     270    18508.72       -3.741265    
    684000     449       1      18     270    17910.38       -3.507862    
    685000     464       1      18     271    18508.72       -3.604642    
    686000     474       1      18     271    18907.62       -3.666548    
    687000     451       1      18     272    17990.16       -3.553609    
    688000     481       1      18     272    19186.85       -3.607573    
    689000     482       1      18     273    19226.74       -3.608816    
    690000     487       1      18     273    19426.18       -3.618334    
    691000     474       1      18     273    18907.62       -3.609761    
    692000     464       1      18     274    18508.72       -3.637769    
    693000     472       1      18     274    18827.84       -3.591630    
    694000     444       1      18     275    17710.93       -3.561977    
    695000     482       1      18     275    19226.74       -3.699291    
    696000     474       1      19     276    18907.62       -3.534816    
    697000     502       1      19     276    20024.52       -3.669400    
    698000     488       1      19     276    19466.07       -3.575762    
    699000     511       1      19     277    20383.53       -3.794311    
    700000     471       1      19     277    18787.95       -3.573830    
    701000     467       1      19     278    18628.39       -3.473416    
    702000     501       1      19     278    19984.64       -3.653268    
    703000     505       1      19     279    20144.19       -3.727224    
    704000     504       1      19     279    20104.30       -3.665101    
    705000     470       1      19     280    18748.06       -3.528850    
    706000     485       1      19     280    19346.40       -3.644508    
    707000     511       1      19     280    20383.53       -3.685835    
    708000     500       1      19     281    19944.75       -3.643114    
    709000     495       1      19     281    19745.30       -3.667010    
    710000     527       1      20     282    21021.76       -3.746294    
    711000     496       1      20     282    19785.19       -3.650098    
    712000     522       1      20     283    20822.31       -3.729324    
    713000     505       1      20     283    20144.19       -3.665050    
    714000     520       1      20     284    20742.54       -3.742536    
    715000     532       1      20     284    21221.21       -3.759776    
    716000     513       1      20     285    20463.31       -3.691170    
    717000     500       1      20     285    19944.75       -3.564843    
    718000     527       1      20     286    21021.76       -3.680487    
    719000     522       1      20     286    20822.31       -3.614300    
    720000     520       1      20     287    20742.54       -3.647551    
    721000     528       1      20     287    21061.65       -3.778472    
    722000     497       1      20     288    19825.08       -3.723647    
    723000     489       1      20     288    19505.96       -3.714636    
    724000     493       1      20     289    19665.52       -3.645008    
    725000     519       1      20     289    20702.65       -3.778931    
    726000     535       1      20     290    21340.88       -3.646862    
    727000     493       1      20     290    19665.52       -3.684606    
    728000     500       1      20     291    19944.75       -3.672143    
    729000     489       1      20     291    19505.96       -3.697565    
    730000     545       1      21     292    21739.77       -3.725826    
    731000     544       1      21     292    21699.88       -3.816894    
    732000     533       1      21     293    21261.10       -3.718369    
    733000     542       1      21     293    21620.10       -3.655698    
    734000     515       1      21     294    20543.09       -3.830254    
    735000     522       1      21     294    20822.31       -3.677377    
    736000     527       1      21     295    21021.76       -3.737696    
    737000     523       1      21     295    20862.20       -3.572799    
    738000     533       1      20     296    21261.10       -3.767921    
    739000     495       1      20     296    19745.30       -3.678461    
    740000     511       1      20     297    20383.53       -3.555686    
    741000     536       1      20     297    21380.77       -3.840249    
    742000     529       1      20     298    21101.54       -3.808181    
    743000     523       1      20     298    20862.20       -3.744604    
    744000     515       1      20     299    20543.09       -3.695598    
    745000     523       1      20     299    20862.20       -3.716099    
    746000     521       1      20     300    20782.43       -3.649917    
    747000     533       1      20     300    21261.10       -3.779229    
    748000     503       1      20     301    20064.41       -3.648222    
    749000     534       1      20     301    21300.99       -3.771240    
    750000     530       1      20     302    21141.43       -3.711178    
    751000     497       1      20     302    19825.08       -3.533517    
    752000     510       1      20     303    20343.64       -3.637717    
    753000     527       1      20     303    21021.76       -3.601217    
    754000     511       1      20     304    20383.53       -3.743800    
    755000     535       1      20     304    21340.88       -3.772847    
    756000     529       1      20     305    21101.54       -3.773532    
    757000     505       1      20     305    20144.19       -3.711666    
    758000     490       1      20     306    19545.85       -3.549734    
    759000     509       1      20     306    20303.75       -3.711917    
    760000     511       1      20     307    20383.53       -3.738315    
    761000     535       1      20     307    21340.88       -3.828455    
    762000     510       1      20     308    20343.64       -3.566647    
    763000     503       1      20     308    20064.41       -3.712962    
    764000     493       1      20     309    19665.52       -3.748292    
    765000     510       1      20     309    20343.64       -3.707936    
    766000     524       1      20     310    20902.09       -3.635524    
    767000     493       1      20     310    19665.52       -3.763471    
    768000     489       1      20     311    19505.96       -3.503479    
    769000     489       1      20     311    19505.96       -3.701470    
    770000     498       1      20     312    19864.97       -3.670270    
    771000     529       1      20     312    21101.54       -3.790507    
    772000     508       1      20     312    20263.86       -3.643480    
    773000     498       1      20     313    19864.97       -3.667057    
    774000     500       1      20     313    19944.75       -3.695810    
    775000     508       1      20     314    20263.86       -3.575232    
    776000     514       1      20     314    20503.20       -3.605366    
    777000     523       1      20     315    20862.20       -3.706570    
    778000     492       1      20     315    19625.63       -3.612699    
    779000     508       1      19     316    20263.86       -3.663458    
    780000     505       1      19     316    20144.19       -3.720445    
    781000     505       1      19     317    20144.19       -3.612388    
    782000     501       1      19     317    19984.64       -3.609154    
    783000     505       1      19     318    20144.19       -3.758488    
    784000     481       1      19     318    19186.85       -3.662650    
    785000     470       1      19     319    18748.06       -3.672154    
    786000     482       1      19     319    19226.74       -3.614042    
    787000     511       1      19     320    20383.53       -3.668799    
    788000     490       1      19     320    19545.85       -3.677859    
    789000     511       1      19     321    20383.53       -3.707163    
    790000     501       1      19     321    19984.64       -3.606376    
    791000     482       1      19     322    19226.74       -3.577463    
    792000     488       1      19     322    19466.07       -3.691418    
    793000     482       1      19     322    19226.74       -3.569608    
    794000     510       1      19     323    20343.64       -3.851573    
    795000     512       1      19     323    20423.42       -3.709702    
    796000     500       1      19     324    19944.75       -3.589446    
    797000     483       1      19     324    19266.62       -3.790204    
    798000     475       1      19     325    18947.51       -3.643987    
    799000     504       1      19     325    20104.30       -3.753010    
    800000     475       1      19     326    18947.51       -3.532583    
    801000     511       1      19     326    20383.53       -3.648782    
    802000     492       1      19     327    19625.63       -3.675497    
    803000     470       1      19     327    18748.06       -3.611089    
    804000     466       1      19     328    18588.50       -3.621111    
    805000     466       1      19     328    18588.50       -3.638577    
    806000     501       1      19     329    19984.64       -3.700782    
    807000     511       1      19     329    20383.53       -3.751073    
    808000     473       1      19     329    18867.73       -3.571779    
    809000     486       1      19     330    19386.29       -3.680870    
    810000     474       1      19     330    18907.62       -3.643485    
    811000     493       1      19     331    19665.52       -3.667778    
    812000     465       1      19     331    18548.61       -3.690010    
    813000     481       1      19     332    19186.85       -3.600115    
    814000     495       1      19     332    19745.30       -3.617361    
    815000     509       1      19     333    20303.75       -3.726714    
    816000     509       1      19     333    20303.75       -3.686203    
    817000     510       1      19     334    20343.64       -3.603503    
    818000     504       1      19     334    20104.30       -3.737399    
    819000     499       1      19     334    19904.86       -3.842498    
    820000     484       1      19     335    19306.51       -3.568979    
    821000     481       1      19     335    19186.85       -3.601242    
    822000     505       1      19     336    20144.19       -3.654732    
    823000     482       1      19     336    19226.74       -3.586858    
    824000     503       1      19     337    20064.41       -3.668667    
    825000     484       1      19     337    19306.51       -3.522252    
    826000     511       1      19     338    20383.53       -3.662781    
    827000     496       1      19     338    19785.19       -3.560061    
    828000     484       1      19     339    19306.51       -3.592345    
    829000     484       1      19     339    19306.51       -3.611516    
    830000     489       1      19     340    19505.96       -3.548907    
    831000     495       1      19     340    19745.30       -3.650190    
    832000     469       1      19     341    18708.17       -3.621545    
    833000     467       1      19     341    18628.39       -3.394599    
    834000     480       1      19     341    19146.96       -3.688641    
    835000     477       1      19     342    19027.29       -3.646676    
    836000     465       1      19     342    18548.61       -3.540710    
    837000     470       1      19     343    18748.06       -3.628744    
    838000     483       1      19     343    19266.62       -3.575349    
    839000     488       1      19     344    19466.07       -3.508110    
    840000     468       1      19     344    18668.28       -3.489968    
    841000     465       1      19     345    18548.61       -3.606293    
    842000     483       1      19     345    19266.62       -3.712340    
    843000     511       1      19     346    20383.53       -3.690444    
    844000     477       1      19     346    19027.29       -3.641546    
    845000     473       1      19     347    18867.73       -3.625424    
    846000     511       1      19     347    20383.53       -3.739340    
    847000     505       1      19     348    20144.19       -3.661424    
    848000     496       1      19     348    19785.19       -3.737347    
    849000     480       1      19     349    19146.96       -3.623405    
    850000     499       1      19     349    19904.86       -3.598799    
    851000     476       1      19     350    18987.40       -3.684200    
    852000     490       1      19     350    19545.85       -3.553307    
    853000     473       1      19     351    18867.73       -3.505215    
    854000     508       1      19     351    20263.86       -3.622035    
    855000     490       1      20     352    19545.85       -3.583592    
    856000     530       1      20     352    21141.43       -3.639496    
    857000     491       1      20     353    19585.74       -3.513033    
    858000     526       1      20     353    20981.87       -3.720473    
    859000     553       1      21     354    22058.89       -3.776154    
    860000     516       1      21     354    20582.98       -3.662467    
    861000     515       1      21     355    20543.09       -3.750280    
    862000     532       1      21     355    21221.21       -3.643979    
    863000     538       1      21     356    21460.55       -3.817721    
    864000     533       1      21     356    21261.10       -3.719556    
    865000     531       1      21     357    21181.32       -3.732191    
    866000     553       1      21     357    22058.89       -3.784184    
    867000     543       1      21     358    21659.99       -3.663889    
    868000     519       1      21     358    20702.65       -3.790546    
    869000     536       1      21     359    21380.77       -3.760416    
    870000     527       1      21     359    21021.76       -3.732385    
