      65       1       2    1.251595866162779        1.235756100810440        8.013020925945744    
      66       1       1    2.499528567808819       0.1342247009593365        4.571408276733317    
      66       1       2    2.198743688870468       0.5941083485248227        4.599479241243722    
      67       1       1    9.586308314908436       0.6467437007138915        1.755471653493353    
      67       1       2   0.1162621144071522       0.6496751733767879        1.607527013273861    
      68       1       1    7.419569110915784        7.271990358902951        2.707150313076291    
      68       1       2    7.686832417097819        7.709925144250025        2.509267349214297    
      69       1       1    1.394390992068866        9.898197660170153        1.277705468596265    
      69       1       2    1.116266754894636        9.979032013796873        1.744907500521168    
      70       1       1    9.594034273548484       0.9553559261064911       0.1689395182192957E-01
      70       1       2    9.980649954544166        1.014221906348239       0.4038923345332018    
      71       1       1    8.643487447837270        3.485635347205176        7.664886556429629    
      71       1       2    8.808251275879030        3.314388047593189        8.161104129664743    
      72       1       1    9.273485021144593        1.381241317721601       0.8998185834086411    
      72       1       2    9.669756723579738        1.022495693215629        1.030106539067174    
      73       1       1    9.583158351112377        3.705339266413616        8.534979881914426    
      73       1       2   0.7171936815791774E-01    3.720604579066312        8.786887702670176    
      74       1       1    9.210290090150032        1.494434518823632        2.252033986490980    
      74       1       2    9.020321811090126        1.855476705882354        1.883101606752062    
      75       1       1    7.684667423071558        4.828736891510769        2.837615801010544    
      75       1       2    7.440019476082518        4.759647078729300        3.325449215265702    
      76       1       1    8.843431325120441        7.235309838054415        2.862215031278410    
      76       1       2    8.939759839112169        7.755161669921954        2.709463643069554    
      77       1       1    7.426825152624576        5.942579202266926        3.338455030611951    
      77       1       2    7.734909118920828        5.966260097924541        2.883024282735592    
      78       1       1    3.671592923483892        6.453207658599319       0.9413730019598699    
      78       1       2    4.036052568642510        6.605335708624064       0.5591672541913931    
      79       1       1    6.436017131575396        5.562179458374147        3.198980194677271    
      79       1       2    6.279698398471091        6.046105479650763        2.988657290581152    
      80       1       1    3.303414257921670        5.570838083118749        9.014320064555159    
      80       1       2    3.183584076478229        5.487032326660250        8.483818468539111    
      81       1       1    3.837256386372809        6.841442527887185        9.514890399605347    
      81       1       2    4.266310963773143        6.673556446068260        9.815790804588833    
      82       1       1    4.676283203384152        2.859266138469228        8.479872129629412    
      82       1       2    4.898869954051876        2.356465954354143        8.461366436472035    
      83       1       1    9.498320643163776        4.153405909338722        3.272119406842071    
      83       1       2    9.168614929762592        4.585061498835336        3.358982489172896    
      84       1       1    9.729949703946122        8.150109673637246        5.723903229855233    
      84       1       2    9.709714094869932        8.281467997432408        6.257634342651373    
      85       1       1    8.792451303871543        2.774269614551709        1.605811888105239    
      85       1       2    8.585410740727253        2.466818837110656        1.199097867956081    
      86       1       1    3.353884830554302        6.960532346835802        5.549985883437952    
      86       1       2    3.786807144632140        7.210938636877636        5.778467631517787    
      87       1       1    8.158090002504816        2.934538349101402        2.467458560414228    
      87       1       2    8.181869076401988        2.809568883083990        3.002838620543324    
      88       1       1   0.7178104036872092       0.2669571688861057        3.778967128834350    
      88       1       2   0.9204416259563551       0.2164628644532465        4.287856619241263    
      89       1       1    5.989488879034692        1.752226586627730       0.8678284343415890    
      89       1       2    5.765377921568789        2.248843367195150       0.7916770841123644    
      90       1       1    1.825078838553991        7.942280788269700        6.883837753947475    
      90       1       2    1.950718737879277        7.987299626046131        6.350476423783727    
      91       1       1    2.481719060555270        9.419798733547021        8.738869177571415    
      91       1       2    2.212848761346804        8.969452390174455        8.573506425722311    
      92       1       1    7.932561087131931        4.220222783945534        9.611848355719427    
      92       1       2    7.859021364231688        4.551911786613540       0.4471530516411793E-01
      93       1       1    2.092493053718002        9.414531430574190        9.718997274264485    
      93       1       2    1.857856213021831        9.011745318862715       0.1222601557372815E-01
      94       1       1    7.374042918816456        7.979138361090793        3.718604842794306    
      94       1       2    7.210066061707951        7.458585379703297        3.648464751450993    
      95       1       1    1.875393343396081        9.666366969241924        3.672559334124520    
      95       1       2    1.625302684444177       0.3918654855510078E-01    3.354059162153148    
      96       1       1    8.544325740433315        9.106340046924988        3.255774666282731    
      96       1       2    9.008820246745337        9.383922532068073        3.160175580222429    
      97       1       1    4.042282856022338        9.819219750155161        2.653083591773830    
      97       1       2    4.425856542677676       0.2030478995290184        2.745437880325677    
      98       1       1   0.8761445880856344        8.906942431424891        7.390812447284307    
      98       1       2   0.5457557840013072        8.857259270986271        7.828271372912979    
      99       1       1    8.779414733255637        6.699022537266004        4.540819680346961    
      99       1       2    8.725874856596244        7.235605672071806        4.431685698473196    
     100       1       1    2.943883927829826        1.436292398787216        4.073957084446484    
     100       1       2    2.531131413649683        1.110986493765387        4.237006751050479    
     101       1       1    1.400614428304609       0.6923210469288497        4.431744475687066    
     101       1       2    1.801255779528338       0.9894196212808717        4.199543808681210    
     102       1       1   0.4364073804305972        5.052191447810898        3.011468223711387    
     102       1       2   0.8417280366236563        5.405991620486319        3.125346256414782    
     103       1       1    1.238830172767881        9.325675840244070        4.556243683879504    
     103       1       2   0.6896055225747868        9.324390686854686        4.588629436169437    
     104       1       1    8.186083694860178        7.319523021855414        6.396650574927889    
     104       1       2    7.938764949395743        7.720010310183476        6.681129772565406    
     105       1       1    3.376582542105525        3.031016696584780       0.5190895701846489E-01
     105       1       2    3.230094716650356        3.473519503448896        9.759760118760013    
     106       1       1    7.912622032296870        6.839308310515769        3.653645468919990    
     106       1       2    8.272503261751771        7.209508934905533        3.464195513198058    
     107       1       1   0.4711481295338329        7.537184206462421        7.322812400893440    
     107       1       2   0.6147837563437381        7.117477323870574        7.647704819682964    
     108       1       1    5.941052538120079        7.118800709762342        5.398950804989812    
     108       1       2    5.953989208276117        6.807295400767121        4.945904038784983    
     109       1       1   0.5126873407215231        1.703371047138173        1.390502586995045    
     109       1       2   0.8726359386822540        1.443749486117391        1.065353907798739    
     110       1       1    8.616201383834476        8.357529305521263        1.464097006742312    
     110       1       2    9.036325540310084        8.627723453731370        1.234370695622277    
     111       1       1    1.427854483541756        2.072240012811643        7.057357840324606    
     111       1       2    1.127622177789988        1.774075176484465        7.408993164236676    
     112       1       1    8.717611598942586       0.7928802080677648E-01    2.402990068546922    
     112       1       2    9.004042028643157       0.4596036047893327        2.677495579851104    
     113       1       1    7.014121963521150        2.085086900260399       0.4905135166079955    
     113       1       2    6.806030772591857        2.271260692100026       0.9638520036929030    
     114       1       1    8.042519399840996        5.079284280859534        4.143252415024045    
     114       1       2    7.629450507784888        5.374448012501276        3.932112452931814    
     115       1       1    7.184003557422407        9.492039187354505        6.373525923568589    
     115       1       2    6.746198439536665        9.456524500168923        6.041627416969726    
     116       1       1    6.158547488317774        1.029161836988648        9.573729564783479    
     116       1       2    5.745940509699908        1.367106454316104        9.708137649809107    
     117       1       1   0.3013784096861212        9.370017890729871       0.6440702602838724    
     117       1       2   0.5229486699873764        9.855663851435246       0.5111374306428600    
     118       1       1   0.2198250009614351        7.544161291012100        2.353431823336750    
     118       1       2   0.4253168813640056        7.832921116845590        1.933413282970496    
     119       1       1    2.108301542865279        4.783300315377083        2.844541336055906    
     119       1       2    2.057583338400333        4.255939867451737        2.990823366867140    
     120       1       1    6.032291406086034        6.891529103327406        6.628638666260690    
     120       1       2    6.026188168986466        7.118654768618740        7.129865140706457    
     121       1       1   0.1498486631812242        6.621311930632215        1.566352325437814    
     121       1       2   0.1901495986520904        6.876008543223755        1.080961175233882    
     122       1       1    1.843482283489318        7.977942759567957        2.119636451056108    
     122       1       2    1.809954532795469        8.325533258361366        1.695064264406316    
     123       1       1    1.902979064337396        7.142778179479589       0.1742840392381599    
     123       1       2    1.411128516767655        7.334394165179233       0.2084173638770878E-01
     124       1       1    6.910511534700198        5.731428252205164        8.904425788883794    
     124       1       2    6.429482436137535        5.988356238846480        8.975266893905733    
     125       1       1    9.548485870195618        7.510298794233084        8.396540485781852    
     125       1       2    9.654085346715226        7.453114460595794        7.859710856031788    
     126       1       1    5.439100079239544        5.861175987403320        5.992893770778861    
     126       1       2    4.952093597856845        6.116862227387470        5.992257057049663    
     127       1       1    7.422807882376028       0.2527989976160332        2.433085279984279    
     127       1       2    7.363520205878567       0.2783858964761327        1.886962832023614    
     128       1       1    8.233112472222558        6.126541349036021        2.440850113374466    
     128       1       2    8.138970763068134        6.645312847684275        2.284118998345922    
     129       1       1    5.919399172058070        5.032173157655921        7.334101787350069    
     129       1       2    6.200224674081346        5.419401197478556        7.062557597393344    
     130       1       1    9.213839079095228        8.327246786062211        2.293361163263160    
     130       1       2    9.348746768787809        7.933820028760922        2.653131573449284    
     131       1       1    9.338603383249296       0.1027074684929426        6.373958475216592    
     131       1       2    9.166531408609739        9.635867472861369        6.608435665683315    
     132       1       1   0.1183000116817174        1.113472097725254        4.540266835210211    
     132       1       2   0.1882964177685237        1.613414056650377        4.321372031821270    
     133       1       1    7.866711473385018        9.616621080121568        4.045576275892929    
     133       1       2    7.578625624803366        9.657297079057935        3.578580256083044    
     134       1       1    9.401004683059297        4.286549136460112        9.608424532133730    
     134       1       2    9.935029076147636        4.155521095771731        9.628573831119692    
     135       1       1    8.883146037643419        1.526942736117189        4.362321699048342    
     135       1       2    8.734976142733572        1.916708541602014        4.720752788240543    
     136       1       1    1.321856134373059        7.973119040814723       0.5965321926217739    
     136       1       2    1.645675985944013        8.078113218567662       0.1642437235687716    
     137       1       1    9.626838882527839       0.9369196951123823        3.489701137884609    
     137       1       2   0.1494689980923528        1.026897185404458        3.343010280448373    
     138       1       1    9.054937367355857        5.050595014187999        2.642372098532100    
     138       1       2    8.555297627338145        4.848649417334299        2.535965370432673    
     139       1       1   0.1389518871015983       0.3809898115733039        7.673476850179790    
     139       1       2    9.914225960532079       0.7194010914012818        8.043873538252027    
     140       1       1   0.7756125519005215        9.501431309872048        5.891664273095255    
     140       1       2   0.7323524205184793        8.963144191846773        5.788932545920025    
     141       1       1    8.885337688553099        1.323782939525651        5.730807951632305    
     141       1       2    9.216399073596593       0.9841275047490615        6.008768124717832    
     142       1       1    9.604517196930196        9.569878566914253        8.196694485304173    
     142       1       2    9.072947379881047        9.435698740232668        8.144287846039573    
     143       1       1   0.8593686702923796        8.205353237847227        2.976395700420045    
     143       1       2    1.348052093016442        8.188233192539380        2.723599025025906    
     144       1       1    6.990361861296079        1.278039458004085        2.725838052533802    
     144       1       2    6.872029054212429        1.783486259261077        2.544067731303692    
     145       1       1    2.088121695572498       0.8285768341293820        8.009322402446198    
     145       1       2    1.573814358738351        1.014409183942799        7.950655677630460    
     146       1       1    8.631087717847100        2.011578116861169        3.411748050566840    
     146       1       2    8.523677773398743        2.373616588555899        3.011899663792848    
     147       1       1    2.608658260602225        1.166794599703658       0.2702005086222798    
     147       1       2    2.551941472711363        1.347384452663275       0.7866583115335898    
     148       1       1    2.303432328421148        9.069283276427763        5.015336375834926    
     148       1       2    2.210090796701099        9.371133774861253        4.565078454227380    
     149       1       1    3.094379275062235        3.641996346670272        1.629116449913329    
     149       1       2    3.579637073027029        3.870190654448520        1.751023174000855    
     150       1       1    1.731779474573971        2.460103228234235        9.002586135089832    
     150       1       2    1.927623693446999        1.997847219855527        9.227358410649801    
     151       1       1    2.940208910048347        9.457942890418495        2.956873865137270    
     151       1       2    3.308312835119848        9.068660487729836        3.081095825423704    
     152       1       1    9.206329112475492        1.832875358813533        7.811722750000659    
     152       1       2    9.339344119906567        2.144944342536366        7.378907571013029    
     153       1       1    1.548405092671954        8.273191257260123        5.588204128120442    
     153       1       2    1.545388315375063        8.014413454552646        5.102990626728117    
     154       1       1    1.661843622101242        9.071918624950591        6.313411921619879    
     154       1       2    1.460557019203010        8.587667693415726        6.147957911791921    
     155       1       1    9.132699235952114        9.262677073344600        1.560517004221351    
     155       1       2    9.150245849796375        8.995553749355183        2.040740721839948    
     156       1       1    6.607116084366318       0.6030992955156192        8.581026373364217    
     156       1       2    6.367455285041935       0.3784477489017497        9.022123605258372    
     157       1       1    1.762315656682921        3.688385001522106        9.875522899781908    
     157       1       2    2.114999674725655        4.095670423207959        9.761697542889014    
     158       1       1    3.149539512894641        9.331692580438800       0.4177313269602758    
     158       1       2    3.216829144011917        9.281042402335247       0.9610215042223097    
     159       1       1    8.265109561578027        9.546857440836995        5.928281114472427    
     159       1       2    8.518152212485518        9.961068790593258        5.669483795733604    
     160       1       1    8.821392879587194        5.429024743373203        4.668439080180939    
     160       1       2    9.176543501950450        5.144805540839325        4.358098745196285    
     161       1       1   0.7574386956547244        8.310462155309590        6.288099910181359    
     161       1       2    1.045678437898262        8.510139075977609        6.711027972047908    
     162       1       1   0.1508241631462523        6.267489092518405       0.3169554902030709    
     162       1       2    9.709772359478952        5.949685134790403       0.2292195562500363    
     163       1       1    2.257530089802709        1.117371999068559        9.309791506639344    
     163       1       2    1.743058236977649       0.9998914786177165        9.465722259394353    
     164       1       1    4.136106032514149        9.764417133044843        9.696613629124005    
     164       1       2    3.819840370402962        9.685460194420418       0.1393927710350795    
     165       1       1    4.080106386598495       0.9358725237858672        7.872477857196169    
     165       1       2    4.552519553142996       0.7955963130198241        8.117720033260294    
     166       1       1    3.866030642704970        1.024597724055329        9.308304956659843    
     166       1       2    3.786283644389241        1.400028273311861        8.915027062858380    
     167       1       1    9.944156737551374        8.091771122355034        1.008918854464357    
     167       1       2    9.663185681038458        8.527346806109744        1.192770624205992    
     168       1       1    7.268875488231986        8.296766359275265        1.855089268453650    
     168       1       2    6.967245201334030        8.756598803596264        1.855022818789013    
     169       1       1    4.005466814935443        9.511787857413276        7.576239397497579    
     169       1       2    3.667160246316378        9.082782836970054        7.644150322841665    
     170       1       1    7.779958249513403       0.8633014002252992       0.5656343992982045    
     170       1       2    7.369807904032420       0.8339747390952559       0.9307667049046450    
     171       1       1   0.7524360849920948E-01    1.253303822522525        8.598577776653178    
     171       1       2   0.2696533035499393        1.318483214036167        8.088383741688400    
     172       1       1   0.7503423815409807        7.671889491482897        1.442328843814618    
     172       1       2   0.3636496565900794        7.698166806098466        1.833041471949653    
     173       1       1    8.731872785511682        3.088634174822794        9.416848942297195    
     173       1       2    9.027333030279276        3.265368874630611        8.987664775466676    
     174       1       1   0.9994919079471153E-01    8.633490279369488        1.908121241556190    
     174       1       2    9.857989920796904        8.199535966129407        2.143920492427204    
     175       1       1    8.229448799907312        2.616242374032223        7.379649216477596    
     175       1       2    8.497742034217016        2.227756396580666        7.097456904816986    
     176       1       1    5.553645618437709        3.447501376036174        9.388914790362664    
     176       1       2    5.689206535204147        3.952309618341847        9.561521836756720    
     177       1       1    1.373233980194508        6.319264945726815        3.612053014111186    
     177       1       2    1.688991099471128        6.677713891579000        3.884747554541497    
     178       1       1   0.3485287552087508        3.405691644428501        3.402688441938273    
     178       1       2   0.6099459371033026        3.872068313912669        3.273824430849863    
     179       1       1    6.526042470158256        3.415776004450335        4.331678112710496    
     179       1       2    6.264347311865889        3.269735673348477        3.870549128584989    
     180       1       1    8.693092387657318        5.922875761529509        3.373748670143573    
     180       1       2    8.580373949750168        6.460846835046585        3.365324309454053    
     181       1       1    7.192335615567198        6.745102637093188       0.8329596704249493    
     181       1       2    7.135527767912635        6.685708533792874        1.376534714970415    
     182       1       1    3.299248153695096       0.5420824626812765        5.588502640050597    
     182       1       2    3.784681291375870       0.4814004080585843        5.336684906495218    
     183       1       1    4.813733760370553        9.306705827545592        8.462421155501708    
     183       1       2    4.426867139157524        9.180745745145309        8.092055524767909    
     184       1       1    7.909173502046007        7.094006776652408        1.736057826718049    
     184       1       2    8.418280668766554        7.245544866441328        1.879405395699249    
     185       1       1    4.862253785191149        1.620719292686517       0.5708920314739304E-02
     185       1       2    4.495790078752364        2.030505213053798       0.1399746759388433E-01
     186       1       1   0.8604666911855935        2.333788590511705        4.161386550249869    
     186       1       2   0.6234940810108138        2.089804127970757        4.593653476478772    
     187       1       1    2.126176515082519        7.074770141924364        2.618609898762591    
     187       1       2    2.291797341105498        7.391548253872773        2.201005393663773    
     188       1       1    5.971552454313842        1.338571222345440        2.271170659101977    
     188       1       2    5.573772152135166        1.126962694599798        2.587363028888209    
     189       1       1   0.7057907625041179        5.738393139717527        1.131471190443977    
     189       1       2    1.214314376242007        5.593798100633518        1.281996665393130    
     190       1       1    7.461870776017561        3.205381154496387        6.522651874281274    
     190       1       2    7.179074196294717        3.400195976052368        6.952584555080760    
     191       1       1   0.9040780911980847E-01    9.772262265838759        4.847090218677919    
     191       1       2   0.3765275716894858        9.756119965953294        5.316171040378069    
     192       1       1    9.946384974536814        3.489699985621859        4.464277241095099    
     192       1       2    9.453275776843702        3.354914365155505        4.666676363402941    
     193       1       1    5.794900389350770        8.719373148910734        3.468185001490139    
     193       1       2    5.513116534648868        8.374964474929161        3.144964021765566    
     194       1       1    2.776439184578988        1.647081217657735        8.460787586465941    
     194       1       2    2.782568542789537        1.285854301842295        8.045817924987226    
     195       1       1    7.271537835002629        5.997732175954685        2.040694663458753    
     195       1       2    6.763823101919665        6.027265702295723        2.250637022980898    
     196       1       1    6.596764647690595        9.039912780184146        9.670360220594318    
     196       1       2    6.375334979789319        9.132195600890837       0.1658521151347769    
     197       1       1    2.773169279836677        2.727031426379530        8.130455471849102    
     197       1       2    2.349780383350780        2.749197320052633        7.780432862873208    
     198       1       1    7.134319457350326       0.6699070396605727        3.557503078310119    
     198       1       2    7.155689010028754       0.8053123590060742        4.090032889587557    
     199       1       1   0.8239103759619881        7.182363431173071        6.296886713979013    
     199       1       2   0.8916551133505619        7.664034348792891        6.553368752070085    
     200       1       1    6.500157906239330       0.7599258889053079E-01    2.785818253115366    
     200       1       2    6.107164200757447       0.3611418590063391        2.527227250413997    
     201       1       1    3.022459632721711        2.240502637674835       0.7429446646902181    
     201       1       2    2.895987356859683        1.846996495711213        1.106360647242095    
     202       1       1    7.064912579516880        5.359458647784265        1.081041254770343    
     202       1       2    6.907293011513908        5.884932404242504        1.043310150836334    
     203       1       1    3.122878816307226       0.5445704975594559        7.053734529325019    
     203       1       2    2.644881084557480       0.6491708001488863        6.802337610858707    
     204       1       1    9.347208019613618        3.215841891370074       0.4327915762324158    
     204       1       2    9.251998014126192        3.732098308323252       0.5969005840367407    
     205       1       1    5.660477731609505        7.001243461876043        1.858776695170590    
     205       1       2    5.235658352551532        6.986346514175878        2.207123323358334    
     206       1       1    6.427072675875898        8.101140960606749        6.030546282480678    
     206       1       2    6.041378706611112        8.258267422806885        5.671080140448913    
     207       1       1    6.590130000137070        1.204026426180838        7.453774304586265    
     207       1       2    6.676099773937348       0.9429230332466951        6.977505676129407    
     208       1       1    6.785367378283611        3.927859942350076        5.747675520417656    
     208       1       2    7.302473222672502        4.114977804440770        5.767458531206355    
     209       1       1    7.709852789998884        1.622200770358661        3.683920935332173    
     209       1       2    7.919422591708458        1.945088715722951        3.290694805630388    
     210       1       1    7.023242212445500        1.053078504681364        1.651566656516572    
     210       1       2    7.179033326853135        1.574280200024631        1.733266308747696    
     211       1       1    4.752647080510420        7.076509122987991        6.043237857531952    
     211       1       2    4.279960017696275        7.215657508326069        5.798694243348932    
     212       1       1    7.393915008755925        9.543020039127818        4.999651548074200    
     212       1       2    7.105725627488567        9.563621783814439        4.531762630806682    
     213       1       1    5.297291046534456        6.102864132399917        4.693193709097432    
     213       1       2    5.087923550584337        5.719183842431827        4.359820262054681    
     214       1       1    7.129859585281930        9.430742094892956        1.835941474235448    
     214       1       2    6.983122621871348        9.546006428907603        2.352841108247886    
