      80       1       2    6.566556910365692        7.712517246681749        2.932913839457345    
      81       1       1    6.203551542259613        8.751775621980819        2.354675181712049    
      81       1       2    5.676065567060357        8.896317157118833        2.411466577595628    
      82       1       1    6.754804023209286        4.787816083226430        5.662567853847960    
      82       1       2    6.482180791911320        4.313065500628882        5.715216473245990    
      83       1       1    4.545969023277816        2.011877606135724       0.1670425348282483    
      83       1       2    4.191238665068648        2.427997274674826       0.2261544072759757    
      84       1       1    5.389917171197545        3.261277190650409        8.469340571210253    
      84       1       2    5.280791323522636        2.959117133562819        8.023376413139687    
      85       1       1    5.788857103633720        5.738831062022224        6.758030326496620    
      85       1       2    5.471144949202943        5.997012542846579        6.391322350040856    
      86       1       1    5.855031924269380        9.147583656412079        3.421500665103694    
      86       1       2    5.616280540352414        8.671575243277928        3.560855475163215    
      87       1       1    5.618273011856841        9.449397746071334        6.112600679226990    
      87       1       2    5.307326056863312        9.547505488836755        5.669709325175798    
      88       1       1    6.434417108099094        5.999240871340938        5.742192950556753    
      88       1       2    6.023132717296338        5.687152680759176        5.931442119595240    
      89       1       1    6.005245789145942        6.614093618412553        4.487609306604687    
      89       1       2    5.840713406553956        6.981523299700065        4.862296394574281    
      90       1       1    5.901922897799372        4.460562310082402        5.203102249894619    
      90       1       2    5.742695038286619        4.935524103829430        5.430033591685400    
      91       1       1    4.214496909532765        4.926077855522917        4.063615580992739    
      91       1       2    4.415360545372475        4.493011388990592        3.790724891213114    
      92       1       1    4.843014930529063        2.115668235949756        9.202262643771622    
      92       1       2    5.090797418726821        2.190777370975380        9.687572870905971    
      93       1       1    5.392623184330152        3.490855988786927        7.287697439310331    
      93       1       2    5.915046970549691        3.663979625136309        7.291093193164603    
      94       1       1    6.592027624229743        9.654817196841114        5.604360798631272    
      94       1       2    7.116934736331047        9.564445997591708        5.741725751201674    
      95       1       1    5.385674728588144        9.662129349688623        2.248861680593092    
      95       1       2    5.476302507853073        9.609512873343395        1.709079788382847    
      96       1       1    4.596784083052486        3.739480570278944        1.216610203423311    
      96       1       2    4.602601974206707        4.271513547164811        1.077622612587893    
      97       1       1    6.738481362415788        3.463514417237466        8.130525930956701    
      97       1       2    7.282100648083705        3.380486948323002        8.141228956106927    
      98       1       1    5.542365790726899        4.123251797127412        1.563665576539152    
      98       1       2    5.286844688762977        4.039572741059446        2.043103215552875    
      99       1       1    5.227319279628613        3.124589870614669        2.275157853115416    
      99       1       2    5.443838497417067        3.396572871707436        1.849128805794934    
     100       1       1    7.084516079479147        4.338681699214968        8.479907451760800    
     100       1       2    7.082349340034980        4.849482687688546        8.277625148278897    
     101       1       1    5.050260774364317        4.994359110905051       0.6849607360333606    
     101       1       2    5.295932063595941        5.067934253667250        1.171156153217778    
     102       1       1    5.006260375922180        6.497996047791293        3.849844562954589    
     102       1       2    4.637410923980053        6.156046211263719        4.071824153337565    
     103       1       1    5.232799279718939        7.193329338132783        4.832808735496616    
     103       1       2    5.525998738736644        7.614875472932238        5.029228119801330    
     104       1       1    5.587938935568765        3.996998614847049       0.4844239756006875    
     104       1       2    6.094478067859210        4.170133988741786       0.3591646812227646    
     105       1       1    5.311598091727125        6.990864112457753        2.152957373749059    
     105       1       2    5.269984118473996        7.464039023376185        2.431633004003041    
     106       1       1    4.741834180788056        5.960985310943394        1.667759461909436    
     106       1       2    5.107117185813585        5.621778954989384        1.899917633312537    
     107       1       1    7.043870838139029        5.624108142454360        6.733399096416162    
     107       1       2    6.525628581538785        5.444486101465065        6.782868398561630    
     108       1       1    7.092753456724263       0.6060558929296600        1.036809169362629    
     108       1       2    6.763121493472733       0.2855828337305160        1.338404569709440    
     109       1       1    4.635425166324715        4.942006168015260        1.812353002176527    
     109       1       2    4.969506749030147        5.323844288651099        1.600978090548512    
     110       1       1    4.866066425732198        2.608157914495826       0.9870603230440976    
     110       1       2    5.183932140450425        2.956700213142139        1.268855478172716    
     111       1       1    6.123475733178351        7.408683925035755        5.445896949410737    
     111       1       2    6.420688294623479        6.994818425096028        5.652392872078223    
     112       1       1    6.589365609694406       0.6001571595311626        8.965702131455931    
     112       1       2    6.161709063776670       0.5101536498468922        9.300059265010523    
     113       1       1    7.330264374865448        8.510963525804843        8.156530209327801    
     113       1       2    7.457933602843450        8.158661544095265        8.558397227520508    
     114       1       1    6.642319031689654        9.439690522232713        8.578723756768072    
     114       1       2    7.187625601264550        9.499285452967847        8.612679370996004    
     115       1       1    7.386043740518763       0.2749382950382542        9.902912007852716    
     115       1       2    7.701368753298843       0.1260693105935428E-01    9.536030255778874    
     116       1       1    6.959665149697746        2.423063718341737        7.646126662589094    
     116       1       2    7.089079055338477        2.747969937652310        7.221637718199552    
     117       1       1    4.719611047754008        3.020442356956631        6.597635426208309    
     117       1       2    4.752093361804346        3.048383122848136        6.049657077963295    
     118       1       1    6.935565770997795        1.493592842562153        7.253487563404603    
     118       1       2    6.396258477112785        1.591080927495936        7.301510521999346    
     119       1       1    6.685361159137511        8.439796223621023        4.801069230524244    
     119       1       2    7.150210992463094        8.397674341790117        5.092054224210587    
     120       1       1    8.312212686540187        3.725789842846830        2.727302288516128    
     120       1       2    7.825747430579645        3.485297112391977        2.638595532972868    
     121       1       1    5.463113866878453        5.257635483723917        5.864461541611989    
     121       1       2    5.320984258849786        4.734444532071389        5.772676522311780    
     122       1       1    5.616725019892505        4.826657609598104        9.774564141404179    
     122       1       2    5.479756498843615        5.331782339623951        9.942648492200883    
     123       1       1    6.771699716197333        1.589681504473146        8.580441500370153    
     123       1       2    7.156026207869629        1.934397504050789        8.770519989167401    
     124       1       1    5.539004196663881        8.678572641842672        5.261428506003395    
     124       1       2    5.908197991291777        8.637582349258249        4.855448681900853    
     125       1       1    5.575132140232521        5.364844345159480        3.697390114710399    
     125       1       2    6.087057333209543        5.290835502376808        3.884190126899799    
     126       1       1    5.880389116114076        9.168191643180478        9.191763538400487    
     126       1       2    6.174640261429303        9.576580215702760        9.413240322813969    
     127       1       1    6.949936867916357       0.1962953957408404        6.441585573006400    
     127       1       2    7.370932991435090       0.3672084424706089        6.751372472600297    
     128       1       1    4.113142388527871        7.099190852162108        3.994475819743045    
     128       1       2    4.321879687433857        7.584726010640972        4.146539314688055    
     129       1       1    4.671739261566557        2.555638062083450        4.427418415054984    
     129       1       2    4.345717871578671        2.881322781642742        4.727599672093201    
     130       1       1    7.271616413027918       0.5911607027601973        8.057099402329509    
     130       1       2    7.201177779085691        1.040350069226498        8.366097077687794    
     131       1       1    5.899050578035532        2.931684935095430        6.559433919889639    
     131       1       2    5.798793056306003        3.450198684637631        6.713855168225949    
     132       1       1    4.860702154290507        7.733155830281945        5.712084735427130    
     132       1       2    4.906893553220562        7.189710150381456        5.779972605886868    
     133       1       1    6.480223021204078        5.624233536747359        2.942632847726974    
     133       1       2    6.652032269347430        5.676500828886714        3.462657731055609    
     134       1       1    7.130194381209231        3.189387662027059        9.798370533975596    
     134       1       2    7.623020968279365        3.022102442564337        9.974841895709480    
     135       1       1    5.932858528666411        7.846120972934273        4.437271132714871    
     135       1       2    6.044938537412747        8.303451219590103        4.721294564276750    
     136       1       1    4.229638155337775        8.047352491471885        3.061871097448275    
     136       1       2    4.049440994477796        8.513039453881030        2.832348480238192    
     137       1       1    5.412416022904117        8.963861476571926        1.140038435274932    
     137       1       2    5.702178754053123        9.002069353786863       0.6747657431350624    
     138       1       1    4.688113648299931        7.960444024357847        4.317816061602518    
     138       1       2    4.600987061576706        8.370291653494865        3.961720380094548    
     139       1       1    7.421904269031153        5.437451332655356        5.096984116384946    
     139       1       2    7.824519076127081        5.147244573839817        4.858842827031683    
     140       1       1    4.634169792584070        9.186201050732453        2.771884634261457    
     140       1       2    4.927760753842142        8.941812891231324        3.167450556227033    
     141       1       1    7.432662948983405        5.265303516088043        7.840482838606872    
     141       1       2    7.065443034548090        5.301693907315032        8.248090028592914    
     142       1       1    4.231304781439781        8.250876434859345        9.486229947617387    
     142       1       2    4.593964039602509        8.626394862074495        9.657595252166399    
     143       1       1    5.908620748620534        7.274938283807068        8.454147693059641    
     143       1       2    5.808427756405557        7.144889712296503        7.929790345755793    
     144       1       1    4.079910473740498        1.485034013594819        3.607645268839760    
     144       1       2    4.558102604716046        1.756068228662627        3.621468712531074    
     145       1       1    4.721659113380547        5.962386905923463        8.773616637818305    
     145       1       2    4.375424707830819        5.687448654150816        8.445936805640278    
     146       1       1    5.002416744104058        8.790250745728684        8.772848767961959    
     146       1       2    5.356968601507063        8.826382978621693        8.353925245376166    
     147       1       1    7.608957968808980        4.837340606206598        4.192677230158330    
     147       1       2    8.096848925866201        4.770456406208021        3.947466779422184    
     148       1       1    6.943615022402120        3.269058418893655        4.027347127758884    
     148       1       2    6.512309354528959        3.016256865298534        3.797974255070508    
     149       1       1    6.594715245299951        2.810183754957267        5.034425187124021    
     149       1       2    6.575429948618777        2.366743932573247        4.710556238985406    
     150       1       1    5.373837274524085        2.152490298883113        1.972928262121434    
     150       1       2    4.918966877594794        2.450968123822677        2.056159510602282    
     151       1       1    4.713884417359015        1.249916818601235        1.444549787204733    
     151       1       2    5.085212254485174        1.104757532871242        1.823523992093552    
     152       1       1    4.552102405558959        1.116631759987378        9.522393422368381    
     152       1       2    4.543273369847605        1.044118739609939        8.977425465255072    
     153       1       1    5.610117404068835       0.1924991770539901        1.412114266045303    
     153       1       2    5.649321112060237       0.4284223970670923E-01    1.939957001160449    
     154       1       1    7.861736739877362        4.219118785396244        7.718473360950235    
     154       1       2    8.182480364187867        4.160505325451793        7.275496728211700    
     155       1       1    6.674459789251948        1.718228729862944        4.062784346348462    
     155       1       2    6.400806942115384        1.567168890359933        3.610631767088157    
     156       1       1    8.307093389038361       0.7521533961254634E-01    6.708751819084931    
     156       1       2    8.828227834104551       0.2159891013585395        6.814258034649479    
     157       1       1    5.215652189688644        8.368050674696772        2.704694181972183    
     157       1       2    5.228893167451777        8.228101156423728        3.236297291588702    
     158       1       1    6.929526851333131        1.796889524218888        5.487192966850897    
     158       1       2    6.433605867496177        1.571620718421957        5.562554762450164    
     159       1       1    8.355008502003193        2.636963008999968        3.521825995711089    
     159       1       2    8.021254307151883        2.966032457054301        3.809449399674991    
     160       1       1    7.944574429022343       0.1855329392463704        8.811031503090801    
     160       1       2    8.374595297330647       0.1463033635100417        9.152055719552319    
     161       1       1    8.062704333619823        2.303847500903249        9.043606252255071    
     161       1       2    7.706240188804144        1.953979730971913        8.814065488973402    
     162       1       1    4.393437612186407        9.657519463269654        9.556160791176012    
     162       1       2    4.359679879621884        9.213831430924964        9.879455979963337    
     163       1       1    6.578377350091462       0.8731568905857355        5.331641258407291    
     163       1       2    6.627556707487179       0.8878353315678221        4.783812384467748    
     164       1       1    4.522935558772564        9.812048544808274        1.725340864828933    
     164       1       2    4.496849075033489        9.274540436812583        1.612616324307252    
     165       1       1    7.721948903544458        1.153543268078749        6.433409020668130    
     165       1       2    8.097915326500814        1.539880749064695        6.324985513504011    
     166       1       1    5.475589715695243        5.982681755696107        2.700079602845169    
     166       1       2    5.497408231677698        6.530601666182520        2.659954587160604    
     167       1       1    6.274977442083025        5.321868540314264        4.742069789588509    
     167       1       2    6.573843842514175        4.885786943379570        4.893316799671225    
     168       1       1    6.466987684344014        2.258044024764340        1.995507461341939    
     168       1       2    6.189128604669578        1.785444460184680        1.952998159859586    
     169       1       1    5.904645694341196        9.498153863390703        4.743791136002812    
     169       1       2    6.202787379703924        9.082335758328181        4.945721182067398    
     170       1       1    6.399361034105098        6.503618377023443        3.540411324189956    
     170       1       2    6.054462726862606        6.866955053996162        3.313590454351095    
     171       1       1    7.922122806478858        3.624911223850154        8.687103714124122    
     171       1       2    8.454699680053706        3.551876022137325        8.570878095383069    
     172       1       1    7.147609533119319        3.196374989163952        1.981252484325852    
     172       1       2    7.124416186724496        3.709608539186214        1.785552716051781    
     173       1       1    4.911422656359512        6.303123774070731        6.958179657588103    
     173       1       2    4.399675025619072        6.474849097637698        6.851510722458279    
     174       1       1    6.860858884358478        4.444826840791934        1.938242037997949    
     174       1       2    6.591521755206649        4.467170512625404        1.459272259633421    
     175       1       1    5.279091884014986        4.947326060019257        7.471306714902385    
     175       1       2    5.467598082385271        4.779540419003154        7.959735462214717    
     176       1       1    7.109688025692891        5.149892010534714        1.167073990936651    
     176       1       2    6.591835796754400        5.288778267017763        1.289521751801749    
     177       1       1    7.522201701163756        1.254918066412638        9.612101258307685    
     177       1       2    7.950685505102221       0.9099486879461954        9.627674404198793    
     178       1       1    5.286227673550475        5.085384983091727        8.789049220181838    
     178       1       2    5.678710016459038        4.823234951366018        9.071150174572876    
     179       1       1    7.235988113084180        4.993296235101962        3.143379795506867    
     179       1       2    7.284957099372895        5.267029775707676        3.617940154693065    
     180       1       1    5.096009149730258        8.421087862496108       0.1232363755131386E-01
     180       1       2    4.555978715355416        8.522495783616144        9.987441699028585    
     181       1       1    4.557251641732316        4.717097053318793        5.321398571615386    
     181       1       2    4.064049785853602        4.799258830468921        5.549791922390140    
     182       1       1    4.585531403747567        4.044512826686685        7.575985269350288    
     182       1       2    4.433483841071926        3.954542376001414        7.054181293844930    
     183       1       1    7.717904391378583        9.571916843061192        1.212454543044900    
     183       1       2    7.273739731422779        9.556059207993805        1.535525470729315    
     184       1       1    3.664268005945429        2.627205926535538       0.9861594831915870    
     184       1       2    3.874972156724899        2.304555367211705        1.378504467152778    
     185       1       1    3.944584154155148        1.875567176702728        8.767879575954899    
     185       1       2    4.334146735696654        2.214215737688179        8.958015124469545    
     186       1       1    6.687453085666240        8.098050095700239        9.237298765137179    
     186       1       2    6.701472945466527        8.560204732118017        8.939866495383043    
     187       1       1    7.036326719758834        7.547562443090632        4.507225565968342    
     187       1       2    7.211880452114901        7.730949410404567        4.994953886407673    
     188       1       1    4.381674408483185        6.203329974450268        4.809188230419092    
     188       1       2    4.154032888925232        6.281159515743235        5.303942990483526    
     189       1       1    7.324300680319586        7.009778765586328        3.349277183894243    
     189       1       2    7.747545471098886        7.263885046576515        3.107320029501388    
     190       1       1    3.747016481382933        2.806488216405718        4.088170033781823    
     190       1       2    4.086894054950392        3.208205486520540        3.927858307819076    
     191       1       1    5.140924815263578        6.611706426146913        5.725820753760461    
     191       1       2    5.429676496463319        6.863943451673795        6.120113941631921    
     192       1       1    7.828183316002091        8.932007215632343        9.118759662464136    
     192       1       2    7.502756715435197        8.685298766235363        8.750383988615036    
     193       1       1    8.054610053284611        2.224323891661657       0.3144229948372782    
     193       1       2    7.902754749259261        2.103803230104576       0.8289720341662177    
     194       1       1    4.095997186163969        7.249268306947837        5.183655067411717    
     194       1       2    4.197743021444455        6.709686368273441        5.211014453037496    
     195       1       1    4.101139667387383        5.810781790193773        5.803245088624172    
     195       1       2    3.601433361547148        5.680251237943230        5.614493814292222    
     196       1       1    7.664666243453736        6.005776321023039        3.281935886343858    
     196       1       2    8.034341933841167        6.329289244950452        3.035098507669401    
     197       1       1    7.321993558696286        8.468526489966534       0.3064403991767256    
     197       1       2    7.673363531454515        8.816997823628761       0.5468258596112281    
     198       1       1    8.069674163464263        7.338837081833081        1.812996514985187    
     198       1       2    7.634628698195319        7.180966066413476        1.516735949939056    
     199       1       1    4.596506995634225        2.683589893030878        3.109698063341848    
     199       1       2    4.436547204431703        3.197755035596896        3.221827241927034    
     200       1       1    5.383622293582344        1.498731106282893        4.781902667876455    
     200       1       2    5.618319741450451        1.351822140650135        5.257626251795863    
     201       1       1    6.936115390345818        3.717005893582703       0.9473662270414953    
     201       1       2    7.044955223069310        3.591657034918789        1.471884278418010    
     202       1       1    8.515735443399208        3.509844759144490       0.1402716068226418    
     202       1       2    8.652944450758847        3.913738831360667        9.792829995582427    
     203       1       1    8.279413422799470        8.276152609130083        7.029719106123100    
     203       1       2    7.841783842011631        8.035466952045697        7.259433466417936    
     204       1       1    8.115174891471769        2.271642146311181        5.567027225370243    
     204       1       2    8.594295725215769        2.052513054352307        5.724021787619384    
     205       1       1    4.469276843512308        4.050562552646098        2.238850819652297    
     205       1       2    4.917489406917031        4.149194488834699        2.541247958208350    
     206       1       1    3.424841034655617        1.837640815965204        9.853973263066266    
     206       1       2    3.377055974588533        1.395810490911776       0.1778826027092476    
     207       1       1    5.287454161511558       0.9389484481200044       0.6023503913990722    
     207       1       2    5.019595675200992        1.030977009810512       0.1309723228012893    
     208       1       1    5.749794712370653        1.879563001113713        5.764527780454180    
     208       1       2    6.152273257057291        2.133130291629592        5.488692651976476    
     209       1       1    6.087439434624907       0.2669926850447580       0.1698450091518256E-01
     209       1       2    6.050716237200633       0.2107428050186388       0.5625507882636808    
     210       1       1    4.234188483211249        5.328227004433892        9.645758225040291    
     210       1       2    3.904316229864431        4.967861873427712        9.898057378227040    
     211       1       1    5.142183014750622        8.907013096704405        4.090063163656314    
     211       1       2    4.812810489635720        9.297681377535230        4.293303766052876    
     212       1       1    3.644738493081339        3.355907130445768        3.108927570837561    
     212       1       2    4.025675750534522        3.639870095477802        3.385345834520530    
     213       1       1    5.654205250520399       0.6787584366605508        6.116966541417322    
     213       1       2    5.168885887867737       0.9132731590348424        6.009155700833607    
     214       1       1    3.306690171894001        3.819432974403845        1.382951457307866    
     214       1       2    3.746358152363273        4.104583175305875        1.549081986434683    
     215       1       1    4.499442799928604        5.058187734700028        6.755368384461578    
     215       1       2    4.508832191741376        4.524454494083428        6.888392398099763    
     216       1       1    4.060438118330322        3.909658415846506        4.623421268584459    
     216       1       2    3.939464758861885        3.817137623822628        5.151990175307732    
