    584000     176       1       6     132    7020.551       -2.923206    
    585000     163       1       6     133    6501.987       -2.616151    
    586000     151       1       6     133    6023.313       -2.498125    
    587000     163       1       6     133    6501.987       -2.705040    
    588000     183       1       6     133    7299.777       -2.846139    
    589000     189       1       6     133    7539.114       -2.732393    
    590000     210       1       7     134    8376.793       -2.643771    
    591000     191       1       7     134    7618.893       -3.031127    
    592000     210       1       7     134    8376.793       -2.479093    
    593000     174       1       7     134    6940.772       -2.744526    
    594000     183       1       7     134    7299.777       -2.871198    
    595000     184       1       7     135    7339.667       -2.827196    
    596000     187       1       7     135    7459.335       -2.674680    
    597000     184       1       7     135    7339.667       -2.707837    
    598000     175       1       7     135    6980.661       -2.339547    
    599000     168       1       6     136    6701.435       -2.566850    
    600000     155       1       6     136    6182.871       -2.492577    
    601000     194       1       6     136    7738.561       -2.684176    
    602000     152       1       6     136    6063.203       -2.475563    
    603000     168       1       6     136    6701.435       -2.701054    
    604000     182       1       6     137    7259.888       -3.028457    
    605000     170       1       6     137    6781.214       -2.602151    
    606000     155       1       6     137    6182.871       -2.398266    
    607000     165       1       6     137    6581.766       -2.737802    
    608000     153       1       6     137    6103.092       -2.705315    
    609000     151       1       6     138    6023.313       -2.526315    
    610000     180       1       6     138    7180.109       -2.592812    
    611000     183       1       6     138    7299.777       -2.723815    
    612000     189       1       6     138    7539.114       -2.508790    
    613000     193       1       6     138    7698.672       -2.639103    
    614000     179       1       6     138    7140.219       -2.681828    
    615000     158       1       6     139    6302.540       -2.382561    
    616000     150       1       6     139    5983.424       -2.557884    
    617000     177       1       6     139    7060.440       -2.486242    
    618000     180       1       6     139    7180.109       -2.547792    
    619000     158       1       6     139    6302.540       -2.659300    
    620000     157       1       6     139    6262.650       -2.449816    
    621000     202       1       7     140    8057.677       -2.750702    
    622000     195       1       7     140    7778.451       -2.830380    
    623000     194       1       7     140    7738.561       -2.600303    
    624000     201       1       7     140    8017.788       -2.504946    
    625000     187       1       7     141    7459.335       -2.689083    
    626000     181       1       7     141    7219.998       -2.672655    
    627000     186       1       7     141    7419.445       -2.328097    
    628000     195       1       7     141    7778.451       -2.625649    
    629000     186       1       7     141    7419.445       -2.651356    
    630000     213       1       7     142    8496.462       -2.934007    
    631000     179       1       7     142    7140.219       -2.825723    
    632000     202       1       7     142    8057.677       -2.640806    
    633000     217       1       7     142    8656.020       -3.154179    
    634000     199       1       7     143    7938.009       -2.901070    
    635000     175       1       7     143    6980.661       -2.859230    
    636000     173       1       7     143    6900.882       -2.641862    
    637000     202       1       7     143    8057.677       -2.970282    
    638000     162       1       6     144    6462.098       -2.501618    
    639000     167       1       6     144    6661.545       -2.357429    
    640000     178       1       6     144    7100.330       -2.709975    
    641000     161       1       6     144    6422.208       -2.515564    
    642000     152       1       6     144    6063.203       -2.624745    
    643000     148       1       6     145    5903.645       -2.193382    
    644000     153       1       6     145    6103.092       -2.481190    
    645000     169       1       6     145    6741.324       -2.523898    
    646000     165       1       6     145    6581.766       -2.668012    
    647000     150       1       6     145    5983.424       -2.270959    
    648000     165       1       6     146    6581.766       -2.530865    
    649000     170       1       6     146    6781.214       -2.500041    
    650000     154       1       6     146    6142.982       -2.393384    
    651000     182       1       6     146    7259.888       -2.792991    
    652000     166       1       6     146    6621.656       -2.545200    
    653000     183       1       6     147    7299.777       -2.571590    
    654000     159       1       6     147    6342.429       -2.578788    
    655000     165       1       6     147    6581.766       -2.378624    
    656000     166       1       6     147    6621.656       -2.851650    
    657000     165       1       6     147    6581.766       -2.565857    
    658000     149       1       6     147    5943.534       -2.305506    
    659000     157       1       6     148    6262.650       -2.542096    
    660000     154       1       6     148    6142.982       -2.794773    
    661000     192       1       6     148    7658.782       -2.898466    
    662000     195       1       6     148    7778.451       -2.710497    
    663000     175       1       6     148    6980.661       -2.498410    
    664000     194       1       6     149    7738.561       -2.785510    
    665000     192       1       6     149    7658.782       -2.698522    
    666000     174       1       6     149    6940.772       -2.605500    
    667000     159       1       6     149    6342.429       -2.457236    
    668000     188       1       6     149    7499.224       -2.668841    
    669000     172       1       6     150    6860.993       -2.721986    
    670000     168       1       6     150    6701.435       -2.283130    
    671000     187       1       6     150    7459.335       -2.453806    
    672000     181       1       6     150    7219.998       -2.468222    
    673000     155       1       6     150    6182.871       -2.624181    
    674000     166       1       6     150    6621.656       -2.261691    
    675000     190       1       6     151    7579.003       -2.716082    
    676000     189       1       6     151    7539.114       -2.563528    
    677000     166       1       6     151    6621.656       -2.796302    
    678000     184       1       6     151    7339.667       -2.855093    
    679000     164       1       6     151    6541.877       -2.782683    
    680000     173       1       6     151    6900.882       -2.496017    
    681000     162       1       6     152    6462.098       -2.487481    
    682000     163       1       6     152    6501.987       -2.410130    
    683000     191       1       6     152    7618.893       -2.751781    
    684000     156       1       6     152    6222.761       -2.512376    
    685000     157       1       6     152    6262.650       -2.432827    
    686000     165       1       6     153    6581.766       -2.481293    
    687000     186       1       6     153    7419.445       -2.594877    
    688000     154       1       6     153    6142.982       -2.541810    
    689000     158       1       6     153    6302.540       -2.580292    
    690000     159       1       6     153    6342.429       -2.642939    
    691000     173       1       6     153    6900.882       -2.650401    
    692000     178       1       6     154    7100.330       -2.524194    
    693000     175       1       6     154    6980.661       -2.768316    
    694000     189       1       6     154    7539.114       -2.912293    
    695000     187       1       6     154    7459.335       -2.694424    
    696000     192       1       6     154    7658.782       -2.832230    
    697000     191       1       6     155    7618.893       -2.627691    
    698000     179       1       6     155    7140.219       -2.537315    
    699000     149       1       6     155    5943.534       -2.648648    
    700000     147       1       6     155    5863.755       -2.541068    
    701000     171       1       6     155    6821.103       -2.728563    
    702000     157       1       6     155    6262.650       -2.447119    
    703000     151       1       6     156    6023.313       -2.499457    
    704000     154       1       6     156    6142.982       -2.610605    
    705000     193       1       6     156    7698.672       -2.795890    
    706000     152       1       6     156    6063.203       -2.305650    
    707000     166       1       6     156    6621.656       -2.583896    
    708000     155       1       6     157    6182.871       -2.637931    
    709000     182       1       6     157    7259.888       -2.668544    
    710000     191       1       6     157    7618.893       -2.762406    
    711000     170       1       6     157    6781.214       -2.404366    
    712000     168       1       6     157    6701.435       -2.433377    
    713000     189       1       6     157    7539.114       -2.954511    
    714000     188       1       6     158    7499.224       -2.839252    
    715000     155       1       6     158    6182.871       -2.762321    
    716000     167       1       6     158    6661.545       -2.741674    
    717000     190       1       6     158    7579.003       -2.473579    
    718000     193       1       6     158    7698.672       -2.864225    
    719000     150       1       6     159    5983.424       -1.838547    
    720000     173       1       6     159    6900.882       -2.589893    
    721000     186       1       6     159    7419.445       -2.760554    
    722000     149       1       6     159    5943.534       -2.384218    
    723000     165       1       6     159    6581.766       -2.745733    
    724000     202       1       7     160    8057.677       -2.789347    
    725000     186       1       7     160    7419.445       -2.749312    
    726000     176       1       7     160    7020.551       -2.727026    
    727000     177       1       7     160    7060.440       -2.691987    
    728000     172       1       7     161    6860.993       -2.679169    
    729000     195       1       7     161    7778.451       -2.789484    
    730000     198       1       7     161    7898.119       -2.933520    
    731000     173       1       7     161    6900.882       -2.728939    
    732000     176       1       7     161    7020.551       -2.614076    
    733000     210       1       7     162    8376.793       -2.785453    
    734000     194       1       7     162    7738.561       -2.854682    
    735000     190       1       7     162    7579.003       -2.708804    
    736000     185       1       7     162    7379.556       -2.706688    
    737000     184       1       7     162    7339.667       -2.784775    
    738000     212       1       7     163    8456.572       -2.813619    
    739000     213       1       7     163    8496.462       -2.751802    
    740000     207       1       7     163    8257.125       -2.642850    
    741000     215       1       7     163    8576.241       -2.869401    
    742000     215       1       7     164    8576.241       -2.535237    
    743000     175       1       7     164    6980.661       -2.523426    
    744000     215       1       7     164    8576.241       -2.840758    
    745000     210       1       7     164    8376.793       -2.829614    
    746000     177       1       7     164    7060.440       -2.677752    
    747000     194       1       7     165    7738.561       -2.649120    
    748000     194       1       7     165    7738.561       -2.667796    
    749000     200       1       7     165    7977.898       -2.720289    
    750000     179       1       7     165    7140.219       -2.741677    
    751000     197       1       7     166    7858.230       -2.733266    
    752000     212       1       7     166    8456.572       -2.723942    
    753000     217       1       7     166    8656.020       -2.972798    
    754000     194       1       7     166    7738.561       -2.816753    
    755000     205       1       7     166    8177.346       -2.661448    
    756000     190       1       7     167    7579.003       -2.848278    
    757000     178       1       7     167    7100.330       -2.822011    
    758000     181       1       7     167    7219.998       -2.664804    
    759000     190       1       7     167    7579.003       -2.927671    
    760000     202       1       7     167    8057.677       -2.870012    
    761000     188       1       6     168    7499.224       -2.718331    
    762000     191       1       6     168    7618.893       -2.864921    
    763000     185       1       6     168    7379.556       -2.759119    
    764000     176       1       6     168    7020.551       -2.513775    
    765000     150       1       6     168    5983.424       -2.468343    
    766000     188       1       6     169    7499.224       -2.622846    
    767000     188       1       6     169    7499.224       -2.323389    
    768000     162       1       6     169    6462.098       -2.790407    
    769000     186       1       6     169    7419.445       -2.643692    
    770000     192       1       6     169    7658.782       -2.694602    
    771000     152       1       6     170    6063.203       -2.316175    
    772000     174       1       6     170    6940.772       -2.393003    
    773000     195       1       6     170    7778.451       -3.011773    
    774000     150       1       6     170    5983.424       -2.645564    
    775000     187       1       6     170    7459.335       -2.490866    
    776000     148       1       6     170    5903.645       -2.647673    
    777000     173       1       6     171    6900.882       -2.728411    
    778000     183       1       6     171    7299.777       -2.976832    
    779000     195       1       6     171    7778.451       -2.639080    
    780000     154       1       6     171    6142.982       -2.759945    
    781000     156       1       6     171    6222.761       -2.629633    
    782000     188       1       6     172    7499.224       -2.688410    
    783000     156       1       6     172    6222.761       -2.611799    
    784000     185       1       6     172    7379.556       -2.779177    
    785000     155       1       6     172    6182.871       -2.207938    
    786000     151       1       6     172    6023.313       -2.397233    
    787000     157       1       6     173    6262.650       -2.650042    
    788000     167       1       6     173    6661.545       -2.548250    
    789000     174       1       6     173    6940.772       -2.571029    
    790000     158       1       6     173    6302.540       -2.740624    
    791000     186       1       6     173    7419.445       -2.673796    
    792000     188       1       6     173    7499.224       -2.701083    
    793000     140       1       5     174    5584.529       -2.239509    
    794000     122       1       5     174    4866.518       -2.493569    
    795000     124       1       5     174    4946.297       -2.371341    
    796000     168       1       5     174    6701.435       -2.343507    
    797000     140       1       5     174    5584.529       -2.161448    
    798000     127       1       5     174    5065.965       -2.329623    
    799000     152       1       5     175    6063.203       -2.606455    
    800000     136       1       5     175    5424.971       -2.542851    
    801000     126       1       5     175    5026.076       -2.378932    
    802000     124       1       5     175    4946.297       -2.322250    
    803000     150       1       5     175    5983.424       -2.823080    
    804000     133       1       5     175    5305.302       -2.330251    
    805000     163       1       5     176    6501.987       -2.444945    
    806000     161       1       5     176    6422.208       -2.547309    
    807000     151       1       5     176    6023.313       -2.426739    
    808000     157       1       5     176    6262.650       -2.660622    
    809000     141       1       5     176    5624.418       -2.428487    
    810000     163       1       5     176    6501.987       -2.672180    
    811000     156       1       5     177    6222.761       -2.424065    
    812000     140       1       5     177    5584.529       -2.155470    
    813000     123       1       5     177    4906.408       -2.204755    
    814000     168       1       5     177    6701.435       -2.409042    
    815000     147       1       5     177    5863.755       -2.359016    
    816000     151       1       5     177    6023.313       -2.359645    
    817000     114       1       4     178    4547.402       -1.763851    
    818000     103       1       4     178    4108.618       -2.472338    
    819000     126       1       4     178    5026.076       -2.252797    
    820000      98       1       4     178    3909.170       -1.887556    
    821000     105       1       4     178    4188.397       -1.930404    
    822000     130       1       4     178    5185.634       -2.505382    
    823000     133       1       4     178    5305.302       -2.283921    
    824000      99       1       4     179    3949.060       -1.866970    
    825000     132       1       4     179    5265.413       -2.224839    
    826000     116       1       4     179    4627.181       -2.369129    
    827000     133       1       4     179    5305.302       -2.109643    
    828000     126       1       4     179    5026.076       -2.356371    
    829000     129       1       4     179    5145.744       -2.240039    
    830000     134       1       4     179    5345.192       -2.034347    
    831000      99       1       4     180    3949.060       -2.035610    
    832000     139       1       4     180    5544.639       -2.499535    
    833000     132       1       4     180    5265.413       -2.286201    
    834000     130       1       4     180    5185.634       -2.204818    
    835000     107       1       4     180    4268.176       -2.182093    
    836000     123       1       4     180    4906.408       -2.451273    
    837000     105       1       4     180    4188.397       -1.645602    
    838000     120       1       4     180    4786.739       -1.524096    
    839000      99       1       4     181    3949.060       -1.556249    
    840000     115       1       4     181    4587.292       -1.985735    
    841000     138       1       4     181    5504.750       -2.159821    
    842000     140       1       4     181    5584.529       -2.414356    
    843000     107       1       4     181    4268.176       -1.932487    
    844000     124       1       4     181    4946.297       -2.163439    
    845000     134       1       4     181    5345.192       -2.422744    
    846000     142       1       4     182    5664.308       -2.435504    
    847000     140       1       4     182    5584.529       -2.562367    
    848000     110       1       4     182    4387.844       -1.911072    
    849000     122       1       4     182    4866.518       -2.297106    
    850000     115       1       4     182    4587.292       -1.951246    
    851000     130       1       4     182    5185.634       -2.301697    
    852000     145       1       4     182    5783.976       -2.715599    
    853000     102       1       4     183    4068.728       -1.764751    
    854000     123       1       4     183    4906.408       -1.944677    
    855000     110       1       4     183    4387.844       -2.270476    
    856000     115       1       4     183    4587.292       -1.988993    
    857000     110       1       4     183    4387.844       -2.114232    
    858000     126       1       4     183    5026.076       -2.328508    
    859000     105       1       4     183    4188.397       -1.946307    
    860000     130       1       5     184    5185.634       -2.379525    
    861000     160       1       5     184    6382.319       -2.305084    
    862000     147       1       5     184    5863.755       -2.516743    
    863000     146       1       5     184    5823.866       -2.546212    
    864000     170       1       5     184    6781.214       -2.807116    
    865000     151       1       5     184    6023.313       -2.608024    
    866000     162       1       5     185    6462.098       -2.510920    
    867000     151       1       5     185    6023.313       -2.544515    
    868000     141       1       5     185    5624.418       -2.468666    
    869000     138       1       5     185    5504.750       -2.127533    
    870000     169       1       5     185    6741.324       -2.665806    
    871000     133       1       5     185    5305.302       -2.400089    
    872000     191       1       6     186    7618.893       -2.850163    
    873000     173       1       6     186    6900.882       -2.756860    
    874000     156       1       6     186    6222.761       -2.660487    
    875000     189       1       6     186    7539.114       -2.905588    
    876000     159       1       6     186    6342.429       -2.573938    
    877000     183       1       6     186    7299.777       -2.715423    
    878000     166       1       6     187    6621.656       -2.669369    
    879000     166       1       6     187    6621.656       -2.659398    
    880000     152       1       6     187    6063.203       -2.481116    
    881000     157       1       6     187    6262.650       -2.592266    
    882000     182       1       6     187    7259.888       -2.635974    
    883000     161       1       6     188    6422.208       -2.316337    
    884000     170       1       6     188    6781.214       -2.644809    
    885000     174       1       6     188    6940.772       -2.458839    
    886000     184       1       6     188    7339.667       -2.517184    
    887000     179       1       6     188    7140.219       -2.759025    
    888000     168       1       6     189    6701.435       -2.527520    
    889000     174       1       6     189    6940.772       -2.704626    
    890000     158       1       6     189    6302.540       -2.495779    
    891000     194       1       6     189    7738.561       -2.828515    
    892000     182       1       6     189    7259.888       -2.341739    
    893000     176       1       7     190    7020.551       -2.539121    
    894000     187       1       7     190    7459.335       -2.569020    
    895000     217       1       7     190    8656.020       -2.725808    
    896000     191       1       7     190    7618.893       -2.863138    
    897000     203       1       7     191    8097.567       -2.760828    
    898000     212       1       7     191    8456.572       -2.969888    
    899000     192       1       7     191    7658.782       -2.814495    
    900000     214       1       7     191    8536.351       -2.867173    
    901000     196       1       7     191    7818.340       -2.727206    
    902000     176       1       6     192    7020.551       -2.584709    
    903000     165       1       6     192    6581.766       -2.757532    
    904000     149       1       6     192    5943.534       -2.101451    
    905000     176       1       6     192    7020.551       -2.757132    
    906000     165       1       6     192    6581.766       -2.895705    
    907000     149       1       6     193    5943.534       -2.517623    
    908000     179       1       6     193    7140.219       -2.723168    
    909000     163       1       6     193    6501.987       -2.297572    
    910000     192       1       6     193    7658.782       -2.860233    
    911000     170       1       6     193    6781.214       -2.168497    
    912000     171       1       6     194    6821.103       -2.659703    
    913000     167       1       6     194    6661.545       -2.626263    
    914000     174       1       6     194    6940.772       -2.669828    
    915000     193       1       6     194    7698.672       -2.740271    
    916000     177       1       6     194    7060.440       -2.564896    
    917000     148       1       6     194    5903.645       -2.590099    
    918000     191       1       6     195    7618.893       -2.791947    
    919000     167       1       6     195    6661.545       -2.544502    
    920000     156       1       6     195    6222.761       -2.332754    
    921000     182       1       6     195    7259.888       -2.809653    
    922000     183       1       6     195    7299.777       -2.896943    
    923000     180       1       6     196    7180.109       -2.876396    
    924000     150       1       6     196    5983.424       -2.626540    
    925000     158       1       6     196    6302.540       -2.758021    
    926000     180       1       6     196    7180.109       -2.711911    
    927000     185       1       6     196    7379.556       -2.721001    
    928000     187       1       6     196    7459.335       -2.854383    
    929000     167       1       6     197    6661.545       -2.385585    
    930000     152       1       6     197    6063.203       -2.461479    
    931000     161       1       6     197    6422.208       -2.446698    
    932000     154       1       6     197    6142.982       -2.318921    
    933000     172       1       6     197    6860.993       -2.570826    
    934000     176       1       6     197    7020.551       -2.731474    
    935000     179       1       6     198    7140.219       -2.722228    
    936000     179       1       6     198    7140.219       -2.622527    
    937000     184       1       6     198    7339.667       -2.732461    
    938000     161       1       6     198    6422.208       -2.538770    
    939000     189       1       6     198    7539.114       -2.536597    
    940000     158       1       6     199    6302.540       -2.517905    
    941000     152       1       6     199    6063.203       -1.992838    
    942000     178       1       6     199    7100.330       -2.823447    
    943000     193       1       6     199    7698.672       -2.719373    
    944000     179       1       6     199    7140.219       -2.689385    
    945000     151       1       6     200    6023.313       -2.557860    
    946000     158       1       6     200    6302.540       -2.295341    
    947000     179       1       6     200    7140.219       -2.555670    
    948000     168       1       6     200    6701.435       -2.839998    
    949000     195       1       6     200    7778.451       -2.630945    
    950000     193       1       6     201    7698.672       -2.760262    
    951000     181       1       6     201    7219.998       -2.807765    
    952000     174       1       6     201    6940.772       -2.782913    
    953000     186       1       6     201    7419.445       -2.607868    
    954000     166       1       6     201    6621.656       -2.780503    
    955000     181       1       6     202    7219.998       -2.403404    
    956000     185       1       6     202    7379.556       -2.868283    
    957000     153       1       6     202    6103.092       -2.504162    
    958000     189       1       6     202    7539.114       -2.638972    
    959000     172       1       6     202    6860.993       -2.587217    
    960000     169       1       6     202    6741.324       -2.931852    
    961000     187       1       6     203    7459.335       -2.597853    
    962000     152       1       6     203    6063.203       -2.398646    
    963000     179       1       6     203    7140.219       -2.828092    
    964000     181       1       6     203    7219.998       -2.617957    
    965000     171       1       6     203    6821.103       -2.291956    
    966000     190       1       6     204    7579.003       -2.273553    
    967000     173       1       6     204    6900.882       -2.668771    
    968000     164       1       6     204    6541.877       -2.633626    
    969000     183       1       6     204    7299.777       -2.596536    
    970000     193       1       6     204    7698.672       -2.642659    
    971000     193       1       6     204    7698.672       -2.608510    
    972000     167       1       6     205    6661.545       -2.720565    
    973000     160       1       6     205    6382.319       -2.793195    
    974000     150       1       6     205    5983.424       -2.476074    
    975000     190       1       6     205    7579.003       -2.714475    
    976000     189       1       6     205    7539.114       -2.793047    
    977000     177       1       6     206    7060.440       -2.835464    
    978000     172       1       6     206    6860.993       -2.691350    
    979000     169       1       6     206    6741.324       -2.763098    
    980000     170       1       6     206    6781.214       -2.613854    
    981000     167       1       6     206    6661.545       -2.324574    
    982000     147       1       6     207    5863.755       -2.477287    
    983000     181       1       6     207    7219.998       -2.675841    
    984000     171       1       6     207    6821.103       -2.408572    
    985000     172       1       6     207    6860.993       -2.528160    
    986000     165       1       6     207    6581.766       -2.738907    
    987000     182       1       6     207    7259.888       -2.523384    
    988000     170       1       5     208    6781.214       -2.741437    
    989000     146       1       5     208    5823.866       -2.181536    
    990000     153       1       5     208    6103.092       -2.581970    
    991000     154       1       5     208    6142.982       -2.399236    
    992000     168       1       5     208    6701.435       -2.396172    
    993000     164       1       5     208    6541.877       -2.530507    
    994000     158       1       5     209    6302.540       -2.220531    
    995000     159       1       5     209    6342.429       -2.659869    
    996000     167       1       5     209    6661.545       -2.744738    
    997000     142       1       5     209    5664.308       -2.241367    
    998000     162       1       5     209    6462.098       -2.566418    
    999000     164       1       5     209    6541.877       -2.361261    
   1000000     155       1       5     210    6182.871       -2.490216    
   1001000     144       1       5     210    5744.087       -2.543151    
   1002000     130       1       5     210    5185.634       -2.279999    
   1003000     164       1       5     210    6541.877       -2.858611    
   1004000     152       1       5     210    6063.203       -2.659742    
   1005000     159       1       5     210    6342.429       -2.711518    
   1006000     139       1       5     211    5544.639       -2.362946    
   1007000     135       1       5     211    5385.081       -1.970100    
   1008000     126       1       5     211    5026.076       -2.028066    
   1009000     144       1       5     211    5744.087       -2.338790    
   1010000     142       1       5     211    5664.308       -1.985849    
   1011000     151       1       5     211    6023.313       -2.498701    
   1012000     140       1       5     211    5584.529       -2.659059    
   1013000     132       1       5     212    5265.413       -2.110889    
   1014000     135       1       5     212    5385.081       -2.322151    
   1015000     125       1       5     212    4986.186       -2.419171    
   1016000     156       1       5     212    6222.761       -2.465649    
   1017000     131       1       5     212    5225.523       -2.208480    
   1018000     169       1       5     212    6741.324       -2.623084    
   1019000     160       1       5     213    6382.319       -2.546071    
   1020000     152       1       5     213    6063.203       -2.572022    
   1021000     169       1       5     213    6741.324       -2.500237    
   1022000     134       1       5     213    5345.192       -2.429389    
   1023000     158       1       5     213    6302.540       -2.688148    
   1024000     156       1       5     213    6222.761       -2.571460    
   1025000     131       1       5     214    5225.523       -2.038318    
   1026000     166       1       5     214    6621.656       -2.697245    
   1027000     143       1       5     214    5704.197       -2.261304    
   1028000     167       1       5     214    6661.545       -2.576175    
   1029000     152       1       5     214    6063.203       -2.296436    
   1030000     133       1       5     214    5305.302       -2.565639    
   1031000     125       1       5     214    4986.186       -2.335949    
   1032000     133       1       5     215    5305.302       -2.231626    
   1033000     154       1       5     215    6142.982       -2.376400    
   1034000     144       1       5     215    5744.087       -2.286829    
   1035000     142       1       5     215    5664.308       -2.480036    
   1036000     128       1       5     215    5105.855       -2.420113    
   1037000     129       1       5     215    5145.744       -2.565733    
   1038000     150       1       5     216    5983.424       -2.045573    
   1039000     167       1       5     216    6661.545       -2.594872    
   1040000     170       1       5     216    6781.214       -2.770873    
   1041000     140       1       5     216    5584.529       -2.246877    
   1042000     130       1       5     216    5185.634       -2.454537    
   1043000     160       1       5     216    6382.319       -2.580535    
   1044000     138       1       5     217    5504.750       -2.084305    
   1045000     144       1       5     217    5744.087       -2.480038    
   1046000     169       1       5     217    6741.324       -2.444850    
   1047000     122       1       5     217    4866.518       -2.294922    
   1048000     152       1       5     217    6063.203       -2.408410    
   1049000     153       1       5     217    6103.092       -2.373019    
   1050000     152       1       5     218    6063.203       -2.545669    
   1051000     145       1       5     218    5783.976       -2.449565    
   1052000     153       1       5     218    6103.092       -2.790340    
   1053000     165       1       5     218    6581.766       -2.301940    
   1054000     139       1       5     218    5544.639       -2.356915    
   1055000     156       1       5     218    6222.761       -2.360092    
   1056000     149       1       5     219    5943.534       -2.591393    
   1057000     142       1       5     219    5664.308       -2.425796    
   1058000     125       1       5     219    4986.186       -2.035163    
   1059000     163       1       5     219    6501.987       -2.366251    
   1060000     122       1       5     219    4866.518       -2.085716    
   1061000     147       1       5     219    5863.755       -2.442984    
   1062000     169       1       5     220    6741.324       -2.593874    
   1063000     145       1       5     220    5783.976       -2.179350    
   1064000     146       1       5     220    5823.866       -2.631371    
   1065000     130       1       5     220    5185.634       -2.303676    
   1066000     124       1       5     220    4946.297       -2.382765    
   1067000     138       1       5     220    5504.750       -2.636735    
   1068000     125       1       5     220    4986.186       -2.039261    
   1069000     128       1       5     221    5105.855       -2.643657    
   1070000     130       1       5     221    5185.634       -2.441793    
   1071000     133       1       5     221    5305.302       -2.003872    
   1072000     135       1       5     221    5385.081       -2.282987    
   1073000     150       1       5     221    5983.424       -2.609629    
   1074000     127       1       5     221    5065.965       -2.300732    
   1075000     144       1       5     222    5744.087       -2.337798    
   1076000     164       1       5     222    6541.877       -2.742946    
   1077000     147       1       5     222    5863.755       -2.491146    
   1078000     163       1       5     222    6501.987       -2.789002    
   1079000     143       1       5     222    5704.197       -2.274863    
   1080000     136       1       5     222    5424.971       -2.258716    
   1081000     147       1       5     223    5863.755       -2.406151    
   1082000     123       1       5     223    4906.408       -2.466845    
   1083000     141       1       5     223    5624.418       -2.466846    
   1084000     158       1       5     223    6302.540       -2.700424    
   1085000     133       1       5     223    5305.302       -1.979786    
   1086000     137       1       5     223    5464.860       -2.503973    
   1087000     158       1       5     224    6302.540       -2.564239    
   1088000     153       1       5     224    6103.092       -2.015981    
   1089000     153       1       5     224    6103.092       -2.585674    
   1090000     161       1       5     224    6422.208       -2.800472    
   1091000     164       1       5     224    6541.877       -2.440716    
   1092000     128       1       5     224    5105.855       -2.491106    
   1093000     159       1       5     225    6342.429       -2.496496    
   1094000     126       1       5     225    5026.076       -2.150227    
   1095000     155       1       5     225    6182.871       -2.666107    
   1096000     136       1       5     225    5424.971       -2.485579    
   1097000     134       1       5     225    5345.192       -2.351820    
   1098000     132       1       5     225    5265.413       -2.359014    
   1099000     162       1       5     225    6462.098       -2.538594    
   1100000     127       1       4     226    5065.965       -1.836114    
   1101000     110       1       4     226    4387.844       -1.751858    
   1102000     111       1       4     226    4427.734       -2.179660    
   1103000     114       1       4     226    4547.402       -2.004804    
   1104000     136       1       4     226    5424.971       -2.321133    
   1105000     130       1       4     226    5185.634       -2.432897    
   1106000     106       1       4     226    4228.286       -1.030847    
   1107000     146       1       4     227    5823.866       -2.205001    
   1108000     114       1       4     227    4547.402       -2.138672    
   1109000     117       1       4     227    4667.071       -2.519618    
   1110000     106       1       4     227    4228.286       -2.262512    
   1111000     111       1       4     227    4427.734       -2.149945    
   1112000     110       1       4     227    4387.844       -2.275294    
   1113000     110       1       4     227    4387.844       -2.138869    
   1114000     124       1       4     228    4946.297       -2.244811    
   1115000     135       1       4     228    5385.081       -2.161410    
   1116000     128       1       4     228    5105.855       -2.383432    
   1117000     107       1       4     228    4268.176       -1.609673    
   1118000     123       1       4     228    4906.408       -2.475165    
   1119000     101       1       4     228    4028.839       -1.596061    
   1120000     110       1       4     228    4387.844       -2.040331    
   1121000     137       1       4     228    5464.860       -2.509749    
   1122000     141       1       4     229    5624.418       -2.269850    
   1123000     131       1       4     229    5225.523       -2.338491    
   1124000     128       1       4     229    5105.855       -1.529215    
   1125000     123       1       4     229    4906.408       -2.391288    
   1126000     116       1       4     229    4627.181       -1.762040    
   1127000     101       1       4     229    4028.839       -2.183133    
   1128000     144       1       4     229    5744.087       -2.325352    
   1129000     133       1       4     230    5305.302       -2.135111    
   1130000     108       1       4     230    4308.065       -1.954010    
   1131000     142       1       4     230    5664.308       -2.650812    
   1132000     135       1       4     230    5385.081       -2.233349    
   1133000     146       1       4     230    5823.866       -2.505856    
   1134000     104       1       4     230    4148.507       -1.968230    
   1135000     102       1       4     230    4068.728       -1.746697    
   1136000     146       1       4     231    5823.866       -2.249166    
   1137000     114       1       4     231    4547.402       -2.156302    
   1138000     101       1       4     231    4028.839       -2.316310    
   1139000     145       1       4     231    5783.976       -2.437143    
   1140000     109       1       4     231    4347.955       -1.871806    
   1141000     136       1       4     231    5424.971       -2.199851    
   1142000     111       1       4     231    4427.734       -2.423760    
   1143000     146       1       4     231    5823.866       -2.625414    
   1144000     101       1       4     232    4028.839       -1.333362    
   1145000     134       1       4     232    5345.192       -2.053895    
   1146000     120       1       4     232    4786.739       -2.373234    
   1147000     146       1       4     232    5823.866       -2.500447    
   1148000     116       1       4     232    4627.181       -1.750385    
   1149000     134       1       4     232    5345.192       -2.471478    
   1150000     117       1       4     232    4667.071       -2.029895    
   1151000     134       1       4     233    5345.192       -2.305846    
   1152000     131       1       4     233    5225.523       -2.450747    
   1153000     119       1       4     233    4746.850       -2.125877    
   1154000     105       1       4     233    4188.397       -1.872719    
   1155000     105       1       4     233    4188.397       -1.939912    
   1156000     101       1       4     233    4028.839       -2.168128    
   1157000     108       1       4     233    4308.065       -2.054851    
   1158000     103       1       4     233    4108.618       -2.301851    
   1159000     121       1       4     234    4826.629       -2.089565    
