     215       1       2    8.588261811421228        6.128017150315737        7.648006840584311    
     216       1       1    8.814069543603658        7.420642901947918        7.550112345947564    
     216       1       2    8.610277214788969        7.524497712543379        8.050259083399087    
     217       1       1    9.494894152026880        4.929477290786664        2.402174672620444    
     217       1       2    8.964042829377089        5.056820776924345        2.468109430319906    
     218       1       1    4.434258563929098        6.338945800916352        6.714526654628800    
     218       1       2    4.254746835017123        6.516472022826475        7.202312872996126    
     219       1       1   0.8193218059450943        5.493876503543738        3.289866821271294    
     219       1       2   0.7673215605289170        4.997759542321496        3.521322190160837    
     220       1       1    2.637710345093649        4.730922772044882        8.871879871562646    
     220       1       2    2.089286928457002        4.763631279060584        8.902743215674924    
     221       1       1    8.390826346209703        8.704670308106877        4.183940279806736    
     221       1       2    8.537447905717539        8.632619049106701        3.658957135716081    
     222       1       1    3.409049860970615        1.917730149391912        7.699656252092213    
     222       1       2    3.909597899872558        1.970899669933775        7.478962346467833    
     223       1       1    8.666534575621004        4.072216973251919        5.751223839317342    
     223       1       2    9.169223616060435        4.161425642282395        5.547404121967405    
     224       1       1    7.869488003155087        1.987098455358121        9.569253695793899    
     224       1       2    7.890903705582948        1.442174973936921        9.644185227857275    
     225       1       1    8.679569560977450        1.677989173021780        5.621740678370177    
     225       1       2    9.218536659884514        1.698703069938510        5.727878795485857    
     226       1       1    4.323914888955378        2.420118725036162        8.572865434856991    
     226       1       2    4.284586336876657        1.955467741862416        8.281071282524476    
     227       1       1   0.1375371001675749        8.861824644709632        5.183597708992342    
     227       1       2   0.5678340010672795        8.758414268977539        4.856720606796182    
     228       1       1    2.284122572596950        8.410990988272111        4.659802960711836    
     228       1       2    2.770864593798038        8.213526562838005        4.495935801383172    
     229       1       1    7.325896437527645        8.349708049403766        9.257639111005386    
     229       1       2    6.845186440318352        8.498636229742875        9.479081937322601    
     230       1       1    1.658392248675792        6.948470229845179        1.573794909462110    
     230       1       2    1.295378843932046        6.535114955181273        1.576632319892702    
     231       1       1   0.2709173508558167        8.886872197366943        1.610991488005332    
     231       1       2   0.6098101247373260        9.314582615202454        1.677464579002550    
     232       1       1    7.249672803666763        4.233858994121344       0.7137399824855979    
     232       1       2    7.252368361228712        4.566983975904758        1.151208246424601    
     233       1       1    2.127499565354744        7.325944341259679        3.716218384221855    
     233       1       2    2.267463535356224        7.821646910529678        3.909398863049298    
     234       1       1    5.301858538664079        5.909055493349046        6.167720653090143    
     234       1       2    5.428231579065201        5.551810667160106        6.566385709830683    
     235       1       1    2.600466446121554        6.760736069376965        6.231677222719424    
     235       1       2    2.058071843945169        6.836441283345817        6.278581635425066    
     236       1       1    2.765455269691214        4.308882559325735        5.132212910980864    
     236       1       2    2.392977368855961        4.576057120597572        4.828829679544366    
     237       1       1    2.959046719180570        6.618561394437268        7.197581720821430    
     237       1       2    2.464404448877457        6.828535736867973        7.081686220672694    
     238       1       1    3.735605589362763        5.992273737219606        7.442989331024826    
     238       1       2    3.886192841333667        5.582949528399237        7.778422569649158    
     239       1       1    3.834096396689643        3.338369575238937        8.439381287235756    
     239       1       2    4.148041070348520        3.466026534186684        8.006060591698763    
     240       1       1    9.235030369625624        9.209503905611347        2.124428234029919    
     240       1       2    9.484252343269526        9.640152082802143        2.359237609639967    
     241       1       1    6.937088985586580        5.643290393740823        9.074676200383092    
     241       1       2    6.456987649022336        5.574608286280957        9.334279107798247    
     242       1       1    8.364558726841283        9.413033378754157        6.529599292189167    
     242       1       2    8.819435167794420        9.301215115556502        6.818048251098734    
     243       1       1   0.9666742849136263        7.282459899267947        5.750149555372026    
     243       1       2    1.019969345287965        6.795714844389166        6.000200500103240    
     244       1       1    4.476268007397556        9.115139669641742       0.4430569654809053    
     244       1       2    4.422711500006830        9.002667870924952       0.9788482120063211    
     245       1       1    1.539517434750459        8.359256682955110        7.110831113572845    
     245       1       2    1.271442513101211        7.986906141745988        7.413102495505543    
     246       1       1    3.954584523651456        3.960330123802996        2.198784086110312    
     246       1       2    3.664903999961044        3.598404589961757        2.495043918844225    
     247       1       1    3.684562565332600        5.812156294508821        4.947025912884651    
     247       1       2    4.114660309862032        5.976724456837559        5.247025356129895    
     248       1       1    9.439473813665856        5.885520571228383        5.156759027857794    
     248       1       2    9.663309916502103        5.712454640161265        4.685360983418727    
     249       1       1    4.421877380305546        8.125653869979075        4.499141227243319    
     249       1       2    3.969437247858969        8.438455090505961        4.492159751711912    
     250       1       1    1.032437598747128        4.171399916800168        7.031490514424976    
     250       1       2   0.7049987430081639        4.276022461696700        7.461072279599564    
     251       1       1    3.208089434873910       0.3953512593372002       0.6741194555001944    
     251       1       2    3.577468959996033       0.7886885660380418       0.5675278090749186    
     252       1       1    5.955811671606576        7.966272554034685        6.194785609853380    
     252       1       2    6.186507701452356        8.182929412982071        6.645024373912012    
     253       1       1    7.766828880013806        4.641626122811951        2.021192606146046    
     253       1       2    7.679458799478149        4.400613113907009        2.507688399696791    
     254       1       1    6.898824577508000        9.029037177035315       0.3535655428055183E-01
     254       1       2    6.724768228541097        8.755181492722139       0.4787305532484588    
     255       1       1    8.662277345161762        9.026539425381948        5.459499331049526    
     255       1       2    8.511661835368614        9.543126657932518        5.574280862352079    
     256       1       1    4.859323723174496        7.116683511389584        3.188053382341513    
     256       1       2    5.069289915821282        6.951051883704804        3.668548180207720    
     257       1       1    5.606866075987328        6.666538292825300        1.757104853077290    
     257       1       2    6.138089217785532        6.779354220312394        1.846231407451749    
     258       1       1    5.030788348609206        8.832849063977880        2.796550115085016    
     258       1       2    5.534638293204555        8.936689056580095        2.601422746885947    
     259       1       1    3.841366184462961        4.745193417623173        8.455677813759504    
     259       1       2    3.632051800122447        4.695125439437686        7.949301465775493    
     260       1       1    8.974055700691348        1.319864666626757        9.925113659287641    
     260       1       2    9.324301577319476       0.9917433517211209       0.1936683338130606    
     261       1       1    7.609848585867130        6.914389010454786        2.732726703640822    
     261       1       2    7.248300590235719        6.863483827635360        3.143996945663291    
     262       1       1    5.791964363843558        7.664393736157986        1.573834327909967    
     262       1       2    5.720979368322618        7.358850644258850        2.025575940285117    
     263       1       1    8.825998847195089        6.939802213732583        2.480254436261105    
     263       1       2    8.826451956602540        6.919035606866415        1.930466981675537    
     264       1       1    9.064114171488484        7.633950530829155        6.409889653377863    
     264       1       2    8.568985755559675        7.725203292428801        6.630698117160579    
     265       1       1    1.640940414565242       0.2419726278583358E-01    7.167552732100647    
     265       1       2    1.655657801245757        9.984392694048099        6.619068580527506    
     266       1       1    2.646459462577686        6.645960307314390        8.285256114262898    
     266       1       2    2.416751874755084        6.329690395334153        7.898137644416105    
     267       1       1    3.211025226592541        2.190154773057230        6.593122577575236    
     267       1       2    3.598587514716824        1.822356880468432        6.462555747235438    
     268       1       1    4.362023232019832        2.947962008017945        9.546279852214637    
     268       1       2    4.324094368202298        3.091252355186150       0.7578614947448378E-01
     269       1       1    5.466129291158000        4.732273086165646        7.395791108237328    
     269       1       2    5.112999633305683        4.730167061049880        6.974005165783078    
     270       1       1    7.928019905596291        8.365017554463808       0.3820789972715913    
     270       1       2    7.880505240416889        8.171111236980718        9.869640776840148    
     271       1       1    9.694828964142481        3.936447450473231        8.708673285663005    
     271       1       2   0.1952858197497170        3.801841060838001        8.524623594897312    
     272       1       1    7.239158858870039        7.452373128565584        7.140808785558832    
     272       1       2    7.232829400282309        7.056585731312080        6.759739417387951    
     273       1       1    7.547252102487715        4.703044136633604        9.336605636246075    
     273       1       2    7.346953037149790        4.212353449959331        9.190057578280593    
     274       1       1    1.046094571096764       0.1801250732502666       0.9114491808425872E-01
     274       1       2   0.6774962510947429       0.5785656441342939       0.2571354186591372E-02
     275       1       1   0.1391938904697424        9.001858743129564        8.393100006135960    
     275       1       2   0.5234740938179855        9.332049131830276        8.179210650221300    
     276       1       1    6.099540493038368        9.040703150374330        9.126424141908176    
     276       1       2    6.424121695152217        8.607104809087351        9.222587839863017    
     277       1       1    4.632309363943409        9.244313643439964        1.768927006775364    
     277       1       2    4.594091454075432        8.695935090720857        1.782846530495261    
     278       1       1    2.440328669185026        6.256048548146874        4.249492198394101    
     278       1       2    2.431774487729898        6.560825036747333        3.791479242712355    
     279       1       1    5.587377479620475        4.672435602898591       0.8172964042491725    
     279       1       2    5.768387699467217        4.185506684486278       0.6357868316011455    
     280       1       1    8.365399217874810        7.366809920035957        5.475320975135920    
     280       1       2    8.253827211310529        6.949695534118125        5.135294033162342    
     281       1       1   0.5180895825074924        6.376634967050234        6.557844524683829    
     281       1       2   0.8767975484952901        6.787578174952438        6.626317349213935    
     282       1       1    9.564896482164178        2.895946062578232        3.344585172886039    
     282       1       2    9.827597385332199        2.429386163093018        3.469368687388307    
     283       1       1    7.190938607706299        3.590898550947838        9.885080945148317    
     283       1       2    6.822445474864234        3.453311204393837       0.2697806365999997    
     284       1       1    3.701763603135192        4.918638169701132        3.113780375510819    
     284       1       2    3.661835808941579        5.392224916900380        2.837862347092019    
     285       1       1    3.821907726674660        2.805370200152480        2.141296042423162    
     285       1       2    3.500915385119890        3.205836734919563        2.337764527105295    
     286       1       1    9.343507919327671        9.735489192944774        4.559329914244769    
     286       1       2    9.857132665101787        9.692599460252106        4.750324323629255    
     287       1       1    5.798711992659658        3.453185691426051        1.251350777480471    
     287       1       2    5.582528165556846        3.930737611327059        1.082949998743254    
     288       1       1    3.066972470346752        5.510591728386950        8.049931776839710    
     288       1       2    3.022150925050881        5.999699036068841        7.802860012409451    
     289       1       1    1.084748187506678        9.495947518634734        5.519117595810910    
     289       1       2    1.287660062256810        9.577782780163160        6.022831569458319    
     290       1       1   0.5657167933794069        9.907763746530934        7.385725293118029    
     290       1       2   0.3990633148029939        9.427267567534523        7.594451188950476    
     291       1       1    9.187258290109350        5.321219703818881        6.591748957343229    
     291       1       2    9.479245299394218        4.862389353120101        6.671965883420737    
     292       1       1    1.435840090679581        3.319572348798843        6.185450057019071    
     292       1       2    1.915368031516005        3.497867698877307        6.388011630030101    
     293       1       1   0.2874838506620698       0.8584200576998858        1.014880589058093    
     293       1       2    9.839757003428964       0.6689845146317686        1.272167618211823    
     294       1       1    1.679999116214738        4.397291921241242        5.951532590852278    
     294       1       2    1.460481120380362        4.207815180344364        6.418774461106000    
     295       1       1    9.765957158209323        5.566748637863181        7.869802782066765    
     295       1       2   0.1990924495891608        5.329325153151570        8.111739941858259    
     296       1       1    1.096793526086061        2.244230247771483        9.507411764689969    
     296       1       2   0.8127567299855174        1.884873674784231        9.203101166429738    
     297       1       1    8.230424215642532        4.634962640561432        6.459373299429918    
     297       1       2    8.420929713531871        4.602628660004428        5.945039829168522    
     298       1       1    9.899864332606318       0.3808208985744915       0.1345485846953174    
     298       1       2    9.623929714321866       0.8029938960924187        9.914914177732303    
     299       1       1    6.006450541732169       0.6621572150604890        5.921709464341417    
     299       1       2    6.152312282652749       0.1452780605598043        6.038220822450564    
     300       1       1    9.374779213184754        4.896653950847027        8.561728819877153    
     300       1       2    9.506103268964887        5.294764418330493        8.918326001471511    
     301       1       1   0.6446519911800074        2.592703610032604        5.489194010671311    
     301       1       2   0.6362401309708665        2.279933472702700        5.037021088370865    
     302       1       1   0.5660682162430087        3.883123528618030        7.923586215804325    
     302       1       2   0.3376779303506399        3.634623157759004        7.488335846436001    
     303       1       1    3.929358422408404        6.963233752009295        5.575125134820995    
     303       1       2    3.887124807830969        6.616576159086710        5.999954145652087    
     304       1       1    8.477627121313368        4.290218661302724        8.723238737154784    
     304       1       2    8.544980648630892        3.812673680317486        8.986944603744147    
     305       1       1    3.888750255302863        4.000136591732636        6.298205872058743    
     305       1       2    3.385301614540750        3.940122842599769        6.509242465379884    
     306       1       1    8.994650584334195        5.204011622071924        3.564605205762466    
     306       1       2    8.670364860252745        5.636823859088805        3.466284527353240    
     307       1       1    6.436805568314522        1.341154991996353        5.278919600854644    
     307       1       2    6.984731933416828        1.334503415566912        5.328365060274201    
     308       1       1    3.183367724363073        4.993630982165409        2.062723606240982    
     308       1       2    2.920711803455997        4.570566267170959        1.828780557405307    
     309       1       1    1.352897625044444       0.8942038084086056        6.719988780468336    
     309       1       2    1.553006179442554        1.247560530909348        7.090970629283785    
     310       1       1    7.864749813510736       0.4920850199830274        7.009635139809929    
     310       1       2    7.457991756019212       0.2227674746178848        6.756592061865010    
     311       1       1    1.552858591001942        7.855394752906351        9.214090626601413    
     311       1       2    1.957711685273798        7.496532083934745        9.312947620055583    
     312       1       1    7.086237063298141        1.903784826201783        1.496818071442772    
     312       1       2    7.385479818070857        1.490993766192822        1.290618016228347    
     313       1       1    5.581721377498809        8.445861883731734        5.058649169441109    
     313       1       2    5.243550091036139        8.016067184796528        5.119618594779790    
     314       1       1    4.505298194985203        4.635451287545085       0.1304701850686552    
     314       1       2    4.119939251488764        4.422082084653435        9.801108604400168    
     315       1       1    6.312620068932443        5.923817411183298        2.377560285082883    
     315       1       2    6.520506481411811        6.395761124318382        2.186974686089619    
     316       1       1    3.257953069607255        7.799855759637735        5.249808443684707    
     316       1       2    3.660596107901094        7.781498938197277        4.875677456875684    
     317       1       1    7.930626561538813        5.319462092325649        8.191655362222638    
     317       1       2    7.579945484687615        5.718756403704568        8.049249698086999    
     318       1       1    2.257405486329746        7.824122285146881        6.327079522680306    
     318       1       2    1.997965294912412        7.339368373905168        6.327974903084423    
     319       1       1    6.782290920467066       0.1159946772052573E-01    6.194995301833007    
     319       1       2    6.595505596874751        9.832723958563456        5.709803417928113    
     320       1       1   0.8319491660517373        6.294010808388730        5.593702361010657    
     320       1       2   0.4144251360203932        6.097629781147185        5.293676095755330    
     321       1       1    7.456419333400733        9.490104023852323        4.792210783163291    
     321       1       2    7.537988663984507        9.529334977915278        5.334957313098987    
     322       1       1    1.261250033974523        9.170796213068224        7.677337840931732    
     322       1       2    1.376511374223431        9.069740017921296        8.205396551379392    
     323       1       1    1.368380722831955        8.768276270941431        9.776274654548237    
     323       1       2    1.198798940385866        8.287516572428725        9.570580460931247    
     324       1       1    6.099975720340621        9.432995820091742        5.023238817679933    
     324       1       2    5.580709513697478        9.611838952846227        5.050183576594941    
     325       1       1    1.629758414774584        8.548259649294073        3.358528743376315    
     325       1       2    1.293932373657973        8.757056946983861        2.976176486646812    
     326       1       1    5.157956798292743        1.885550760944558        5.632187069402183    
     326       1       2    5.637078639302435        2.153985262765798        5.601302294184763    
     327       1       1    3.288553007920801        7.992652260019151        3.932414618262912    
     327       1       2    3.323660271772023        7.862942885898929        4.465861536882452    
     328       1       1    4.838599533549671        3.302984033109461        2.596735185070350    
     328       1       2    5.340248693173812        3.515137847014417        2.520826824282219    
     329       1       1    6.130976826642596        9.549007031250342        3.426757608765870    
     329       1       2    5.622403529387602        9.611681119229496        3.227513419180609    
     330       1       1    6.954681492096915        2.523771520433797        2.511794108530539    
     330       1       2    6.421903189477909        2.458712729084843        2.393162437995784    
     331       1       1    5.609743945058327        9.677496622977086        6.867329237958215    
     331       1       2    5.800580463239067       0.1844298964077119        6.962320179426938    
     332       1       1   0.4473644410346620        4.267585462558260        9.339174065420572    
     332       1       2   0.2090238595609688        3.772974204805696        9.372635800896855    
     333       1       1    1.695856028117504        5.740218437918781        5.197879630772153    
     333       1       2    1.830051060363822        6.268173116816305        5.274531448794781    
     334       1       1    7.833112784048747        9.519789380707632       0.3969999297892801    
     334       1       2    7.976028529950824        9.285444945204015        9.920447153056056    
     335       1       1    5.366609448532211       0.5656702681362117        3.044981488550079    
     335       1       2    5.409101162448920       0.9391642472130595        2.643557179704474    
     336       1       1    2.475028732392035        7.855920244916874        9.614724401358915    
     336       1       2    2.483885344875524        8.101677385184756        9.122634334118082    
     337       1       1    4.422800808520105        1.402032607702653        4.083043753643919    
     337       1       2    4.245674278855737       0.9332574874936828        4.309696099897689    
     338       1       1    1.599628239941238        7.348653616589483        8.069321554174827    
     338       1       2    2.116584818763341        7.161869193760921        8.043476845988906    
     339       1       1    4.050251902444151        2.633695561336991       0.7555667474587640    
     339       1       2    4.513059937434337        2.641997924294763       0.4580311793142317    
     340       1       1    8.576326871210927        1.970035516136013        3.394157327547931    
     340       1       2    8.762483639204859        2.294728196243685        2.990860609408622    
     341       1       1    7.316308341604522        1.466517501537014        2.791466419934446    
     341       1       2    7.785782405143058        1.593215693859746        3.047968706394751    
     342       1       1    7.688878223380144        5.459007344240824        1.322482650861543    
     342       1       2    7.198225400518746        5.263851610771307        1.475242838739833    
     343       1       1   0.3928292961771751        9.400024323833334       0.2877513034397620    
     343       1       2   0.1737077424863439        9.301742396106251        9.793453071442356    
     344       1       1   0.4512713739348677        5.292364937481190        5.878651858103748    
     344       1       2   0.1774175074417554E-01    5.068400267045203        6.131891789816966    
     345       1       1    6.153653364409708        3.720111833172855        2.583066529825300    
     345       1       2    6.479830626809126        3.406179583540161        2.894485370729512    
     346       1       1    1.612926724609310       0.6196629070428161        4.749109014130055    
     346       1       2    1.484441290717178       0.1996239605454052        4.418227387880226    
     347       1       1    9.549213018260193        4.979318453732245        4.425770926056532    
     347       1       2    9.619503146644833        4.933793497890158        4.969061129322029    
     348       1       1    4.838892832050208        7.840164797966639        2.107254895313903    
     348       1       2    4.796021179386831        7.487527067162458        1.687238858153484    
     349       1       1    4.977898493146149       0.5196731503959318        4.288245936229131    
     349       1       2    5.262433030056795       0.2311058999416074        4.659543159065335    
     350       1       1    9.588834754536910        9.849222372483670        1.019821085653806    
     350       1       2    9.373512557451722        9.736829719616736        1.513064848712943    
     351       1       1    2.931267339456846       0.6858615408343923        7.907426978951447    
     351       1       2    3.193010031683916       0.9104241000051611        7.478973499656623    
     352       1       1    8.238736897970789        3.049025614034938        8.556661254031637    
     352       1       2    8.126059341944579        3.293920093779218        8.076433405360035    
     353       1       1    9.540409526000845       0.1195493439601785E-01    5.862832031135440    
     353       1       2    9.897938226507424        9.885240424358235        5.464765517521189    
     354       1       1    1.020340614329514        3.302294087785811        9.567701711115342    
     354       1       2    1.055372483254189        3.848177948064864        9.512569187370902    
     355       1       1    4.752898221990686        9.171189434921638        4.586196764273367    
     355       1       2    4.856193349678492        9.086697924066726        4.052481569191065    
     356       1       1    8.687428339687322        9.930294697760946        9.806987338131615    
     356       1       2    9.232828213399772        9.999415504778165        9.818053981616019    
     357       1       1   0.6682494045218202        1.751421121059451        7.483221937282058    
     357       1       2    1.160110234519113        1.988536879077208        7.415034829952406    
     358       1       1   0.2223288541347101        8.262893852386160        6.162127008115126    
     358       1       2   0.5121614565735659        8.725346542211138        6.097970431841537    
     359       1       1    8.758573862147074        1.078620351559725        7.923738785091766    
     359       1       2    8.447146211455783        1.310644926798884        7.534211640105418    
     360       1       1    3.418430345729435        9.094715498179584        4.852662036501573    
     360       1       2    3.253675625486691        9.089028454855717        4.327830854325719    
     361       1       1    5.071524019554930        2.407571219370451        3.734085978890545    
     361       1       2    5.488347029323941        2.048569776387902        3.734964928083943    
     362       1       1    3.252995435647134        4.214801267488271        9.588459149356172    
     362       1       2    2.951506082173971        3.876260394668096        9.898944442292105    
     363       1       1    5.037596712810281        1.511570769651839        3.183929763428804    
     363       1       2    4.767331944500985        1.632338157714305        3.648046681872358    
     364       1       1    4.184148838647984        5.361508326061421        2.318593432710534    
     364       1       2    4.537718302063191        5.344260793469306        2.740166057716028    
     365       1       1    6.744796271432377       0.2769179296655521        4.981278458705657    
     365       1       2    6.742744361225082       0.8213730426759208        4.904694941830654    
     366       1       1   0.6917021085915702        7.519701466667293        1.372402205012620    
     366       1       2   0.9794110109907895        7.220120567644024        1.733094736829926    
     367       1       1    1.856670967077021        9.613142314671826        6.260778539359494    
     367       1       2    1.529203259797684        9.692952660235321        5.826014879978469    
     368       1       1   0.2365949940190702        9.570316144416562        6.464045341437789    
     368       1       2   0.3190491038039142        9.475510337770780        5.928864165251382    
     369       1       1    7.489573395137946        1.645405340913194        5.815375149878736    
     369       1       2    7.133656701484809        1.247841162589374        5.680342456579050    
     370       1       1    2.713455885451793        7.668881424682847        8.480732399346321    
     370       1       2    2.927305941667596        7.162227798557717        8.498758299527520    
     371       1       1    9.666807184217154        2.362346664462030        5.788717775846354    
     371       1       2    9.690826417119633        1.832843330478678        5.641841185840979    
     372       1       1   0.4356920939354140        8.621023145187566        9.323351451240061    
     372       1       2   0.1919428451429245        9.086384902410783        9.159877660793100    
     373       1       1   0.9787143524579375       0.8276849748450137        7.887234095514287    
     373       1       2   0.8931782740642881        1.228643940865267        7.521351115606855    
     374       1       1    5.983408543678407        8.920649857678084        2.258650386969825    
     374       1       2    6.348698682269772        9.187967374693120        2.570991207429877    
     375       1       1    2.467732210267906        5.969381870738142        9.508158866955378    
     375       1       2    2.903165149138986        6.292609045754562        9.412597410313300    
     376       1       1    6.601564710813785        5.635231172871998        3.601710012935842    
     376       1       2    6.644543350284783        6.061269284726780        3.256310778219543    
     377       1       1    6.909589340713753        4.817289091443166        2.820306358343168    
     377       1       2    7.204373282686304        5.169207019492654        3.122726827917548    
     378       1       1    6.769897811847320        1.120692470661818        6.398436748430149    
     378       1       2    6.780768685735961        1.570650518248921        6.713762845325276    
     379       1       1    6.200535245989546        2.475140135927039        8.667537756639266    
     379       1       2    6.229624861560625        2.138356719107499        9.101605426298097    
     380       1       1    7.828493711952752        1.309295751581413        3.835984700897371    
     380       1       2    7.532067247495721        1.758611876754898        3.724179099347293    
     381       1       1    4.196469994814390        3.544346793529748        1.306043882881188    
     381       1       2    4.467986395682371        3.926680728644829        1.592796409190982    
     382       1       1    7.368355655579071        5.599350094338076        2.362845851570499    
     382       1       2    7.236768549280161        5.894443057648081        1.917874096258003    
     383       1       1    9.477315949330553        9.345248478151973        9.110016010370618    
     383       1       2    9.029110871334661        9.587904383456284        9.317381812905253    
     384       1       1    4.374044338926165        3.351106473973550        3.860932513403232    
     384       1       2    4.018148049609838        3.745076134442393        4.002513300738502    
     385       1       1    4.011123594271286       0.1522273136355155        8.021311724141317    
     385       1       2    4.049770757900127       0.7006111586957652        8.014832691773265    
     386       1       1    4.334715446244297        6.681482379943845        1.906046447151464    
     386       1       2    3.901131188329434        6.709434492666688        1.568294965822814    
     387       1       1    7.256676192945713        7.492183177853257        5.996207265650921    
     387       1       2    7.769593402849536        7.588133202510424        6.171269157024416    
     388       1       1    6.658512557285330       0.1982982992173700       0.7566389242279131E-01
     388       1       2    6.872499691216911        9.994763200626586       0.5401206798765678    
     389       1       1    5.126252020651744        7.478018875938437        5.153973687131218    
     389       1       2    5.552540669462458        7.559790074212562        5.492242814450941    
     390       1       1   0.6526946258776899E-01   0.2936462788307473        9.142601573133712    
     390       1       2    9.858809277975690       0.2964372010067129        8.632629436383720    
     391       1       1    5.828283528890202        3.798990177891512        4.991576080544858    
     391       1       2    5.761223904298820        3.253275853235044        4.986118282926700    
     392       1       1    7.526883405177146        1.703929592116069        7.278771055072559    
     392       1       2    7.349513212096517        2.219007996797175        7.350279840466087    
     393       1       1    3.284322168197447        9.833783316113802        2.490028249889912    
     393       1       2    3.549278948713275        9.522843667098975        2.121553973397066    
     394       1       1    5.016143593536554       0.6096191197439797E-01   0.7256858324139164    
     394       1       2    4.752673190157304        9.775812698969041        1.116008626262721    
     395       1       1    3.250229789662369        8.757700015863396        1.592896515581990    
     395       1       2    3.582049984460566        8.396417309586402        1.343811122393158    
     396       1       1    2.238249272634952        9.164169685124055        7.138032290609082    
     396       1       2    2.643083587202511        8.792164694593138        7.136720343712026    
     397       1       1    8.883139529270647        6.786817266373665        3.529473729751059    
     397       1       2    8.565091913417133        6.768758253661786        3.977866955692535    
     398       1       1    9.652081614655046        7.834169677051643       0.9269339928360725    
     398       1       2    9.719591028707615        7.869406001557494       0.3823124552182737    
     399       1       1    5.122189489473223        2.188393562930656        2.404621664369768    
     399       1       2    5.435996364250872        2.172371444111750        2.856529421805078    
     400       1       1    3.729617613505805        6.564624435677300       0.8079869292189789    
     400       1       2    4.237073616375697        6.717598432303802       0.9552343953529635    
     401       1       1    4.871635049863926        9.820340226858471        9.706535459215569    
     401       1       2    4.725333321873063       0.2463343966419992       0.2175236927957711E-01
     402       1       1    5.436849727187831        3.923940102102655        3.440290089228234    
     402       1       2    5.593350609052108        3.723434362071330        2.952286974307607    
     403       1       1    9.686701671676651        2.278089089237629        1.565706780949038    
     403       1       2    9.444309646093656        1.898557598098184        1.881315942653216    
     404       1       1   0.8199294959454999        2.218273241721381        1.140346102559038    
     404       1       2    1.174761531604484        2.200769762504757        1.560019804781154    
     405       1       1    8.743141441358709        7.512222709064811       0.2037376822026347E-01
     405       1       2    9.219810338188150        7.253573490450123       0.1127610547374062    
     406       1       1    9.582969787757555        9.441853321885986        7.211728362122251    
     406       1       2    9.172813954296160        9.199696258896978        6.936826925068135    
     407       1       1    4.931149664324082        4.108571235383407        5.528295810006795    
     407       1       2    5.374725739381642        4.303431009852094        5.268724193721444    
     408       1       1    4.784062928679867       0.9062529137193910        5.264741457015411    
     408       1       2    4.981112612907210        1.032393550962947        4.767356918233221    
     409       1       1    1.644080505022636        6.660753905860319        3.096864461444085    
     409       1       2    1.574962292218974        6.304577918747347        2.683809304767876    
     410       1       1    9.379242160115762        8.833912846366379        6.270487881408393    
     410       1       2    9.241233572051415        9.238931460444824        5.925212345176075    
     411       1       1    4.305218593808029        7.983857263216128        3.084895639580648    
     411       1       2    4.791967564986004        7.789720610025316        3.252255636176040    
     412       1       1    6.944822143858066        3.290377344235535        1.232401559096337    
     412       1       2    6.451157890597274        3.413270218326315        1.023964110100116    
     413       1       1    8.322032382241368        3.849631105948336       0.5006943813052045    
     413       1       2    7.977775563185328        3.576300433881777       0.1698422096965945    
     414       1       1    8.209754937371590        3.407384802301436        9.544907382608940    
     414       1       2    8.427704484195514        3.733969424355727        9.159597832776273    
     415       1       1    8.482184595036756        3.790244130259154        2.349862891309867    
     415       1       2    8.491280183473460        3.298271117187138        2.104364270051388    
     416       1       1    1.985174511556121        1.223846248782772        7.762248604282722    
     416       1       2    2.076916462343587       0.7069855305550427        7.598455561760125    
     417       1       1    9.977358891892480        3.434309216534062        9.791422325684531    
     417       1       2   0.2904838210898908        3.041263605082070       0.1447635114808247E-01
     418       1       1   0.3437829002724582E-01    2.096726453599400        9.645366464740890    
     418       1       2    9.949123595708279        2.508249278557592        9.290872778087552    
     419       1       1    8.639346077852540        2.683162814927520        1.243468953788747    
     419       1       2    9.150002608700754        2.887267862019356        1.226566949837371    
     420       1       1    4.266946988347729        4.568616319675572        1.145124596152010    
     420       1       2    3.961198391663245        4.841971717228216       0.7780081050538267    
     421       1       1    9.663894449968554        4.451315548422418        6.328162753899847    
     421       1       2    9.948834447968050        4.069146921693216        6.602595110755870    
     422       1       1    2.611916498443797        5.631859028800390        6.800485421368642    
     422       1       2    2.578018068395312        5.539104332571394        6.259410647660229    
     423       1       1    4.763162171469643        7.367353858053583       0.8207181206569000    
     423       1       2    4.259234938839360        7.280477659251969       0.6186330054339232    
     424       1       1    1.102368096277019        3.546378709950332       0.7699893833780257    
     424       1       2   0.8240591084763895        3.807233796535145       0.3735873481635035    
     425       1       1    1.752187675909141       0.2841282076175236        8.455919010918926    
     425       1       2    1.687148542363318        9.796324503660172        8.210046483126407    
     426       1       1    2.224506740519106        2.603214926675493        6.642795782017954    
     426       1       2    2.486936603685520        2.147351628329000        6.803302404788290    
     427       1       1   0.5877989208456170        3.183840431548542        8.662445546532732    
     427       1       2   0.1826053694621856        2.960914360933946        8.960368347552755    
     428       1       1    6.241337852436001        3.719430447697227       0.3118689386205239    
     428       1       2    6.249265650979225        3.648648364100304       0.8566638072821257    
     429       1       1    3.018595473078066        8.219441365232102        2.870105412164770    
     429       1       2    3.352149032321973        8.329970293841516        3.293379816619117    
     430       1       1    9.604041523268132        5.919920110340684        2.711057649826174    
     430       1       2    9.566905771142880        6.326219192184584        3.080054409838550    
     431       1       1    4.837458282501784       0.7491734229373043        8.221963600209232    
