      30       1       1    9.134044427405467        4.692433277152276        7.919353606913399    
      30       1       2    9.004846472624154        4.177826833954543        7.773844971272574    
      31       1       1    4.274519632976203        1.160711614700194        9.543318782950880    
      31       1       2    4.642570112367891       0.9860383768715297        9.913100501997537    
      32       1       1   0.6618258866678829        2.883137069298188        4.765909614752087    
      32       1       2   0.1308580599153544        3.023285114905926        4.732923438135604    
      33       1       1    1.885566761660255        9.563504762475738        5.931850381843157    
      33       1       2    2.350764275637605        9.332882884330315        6.112886144407207    
      34       1       1    6.328495425640381       0.8131747582714937        6.219389576103461    
      34       1       2    6.274681502581886        1.289584088326702        5.949217741256375    
      35       1       1    3.064793480001387        1.569843222136338        7.633147879178310    
      35       1       2    2.652380288471903        1.225402142765517        7.749925484266982    
      36       1       1    6.230029526974367        8.339691983573337        2.502563283230733    
      36       1       2    6.609222734637001        8.737420910034203        2.521645667961344    
      37       1       1    1.650823715785568        6.069832127230928        7.410287995316079    
      37       1       2    1.248012912013960        6.210170784596150        7.062952183138748    
      38       1       1    4.556552821236948        8.363583797438471        1.204582306510495    
      38       1       2    4.777578490743841        8.866416331520210        1.236716490170475    
      39       1       1    3.294497777594786        1.077407356093865        5.794400073544725    
      39       1       2    3.514300712884194        1.010853522086093        5.294997539250533    
      40       1       1    4.789930904362500        4.882041088084084        7.137044656151327    
      40       1       2    4.819229135591613        5.097826494537621        7.642407937799334    
      41       1       1    8.160716298075915        7.928442037912650        4.139477428569019    
      41       1       2    8.631230034278786        8.037600596807058        3.876660463442493    
      42       1       1    5.768319012883222        3.498095726766773        4.241764819605231    
      42       1       2    5.623138570981981        3.147195329022799        4.639475541067874    
      43       1       1    2.409911223039685        2.141987342495283        5.729278340429263    
      43       1       2    2.946570774476210        2.170159155346606        5.614027655156885    
      44       1       1    1.609225810114743        8.463341214756104        9.181888184878538    
      44       1       2    1.552266075997821        8.676320907665083        8.678128565106022    
      45       1       1    1.264045423826232        7.449904706700580        9.592632420556685    
      45       1       2    1.680371322382957        7.544697855015882        9.246336697784221    
      46       1       1    7.475471089207339        9.004609028782880        8.876739377471603    
      46       1       2    7.835492111992573        8.647993991413120        9.090508455529523    
      47       1       1    8.353206552239211        1.635065030484808        5.727855279019797    
      47       1       2    8.026495940903288        1.786311891546351        5.312586410909170    
      48       1       1    5.861258020998870       0.7809633422019338        5.297518580594720    
      48       1       2    6.176148952909386       0.4971778737285468        5.646770624222886    
      49       1       1    7.426094073325404        8.842281211475814        6.212269213493727    
      49       1       2    7.003006235905859        8.505576557573670        6.111899642790714    
      50       1       1    5.941492782241787        5.625688372050046        7.261041811600639    
      50       1       2    6.193412327952020        5.589682390168900        7.748356011689523    
      51       1       1    8.622453276270242        7.943505445777248        7.750934761836127    
      51       1       2    8.525436943158645        8.411960959909791        8.021783965960022    
      52       1       1   0.2563898349063599E-01   0.9422775373923692        9.230206009887050    
      52       1       2   0.2084315632682001       0.5498089634385490        8.890729937190596    
      53       1       1    7.677546448992286        4.900489462699479        3.349188548546263    
      53       1       2    7.860807676532195        4.418707674112341        3.540104956995846    
      54       1       1    4.353751075962252        2.280426384634672        2.080216980230992    
      54       1       2    4.233327678901774        2.264828600298318        2.616847409546959    
      55       1       1    3.506849686932564        4.150258252569725        8.819850504870539    
      55       1       2    3.991134046361754        4.176957902350714        8.560601067646148    
      56       1       1    1.537931840436375       0.9741596130104668       0.6875099302984847    
      56       1       2    1.733918154888334        1.325832100698275        1.063008483115205    
      57       1       1    5.247731636400651        8.231611667647822        6.427138828903539    
      57       1       2    5.721296687862376        8.020001028448403        6.610945858740909    
      58       1       1    8.850130353254393        2.650335399398445        2.197566676791364    
      58       1       2    8.625767654185953        2.219391511657004        1.940648835667641    
      59       1       1    5.196262331632413        1.174434196479921        3.286986220454339    
      59       1       2    5.453249019665902       0.7181202162066077        3.120269411704710    
      60       1       1    8.613912765384621       0.4386641823016845        1.903038995107874    
      60       1       2    8.936447304100053       0.1783487344179082        1.541455170523272    
      61       1       1   0.8438568978799547        9.320074169109006        5.037122481404305    
      61       1       2   0.8869769301198815        8.792447984060237        5.186076259810837    
      62       1       1   0.1919601226090427        9.280685919837014       0.3479474765201189    
      62       1       2   0.7125836779887696        9.396810314211836       0.2127192231222257    
      63       1       1    8.620625972104454        4.375038254028817        3.428241985328131    
      63       1       2    8.542366633352049        4.812965663614102        3.751835250573141    
      64       1       1    7.537297781039269        1.466988023133228        4.530815089070990    
      64       1       2    7.847793648853117        1.898443867624235        4.671131215846578    
      65       1       1    3.594701895295444        6.177108676470831       0.6418919121800680E-01
      65       1       2    4.105057739508063        6.365794598170399       0.1440915893812772    
      66       1       1    6.090054281762895        7.895718941730641        9.853948672741614    
      66       1       2    5.730271281250364        7.481228697461126        9.883050400379741    
      67       1       1    8.558231551801255        9.420212741957990        9.754649928606122    
      67       1       2    9.052448038010189        9.434000699188299        9.513404102276532    
      68       1       1    5.682684169879463        1.620443392389277        7.133234462966851    
      68       1       2    5.453473455394850        1.268363486950499        6.778095927044323    
      69       1       1    7.457851072556704        3.038292264122782        9.607897792047760    
      69       1       2    7.126303430109982        2.648847153069088        9.811854593742837    
      70       1       1    9.536853734625328       0.2067515654265427        9.789170835774906    
      70       1       2    9.554552073050361        9.665844005252609        9.690784202370033    
      71       1       1    6.853887577873210        2.867735159786479        5.532655984667729    
      71       1       2    6.492567536864083        2.746741660789223        5.135540374837074    
      72       1       1    3.865327389693635        9.895417011350730        5.939993698647211    
      72       1       2    3.742524916543821        9.833723520576854        6.472788287365393    
      73       1       1    2.425066798658597        1.555168988449518        1.171761958756562    
      73       1       2    2.174256425599655        2.039838094635638        1.238252735991418    
      74       1       1    2.376317925191766        9.055644643263285        3.587573188327144    
      74       1       2    2.369052979330256        9.570941415751347        3.394692543956674    
      75       1       1    3.016728282381313        2.240819571629638        1.772956537580245    
      75       1       2    3.471267575312317        2.483941885484000        1.579865123933505    
      76       1       1    7.105956382509994        8.695740817513251        1.047849763131933    
      76       1       2    6.912693929553527        8.212420324322615        1.226634668119824    
      77       1       1    3.656742161816461        6.328292951173888        8.050528200359121    
      77       1       2    3.366235105722991        6.757150042767049        8.236043128481198    
      78       1       1    6.282675438489611        2.471441150947828        9.935658691120970    
      78       1       2    6.801114675203658        2.538226707080062        9.765097960949442    
      79       1       1    9.134667740879035        2.774793370327539       0.4195061024927590E-01
      79       1       2    9.261087275589635        2.761898694263755       0.5765918153125327    
      80       1       1    3.088862322802826        9.307964562906287        6.570887466861031    
      80       1       2    2.786251242012097        8.850292415249394        6.541851840695329    
      81       1       1    5.332553330070572        1.055741449142419        4.356552958877123    
      81       1       2    5.004491674938714        1.461348430910693        4.530444771847809    
      82       1       1    8.823371345715744        4.730495219647663        2.276936406834532    
      82       1       2    8.830455457230553        4.347249376054864        2.671173735110399    
      83       1       1    8.552059543403601        4.732622728458624        9.980536473663051    
      83       1       2    9.031726326829450        4.527640540711619       0.1536960012805813    
      84       1       1    5.891597620360145        3.097694284504260        5.324248328749587    
      84       1       2    5.670807712871095        3.404596157806547        4.925157367482332    
      85       1       1    8.283996728049440       0.5384545819746389       0.3856130813830043    
      85       1       2    7.897306815238632       0.1846197213560694       0.5508162415458011    
      86       1       1    4.429109826252899        4.820869487766277        1.443529829601724    
      86       1       2    4.789259063445251        4.863377158519497        1.856795272336538    
      87       1       1   0.4885374124227428        5.178016890022047        3.603719263263470    
      87       1       2   0.5371483704988480        5.724491964520043        3.628369302812029    
      88       1       1    3.191969578913465        9.957880202538897        7.531990570976969    
      88       1       2    3.220420691941417        9.956662392945654        8.081367864826332    
      89       1       1    8.734892134503891        7.545397345816281        6.429881560734629    
      89       1       2    8.797065161082925        7.038487921493022        6.633680841256660    
      90       1       1    3.076600301150815        5.211297725982218       0.1075187024738298    
      90       1       2    3.334958320701277        5.536051842852070        9.746966689318874    
      91       1       1    6.495728299341881        5.228998878710899        5.157944573703925    
      91       1       2    6.543283661542209        4.947385813097055        5.628325803981841    
      92       1       1    1.021780385572898       0.2602472417280464E-01    2.139533812045079    
      92       1       2    1.023700941519752        9.718499823885196        2.595659711547403    
      93       1       1   0.5632049557572465        9.041351555359505        8.296797984280104    
      93       1       2   0.3274317201945856        9.428643357122407        8.608977944365432    
      94       1       1    3.058270687098104        1.169765651695401        9.294509451682721    
      94       1       2    3.584616918396845        1.096400103534761        9.437507514698805    
      95       1       1   0.8926786340681319        1.841962928663399        2.635433352975365    
      95       1       2    1.113511538048608        2.345572289711006        2.615623829115825    
      96       1       1    5.109160604993247        2.332477367450926        2.830023019183364    
      96       1       2    5.540842438024592        2.663691964523390        2.750560299367701    
      97       1       1    5.240923876744362        8.121978742842577       0.4782002319732623    
      97       1       2    4.714772508128975        8.271459326806735       0.4202131754264844    
      98       1       1    2.800228618811896        6.639584142873176        7.021655014959884    
      98       1       2    3.344444148272136        6.717463148024552        7.023963122338947    
      99       1       1    1.896001005016837        4.245893112652211        6.297824860204036    
      99       1       2    1.383934005156234        4.070678221533282        6.197596785586019    
     100       1       1   0.5546154988127275        3.576932066549168        9.221019811761144    
     100       1       2    1.080690085398460        3.462809050844170        9.332089008983706    
     101       1       1    2.607311134654795        5.074370510080985        5.519505734933045    
     101       1       2    2.918048798329267        5.046063498039290        5.972676559709638    
     102       1       1    8.076098801776720        6.695792710534485       0.2437661023734488    
     102       1       2    8.292111583195958        6.220462337786382       0.4160643294999920    
     103       1       1    1.364611572842392        6.212628385499298        5.359224648432879    
     103       1       2    1.844003148953308        6.447806375180080        5.490229205559232    
     104       1       1    5.319719111797157        1.465069791773441        1.705037076470096    
     104       1       2    4.874691297940964        1.380836948586967        1.392686676735610    
     105       1       1    4.097283545218925        7.902932359516259       0.4439403969129232    
     105       1       2    3.979247786257184        8.185271529834930       0.9005944584294064    
     106       1       1    4.360172864983847        1.618053309117411        4.470196075356301    
     106       1       2    4.743642674003890        1.239783655469105        4.357877575365009    
     107       1       1    9.171040772097674        5.526581301683861        1.343731313696970    
     107       1       2    9.369435421665859        6.038113552822053        1.305255358746503    
     108       1       1    7.710388521232573        3.897379028813429        3.205567096889070    
     108       1       2    7.401060077738520        4.296839563686514        3.423496277669813    
     109       1       1    9.607531054402559        3.897382383204126        9.576052149729943    
     109       1       2    9.676568524644102        3.367107588785006        9.705863571667736    
     110       1       1    7.067699837964130        3.292313891199013        6.814514641876459    
     110       1       2    6.903729224690935        3.806297642961070        6.922428299107185    
     111       1       1    9.287532674711233        7.664142227055192        1.963993104356981    
     111       1       2    9.621902675715404        8.100198585494404        1.988774324674931    
     112       1       1    1.147160765601316        2.731584950000318       0.5414691552638577E-01
     112       1       2   0.8571177029528303        3.077842991112297       0.3673750830953482    
     113       1       1    2.233228444154554        4.195397078513694        5.062394420498696    
     113       1       2    2.434427963965868        3.822691995572663        5.413787394371531    
     114       1       1    9.762488743604179        2.994954701046004        1.606647622560767    
     114       1       2   0.2572872782117369        2.965259032837066        1.368616332572389    
     115       1       1    4.443959476303819        8.261186603521510        2.211793717442466    
     115       1       2    4.884949375719903        7.941482161318799        2.288664392896496    
     116       1       1   0.3501695551278381        4.168818694821590        4.644589248236604    
     116       1       2   0.8490570466687253        3.941535755765336        4.690943229296256    
     117       1       1    8.238646943805509        9.091039180231260       0.6550809432144974    
     117       1       2    7.796777777232506        8.869727891801746       0.8967805225613700    
     118       1       1    7.520228508155760        9.801694280315482        2.587023806788896    
     118       1       2    8.045669247011171        9.919535568263640        2.476730331455768    
     119       1       1    5.453786454909511        6.429206082794407        2.462280217923940    
     119       1       2    4.942757526280801        6.628513909085111        2.425081138438052    
     120       1       1    2.559631976652150        8.196636522608978        1.393849378859330    
     120       1       2    3.046498856555437        8.097663818158056        1.157599315485879    
     121       1       1   0.7480896719014374        8.562296727594855        6.223336521821373    
     121       1       2    1.072705124030794        8.194658716536434        6.472139246511242    
     122       1       1    9.532402617992316        4.542502852022775        5.156734116782344    
     122       1       2    9.512910488741797        4.577934418706607        5.704908239663573    
     123       1       1    4.218365825147385        8.907875614276776        9.950473347641266    
     123       1       2    4.707387717814346        8.772217057144232       0.1620638225973849    
     124       1       1    9.740873736885730        6.600971100983811        1.820409252480570    
     124       1       2    9.723821084785561        7.128965538698812        1.664765510554080    
     125       1       1    1.248405943270791       0.4708794616844126        3.080136987089726    
     125       1       2    1.228485550058840       0.9705106895623509        2.849706095168444    
     126       1       1    6.635443831731389        3.869622022448377        5.677645963584284    
     126       1       2    7.046476332680194        3.566992532270777        5.472416629914193    
     127       1       1    6.172174702170288       0.1821495002805012E-02   0.2784364115058647    
     127       1       2    6.622516301153945       0.7265390375556675E-01    9.970732741664110    
     128       1       1    7.921544092574324        4.637519841835601        8.050811197449331    
     128       1       2    7.466344751930357        4.940980526480483        8.110211541918558    
     129       1       1   0.2088957660932039E-01    4.344116479813119        8.707140325981703    
     129       1       2   0.3676681004310312        3.921373829026500        8.646706299161698    
     130       1       1    1.677698070629015        6.543065778704923       0.1445423124949166    
     130       1       2    1.764263869664636        6.000708946385407       0.1173904198330536    
     131       1       1    9.920759970937477        3.340966408442675        5.390070763053607    
     131       1       2    9.805576137731022        3.649588965843066        4.949093960252146    
     132       1       1    8.207843168334779        5.995248833621807        1.406910416508033    
     132       1       2    7.874017388201840        5.961385982301347       0.9713305866927781    
     133       1       1    8.720338378523243        9.357642947526225        1.848073573591584    
     133       1       2    8.336489182676106        9.261312918959625        1.466135591729082    
     134       1       1    8.050138071072519        5.986586384168337        2.533907498340318    
     134       1       2    7.904068745274090        5.852472230307394        3.046877595767022    
     135       1       1    7.336314388725475       0.6579474598325113        9.851515529801064    
     135       1       2    7.311445068905480        1.207089948036315        9.860357460161058    
     136       1       1    8.461681713290517        7.502804280816504        9.129849759398480    
     136       1       2    7.982830925848420        7.679331038321675        9.335209763197469    
     137       1       1    4.232950419964803        9.782205515322346        9.233491593036289    
     137       1       2    3.843420862520170        9.605972610015575        9.579617712021971    
     138       1       1   0.5452801525681963        2.424568248278810        8.500508990436787    
     138       1       2   0.3639347040830729        1.911077241539041        8.576191708810926    
     139       1       1    2.988242332498668        7.549580608137773        2.480042804444634    
     139       1       2    2.810595689556977        7.947041042815028        2.815893261950792    
     140       1       1    5.076791169109929        4.876841868422209        8.347056605688865    
     140       1       2    5.570882017569304        5.091169112316539        8.458943616148916    
     141       1       1    6.505634560559108        8.528715839905555        5.569755643002926    
     141       1       2    6.103899500998771        8.696179590082494        5.233379551338533    
     142       1       1    3.777831586610342       0.2485493184569975        2.359162076204731    
     142       1       2    4.284167186747308       0.4216282573478413        2.486346617353440    
     143       1       1    1.961033656710033        5.138817677326085        9.468213491640558    
     143       1       2    2.172825857774123        5.286276388093148        9.954102174847511    
     144       1       1    7.548237564744325        4.891179318737697        5.470495643021672    
     144       1       2    7.083664239273507        5.138725379774693        5.629691732055879    
     145       1       1    3.378140186139432        1.312512342206282        4.457399206681317    
     145       1       2    3.273282636769885       0.8530775827011035        4.741307393085974    
     146       1       1    9.298722009272634       0.9246550473684086        2.600948367187138    
     146       1       2    9.683086882983455       0.5318982524990716        2.578085161858509    
     147       1       1    7.139304203907002        9.650404715694471       0.6366427380502764E-01
     147       1       2    7.312568288439468        9.268163897292627       0.4193550640614862    
     148       1       1    8.000375482593297        8.797830924425808        3.471694147988477    
     148       1       2    8.024349677129438        8.548274087095750        2.982230399375652    
     149       1       1   0.8385756149459329        6.315861656445077        8.098171102861793    
     149       1       2    1.372026350014540        6.193361270831071        8.045774058275590    
     150       1       1    5.445150098159226        9.362594797842902        7.088521081054959    
     150       1       2    5.264153310499907        9.792795639995232        7.379210609137845    
     151       1       1    8.573555542867412        8.328631707519060        1.637062830562085    
     151       1       2    8.391496721881099        8.721477579660522        1.298952119851940    
     152       1       1    1.368207243387281        1.692218069895297        6.289527714051742    
     152       1       2    1.495738571020341        2.145511452947489        6.573404437982215    
     153       1       1    3.358030519589057        6.593846638442595        2.949685678989557    
     153       1       2    3.312404917315221        7.061000095735514        2.662597640563136    
     154       1       1    2.377860667960898        2.357908789709415        9.633810628294453    
     154       1       2    2.741469013614271        2.770780625018590        9.646909864628411    
     155       1       1   0.4643698492287935        1.570485387152521        4.614218547060680    
     155       1       2   0.6893023892059162        1.617162511712956        4.114521294418817    
     156       1       1   0.7237584542845239        5.591859136161973        4.811580441416904    
     156       1       2   0.5910914320788049        5.264432036545132        5.233262965241426    
     157       1       1    1.074978257003604        6.530111017920229        2.369920736583828    
     157       1       2    1.301859283253270        6.462701372880548        1.873883377395891    
     158       1       1    6.814724201465490        6.816868816129785       0.9530007328838135E-01
     158       1       2    6.867878959515861        7.362286923576096       0.1358265220666560    
     159       1       1   0.1124382881619305E-01    4.143564216082979        6.103219981201542    
     159       1       2   0.4328589726330936E-01    3.953430827623612        5.588034587729712    
     160       1       1    6.408967984292377        3.717777731160479        8.018784720439763    
     160       1       2    6.189074832178633        3.466687016290955        8.455481979379309    
     161       1       1    5.016144556500767        7.180697706457053        1.378213275744687    
     161       1       2    4.808133336325025        7.365586733112277        1.852112612489035    
     162       1       1   0.1010056158896461        3.652484670990177       0.4724563654677170    
     162       1       2   0.1127264375532320        3.300381284683024       0.5033719187212548E-01
     163       1       1   0.7552693274441932        4.588650872388611        1.088355899326589    
     163       1       2   0.5300727628061566        4.152305455971944       0.8404874870701124    
     164       1       1    1.676693276010865        8.497371690894507        7.809570857731690    
     164       1       2    1.715005763993996        9.032069730718780        7.686197148748190    
     165       1       1    4.847285995793812        3.711553830820384        4.610002744094809    
     165       1       2    5.206286018883464        3.296532171109331        4.572048656578011    
     166       1       1    7.762272804011858        9.526814321757170        1.561085708592038    
     166       1       2    7.922112252799041        9.654235002246123        1.050173670835106    
     167       1       1    6.260986348863284        8.006483648731109        4.449536766762771    
     167       1       2    6.408955901397666        7.533227818786615        4.687435477748322    
     168       1       1    2.102785405661403        9.237721436457596        4.690968057688645    
     168       1       2    1.940887057323921        9.116902232085177        5.202269046823489    
     169       1       1    5.486895256092952        8.343163759356361        1.613231298411423    
     169       1       2    5.152851862232828        8.612636970526804        1.956641527131050    
     170       1       1   0.3624451223369000        2.340678884806033        9.502647083674342    
     170       1       2   0.2231019413205769        2.470738432633684        8.986818727775752    
     171       1       1    1.487881265089573        5.001823363783257        5.098448563724334    
     171       1       2    1.891110934803825        4.786733140142232        5.405026841108501    
     172       1       1   0.4300582528742727       0.9795995469587369        5.938440066680291    
     172       1       2    9.987560498247110       0.8242436970344729        5.650640187091402    
     173       1       1    9.303114441199144        5.603718860062163        5.235854732983324    
     173       1       2    9.556919545445554        5.310610136554316        5.626492939279627    
     174       1       1    3.145044449437133        9.744906858760986        2.993331909418954    
     174       1       2    3.125711595085185        9.584806086092952        3.519527547673005    
     175       1       1    7.650249489344708        2.842941334833221        2.454840031483598    
     175       1       2    7.770588581939050        2.431502353152636        2.799485490620115    
     176       1       1    8.973866682374748        7.155691775198476        4.417308089481281    
     176       1       2    9.075285813952970        7.173609859760879        4.957230767109188    
     177       1       1    3.169927266958009        2.059721064590397        8.700745186867820    
     177       1       2    3.512203748688941        1.650637686045494        8.834586991963773    
     178       1       1    1.918347368109344        7.311877604703671        4.412221775621057    
     178       1       2    2.396458727783323        7.061001786242254        4.516156002144057    
     179       1       1    1.392971950662796        5.279148809544205        2.780441621940910    
     179       1       2   0.9294210236530550        5.091769062602515        2.551618022086030    
     180       1       1    6.912416276272167        7.605420284238453        5.283515258267636    
     180       1       2    6.682811172011563        7.631433679219793        4.784157645999538    
     181       1       1    4.457944816485433        8.999447219065965        3.294008941262885    
     181       1       2    4.568945108484457        8.522049438202473        3.044015486128769    
     182       1       1    7.670458062634141        4.418437210650118        4.291486433854540    
     182       1       2    7.922117308765735        4.426599734217858        4.780469843407523    
     183       1       1   0.5723137175455097        9.113299179997330        2.001884651335636    
     183       1       2   0.2755056653517587        8.675268981460091        2.151941250521293    
     184       1       1    3.665324652841539        8.676575753243789        5.996682042751853    
     184       1       2    3.121648646736423        8.736162362277746        5.938618226819254    
     185       1       1    7.208448496854483        8.631183254390477        7.337623415171433    
     185       1       2    7.743890585642188        8.613123657034254        7.461714086755960    
     186       1       1    7.075736159475999        1.665586495745492        5.808936080924178    
     186       1       2    7.574789123506292        1.455464805482153        5.713154761502748    
     187       1       1    9.126414800454695        9.738726429993044        7.398390512735975    
     187       1       2    9.111761582972520        9.190659237037673        7.441818538587565    
     188       1       1   0.2840652581814878        7.117234195865189        2.700818771656149    
     188       1       2   0.3837460975035446E-01    7.048285405034356        2.212889017938366    
     189       1       1    9.432046896568036        2.654257467841957        9.092598389720040    
     189       1       2    9.700747457346473        2.223931117530933        9.304614641546602    
     190       1       1    7.009622346979513        3.292135299521294       0.5032590141237470    
     190       1       2    6.461448462274621        3.247467232140991       0.4941316784645640    
     191       1       1    2.267324925374604        2.642494521459090        7.926039565951194    
     191       1       2    2.508574243280328        2.167694760353861        7.787984207090906    
     192       1       1    8.116030683407248        9.073858243915220        7.658763743992465    
     192       1       2    8.426553830736180        9.382835848266268        7.325929954460436    
     193       1       1    7.868625206714343        2.676810326155149        6.053446548709622    
     193       1       2    8.237398813902518        2.477449031510958        6.409370004942952    
     194       1       1   0.4484984352985078        9.491716314836609        2.940436465265035    
     194       1       2   0.3188092722779773        9.164813018916265        2.516853238226290    
     195       1       1    4.999818077655854       0.2105459834618262        5.594117356233686    
     195       1       2    5.536562800051433       0.2714216688744572        5.490106771460527    
     196       1       1    6.359968936420001        1.959305980164822        5.111669080098641    
     196       1       2    5.893282621383184        1.686444177635939        5.212602302883998    
     197       1       1    9.180550170187876        3.044512044201066        3.196647581702907    
     197       1       2    9.631833990093137        3.030870798245964        3.509745283637341    
     198       1       1    8.745635160971691        6.923180620543505        1.191114056809959    
     198       1       2    9.158790028434113        7.271824833448799        1.090286598626882    
     199       1       1    4.644212459015624        3.438219522753747        3.286523459368496    
     199       1       2    4.624912198620558        2.906169097939402        3.423373173856996    
     200       1       1   0.7277674140402816        1.423677090235573        8.200503415067473    
     200       1       2   0.4466494415086216        1.145043447901827        8.582921980129445    
     201       1       1    5.380007074846209        9.108759874583438        4.913642597722392    
     201       1       2    4.991753949545384        8.780009007819350        4.704196562655115    
     202       1       1    4.909129227516606        5.755971728736591        6.562463122740932    
     202       1       2    5.111860258858726        5.327822574165996        6.283170136791661    
     203       1       1    1.655421701058366        8.117687348131454        6.425348992192485    
     203       1       2    2.000417106336143        8.489281625780002        6.211679911399964    
     204       1       1    3.887865971818853        4.808396797138095        7.977443445327745    
     204       1       2    3.863640929545755        4.267921289377536        7.875583347400751    
     205       1       1    7.300202532566711       0.5312167237745764        3.417228220340266    
     205       1       2    7.450870107373309        1.045534310574165        3.539568770246607    
     206       1       1    8.529524391108811        3.382344053594241        9.510140112569466    
     206       1       2    8.414721699309457        3.273045784281775        8.983533747338505    
     207       1       1    6.016610293823054        2.271829103318333        6.117031273470585    
     207       1       2    6.222133266536698        2.433378544877435        6.600649520177423    
     208       1       1    9.245551653727068        7.085447335460731        9.669166621539242    
     208       1       2    9.100504490891012        7.477219866346823        9.311150810572274    
     209       1       1    8.473991414808848        1.692300860440016        2.107211690789727    
     209       1       2    8.390920719077235        1.735343105930244        2.649182012381307    
     210       1       1    8.127941052916174        3.728117617908705        1.729839172342015    
     210       1       2    8.673382799451245        3.657853191701556        1.713643411823166    
     211       1       1    6.800381069699728        3.968658643265750        3.649183729232717    
     211       1       2    6.496451829742792        3.943646549507902        4.107074805651983    
     212       1       1    7.408044467929816        2.682987927194358        8.079425285914345    
     212       1       2    7.789625425981106        2.380082431487259        7.823756000356400    
     213       1       1    4.195703594637961        7.987849057884368        6.559152884036021    
     213       1       2    4.543029047992424        7.957431767995071        6.984293921771155    
     214       1       1    3.231267667587277        4.178682730906861        3.044923330695147    
     214       1       2    3.415683087465948        4.513702296009740        3.439739633347452    
     215       1       1    4.590738342763387       0.6246384201989700        8.532406418758143    
