     380     379       1      -3.47389248307          0.352885995820           44.5602395063           15118.1174231    
     381     380       1      -3.47612964125          0.352917821410           44.6677089514           15158.0069154    
     382     381       1      -3.47823180876          0.352927863281           44.7264426765           15197.8964057    
     383     382       1      -3.48027175229          0.352932979521           44.9261386188           15237.7858972    
     384     383       1      -3.48264284409          0.352896668674           44.9566646446           15277.6753885    
     385     384       1      -3.48467391378          0.352889861546           44.9285064950           15317.5648808    
     386     385       1      -3.48660206808          0.352881460105           44.9306977777           15357.4543749    
     387     386       1      -3.48840297179          0.353007389981           44.8052273839           15397.3438672    
     388     387       1      -3.49028882033          0.353157356535           45.0423187812           15437.2333585    
     389     388       1      -3.49227877691          0.353209657180           45.0441516281           15477.1228506    
     390     389       1      -3.49415464954          0.353283168237           45.1382737508           15517.0123408    
     391     390       1      -3.49625374785          0.353336369793           45.2903365039           15556.9018331    
     392     391       1      -3.49828414092          0.353458986296           45.5611777538           15596.7913244    
     393     392       1      -3.50065302146          0.352920187036           43.6544664167           15636.6808167    
     394     393       1      -3.50237825719          0.353043043930           43.7726536694           15676.5703106    
     395     394       1      -3.50404383251          0.353002980506           44.0044145750           15716.4597989    
     396     395       1      -3.50571824660          0.353028493557           44.2971899331           15756.3492909    
     397     396       1      -3.50747580934          0.353072082725           44.4329677937           15796.2387848    
     398     397       1      -3.50919172555          0.353017556063           44.5999333035           15836.1282767    
     399     398       1      -3.51084463204          0.352980757948           44.9613471539           15876.0177669    
     400     399       1      -3.51227182167          0.353081874031           45.1190217176           15915.9072589    
     401     400       1      -3.51363372832          0.353110295890           45.2495951981           15955.7967528    
     402     401       1      -3.51538596620          0.353099149361           45.5528916756           15995.6862445    
     403     402       1      -3.51681078702          0.352997221150           45.8191842855           16035.5757348    
     404     403       1      -3.51826489765          0.352983097122           46.1512895280           16075.4652268    
     405     404       1      -3.51939096397          0.352968359984           46.5592231448           16115.3547205    
     406     405       1      -3.52078475005          0.352854897890           46.8294278751           16155.2442125    
     407     406       1      -3.52198857457          0.352860481066           47.1397716643           16195.1337028    
     408     407       1      -3.52339427128          0.352670723308           47.4751259577           16235.0231939    
     409     408       1      -3.52475189341          0.352588488160           47.7086600665           16274.9126878    
     410     409       1      -3.52566602906          0.352619422326           47.8345525021           16314.8021798    
     411     410       1      -3.52675145679          0.352517195913           48.0198732539           16354.6916700    
     412     411       1      -3.52769581800          0.352451052666           48.3695610755           16394.5811620    
     413     412       1      -3.52857008771          0.352350705998           48.5186048017           16434.4706557    
     414     413       1      -3.52939012867          0.352314921325           48.7306809539           16474.3601475    
     415     414       1      -3.53016203504          0.352378025307           49.0114897639           16514.2496377    
     416     415       1      -3.53071873293          0.352484621431           49.1443957172           16554.1391297    
     417     416       1      -3.53223571517          0.351691877684           47.5846611450           16594.0286236    
     418     417       1      -3.53266500910          0.351856807722           47.5547531750           16633.9181149    
     419     418       1      -3.53329460214          0.351925200406           47.7706705920           16673.8076066    
     420     419       1      -3.53386756991          0.351824672783           47.8622344555           16713.6970976    
     421     420       1      -3.53438317775          0.351881519305           48.0639832951           16753.5865889    
     422     421       1      -3.53497469785          0.351833092402           48.1260422331           16793.4760807    
     423     422       1      -3.53537021842          0.351835300507           48.1168425957           16833.3655719    
     424     423       1      -3.53570295901          0.351783204741           48.1620069800           16873.2550658    
     425     424       1      -3.53639290567          0.351775358284           47.9763413333           16913.1445570    
     426     425       1      -3.53643868372          0.351770300265           47.9986356109           16953.0340487    
     427     426       1      -3.53649011495          0.351927033502           47.8804681103           16992.9235400    
     428     427       1      -3.53698863196          0.351821422993           47.8983939088           17032.8130334    
     429     428       1      -3.53728900210          0.351985930543           47.7528331231           17072.7025245    
     430     429       1      -3.53740039425          0.352086443633           47.7581097902           17112.5920165    
     431     430       1      -3.53801252425          0.352171955888           47.7109357959           17152.4815078    
     432     431       1      -3.53854651579          0.352130265643           47.6283250814           17192.3710008    
     433     432       1      -3.53894333918          0.352041141168           47.4671960529           17232.2604921    
     434     433       1      -3.53947954835          0.352067907754           47.3792610622           17272.1499841    
     435     434       1      -3.54020795230          0.352096504455           47.0112242007           17312.0394754    
     436     435       1      -3.54080001165          0.352142575049           46.6369901051           17351.9289684    
     437     436       1      -3.54163191907          0.352120492272           46.5562395527           17391.8184596    
     438     437       1      -3.54227397301          0.352164654314           46.0246197682           17431.7079517    
     439     438       1      -3.54317633047          0.352173301310           45.7805995218           17471.5974428    
     440     439       1      -3.54394716221          0.352211549572           45.7039975246           17511.4869367    
     441     440       1      -3.54498622492          0.352251265477           45.5924822282           17551.3764280    
     442     441       1      -3.54382778893          0.351973816334           43.5039736969           17591.2659196    
     443     442       1      -3.54472907542          0.352130789533           43.1539724572           17631.1554108    
     444     443       1      -3.54582664070          0.352132726853           42.9927932996           17671.0449045    
     445     444       1      -3.54710401327          0.352109754240           42.6959518050           17710.9343939    
     446     445       1      -3.54831540480          0.352052817338           42.5220162743           17750.8238851    
     447     446       1      -3.54926795371          0.352180804916           42.2146905048           17790.7133789    
     448     447       1      -3.55066287682          0.352201662760           42.1770458761           17830.6028700    
     449     448       1      -3.55196702273          0.352095014108           41.9343369581           17870.4923619    
     450     449       1      -3.55346737307          0.352088684404           42.0347590308           17910.3818531    
     451     450       1      -3.55493999004          0.352133682653           41.8964132026           17950.2713466    
     452     451       1      -3.55619218160          0.352278374826           41.6719569750           17990.1608378    
     453     452       1      -3.55767906809          0.352430274804           41.4132836319           18030.0503297    
     454     453       1      -3.55916013384          0.352577161768           41.2282091345           18069.9398209    
     455     454       1      -3.56085823229          0.352608344375           41.0464421006           18109.8293146    
     456     455       1      -3.56296854321          0.352395141950           40.9166655814           18149.7188059    
     457     456       1      -3.56487513691          0.352306898281           40.7887989484           18189.6082968    
     458     457       1      -3.56638320038          0.352403664913           40.6377236421           18229.4977880    
     459     458       1      -3.56801623275          0.352360416825           40.5470140348           18269.3872818    
     460     459       1      -3.56987975264          0.352326753961           40.3707599249           18309.2767730    
     461     460       1      -3.57180445089          0.352473554519           40.2991221359           18349.1662648    
     462     461       1      -3.57359802376          0.352587735365           40.2759122269           18389.0557560    
     463     462       1      -3.57546882041          0.352734548934           40.1343044022           18428.9452496    
     464     463       1      -3.57731367873          0.352886349235           40.1303712530           18468.8347409    
     465     464       1      -3.57910545012          0.352972857368           39.9683804982           18508.7242325    
     466     465       1      -3.57982150853          0.352286082824           39.7656020084           18548.6137243    
     467     466       1      -3.58200372723          0.352296172854           39.6530678159           18588.5032172    
     468     467       1      -3.58404700205          0.352190676472           39.4306632012           18628.3927086    
     469     468       1      -3.58616798457          0.352257050097           39.1778721284           18668.2821980    
     470     469       1      -3.58856724875          0.352269181111           39.0580624673           18708.1716919    
     471     470       1      -3.59055454012          0.352310333262           39.1042853824           18748.0611833    
     472     471       1      -3.59295739148          0.352302048244           39.0104787388           18787.9506751    
     473     472       1      -3.59536336084          0.352269110769           39.0768584753           18827.8401666    
     474     473       1      -3.59771830092          0.352256553859           38.8417871311           18867.7296593    
     475     474       1      -3.59966181396          0.352331753896           38.8073403537           18907.6191508    
     476     475       1      -3.60186933604          0.352386331314           38.8685334245           18947.5086424    
     477     476       1      -3.60434848138          0.352309478681           38.8507776599           18987.3981338    
     478     477       1      -3.60636478046          0.352481104945           38.8938124343           19027.2876277    
     479     478       1      -3.60873856570          0.352501695320           38.8451248258           19067.1771191    
     480     479       1      -3.61119622154          0.352443579370           38.7704630081           19107.0666109    
     481     480       1      -3.61370700320          0.352444205233           38.7330762809           19146.9561023    
     482     481       1      -3.61590889146          0.352420165326           38.7695737873           19186.8455945    
     483     482       1      -3.61823466200          0.352539887669           38.6681035010           19226.7350859    
     484     483       1      -3.62055133069          0.352578760061           38.5982336753           19266.6245776    
     485     484       1      -3.62262717585          0.352660455394           38.5831872211           19306.5140690    
     486     485       1      -3.62464897681          0.352890390408           38.7153725193           19346.4035630    
     487     486       1      -3.62664781518          0.353037586020           38.6700855997           19386.2930546    
     488     487       1      -3.62889653917          0.353236000648           38.8135590409           19426.1825460    
     489     488       1      -3.63078921098          0.353359085989           38.6168175909           19466.0720377    
     490     489       1      -3.63401119999          0.351986857108           38.9356939264           19505.9615305    
     491     490       1      -3.63657193348          0.352014792807           39.1317733661           19545.8510215    
     492     491       1      -3.63876800084          0.352128921514           39.0332062086           19585.7405138    
     493     492       1      -3.64099361221          0.352231175234           39.2020636607           19625.6300049    
     494     493       1      -3.64320672912          0.352313279328           39.1524608841           19665.5194959    
     495     494       1      -3.64557897769          0.352380412738           39.2394205672           19705.4089883    
     496     495       1      -3.64780185075          0.352369989313           39.0260263069           19745.2984793    
     497     496       1      -3.65011898199          0.352362546250           38.8533712016           19785.1879729    
     498     497       1      -3.65251379899          0.352470304744           38.9025750435           19825.0774639    
     499     498       1      -3.65475090867          0.352412362220           39.0006530184           19864.9669563    
     500     499       1      -3.65688896205          0.352351926095           39.0688743377           19904.8564471    
     501     500       1      -3.65926591821          0.352328453321           39.1295859199           19944.7459407    
     502     501       1      -3.66148886738          0.352396589389           39.4855102780           19984.6354317    
     503     502       1      -3.66372718761          0.352521761850           39.4484950338           20024.5249240    
     504     503       1      -3.66618745374          0.352721105159           39.4834898874           20064.4144151    
     505     504       1      -3.66815074561          0.352810485955           39.5527611781           20104.3039087    
     506     505       1      -3.67028834174          0.352837967645           39.8349395908           20144.1933987    
     507     506       1      -3.67227743541          0.352926219244           39.9233033488           20184.0828912    
     508     507       1      -3.67425742424          0.353072324535           39.9274438489           20223.9723822    
     509     508       1      -3.67615656413          0.353156753932           40.1063349150           20263.8618758    
     510     509       1      -3.67793076529          0.353324628781           40.0176619545           20303.7513668    
     511     510       1      -3.67956423793          0.353606578249           39.9480596112           20343.6408592    
     512     511       1      -3.68109031078          0.353934424128           40.2125388127           20383.5303499    
     513     512       1      -3.68234689395          0.354346264691           40.6729504882           20423.4198435    
     514     513       1      -3.68906964315          0.351425269006           38.8977384827           20463.3093348    
     515     514       1      -3.69108902019          0.351351678993           39.2333426254           20503.1988267    
     516     515       1      -3.69308887312          0.351424060197           39.4553954525           20543.0883179    
     517     516       1      -3.69498508511          0.351467067446           39.5923812312           20582.9778115    
     518     517       1      -3.69711931695          0.351383479463           39.6847854592           20622.8673028    
     519     518       1      -3.69924876702          0.351409170549           39.7628220138           20662.7567924    
     520     519       1      -3.70128399221          0.351438068759           39.7191664909           20702.6462860    
     521     520       1      -3.70302365568          0.351429589252           39.8939482252           20742.5357773    
     522     521       1      -3.70514819022          0.351286448568           40.0631353300           20782.4252690    
     523     522       1      -3.70694485345          0.351376956261           40.0452969198           20822.3147603    
     524     523       1      -3.70883089302          0.351404860774           40.1881516892           20862.2042540    
     525     524       1      -3.71064984075          0.351539814315           40.2678438485           20902.0937451    
     526     525       1      -3.71273176668          0.351562746440           40.3344655100           20941.9832367    
     527     526       1      -3.71448741333          0.351626991395           40.5108634352           20981.8727281    
     528     527       1      -3.71637904399          0.351653747440           40.5181231181           21021.7622217    
     529     528       1      -3.71825765125          0.351704597278           40.5093000464           21061.6517131    
     530     529       1      -3.71986914363          0.351557203123           40.6321902984           21101.5412047    
     531     530       1      -3.72138949203          0.351635720110           40.6089544324           21141.4306952    
     532     531       1      -3.72329653069          0.351445673456           40.2499435444           21181.3201888    
     533     532       1      -3.72514040619          0.351368837100           40.3782201230           21221.2096804    
     534     533       1      -3.72644544626          0.351368303919           40.3575644559           21261.0991717    
     535     534       1      -3.72789202398          0.351236580915           40.2676253266           21300.9886632    
     536     535       1      -3.72926235444          0.351149608800           39.9737233477           21340.8781569    
     537     536       1      -3.73085525403          0.350789775261           39.8739307776           21380.7676483    
     538     537       1      -3.73313613613          0.352651480595           39.6319769981           21420.6571394    
     539     538       1      -3.73464946265          0.352648291785           39.9641400377           21460.5466310    
     540     539       1      -3.73609214721          0.352661292643           39.8912235891           21500.4361242    
     541     540       1      -3.73787391785          0.352688684707           39.7768333177           21540.3256157    
     542     541       1      -3.73921940033          0.352730589571           39.8528249579           21580.2151075    
     543     542       1      -3.74122940871          0.352137733001           40.0676617063           21620.1045990    
     544     543       1      -3.74260637901          0.352117871653           40.3456501425           21659.9940905    
     545     544       1      -3.74418963431          0.352148711674           40.3724442713           21699.8835822    
     546     545       1      -3.74511508058          0.352407825615           40.3953921014           21739.7730737    
     547     546       1      -3.74657484344          0.352578815140           40.2810006424           21779.6625670    
     548     547       1      -3.74793149394          0.352666243776           40.1845378327           21819.5520585    
     549     548       1      -3.74937009831          0.352722690892           39.6884614502           21859.4415499    
     550     549       1      -3.75063073388          0.352757341199           39.4459016166           21899.3310414    
     551     550       1      -3.75207904143          0.352776985642           39.4342648996           21939.2205347    
     552     551       1      -3.75352261887          0.352748644368           39.3095673939           21979.1100262    
     553     552       1      -3.75519477614          0.352755782511           39.4322154352           22018.9995179    
     554     553       1      -3.75709536782          0.352537227790           39.0897883320           22058.8890094    
     555     554       1      -3.75883448389          0.352476765966           38.7294307118           22098.7785027    
     556     555       1      -3.76016917963          0.352384675529           38.6806918878           22138.6679931    
     557     556       1      -3.76143371954          0.352524461545           38.6392402928           22178.5574848    
     558     557       1      -3.76255042246          0.352600747095           38.6312758725           22218.4469763    
     559     558       1      -3.76389268961          0.352384130218           38.3302119336           22258.3364696    
     560     559       1      -3.76494590884          0.352297714447           38.4812181539           22298.2259612    
     561     560       1      -3.76590111436          0.352178553821           38.8493851883           22338.1154526    
     562     561       1      -3.76648325443          0.354464372911           37.5302330984           22378.0049440    
     563     562       1      -3.76856592557          0.354591555006           37.5227715541           22417.8944372    
     564     563       1      -3.77009440753          0.354509096895           37.1865392725           22457.7839284    
     565     564       1      -3.77179578351          0.354656611502           37.1827387483           22497.6734208    
     566     565       1      -3.77354358494          0.354639045299           37.1578157183           22537.5629120    
     567     566       1      -3.77521868026          0.354986267238           36.7211508972           22577.4524052    
     568     567       1      -3.77740997873          0.354643486214           36.4287561074           22617.3418957    
     569     568       1      -3.77942611710          0.354583718374           36.3734256433           22657.2313869    
     570     569       1      -3.78127725331          0.354665904929           36.2839040285           22697.1208801    
     571     570       1      -3.78330170737          0.354654797431           36.1443308966           22737.0103712    
     572     571       1      -3.78520447543          0.354805974250           36.3661685023           22776.8998636    
     573     572       1      -3.78735340587          0.354602387955           36.5463129949           22816.7893549    
     574     573       1      -3.78950085146          0.354371441944           36.2040360511           22856.6788477    
     575     574       1      -3.79141691020          0.354430664045           36.5038927808           22896.5683389    
     576     575       1      -3.79367879381          0.354207772145           37.0117197436           22936.4578313    
     577     576       1      -3.79612987380          0.353824399173           37.0277658145           22976.3473225    
     578     577       1      -3.79829878714          0.353713536804           37.1803478591           23016.2368157    
     579     578       1      -3.80010290440          0.353574459891           36.9671429042           23056.1263069    
     580     579       1      -3.80182684753          0.353706929211           36.8615382884           23096.0157982    
     581     580       1      -3.80334910665          0.353879948320           36.9776087657           23135.9052895    
     582     581       1      -3.80481496994          0.354132301694           37.1165785768           23175.7947826    
     583     582       1      -3.80657038016          0.354011637836           37.2106401554           23215.6842738    
     584     583       1      -3.80856039481          0.353541374893           37.6577898770           23255.5737661    
     585     584       1      -3.81020085147          0.353057094431           37.9285560384           23295.4632574    
     586     585       1      -3.81217199549          0.353194732053           36.7877833745           23335.3527506    
     587     586       1      -3.81402978120          0.353234120184           37.1374016305           23375.2422422    
     588     587       1      -3.81553953285          0.353163238070           37.8007378773           23415.1317336    
     589     588       1      -3.81679490794          0.353253267584           38.1330946321           23455.0212250    
     590     589       1      -3.81853388509          0.353319091417           38.6036405309           23494.9107186    
     591     590       1      -3.81970814397          0.353489367814           38.7061324281           23534.8002102    
     592     591       1      -3.82123393155          0.353509621955           39.6415222378           23574.6896995    
     593     592       1      -3.82236704299          0.353533455939           39.9867075420           23614.5791931    
     594     593       1      -3.82400490441          0.353209139933           40.2881138943           23654.4686846    
     595     594       1      -3.82506816891          0.353169284806           40.3620408196           23694.3581760    
     596     595       1      -3.82677401463          0.353146747972           40.8578666343           23734.2476675    
     597     596       1      -3.82849993705          0.353170242671           40.5257078028           23774.1371611    
     598     597       1      -3.82810402889          0.353862431487           41.0377900142           23814.0266526    
     599     598       1      -3.82897898712          0.354053217133           41.3921415761           23853.9161437    
     600     599       1      -3.82976893879          0.354170910008           41.4853226361           23893.8056352    
     601     600       1      -3.83087548437          0.354128317377           41.8042762059           23933.6951289    
     602     601       1      -3.83176506056          0.354305549211           42.2546440899           23973.5846203    
     603     602       1      -3.83250558072          0.354605409277           42.4229453084           24013.4741117    
     604     603       1      -3.83339225379          0.354712798265           42.2363718766           24053.3636032    
     605     604       1      -3.83419948488          0.354650859335           42.3759137772           24093.2530960    
     606     605       1      -3.83456165852          0.354789897006           42.4271054908           24133.1425876    
     607     606       1      -3.83600413051          0.354693114194           42.2769721151           24173.0320788    
     608     607       1      -3.83774553682          0.354541156026           41.5472258476           24212.9215703    
     609     608       1      -3.83975194817          0.354655317032           40.2271408738           24252.8110640    
     610     609       1      -3.84267035640          0.354027046271           39.4702325729           24292.7005558    
     611     610       1      -3.84311176416          0.354260239085           38.8918872463           24332.5900464    
     612     611       1      -3.84421289337          0.354399152805           38.0762664045           24372.4795381    
     613     612       1      -3.84526885951          0.354137003348           36.7439318553           24412.3690319    
     614     613       1      -3.84650839638          0.354152701310           36.0951647931           24452.2585235    
     615     614       1      -3.84757071414          0.354122292591           34.8354691347           24492.1480145    
     616     615       1      -3.84864056469          0.354192064682           33.9080333395           24532.0375061    
     617     616       1      -3.85004521384          0.354106252540           33.0802770239           24571.9269978    
     618     617       1      -3.85171216892          0.354116908272           32.0811939985           24611.8164887    
     619     618       1      -3.85418368239          0.354245963773           30.9218027690           24651.7059803    
     620     619       1      -3.85694485541          0.354155470701           29.7582905496           24691.5954741    
     621     620       1      -3.85957626469          0.353649651962           28.6751079333           24731.4849658    
     622     621       1      -3.86261318458          0.353281893212           27.8719941732           24771.3744567    
     623     622       1      -3.86612534535          0.353068393511           26.8029349454           24811.2639481    
     624     623       1      -3.86988469900          0.352803165168           26.0749769680           24851.1534419    
     625     624       1      -3.87344685469          0.352542249900           24.8143527692           24891.0429336    
     626     625       1      -3.87717148394          0.352654711092           23.9915605708           24930.9324244    
     627     626       1      -3.88077679362          0.352762650269           23.2103792540           24970.8219161    
     628     627       1      -3.88488027243          0.352534558238           22.0113869517           25010.7114099    
     629     628       1      -3.88882620867          0.353035307025           21.6930303267           25050.6009008    
     630     629       1      -3.89296633265          0.353188858612           20.7202030699           25090.4903917    
     631     630       1      -3.89708048322          0.353193044549           20.2497726662           25130.3798834    
     632     631       1      -3.90109675486          0.353509205119           19.9370474775           25170.2693772    
     633     632       1      -3.90519765035          0.353747203411           19.4436448961           25210.1588687    
     634     633       1      -3.90967513980          0.353632613929           19.8506111491           25250.0483603    
     635     634       1      -3.91490802968          0.353340456579           19.6139152173           25289.9378515    
     636     635       1      -3.92051633854          0.352901580027           19.8863614060           25329.8273444    
     637     636       1      -3.92636779453          0.352314725867           20.1952349440           25369.7168356    
     638     637       1      -3.93058834538          0.353142075125           19.6238831663           25409.6063280    
     639     638       1      -3.93585252323          0.353313460207           19.4537230256           25449.4958191    
     640     639       1      -3.94089030919          0.353483445733           18.8908279295           25489.3853124    
     641     640       1      -3.94567437811          0.354120831962           19.0880405838           25529.2748037    
     642     641       1      -3.95128646401          0.354318509124           19.1248865215           25569.1642940    
     643     642       1      -3.95652254307          0.354580362008           18.7543083371           25609.0537872    
     644     643       1      -3.96176516438          0.355006661160           18.7609704712           25648.9432785    
     645     644       1      -3.96720955302          0.354935162422           19.0536654818           25688.8327707    
     646     645       1      -3.97229540759          0.355303065854           18.4903965313           25728.7222619    
     647     646       1      -3.97791637409          0.355341477536           18.4869181522           25768.6117552    
     648     647       1      -3.98355247297          0.355336066237           18.4077929388           25808.5012461    
     649     648       1      -3.98938203086          0.354998038688           18.4956522183           25848.3907384    
     650     649       1      -3.99461869523          0.355176483444           18.1982923488           25888.2802297    
     651     650       1      -4.00042001469          0.354869252887           18.1070825395           25928.1697228    
     652     651       1      -4.00561584046          0.354901193657           18.0170365347           25968.0592142    
     653     652       1      -4.01092993341          0.354934722038           18.0694218100           26007.9487063    
     654     653       1      -4.01682364203          0.354645329459           17.6209238618           26047.8381966    
     655     654       1      -4.02278349220          0.354689041961           17.0509119365           26087.7276897    
     656     655       1      -4.02848058409          0.354682768481           17.3112072393           26127.6171810    
     657     656       1      -4.03517894157          0.354470144096           16.8887565530           26167.5066733    
     658     657       1      -4.03744594827          0.355662221812           14.6910443149           26207.3961657    
     659     658       1      -4.04306478988          0.355705072646           14.7717855767           26247.2856570    
     660     659       1      -4.04943701442          0.355264857996           14.4954370943           26287.1751489    
     661     660       1      -4.05511655467          0.355466435710           14.8055521804           26327.0646399    
     662     661       1      -4.06052276806          0.355615477016           14.3989385434           26366.9541322    
     663     662       1      -4.06687003183          0.354984708077           14.8103045704           26406.8436259    
     664     663       1      -4.07266568626          0.354691160389           14.7475098734           26446.7331183    
     665     664       1      -4.07859748989          0.354981446587           14.5510174718           26486.6226089    
     666     665       1      -4.08375661662          0.354991577193           14.6533448199           26526.5120989    
     667     666       1      -4.09000908855          0.354675621009           14.0618989396           26566.4015915    
     668     667       1      -4.09484732055          0.355557503602           13.6235189388           26606.2910823    
     669     668       1      -4.10023671708          0.355727381081           13.3134322221           26646.1805744    
     670     669       1      -4.10602708792          0.355671750970           13.2652406133           26686.0700682    
     671     670       1      -4.11144096335          0.356605040625           13.4627214383           26725.9595605    
     672     671       1      -4.11739029738          0.356372989669           13.4676809025           26765.8490514    
     673     672       1      -4.12376359992          0.356562903184           13.6334476345           26805.7385437    
     674     673       1      -4.12961616022          0.356449392057           13.6437506169           26845.6280344    
     675     674       1      -4.13530753840          0.356785357180           13.5281870812           26885.5175268    
     676     675       1      -4.14096571512          0.356749492291           13.9326065865           26925.4070176    
     677     676       1      -4.14614140485          0.356959163516           14.0302678115           26965.2965102    
     678     677       1      -4.15090268443          0.357187297355           14.6215655601           27005.1860040    
     679     678       1      -4.15700281717          0.356859283555           14.9524225832           27045.0754958    
     680     679       1      -4.16329448768          0.357184253578           15.7526376955           27084.9649871    
     681     680       1      -4.16896936764          0.357170650933           15.5098186979           27124.8544795    
     682     681       1      -4.18094601401          0.352393592410           14.5803395788           27164.7439695    
     683     682       1      -4.18572841264          0.352863927975           14.2743403855           27204.6334620    
     684     683       1      -4.19101848077          0.353151838069           14.5563604269           27244.5229528    
     685     684       1      -4.19681917837          0.353322709554           13.8924347873           27284.4124453    
     686     685       1      -4.20195480666          0.353544710451           13.7259103113           27324.3019389    
     687     686       1      -4.20795846821          0.353345565899           13.2038957882           27364.1914317    
     688     687       1      -4.21335364250          0.353163580257           13.1903967408           27404.0809219    
     689     688       1      -4.21837412680          0.353617385600           12.3741734402           27443.9704148    
     690     689       1      -4.22360564656          0.353902760579           11.6653300704           27483.8599051    
     691     690       1      -4.23037612241          0.353256501218           11.4648092320           27523.7493946    
     692     691       1      -4.23657143329          0.353719475907           10.8124878477           27563.6388875    
     693     692       1      -4.24309401061          0.353967481911           10.7947315545           27603.5283813    
     694     693       1      -4.24898244517          0.353686933270           11.0773291948           27643.4178740    
     695     694       1      -4.25570752960          0.353791865041           10.9762070757           27683.3073653    
     696     695       1      -4.26093323397          0.353791088144           11.0724550014           27723.1968580    
     697     696       1      -4.26541392063          0.354227537408           11.2444504612           27763.0863462    
     698     697       1      -4.26999381289          0.354646500978           11.0035918723           27802.9758390    
     699     698       1      -4.27696553615          0.353878805769           12.0105042645           27842.8653304    
     700     699       1      -4.28207362829          0.354029987155           12.3804732673           27882.7548231    
     701     700       1      -4.28822896195          0.353297118501           12.4683079591           27922.6443171    
     702     701       1      -4.29419245904          0.353646477746           12.6325306788           27962.5338098    
     703     702       1      -4.29987736369          0.353010280211           12.0261496634           28002.4233002    
     704     703       1      -4.30699672342          0.352359596011           12.3892547376           28042.3127926    
     705     704       1      -4.31338680440          0.351497762503           13.0450187573           28082.2022822    
     706     705       1      -4.31886707359          0.351049033339           13.2999735697           28122.0917757    
     707     706       1      -4.32532332415          0.350823590006           14.1269940940           28161.9812669    
     708     707       1      -4.32991135538          0.351492747812           13.9187089738           28201.8707584    
     709     708       1      -4.33501967043          0.351856746163           12.9626378868           28241.7602520    
     710     709       1      -4.34007523255          0.352438697281           12.8324619983           28281.6497432    
     711     710       1      -4.34637911384          0.351500911555           12.7846053810           28321.5392352    
     712     711       1      -4.35190740948          0.352404910182           12.1771241126           28361.4287263    
     713     712       1      -4.35833842075          0.351934624136           11.8434683731           28401.3182200    
     714     713       1      -4.36499454321          0.350693878543           12.1184884218           28441.2077112    
     715     714       1      -4.37063627024          0.350377456553           13.2287562227           28481.0972029    
     716     715       1      -4.37693053545          0.350692493285           13.6283127206           28520.9866943    
     717     716       1      -4.38351889128          0.349982153078           14.8698547248           28560.8761860    
     718     717       1      -4.39012584109          0.349620149622           15.1967248007           28600.7656768    
     719     718       1      -4.39577847224          0.349314916585           13.4210272345           28640.6551683    
     720     719       1      -4.40075394715          0.350836246506           13.6951500857           28680.5446623    
     721     720       1      -4.40650824057          0.350555617421           13.6015316547           28720.4341536    
     722     721       1      -4.41183310401          0.351534761706           12.3648716120           28760.3236452    
     723     722       1      -4.41720431808          0.351129984710           11.9141690476           28800.2131364    
     724     723       1      -4.42221400524          0.351453376791           11.2958262331           28840.1026302    
     725     724       1      -4.42824994662          0.351373635701           11.5743656540           28879.9921221    
     726     725       1      -4.43447815045          0.349804429242           11.5437350536           28919.8816126    
     727     726       1      -4.44013568268          0.349845108204           10.7434614834           28959.7711043    
     728     727       1      -4.44503294096          0.350142370459           11.3764714798           28999.6605974    
     729     728       1      -4.45000062050          0.350651916736           11.6217931671           29039.5500895    
     730     729       1      -4.45056497435          0.351492686182           9.55967760626           29079.4395800    
     731     730       1      -4.45732282169          0.351314683415           8.52807824467           29119.3290715    
     732     731       1      -4.46542204217          0.348780714830           9.71128784246           29159.2185652    
     733     732       1      -4.47012588450          0.349280546991           8.70198173687           29199.1080567    
     734     733       1      -4.47632409045          0.348998350327           8.62370016147           29238.9975476    
     735     734       1      -4.48302899212          0.347886098021           9.50442321448           29278.8870393    
     736     735       1      -4.48979454690          0.350131207791           10.3700152157           29318.7765333    
     737     736       1      -4.49124376120          0.353050001120           9.72161933377           29358.6660244    
     738     737       1      -4.49822767930          0.353835568861           9.40607737718           29398.5555162    
     739     738       1      -4.50474477977          0.352050275182           9.87749109420           29438.4450073    
     740     739       1      -4.50763224703          0.351707937425           9.58980330319           29478.3344988    
     741     740       1      -4.51443811872          0.351428449852           10.6731183189           29518.2239901    
     742     741       1      -4.51626999176          0.351082028148           11.2264130856           29558.1134809    
     743     742       1      -4.52280673908          0.349417154649           11.7340212389           29598.0029752    
     744     743       1      -4.53007963679          0.347720087099           13.1864514737           29637.8924668    
     745     744       1      -4.53984511583          0.344595150978           14.8931715172           29677.7819565    
     746     745       1      -4.54831893068          0.339786133245           14.6216377275           29717.6714488    
     747     746       1      -4.55375276052          0.339560626658           15.7955223007           29757.5609434    
     748     747       1      -4.56369793720          0.334856596700           14.3965532085           29797.4504360    
     749     748       1      -4.57190529474          0.332220451913           14.5826388711           29837.3399277    
     750     749       1      -4.57858972716          0.331941233000           15.2598033334           29877.2294208    
     751     750       1      -4.58605499557          0.329012325423           14.5184793963           29917.1189075    
     752     751       1      -4.59271017602          0.327139749176           13.8202339568           29957.0084000    
     753     752       1      -4.60174543954          0.326145153797           13.8530956213           29996.8978910    
     754     753       1      -4.58437868060          0.347528429792           8.01501993079           30036.7873845    
     755     754       1      -4.58915598137          0.347905413709           7.88854296661           30076.6768786    
     756     755       1      -4.59445642476          0.350290167708           10.0753873726           30116.5663705    
     757     756       1      -4.59303561742          0.352925755167           11.4160190179           30156.4558607    
