      17       1       1    4.781897951658946        5.615275014045734        3.049941276019259    
      17       1       2    5.135238027746085        5.818886585090537        2.680656041211325    
      18       1       1    4.334635490652620        6.565513002162256        2.641533051260277    
      18       1       2    4.683976887503550        6.157909214726387        2.760285369255704    
      19       1       1    7.731945275950097        2.917653149941229        3.280422259162626    
      19       1       2    7.602220559302412        2.526965164922763        3.645050757189807    
      20       1       1    5.006798066986339        7.737624445744366        3.889163417611184    
      20       1       2    4.535025517466483        7.471872222521375        3.791136614829178    
      21       1       1    5.142911249882193        5.713516476774455        1.233692798436263    
      21       1       2    5.591052260532638        5.993870152841912        1.386105368821266    
      22       1       1   0.9893008475992234        7.067738933540554        3.444373757100959    
      22       1       2   0.8856044083514831        7.376029310940766        3.000980637364673    
      23       1       1    5.448951891598952        6.733691685958600        3.206176251716311    
      23       1       2    5.254323124999080        6.917527962476854        2.726298108492262    
      24       1       1    6.096370659691964        6.307874552711968        4.670668680778329    
      24       1       2    5.898060737494082        6.641284188822493        5.060852797852176    
      25       1       1    4.573802972678707        4.247502725164462        2.466266889432392    
      25       1       2    4.223034681198213        4.268722527879389        2.043058461068536    
      26       1       1    2.648317273460767        5.777493803962732        3.650208425845450    
      26       1       2    2.238826284736252        5.658769924401697        3.997273137280951    
      27       1       1    6.026287789553748        9.578100255211449        2.933678618185807    
      27       1       2    6.380628857945196        9.177580264966196        3.063157298288716    
      28       1       1    1.744698944225947        7.233824686365538        2.780679653125565    
      28       1       2    1.260999958981855        7.118636586960806        2.545591269164157    
      29       1       1    6.242317546211685        5.437413981626397        9.333335177936803    
      29       1       2    6.222058775393174        4.890006870411129        9.286421964586774    
      30       1       1    1.647209570970869        3.092191045402318        2.762629366312964    
      30       1       2    2.020176159620014        3.256319681823256        2.392880963753119    
      31       1       1    5.109009845506552        9.194626992953616        2.695005539944795    
      31       1       2    4.689459986117037        9.396945414409512        2.401966497332228    
      32       1       1    5.864162282713320        5.335504064726100        4.433901291137424    
      32       1       2    6.223671488840700        5.393264315375444        4.021027844228882    
      33       1       1    4.539876129604920        7.721146020158116        2.662366716776772    
      33       1       2    5.025580447063572        7.757329526723336        2.405861718203991    
      34       1       1    3.714346220679759        7.369696826143570        3.706322435109767    
      34       1       2    3.479524520399817        7.747660122156985        4.028799349612456    
      35       1       1    5.338662355809838        8.455129998034796        1.841056810604079    
      35       1       2    5.689858776620846        8.560493337959883        2.251151738700669    
      36       1       1    8.329277075418689        3.732136260466290        3.366362534445607    
      36       1       2    8.825663698673605        3.500456036124386        3.418934001820465    
      37       1       1    1.326828387562801        5.912355609114528        3.192140165031986    
      37       1       2    1.521530081527006        6.103492521823109        2.714873426061520    
      38       1       1    6.404161677842501        8.516162521508063        2.404240499467968    
      38       1       2    6.542145171473006        7.989139203186974        2.476255375327370    
      39       1       1    1.777570952253156        8.141969705681419        3.926253462386382    
      39       1       2    1.566537040208003        7.637176244932571        3.984497521412584    
      40       1       1    5.649890370372262        4.048663888534604        4.547213332655835    
      40       1       2    6.015448616827102        3.642796571735010        4.611209371285995    
      41       1       1    2.707140429960301        7.551862529134563        3.634473968592146    
      41       1       2    3.091669666056390        7.343455083132930        3.969035552048734    
      42       1       1    1.166764253579659        4.551650061343693        3.914476909001426    
      42       1       2    1.218144408835906        4.386624742651801        3.392762295550757    
      43       1       1    2.093528564040171        4.117741747613373        3.694289071590393    
      43       1       2    2.491144345466350        4.432804454276722        3.482364658255351    
      44       1       1    4.041823559109756        7.819420368807863        4.694266732076712    
      44       1       2    4.250172096873095        7.310873063039470        4.690047435710917    
      45       1       1    7.657667749245056        3.423798381291582       0.1377264375266992    
      45       1       2    8.057836829106792        3.651506528116292        9.836969501061761    
      46       1       1    5.611349976215010        2.747223620547732        2.206040190662027    
      46       1       2    5.159280743615034        3.057668402922727        2.162829323349231    
      47       1       1    8.039948803735594        4.137745198327079        8.970417381108620    
      47       1       2    7.743808733534731        4.591785540962518        8.876839161342700    
      48       1       1    4.298628859835859        1.279619242840947        3.762217360597357    
      48       1       2    4.625975418424633       0.8464240154867191        3.675594705652143    
      49       1       1    6.239474293368731        3.389570909544264        1.166480192091457    
      49       1       2    6.745503752971190        3.210506905488643        1.048088644756940    
      50       1       1    6.426242228759603        1.735457442921255        4.405618126206277    
      50       1       2    6.646169536686791        1.828675239934515        3.910196969305583    
      51       1       1    3.978607119254734        3.513856121040583        3.089272962181618    
      51       1       2    4.096872506931282        3.006968973299399        2.911569786381491    
      52       1       1    7.758709385053469        1.603578362757568        2.583410609229213    
      52       1       2    7.630440729457728        1.982298077167645        2.205894454305818    
      53       1       1    7.213269179669193        6.044880322375837        9.134828007810214    
      53       1       2    7.588182638387438        6.261882842945833        8.796607971545374    
      54       1       1    3.743293211019108       0.2838935512264305        3.502997409235867    
      54       1       2    4.141942051744982       0.2569430316136759        3.124410257156244    
      55       1       1    6.875823986223939        7.906592375827974        8.273998176590228    
      55       1       2    7.039547097670093        8.394730539395681        8.466749452891708    
      56       1       1    7.293341656299084       0.3131939816064480        2.954190440751660    
      56       1       2    7.717881745647933       0.1717186532331319E-01    3.140254601139548    
      57       1       1    6.886666661093342        1.249887522310152        1.841588013781532    
      57       1       2    6.826111554215104        1.775969168289942        1.693080662555797    
      58       1       1    8.303579579260630       0.5254335562779584        3.252673462513945    
      58       1       2    8.386511602337078       0.3014120543704776        2.756757585709795    
      59       1       1    6.409873496427307        5.994130614063685        5.616277985789725    
      59       1       2    5.994591753772315        5.843168275001454        5.289048547817246    
      60       1       1    7.819947961508137        1.810851672637134        4.640194535945110    
      60       1       2    7.474480577259569        1.568721386478113        4.287354092193348    
      61       1       1    3.854477387558236        9.467219454925701        4.365045979224488    
      61       1       2    3.687318037874693        9.070417951276843        4.706983783962629    
      62       1       1    7.163458010261738        7.073989646369622       0.4365528268607165E-01
      62       1       2    7.394035792709447        6.661109467930642        9.762478304552117    
      63       1       1   0.6396150029972547        2.425403915049711        3.483909437918583    
      63       1       2   0.1084489452036274        2.523671943759722        3.589278414160699    
      64       1       1    1.653505499904676       0.8208901992538085E-01    4.163025348929279    
      64       1       2    1.177368698934004        9.841420675575296        4.027692369143536    
      65       1       1    8.865098519418270        1.835058821671030        3.616030871646844    
      65       1       2    9.079891310883593        2.283373817268403        3.379906575366163    
      66       1       1    8.571899805682373        2.457259527686253        2.735894162659689    
      66       1       2    8.573599200417338        2.032443372406907        2.386357866366754    
      67       1       1    3.529623580922433        7.697572289278997        2.718414395734772    
      67       1       2    3.009951955752252        7.591134783022818        2.864420572407503    
      68       1       1    2.069650537571839        6.851230061058256        4.025163878083620    
      68       1       2    2.094391309574954        6.301767186066328        4.034985635388198    
      69       1       1    2.498419936920516        5.112600342552644        2.731186575689256    
      69       1       2    1.973183117032677        5.179915919538301        2.879740665359475    
      70       1       1    9.454215325372310        5.196016847891928        3.762810573752507    
      70       1       2    9.300402460967360        5.688916885763861        3.951534688595962    
      71       1       1    2.139551768180655        3.259926549978013        4.492122339396846    
      71       1       2    1.908947086412974        3.554268267844313        4.088745512946875    
      72       1       1    5.181971864500578       0.3505773729351285        3.322541576430962    
      72       1       2    5.697690695523862       0.2022163432010179        3.444607705388805    
      73       1       1    1.536799779804943        9.239526727018928        4.756167465067284    
      73       1       2    1.617233680367153        8.798940502632307        5.075671537584512    
      74       1       1    4.775548412436734        6.604896585744967       0.7692309237253639    
      74       1       2    4.976438819275692        6.549601635255425        1.278205423289454    
      75       1       1    2.610908075255038        2.245364730581944        3.536972647971294    
      75       1       2    2.397449199611366        2.233560658805122        4.044094940868156    
      76       1       1    6.964981046255803        4.072459902260436        2.766564466361187    
      76       1       2    6.763517621409907        4.576577448276429        2.675539167768121    
      77       1       1    9.380199162294199        2.805966726681902        3.542969454965260    
      77       1       2    9.756262785768003        2.716833070880225        3.934250518676839    
      78       1       1    1.004548581102624        3.520766338830401        4.349691015073847    
      78       1       2    1.081714628554462        3.357422663941285        3.830402559100506    
      79       1       1    5.633296932220789        9.495157347914111        1.882738807711084    
      79       1       2    5.104150464496223        9.585519062625476        1.762492264238146    
      80       1       1    5.466062442306377        5.961805011834898       0.1682386272415780E-01
      80       1       2    5.010416758474377        6.211764334201114        9.836469203855485    
      81       1       1    8.742623726332369        3.506282736040097        4.688822736205317    
      81       1       2    8.354857761746148        3.371554622396794        4.323070635780154    
      82       1       1    4.966325083744795        2.072936738941176        3.719897697780027    
      82       1       2    5.067009033807022        1.547626287205081        3.591727189259317    
      83       1       1    6.941720513287130        3.217048619496404        3.888570831079555    
      83       1       2    6.798372605700591        2.782587781300568        3.584021426937054    
      84       1       1    4.021846475074732        4.055561468556937        4.527697034715477    
      84       1       2    3.790867524016688        4.165756167909977        4.041140985802954    
      85       1       1    3.837593543974545        2.075234991471118        3.018320208851058    
      85       1       2    3.992329697490445        1.856014236144607        3.498481198953777    
      86       1       1    7.914947543174532        2.486805700140513        1.875266823718183    
      86       1       2    8.161823432105185        2.943062348893479        2.057824858465225    
      87       1       1    7.116242412578329        2.091612343183181        3.179674140322437    
      87       1       2    6.970770220354807        2.618148355187188        3.246059522817813    
      88       1       1   0.9835670726273944E-01    1.871407460192177        4.446243555833613    
      88       1       2   0.4993251976436691        1.633044955473418        4.154948419960860    
      89       1       1    6.945758540112573        4.934538670007328        7.504607417340923    
      89       1       2    6.429617125182995        4.760994798080520        7.582218200984822    
      90       1       1    7.039495881375666       0.7654653406524242        4.016032213174126    
      90       1       2    7.025107323830961       0.3043126060474800        3.717223282528533    
      91       1       1    1.559598643899163        1.566498199660351        4.080558619812179    
      91       1       2    1.797971921541120        1.565972367438799        4.576705556410323    
      92       1       1    2.548554843403360        6.657909532243064        3.146734436946105    
      92       1       2    2.546205939660632        6.902898077359862        2.654788384901425    
      93       1       1    8.659368474858809        3.450166221538390        2.428231041203493    
      93       1       2    8.954964589840950        3.031714526894850        2.227823529887873    
      94       1       1    6.485248647873881        3.065600636098471       0.2166181297609596    
      94       1       2    5.968064644869781        3.224678100823422       0.3159852678450827    
      95       1       1    3.199840605469445        9.461629023710561        6.286821580538151    
      95       1       2    3.547653379730139        9.670829163165475        6.657446745037784    
      96       1       1    3.369270582975535        6.592004302964249        4.308505654037544    
      96       1       2    3.343656522652097        6.949701230410946        3.891744750813256    
      97       1       1    3.964465545141663        5.254970153415723        4.030401582966311    
      97       1       2    4.383120116645272        4.916979558111962        4.145538963202627    
      98       1       1    8.651447577539958        5.917104337647972        4.492943359243513    
      98       1       2    8.512197509700473        5.385907082319688        4.522433301873613    
      99       1       1    8.862751950876104        1.487379231069959        2.368300550043148    
      99       1       2    9.348902409939070        1.391272622686369        2.606320528603904    
     100       1       1    6.179011585655287        1.987891994718631        1.149816179950820    
     100       1       2    5.723665999274907        1.848121645095828        1.425323321852306    
     101       1       1    1.950042550624987        4.599328439029528        4.576840488185744    
     101       1       2    2.063094700457731        4.088364535610013        4.408414361837514    
     102       1       1   0.8085124636959572        1.153880030631815        3.532642120338085    
     102       1       2   0.3685313566681107        1.279103438951701        3.837788500997443    
     103       1       1    5.653254441844958        5.403879251467129        2.492369382741968    
     103       1       2    5.384974201287301        5.273929541955563        2.954598943785041    
     104       1       1    6.518410899671442        3.354733086686719        5.086774185824689    
     104       1       2    6.284482828298266        2.878904203174922        4.940517464295218    
     105       1       1    6.778952380599364        9.908635625061828        2.193577352218522    
     105       1       2    7.070488541343451        9.777623862701185        2.641222314175445    
     106       1       1    5.537472244043091       0.9500355230296178        4.790235456148086    
     106       1       2    5.677851982224176        1.469003720885921        4.903940903486618    
     107       1       1    4.844675524650095        1.508758783204134        5.355673914333545    
     107       1       2    4.555304500526573        1.917551765834404        5.582632536881112    
     108       1       1    7.302546288373783        3.868284372201804        5.760371470799372    
     108       1       2    7.069551244979781        4.363210544680689        5.700957753765318    
     109       1       1    7.031999343846199        4.874504176473007        4.889451384507090    
     109       1       2    7.110738475821065        4.330042089031602        4.880891141254019    
     110       1       1    6.839073802783880        2.722314738390520        2.269192961942026    
     110       1       2    6.933490008744942        3.085427640641832        2.671448691985154    
     111       1       1    6.274847326285658        1.642432900868869        2.579992856119636    
     111       1       2    6.631514643300902        1.294147906536713        2.811686281890155    
     112       1       1    6.990881050529499        2.456350784916808        4.872744212360510    
     112       1       2    6.654677720833853        2.071798094010723        5.077473439435396    
     113       1       1    5.725440084522574       0.6720392327198369        2.522616086691773    
     113       1       2    5.685178289104122       0.5400066660164905        1.990903264743324    
     114       1       1    2.984117060036405        1.261210156277107        4.346662685165780    
     114       1       2    3.251963171773543        1.735965618083111        4.418336271749923    
     115       1       1    7.295314607369286        2.823320864908317        1.070368683361318    
     115       1       2    7.297292447578070        3.239112690426803       0.7107065491246726    
     116       1       1    2.808393266393469        9.846753828458521        5.054819500087618    
     116       1       2    2.949953268584053        9.850542016378331        5.586544895435567    
     117       1       1    9.957951867182736        3.291308237426340        4.242058633863885    
     117       1       2    9.904612763599300        3.768618817646980        3.974475112062708    
     118       1       1   0.3371210466335829E-01    4.659033672560861        4.396036049677053    
     118       1       2   0.2572240385273402        4.600899171241397        4.894664219323794    
     119       1       1    2.882494282403263        1.557550484547675        5.314693930300134    
     119       1       2    2.752370544142419        1.073128331349734        5.540318913711578    
     120       1       1    9.974213409344777        2.858056197705784        5.198862172906288    
     120       1       2   0.2603279554443099        2.480158974255489        5.477412548665740    
     121       1       1    6.367636745199712        4.120045134935248        3.836009336300288    
     121       1       2    6.451758647437606        4.623414750168612        4.041625270630902    
     122       1       1    4.629468304812379        5.282521184233338        6.173587195183139    
     122       1       2    4.644014710951487        5.274837732373903        5.623805744072456    
     123       1       1    1.960821634952741       0.7720779022544479        4.823183875913888    
     123       1       2    1.893242013540916       0.2974696283279961        5.093656471465384    
     124       1       1    9.734956279383079        4.029272002903493        5.241405136603892    
     124       1       2    9.241640896898756        3.940116573498721        5.468220267800790    
     125       1       1    8.365963614228390        4.608486368517936       0.7258110790439777    
     125       1       2    8.283476410354876        5.139304668516759       0.8445860932192937    
     126       1       1   0.7072751940979830E-02    2.377580020610994        2.372746294639466    
     126       1       2   0.2635354571270196        1.930787862808117        2.566027202911314    
     127       1       1    7.051304959234423        1.992039681024239        6.144491227467332    
     127       1       2    7.307426160731022        2.479429884188545        6.138579469762693    
     128       1       1    5.680335153892621        4.781426630640251        5.268148605080222    
     128       1       2    5.287399378660400        4.953620561747970        5.613243652876954    
     129       1       1    2.730247442694405       0.4293860922437953        5.864969199275360    
     129       1       2    3.231425503153212       0.5657442272787883        6.046118450715717    
     130       1       1    4.357672585241216        4.984386110996450        5.238719027130919    
     130       1       2    4.786970888677982        5.094570647244606        4.912349059957740    
     131       1       1    7.158543115911638        3.051313187333680        9.150899208081663    
     131       1       2    6.886731617013680        2.572788726939670        9.156949699950518    
     132       1       1    5.396565644311447        5.756348189646303        5.310460418669680    
     132       1       2    5.024127419571322        6.115771682818590        5.125066378072555    
     133       1       1    4.199608096814623        6.030540058698635        5.032330892234504    
     133       1       2    3.656556809465993        6.074456939296342        5.110683642617878    
     134       1       1    4.815959036531456       0.1854086264028966        4.705374487593923    
     134       1       2    4.377055051775176       0.4543194990474105        4.513224495125583    
     135       1       1    6.584035770508629        9.073347374064138        5.917785204054236    
     135       1       2    6.672028499716459        9.427503018639754        6.329500957513505    
     136       1       1    3.818802491258257       0.6979095008971719        4.876542805070507    
     136       1       2    3.894794124007208        1.242445882683218        4.881645778415433    
     137       1       1    6.756529706186823        9.057874235905883        8.127699161092213    
     137       1       2    6.533244759866298        9.367465403899127        7.732231113054621    
     138       1       1    5.021262326105806        3.384740047755384        6.373398805128563    
     138       1       2    5.228625595478479        3.890261231973930        6.434769517647416    
     139       1       1    3.757248735498642        2.817723099705836        4.309297849168670    
     139       1       2    3.336082457991697        3.050457599173312        4.576651845660946    
     140       1       1    4.117505821488854        3.283972480898279        5.566154846725867    
     140       1       2    4.036442154842222        2.747984455750550        5.659766606929614    
     141       1       1    3.742722483318637        4.358720378266378        6.033837753413386    
     141       1       2    3.562459503003078        3.892185084576024        6.262614381890876    
     142       1       1    4.780969655909624        6.954153523777113        4.791492295397222    
     142       1       2    5.318247889659833        6.843149825630371        4.761931911774854    
     143       1       1    7.575285838125962        3.886310611562836        4.531605132974282    
     143       1       2    7.344028006754096        3.570038560070375        4.917122676024435    
     144       1       1    3.826156480632922        1.980581161575919        4.923784455540223    
     144       1       2    3.571784814708706        1.808557054582471        4.467534116101612    
     145       1       1    7.524819377553365        8.821505007588227        9.138914825945227    
     145       1       2    7.993010426037626        8.869067003448963        9.423732896356748    
     146       1       1    4.015812654131605        2.582568885452823        6.725776537243494    
     146       1       2    3.954348522527038        2.691135844679629        6.190032465457036    
     147       1       1    9.293879384192952        4.447662129349940        1.566106436105415    
     147       1       2    9.821481497175194        4.547673342008983        1.684830392276663    
     148       1       1    3.747538443540761        9.216385105070687        3.238266155834350    
     148       1       2    4.004643479309467        9.323288560519932        2.763973043731789    
     149       1       1    4.121683707146866        1.690139269992065        2.021338825032741    
     149       1       2    3.957469601106244        1.845485898343985        2.523547974970196    
     150       1       1    6.716176748319182        5.108620603651007        6.054005878139768    
     150       1       2    6.445047591717532        4.634181281846238        5.994919891306687    
     151       1       1    5.917264366197939        3.471211981869752        7.054082897252521    
     151       1       2    5.572279355976746        3.715538197755677        6.701714213118661    
     152       1       1    5.958009221874177        4.404461384088837        7.429191091849408    
     152       1       2    6.416816746693176        4.534836003223470        7.703809037093715    
     153       1       1    6.104097837955099        1.560651043638690        5.628116616403307    
     153       1       2    6.333172635649116        2.012279876443347        5.414071497750522    
     154       1       1    6.430766435685301        2.266343739500981        9.301599146022788    
     154       1       2    6.237578223527509        2.511467441047850        9.754578036521856    
     155       1       1    5.254338047936859        2.038189255796835        6.099732740679928    
     155       1       2    4.905189557319573        2.400414419110767        5.877851481382874    
     156       1       1    3.710425518991920        1.532029174544467        5.921871245127557    
     156       1       2    3.703009503030620        1.001795892251106        5.776398197169303    
     157       1       1    5.848598634763200        9.763923955412958        5.204190789033925    
     157       1       2    5.404785024202158       0.6920040123939145E-01    5.094401250282901    
     158       1       1    9.323241900123307        4.718134070541979        2.586070313666245    
     158       1       2    9.134870953998437        5.126357418898798        2.269487717317300    
     159       1       1    4.202102109437496        3.601142624417533        7.057010703179106    
     159       1       2    4.383322713473678        3.655372280257854        7.573130479627757    
     160       1       1    6.065233217258918        3.204183847626647        9.238449000981172    
     160       1       2    6.575713591936347        3.018860783287502        9.151177590785149    
     161       1       1    7.094784648748909        1.063626805268105        5.022801232258698    
     161       1       2    7.011215510335981        1.303400306138273        4.535270459971870    
     162       1       1    2.200994301247346        3.347255005649689        5.710987388156954    
     162       1       2    2.314959663186074        3.649128904649999        6.156379450948782    
     163       1       1    6.020959633898064       0.8066212615937189        1.559659090652636    
     163       1       2    5.939294529296430        1.349682897287823        1.592423708060814    
     164       1       1    6.122562919824656        2.883111111634550        8.087704778039866    
     164       1       2    6.362097485693058        2.569741590298415        7.704841719763150    
     165       1       1    3.498319762552152        6.121564913317734        3.146290907600947    
     165       1       2    3.737952168867522        6.077945803446451        3.639470776645920    
     166       1       1    4.952454068728006       0.5128129543226589        5.811828956785373    
     166       1       2    5.224466033692174       0.1489421040228021        6.122148088350657    
     167       1       1    6.260302398689116       0.3474404970806008        5.928824163567615    
     167       1       2    5.811285673158632       0.5783431848671777        6.146401330128995    
     168       1       1    5.479668584431435        2.467990849758647        7.269008262662933    
     168       1       2    5.972492428441853        2.680116429836068        7.390216492605490    
     169       1       1    5.211643500679216        3.477453152680126        8.058871414352396    
     169       1       2    5.203228983589116        3.721239771723498        7.565858921375049    
     170       1       1    5.057668051176368        4.745333615282765        9.653611948634516    
     170       1       2    4.665589293684848        4.469203054981162        9.923517664399890    
     171       1       1    2.807229581523931        6.768375498526972        2.101533808333668    
     171       1       2    2.686725304857968        7.041906794734053        2.564112846370254    
     172       1       1    5.349974355307599        3.571158607359726       0.3457666857088469    
     172       1       2    5.593351418206723        3.077795700994828       0.3488801590173276    
     173       1       1    6.222708049535368        2.658169439969425        6.325082289969107    
     173       1       2    5.718851093834664        2.638132082766840        6.106037385252477    
     174       1       1    6.836405628667547       0.8828713312910849        7.685800154593825    
     174       1       2    6.816595271726015       0.5645883367517350        7.237508682044963    
     175       1       1    4.389175637825162        2.797498928704704        2.306858358952146    
     175       1       2    4.531717612748571        3.165661921322233        1.923845471332069    
     176       1       1    4.413896088447405        3.580326078657664        9.861947831890681    
     176       1       2    3.879713850037275        3.524568631103684        9.743125097590836    
     177       1       1    6.516323918088453        2.181450521093428        7.241136106218538    
     177       1       2    7.005995581597468        1.944578147438671        7.322937937081662    
     178       1       1    6.268159482571475       0.1262196863466478        3.973331281516465    
     178       1       2    5.934252033467732       0.5532222290913430        4.064132023608957    
     179       1       1    5.131541445988981       0.3982620057846695        6.883766891024287    
     179       1       2    5.169422486590193        9.850275653395824        6.913095093102709    
     180       1       1    4.701851272722429        2.407975202647566       0.1753448625489916    
     180       1       2    5.058961952377230        2.539619243168846       0.5730101662760567    
     181       1       1    5.386632728691845        1.506317818246938       0.6474750526667806    
     181       1       2    5.538148568708118        1.002821624020819       0.8078933897048505    
     182       1       1    6.517967836925784        3.989675186586333        8.237805953807268    
     182       1       2    6.385333166346549        3.729823796558579        8.704003029125095    
     183       1       1    6.193732255189275        1.175563660769716        8.651396844172710    
     183       1       2    6.635002856676718        1.481295353279182        8.533555759359260    
     184       1       1    5.239828579035737        2.261606836386830        8.485510583438751    
     184       1       2    5.575459537748702        2.235604914108415        8.050474512351478    
     185       1       1    6.266337705054204        9.783426104225688        6.986310045578562    
     185       1       2    6.458192283223497        9.449883833884124        7.378917846016809    
     186       1       1    5.315514912808377        1.125044559921119        7.549533881108903    
     186       1       2    5.330189403616165       0.9878806905272338        7.017156997664157    
     187       1       1    6.630533344341348        8.944063003154236        4.376042694179897    
     187       1       2    6.338622501608200        9.409717570338634        4.400010790671050    
     188       1       1    5.794528208583746        7.406648213942536        4.584175012743422    
     188       1       2    5.402580207339362        7.338576115248749        4.204620438580956    
     189       1       1    5.228171032880611        6.788698499802386        1.805112279763019    
     189       1       2    5.583363241383533        7.119144424635611        2.063916918334921    
     190       1       1    3.767795587464199        9.888768518418450        5.531166284877100    
     190       1       2    3.230036198131514        9.944374396749499        5.631448879834772    
     191       1       1    2.318634394791349        8.376180396496911        2.882735962980082    
     191       1       2    2.172598158083076        7.875274924696361        3.056009223384468    
     192       1       1    6.579996673670700        7.853243578260812        9.734207192430535    
     192       1       2    6.109755967867348        8.088551922199985        9.572616285683413    
     193       1       1    7.283993003445959        7.180870142802804        1.042603223420782    
     193       1       2    7.487465310731843        6.673938231011209       0.9766356595593160    
     194       1       1    6.584480345562116        9.029375643395717        1.436503247825203    
     194       1       2    6.527196371631653        8.517299559796216        1.243877729782251    
     195       1       1    7.346544149088489        7.018717648915247        8.894831488408201    
     195       1       2    7.468754789905023        6.970909492867025        9.428876740184540    
     196       1       1    4.922815607100631        4.370167575211495        6.757228682445130    
     196       1       2    4.661781149841183        4.771644162073889        6.488165408579087    
     197       1       1    6.071663332748854        9.817021280138034       0.5822768547340281    
     197       1       2    5.558985916489296        9.734920363234252       0.7640613626761882    
     198       1       1    8.228523059612199        9.791571994988661        1.272835795181718    
     198       1       2    8.417011402325281        9.956074143378192       0.7838279518341573    
     199       1       1    4.193444779991553        4.158165643311015       0.7192889038074747    
     199       1       2    4.030581789843497        3.737370500710819       0.4048523636966117    
     200       1       1    7.498512075770902        8.651092252835337       0.9698135824802058    
     200       1       2    7.502696496224256        8.817267127598859        1.494211048768505    
     201       1       1    6.953988500467148        2.176372670366631        8.407370882536908    
     201       1       2    7.307041500213799        2.466940648491089        8.713449645734451    
     202       1       1    3.372149724711361        8.337520742992560        3.817764268929310    
     202       1       2    3.519038282436646        8.783201786034581        3.530091202684581    
     203       1       1   0.3318479980696598        4.744578001213220        2.047882679314071    
     203       1       2   0.7958722411875279        4.761949095397775        1.753088014267545    
     204       1       1    8.870301376448444        3.667450601257780       0.9739697517289435E-01
     204       1       2    8.818370865765026        3.886531569824169       0.5994598508111417    
     205       1       1    6.377592631674943        9.917069270905017        9.443220387496503    
     205       1       2    6.421280204743200       0.3840295630518858        9.156218726597908    
     206       1       1    8.004012419569644       0.6329261285727836        2.144506514063449    
     206       1       2    8.042853457841794       0.9549144069229467        1.700130748294340    
     207       1       1    4.561771009791912        1.488398473829672        6.857097452164765    
     207       1       2    4.383988171080169        1.400690473563531        6.343270019484742    
     208       1       1    5.314107490889324       0.5007985153814258        9.563123716324631    
     208       1       2    5.568862847051043       0.4933998083757207       0.5066844913731611E-01
     209       1       1    4.431868864728522        8.541482234560760        3.618801189431363    
     209       1       2    4.449953050004106        8.544329026194836        4.168029296835547    
     210       1       1    5.727873324040426        8.563580904918650       0.5257317364618418    
     210       1       2    5.828416403634577        8.997512485817483       0.2028837469599115    
     211       1       1    5.882459266824953        8.767747812479495        3.526565708702814    
     211       1       2    5.675522943623558        8.586667520358834        3.050778001959715    
     212       1       1    7.504813845850603        7.278011186497221        2.898755633554354    
     212       1       2    7.543190364155111        6.839826503440978        3.229179785453072    
     213       1       1    5.071547800881263       0.9326074682477142        8.663246387159752    
     213       1       2    4.654957171132658       0.8088452112650238        9.000737658682969    
     214       1       1    5.846682426651257       0.2104088305674630        8.175378217431918    
     214       1       2    6.180695549594736       0.2844073928661882        8.606200224360148    
     215       1       1    5.919026687722397        2.530589232131626        3.134885436572556    
     215       1       2    6.150590637632624        2.053745798159609        2.987308327509686    
     216       1       1    5.894587122946695        3.892052092151773        6.054517317872466    
