     215       1       2    8.476055916671289        9.901813650232958        9.567483537893370    
     216       1       1    1.530482689888950        5.567034070753238        6.150558170390680    
     216       1       2    1.119722087152095        5.644409868540757        5.793943365950105    
     217       1       1    1.413684457465408        5.672281516549591        8.149909799886753    
     217       1       2    1.708631089964950        5.759134973886218        8.605797328140367    
     218       1       1    3.351281088125633        1.087002506004313        5.689789869011048    
     218       1       2    3.880384935259525        1.146549237739298        5.826424396332683    
     219       1       1    4.255131748384591       0.7464077097560485        5.100556531258696    
     219       1       2    4.513680284109516       0.8689120538216187        4.631275350990007    
     220       1       1    4.622086703184115       0.6116431060826707        2.912856534629793    
     220       1       2    4.231768857270565       0.8413012571549034        3.224753296874651    
     221       1       1    5.404096558845636        7.219074175186526        7.757811821749108    
     221       1       2    5.894640443761641        7.454127095074981        7.671901052520861    
     222       1       1    2.282966905147612       0.6530177849761037       0.4363444089062690    
     222       1       2    2.369382771478323       0.1667584417514836       0.1955757341097657    
     223       1       1    4.462232775596167       0.6509712467786761        3.952546304239138    
     223       1       2    4.805489592995491        1.032787514579649        3.755396041517622    
     224       1       1    3.490945285992284        8.572496587147061       0.7949734235392041    
     224       1       2    3.234290365267021        8.690071029098615       0.3229265060448053    
     225       1       1    3.676232764349168        9.799324497085728        6.072780699836274    
     225       1       2    3.461764687633117        9.336022654920541        6.277308375474771    
     226       1       1    4.633768503198428        7.316607044461120        1.073884207260284    
     226       1       2    4.550727466098206        7.765718868330310       0.7671154571582085    
     227       1       1    5.293458085231294        8.554323192111310        7.810569172147040    
     227       1       2    4.868352537862091        8.651613380643978        7.475232020093878    
     228       1       1    2.024543999384132        5.680448210459989       0.2643937412283315    
     228       1       2    2.211653778830574        5.283305081399552        9.932365368405167    
     229       1       1    4.604240737734843        2.399855686419881        7.620658964292726    
     229       1       2    4.273286112473041        2.604714568486047        8.009428121032910    
     230       1       1    3.463206174617732        5.922073439256164       0.9827466349391195E-01
     230       1       2    3.290901101433338        5.663984172951857        9.644372768152991    
     231       1       1    2.847945157570557        3.195354799989143        4.520042799358110    
     231       1       2    3.183550527492701        2.829335478051699        4.283336220692051    
     232       1       1    1.266079015857002        2.642833485121101        9.391442533721273    
     232       1       2    1.308460584666171        2.836120158566290        9.904503849123943    
     233       1       1    1.404636623311862        1.217101059343221        9.604229633826035    
     233       1       2    1.067053611568601       0.8019832407131949        9.478098476586268    
     234       1       1    2.186106710546043        2.529438764042987        7.202297483497221    
     234       1       2    1.821123833185265        2.561592365908393        7.612667139790236    
     235       1       1    3.234083110267890        5.518774218102472        7.861908479771964    
     235       1       2    2.890395647783370        5.817731246676354        7.554003726507581    
     236       1       1    5.245792321086652        9.637866855663241        9.448766789676984    
     236       1       2    5.355935726954928        9.933693144464055        9.899327381255510    
     237       1       1    2.934501973523736        7.229088396857925        2.905283698261765    
     237       1       2    2.977385777670391        7.513741264219664        2.436691332808213    
     238       1       1    2.606535033120886        1.571585240828058       0.7352030258221971    
     238       1       2    2.725198915825654        1.987274694443575        1.075763802543374    
     239       1       1    2.410955233506027        2.172633545904024        8.177385290967109    
     239       1       2    2.450725291743125        2.065991759472405        8.715486185793912    
     240       1       1   0.4700578478796167        2.216061279708827        2.082773388138338    
     240       1       2   0.3159196572786209        2.003685163113365        1.599436289545502    
     241       1       1    1.200549308458293       0.1069461047993130        4.172168526370298    
     241       1       2    1.698485770138519       0.3339072863690664        4.223654235946052    
     242       1       1    6.796894061165592        8.618033977309873       0.5435077300570809    
     242       1       2    7.146279776090424        8.504519100354182       0.9535053834326053    
     243       1       1    4.322743170297183        2.999390167130602       0.8871432619952854E-01
     243       1       2    4.248738046537344        2.753478019752130       0.5754925024586266    
     244       1       1    3.202048842809445        1.900861917384846        8.966471222890293    
     244       1       2    3.603895697044968        2.274248488883226        9.011262381612175    
     245       1       1    8.320102834173619       0.8773527852780015        2.585181738226547    
     245       1       2    8.112215444761123       0.3733177574776020        2.513430796408096    
     246       1       1    7.907110578317366        9.586617010862380        7.923544289133937    
     246       1       2    7.931887573728810       0.1127173065786227        7.765623994743564    
     247       1       1   0.4659534122442697        4.855828116970356        6.425749619743618    
     247       1       2   0.1442881965314050        5.233081722168949        6.663542484228139    
     248       1       1    7.867056170287539        8.722774061428165       0.9203732578199759    
     248       1       2    7.973446101588946        9.198753998454784        1.174623378028595    
     249       1       1    2.985731933611546        2.817459807004900        2.188958720004741    
     249       1       2    3.370753085639763        2.626342590239461        1.845391841345015    
     250       1       1    9.322069780211885        1.719091770607675        2.396834790751313    
     250       1       2    9.834124643541507        1.519422858605872        2.411699029114382    
     251       1       1    6.234794921407048        1.075274955811795        7.104000166566455    
     251       1       2    6.356120667370540       0.7090945108580029        6.711648453379261    
     252       1       1    3.850452767102353        5.693378261430317        8.867477871946351    
     252       1       2    3.791012248040086        6.012631118525356        8.423818947780644    
     253       1       1    3.614245659618015        4.698358577592833        6.868108523609079    
     253       1       2    3.942518445931263        4.397505251332503        7.190619076778808    
     254       1       1    9.779646512628311        9.555798012185486        1.778402264742704    
     254       1       2   0.1891050648636833        9.332444645781674        2.070425800330502    
     255       1       1    8.952372073998042        2.596146270710735        5.396696429044417    
     255       1       2    9.129181533835636        3.112535298068839        5.330650673033075    
     256       1       1   0.3224347123490094       0.1931749303331035       0.8324654152495659    
     256       1       2   0.7683940830391837       0.9643007769880664E-01    1.139127978555579    
     257       1       1    3.164223443364969        6.775372108893626        9.583975814525408    
     257       1       2    2.940583559592647        6.585607693296623       0.4929805003436363E-01
     258       1       1    2.887974682033665       0.9955932094193811        4.602237352019867    
     258       1       2    3.024672578148858        1.133732765619284        5.116725964077300    
     259       1       1    2.840437890012347       0.1526691168792926        3.853593436499639    
     259       1       2    2.363010371680518        9.933450535263349        3.690632422409050    
     260       1       1    5.355898584813300       0.4046470813070088        1.607357678516272    
     260       1       2    5.257258187976606       0.9366531100277478        1.705427105132816    
     261       1       1    4.226359769218822        7.116884717428603        9.541893773560444    
     261       1       2    3.694871492841817        7.257528272806051        9.531051387992720    
     262       1       1    4.876979549229604        6.276666129261751        8.737560232013019    
     262       1       2    5.244647577944483        6.111580279375417        8.363238182531756    
     263       1       1    3.395387996430623        2.385295720061857       0.2166983181391380    
     263       1       2    3.775579842327541        2.659172814778771       0.5042304243904594    
     264       1       1    2.763219030823780        8.863866575187457        3.956156209756416    
     264       1       2    2.830070276176880        9.389162457238140        4.104969049239358    
     265       1       1    6.350686677541295        7.896638789719982        9.823520763313651    
     265       1       2    6.314083528169768        8.209094733525886       0.2745562867788002    
     266       1       1   0.4386455958012668        1.649891546272388        6.128570886986713    
     266       1       2   0.5840333827857929        1.152545810937122        6.312719429274916    
     267       1       1    4.162986343972212        4.451693432344675        1.575037067626850    
     267       1       2    4.379550363432700        4.387454146540960        1.073362924208194    
     268       1       1    2.003457125598079        3.282472990829902        8.430228686217061    
     268       1       2    1.493625910001099        3.092704797804766        8.347229402775236    
     269       1       1    3.599692442155562        4.779167706438316        9.587034665022587    
     269       1       2    4.146710750303681        4.728463742370376        9.560589000565782    
     270       1       1    4.890067087709311        3.583442301634544        1.302789364783427    
     270       1       2    5.295513240902800        3.941165780334352        1.405188287152574    
     271       1       1    2.482269607324856        1.598558473733497        6.283364219460347    
     271       1       2    2.340104586051480        1.223985884969828        5.906481745047756    
     272       1       1    4.007290149248741        3.428526267779976        2.503315017822631    
     272       1       2    4.354387079754199        3.006749541421367        2.436484459013378    
     273       1       1    7.391281976790578        2.221183028507204        3.318201505963576    
     273       1       2    7.399622978215469        2.659945203422680        2.986590724502613    
     274       1       1    3.565563340892054        7.551207463540308       0.7574482656076992    
     274       1       2    3.885598637645599        7.954791022595002       0.5644579847252230    
     275       1       1    4.174430993604407        1.578717844074807        3.288873637462162    
     275       1       2    4.690229531637119        1.746045165104844        3.381456750660661    
     276       1       1    1.731702870101696        9.957848496120491        1.108324877368425    
     276       1       2    1.714426399239693       0.2401624195461779       0.6362670611537160    
     277       1       1    2.345925907306719        1.138526932329148        7.349578963303609    
     277       1       2    2.253073110316868       0.6279868646141914        7.531066137793660    
     278       1       1    1.917026119235504        3.723095270619142        5.503684296557601    
     278       1       2    2.348436167490278        3.626714452772707        5.177073280702250    
     279       1       1    6.059198185970097        6.929880877427745        6.757908854944905    
     279       1       2    5.951059477665307        6.413509481274821        6.601741829233257    
     280       1       1    2.358473732562187        1.979126989612694        5.052587350683177    
     280       1       2    2.702559592932465        1.721395771636242        5.396426107238938    
     281       1       1    7.529081964054032        7.265788775481033        9.392065486715005    
     281       1       2    7.623754286467477        7.176482662193608        9.926034789303726    
     282       1       1    1.518238217987206        2.276440227216003        6.241898500227369    
     282       1       2    1.870056056349439        2.197300826505914        6.657036749627288    
     283       1       1    3.245505551802380        4.177007779564870        3.644926014571700    
     283       1       2    3.443364704215834        3.815662839914975        4.009223183709894    
     284       1       1   0.9187293888080247        4.638401589851084        5.510497982480126    
     284       1       2   0.9550055127626588        4.247920954570337        5.125431461675583    
     285       1       1    6.453977790544075        9.559889818937704        9.661515715699409    
     285       1       2    6.805606583714122        9.980440170313772        9.704389965646779    
     286       1       1    5.829434061081098        7.552145388123448        3.950402754416141    
     286       1       2    5.620904686720272        7.109297763801242        3.699319620512895    
     287       1       1    3.858406639072907        5.305914071880278        1.024373275412392    
     287       1       2    3.641253973369464        5.679105782550272        1.366325831883951    
     288       1       1   0.9483725235648928        2.923958594704512        5.683448536094366    
     288       1       2   0.6616165857217000        2.804116431483837        6.136582232858861    
     289       1       1    5.528756442639301        5.984175074431779        6.699229690010123    
     289       1       2    5.422568298764215        6.259303746501121        6.235199469116912    
     290       1       1    6.785078192214615        8.038272425673291        1.701179143257350    
     290       1       2    6.609453342165192        8.039102077581633        2.222471998395405    
     291       1       1    5.218013162201601        6.461657383259110       0.3017867025734390    
     291       1       2    5.192836151209935        6.809835561936501       0.7272194232463709    
     292       1       1   0.3987621264052240        2.642160560023717        6.709115135273936    
     292       1       2   0.5992152872996480        2.146380656531947        6.579366311483917    
     293       1       1    7.779325793142937       0.6815249738779097        8.179203549123871    
     293       1       2    7.365656366090765       0.4681954982804316        7.887145180888028    
     294       1       1    4.801320051400394        5.936507225734132        1.119762258540592    
     294       1       2    4.665066851045554        5.891382529447795        1.650443975706807    
     295       1       1    8.342623351672071        6.712079134277609        6.770024235735971    
     295       1       2    8.808131302832587        6.446880387958500        6.894569190006844    
     296       1       1   0.3295620018817620        9.163722360402314        6.486381435190836    
     296       1       2   0.5803803376661768        9.278370344484836        6.010541762235929    
     297       1       1    5.261605664795697        9.404005099814999        2.556313648093062    
     297       1       2    5.610176596884565        9.026119034748120        2.751803354486244    
     298       1       1    4.134269051008157        5.606731726084921        2.116273385398440    
     298       1       2    4.097700354291040        5.065718700937158        2.024039387772299    
     299       1       1    4.816588295498948        8.538800764336823        3.518062887166481    
     299       1       2    5.017677669681772        8.952364426281903        3.216391620243324    
     300       1       1    5.225073530375438        1.127925078068534        6.270728809075490    
     300       1       2    4.704995603746680       0.9509293919906634        6.283178917790286    
     301       1       1    5.721672013007094        3.086207140255126       0.4783611325529838    
     301       1       2    5.566001016038069        2.604401512115301       0.2635456871814268    
     302       1       1    7.235617321406472        7.575064000545145       0.7461426840093967    
     302       1       2    7.525650764551068        7.784004107240473       0.3281955995706266    
     303       1       1    6.480353369518728        6.890687410169090        9.807311143313257    
     303       1       2    6.911233989527664        7.222288912337745        9.723584567864645    
     304       1       1    6.819120122193072        2.231745506473098        6.574414614569344    
     304       1       2    6.815866337913786        1.944027249161974        6.105728384066919    
     305       1       1    6.227822027057186       0.2821874910584213        4.877976272985131    
     305       1       2    5.712255902470072       0.1856308994063358        5.042558167234983    
     306       1       1    3.226842774829315        8.567956737863371        8.272195405325592    
     306       1       2    3.321929327077065        8.792096698124100        7.779445240903154    
     307       1       1    9.580377333667867        3.559360318754498        3.569942333326613    
     307       1       2    9.872255791715560        3.639884489034777        4.028642368720941    
     308       1       1    8.662934090661059        4.064707756804559        4.064262336198346    
     308       1       2    8.556951840012974        3.594343535672509        3.799211657617877    
     309       1       1    4.506179498708847        5.755712480603583        9.903953526360020    
     309       1       2    4.995146304604420        5.857821027564892        9.673878972073732    
     310       1       1    5.568715374959877        2.243695322037759        7.248280265863130    
     310       1       2    5.915016338404124        2.372911533245845        7.655621897323406    
     311       1       1    3.869765811205797        3.061210100740200        6.725569577775451    
     311       1       2    3.718796380041486        2.845158841900214        6.242787561074656    
     312       1       1    3.508816142401552        2.376643712047182        5.742459865468123    
     312       1       2    3.952105133351217        2.365987678782835        6.067421591808333    
     313       1       1    2.322051549587250        4.743423947271724        6.077817495784361    
     313       1       2    2.839114661320539        4.561360684659470        6.033602516953001    
     314       1       1    4.763506979561766        3.403433859697248        7.530200639049164    
     314       1       2    4.222872421009001        3.367247210427612        7.432662933121266    
     315       1       1    4.723230439368806        2.391110495659909        6.613657586437293    
     315       1       2    4.616014098344855        2.670134238249886        7.075035101512127    
     316       1       1    4.975382381036877        4.034709659875457        6.699866161307870    
     316       1       2    5.144301829260561        4.307462623872090        6.253180255884105    
     317       1       1    2.644211284752892        8.979010321002665        5.253773805534391    
     317       1       2    2.244828336010590        9.232679778219854        5.534120126875234    
     318       1       1    6.925020105820322       0.8114282071580332E-01    8.907114788735958    
     318       1       2    6.610791888071726       0.1086543827727000        8.456861582334579    
     319       1       1    7.015780269241136        1.862249002615255        5.297705453969675    
     319       1       2    7.015649878000527        2.328189117841964        5.005153736111480    
     320       1       1    5.125691424674620        4.901925491311364        6.220956364275732    
     320       1       2    4.746393780919691        5.298753910223952        6.193246175262249    
     321       1       1    3.925261924913074        1.786758716729456        4.500314364495136    
     321       1       2    3.844626837082563        1.510384836899718        4.031977231748417    
     322       1       1    9.417909992196316        4.616259481919347        6.902416039220622    
     322       1       2    9.854556620748747        4.826186147000683        6.642162614063554    
     323       1       1    5.012718313976000        4.966210222793261        1.765337126293079    
     323       1       2    5.248646366302825        4.937243538228106        2.261041770271294    
     324       1       1    5.887253564613173       0.1500432907164190        8.835718115153494    
     324       1       2    6.244101650622754       0.4263010700989197        8.521767017698902    
     325       1       1    7.602556441221634        1.730511185087344        8.473257647367216    
     325       1       2    7.969892327153111        2.125542604174687        8.580699099939038    
     326       1       1    2.252318473200119        1.764182688551627        9.468157698710378    
     326       1       2    2.735985580391381        1.979742752074975        9.318387906422331    
     327       1       1    7.646053130121223        1.855225972359299        7.347350511938046    
     327       1       2    7.591478622561939        2.288555705148017        7.012587331822631    
     328       1       1    2.438827735755201        2.837393011901660        9.268095464173827    
     328       1       2    2.879835752270410        3.163773524754163        9.232110144171070    
     329       1       1    4.794025031226258        4.696253102089203       0.4186373139851740    
     329       1       2    4.590045583133735        4.187654475486996       0.3739777965814035    
     330       1       1    3.568539633111297        7.801457108506116        3.682556406371058    
     330       1       2    4.041445366907276        7.694328325250327        3.940962586226637    
     331       1       1    7.160929939004344        9.484589494960995        4.922634810872015    
     331       1       2    6.838383969224020        9.246155495649818        4.545895184198615    
     332       1       1    5.718322054974596        3.282399840964843        6.586134406948694    
     332       1       2    5.582178873644528        3.573419474185533        6.139950744861357    
     333       1       1    8.451150615058284        3.089259094656376        2.963300607122723    
     333       1       2    8.740961177894713        2.751628697530140        3.286291018220411    
     334       1       1    6.056802126466635        3.420722610517948        5.425431138568905    
     334       1       2    6.202622653515190        2.894566077177410        5.359654941794750    
     335       1       1    8.612081179051755        1.935591048304228        3.071981487347650    
     335       1       2    8.455495242691194        2.159543174888577        2.594158980223801    
     336       1       1    7.332844045112171        6.602665258325056        6.522621026641738    
     336       1       2    7.706493736639259        6.573193182718135        6.925611051754381    
     337       1       1    7.981311580582315        9.276229130006421        4.272897268159556    
     337       1       2    8.183399310584209        9.014533852471851        3.832824331158796    
     338       1       1    4.296116688487167        6.978087554448380        4.553413948083275    
     338       1       2    4.811991000229215        7.164142401242336        4.585011230471707    
     339       1       1    2.793506661259413        3.748630778853256        7.037375722590129    
     339       1       2    2.822755911729959        4.297275663092003        7.004582795171985    
     340       1       1   0.2398312634868003        1.386453239249733        1.441837384258709    
     340       1       2   0.5320770557758441        1.493593700099636       0.9884176221091251    
     341       1       1    5.758296967030692        5.599222602062149        9.852129599420088    
     341       1       2    5.706821945976627        5.932150377869190        9.417645766541938    
     342       1       1    6.593070217416375       0.8542473764630573        1.994688353988654    
     342       1       2    7.055493103549531       0.6997568010345668        1.741654236091950    
     343       1       1    6.511914011536760        5.290894600123639        6.037483569464192    
     343       1       2    6.923503894861605        5.318934075250906        5.674374502803095    
     344       1       1    5.855709256258895        2.421885231914007        5.983681775697486    
     344       1       2    6.092345599461921        2.170105131745935        6.410692958888935    
     345       1       1    7.318333428185674        6.179632617221515        8.620680788124949    
     345       1       2    7.741090172213680        5.903685507404110        8.404212646593761    
     346       1       1    6.568002003395530        1.249044004141840        4.514335640896855    
     346       1       2    7.098405985897202        1.301573620953182        4.378899874602067    
     347       1       1    3.988133811482956       0.4148205266773753        7.304244832111292    
     347       1       2    4.059166846874729       0.4297614088309115        7.849259869585699    
     348       1       1    5.754830803121238        4.620197206925756        7.040870555881736    
     348       1       2    5.210908401328244        4.696849174187114        7.008635873198311    
     349       1       1    3.506589687055870        3.316344988529763        9.129253794428369    
     349       1       2    3.352750012806195        3.552396905875777        9.601516140170139    
     350       1       1    8.026505524890879        2.749995938958872        4.229771320551992    
     350       1       2    7.799020636259229        3.134411661652976        4.551208635725600    
     351       1       1    3.227077576476404        8.257282520048227        4.784033292806031    
     351       1       2    3.629401521081999        8.154288250355419        4.423463651095124    
     352       1       1    7.255979771673438        8.995316148450392        8.487000119126634    
     352       1       2    7.341249471205508        8.961664420760908        9.029321884152353    
     353       1       1    3.691895636227259        8.962658388391159        3.557451833537570    
     353       1       2    4.182675756273172        8.801552712573068        3.745335741734517    
     354       1       1    3.817533424771197        6.606446859995014        8.249061179662833    
     354       1       2    4.099946106534945        6.134777985361434        8.266404696420642    
     355       1       1    9.196113538355236        2.868739467011296        4.324164760039091    
     355       1       2    9.511737951293611        2.454845347702185        4.501427333164771    
     356       1       1    8.315529370850900        2.004496230422884        4.884233079755001    
     356       1       2    8.343760836121849        2.373239541482730        4.477057580204414    
     357       1       1    6.474442930144680        9.797672287627629       0.8958456377207937    
     357       1       2    6.415100286870590        9.269207714833220       0.7552679123325617    
     358       1       1    8.272950048849333        3.359537283771418        5.302271440637155    
     358       1       2    8.499075455290043        3.062640973263361        4.898213944391280    
     359       1       1    4.604331754375290        2.932930621643152        3.143852668720619    
     359       1       2    5.126870306304504        2.892379545279336        3.310740807475924    
     360       1       1    4.597538883525020        3.302295013251227        5.856907029683062    
     360       1       2    4.434924893196702        3.551297191503569        6.319267113028639    
     361       1       1    4.276347403705538        8.275213873495174        4.354869191598058    
     361       1       2    4.720416849089220        8.427824718136646        4.068754896871388    
     362       1       1    8.123568962131440        2.299494342920133        6.000552427926613    
     362       1       2    7.927651478129818        2.754238835088637        5.762538519032101    
     363       1       1    6.322548810816786        4.108474505765777        6.296523786688150    
     363       1       2    5.931825810543241        4.004630971237952        6.668516920920985    
     364       1       1    6.072798001433865        5.962736930398247        8.937381888563840    
     364       1       2    6.325886226204658        5.696280011711485        8.528088753815981    
     365       1       1    2.789323197329852        1.219197519122472        3.629737798069873    
     365       1       2    2.703260041886388       0.8992897343395839        4.069288570667310    
     366       1       1    7.940147717231727        2.746477632704203        6.910777752811177    
     366       1       2    8.318458497540460        3.008053715473005        7.211912274734512    
     367       1       1    3.054071265818746        7.541480095639365        8.243319304863359    
     367       1       2    3.199850485164531        7.946550822293226        7.901428650584073    
     368       1       1    2.893985666611286        6.119462957710816        1.308129502688993    
     368       1       2    2.921421359817685        5.741794489335565        1.706672981624287    
     369       1       1    4.647809933380408        7.380744480585173        8.493948255883302    
     369       1       2    5.061165655601926        7.390908207054481        8.856416016440672    
     370       1       1    5.553817207942370        8.357490747775456        4.601424731993136    
     370       1       2    5.552841761300897        8.551145529717422        5.116480865494369    
     371       1       1    2.140884259211953        8.142533122887698        3.447993751102859    
     371       1       2    1.804973869253149        7.776449295259965        3.684045970436968    
     372       1       1    2.028812109211760        4.143679294682323        1.449680053731898    
     372       1       2    1.849086509079474        3.858605837689667        1.014594778999706    
     373       1       1    2.273729166545622        4.589321496886215        3.020760488462687    
     373       1       2    2.271036957016848        4.859000143564286        2.541038128084125    
     374       1       1    8.760041547505004        3.032238819176031        6.306641764872046    
     374       1       2    8.740691274101984        2.512488163223425        6.127592520971189    
     375       1       1    4.366095320206925        4.992205601311179        5.548093927947074    
     375       1       2    4.217962467653006        4.527525739744045        5.802019933154654    
     376       1       1    3.787984618675001        8.018567005314834        9.090434721304019    
     376       1       2    3.855327245841964        8.465990850354759        9.402289269898976    
     377       1       1    3.903830807637753        4.135281400778235        4.909656117964611    
     377       1       2    3.626270897760789        4.058597208569799        5.378145011917407    
     378       1       1    2.982477966949596        3.845872023853666        2.221243714091554    
     378       1       2    3.406339020174728        3.502006368044606        2.152222214477551    
     379       1       1    6.646215826538121        5.274327912253404        7.072078607530759    
     379       1       2    6.739884612206587        5.497028518451347        6.578135563786891    
     380       1       1    2.248843565132692        5.500913933518357        3.930743605643519    
     380       1       2    1.916645684343406        5.257548556985938        3.566437916591489    
     381       1       1    7.391418302529503        8.267380992127988        9.595783990343893    
     381       1       2    7.931709763678359        8.185037137124681        9.655828974515428    
     382       1       1    7.285254015083669        1.330568276972399        6.130803389248984    
     382       1       2    7.735494075224939        1.189445882265096        6.412687194530002    
     383       1       1    1.768534857770514        6.922338329897798        3.351468137261706    
     383       1       2    1.703809769176273        7.012961172370396        2.812685381882545    
     384       1       1    7.466441347060570        3.898137723063607        5.618798707144194    
     384       1       2    7.375856384421533        3.841566319940106        6.158239022244022    
     385       1       1    4.621175617019549        5.383039740516748        3.364615238049002    
     385       1       2    4.110736737437834        5.437914474987941        3.560908476474892    
     386       1       1    8.522684070913330        1.729846502053163        6.783666969823755    
     386       1       2    8.833900249731672        1.904201043301982        7.202020970230591    
     387       1       1    6.500885313040784        2.139524051943655        7.657059037601903    
     387       1       2    6.860711840249937        2.301322312126555        8.040041123610070    
     388       1       1    2.312518566022632        1.917594502550532        2.839424514891429    
     388       1       2    2.180841982903667        1.409510941154263        3.003093258901323    
     389       1       1    6.090266217845893        9.251187000471665        4.626523771850588    
     389       1       2    5.728836200034771        9.318637504364752        5.035385488843156    
     390       1       1    4.600882271108884        3.976623363491424        3.670682919418954    
     390       1       2    4.235894443473749        4.021729398568840        3.261633379185145    
     391       1       1    8.150147828444464        2.496123008885954        1.896131878314870    
     391       1       2    7.930024379372165        2.794446022206389        1.490434574099901    
     392       1       1    8.472152665676477        4.397619984002548        6.062019816349303    
     392       1       2    8.143107117424060        4.235117783162127        6.472088357579691    
     393       1       1    3.839792325763134        9.448367841503776        2.470096724065197    
     393       1       2    3.294419870804967        9.380499083424741        2.451623187257888    
     394       1       1    3.309950221383490        2.898912568162892        8.072920668154257    
     394       1       2    3.740617079650644        2.918613058544592        8.414403737463067    
     395       1       1    3.542819071343766        6.267264766796226        7.179489014617762    
     395       1       2    3.540882051201782        6.706651816423793        6.848422664746380    
     396       1       1    7.284634171731952        4.537611685358674        6.474854747998857    
     396       1       2    7.792648834411401        4.439095115433768        6.662657843582795    
     397       1       1    7.267182916178442        3.099030936490131        4.872682506779488    
     397       1       2    7.195304915267410        2.773755763384925        4.434933207353982    
     398       1       1    8.909067894244957       0.6317129938919720        4.579154333429106    
     398       1       2    9.195366371701601       0.2328806013120092        4.827268699873409    
     399       1       1    7.460745737148445        5.758298806714928        7.704004944619797    
     399       1       2    7.231470164196453        5.287438896912389        7.537048983730780    
     400       1       1    8.834835193485516        8.117647156109451        2.864550701954144    
     400       1       2    9.195848650143660        7.867829373202783        2.533106598285901    
     401       1       1    5.960566067061020        7.888425372854713        8.712982908720104    
     401       1       2    6.065961555182552        7.637406300089138        9.190753216474951    
     402       1       1    6.038005016252245        6.271711956795667        7.978722073563191    
     402       1       2    5.695674569912885        6.480330783411278        8.355386677899046    
     403       1       1    9.555455738732586        9.745115584970648        4.621917528426649    
     403       1       2    9.010107077173521        9.796919226532642        4.573660352660844    
     404       1       1    7.480907256226179        2.723227228240324        7.882821562273932    
     404       1       2    7.353460135672904        2.498584050441165        7.397332532976544    
     405       1       1    9.907389070523575       0.3554188873724337        3.587163654123624    
     405       1       2    9.563454637644028       0.3719180740648426        4.015933762871253    
     406       1       1    2.730054231797800       0.7780339872327494        2.698711812182158    
     406       1       2    2.414482297682462        1.085361111962825        3.028383800015902    
     407       1       1    6.094642708027676        2.522252909325359        4.875813789524982    
     407       1       2    6.540407795552273        2.645277591539619        5.173413080094387    
     408       1       1    6.119853202900451        6.330567158927963       0.7136899421638967    
     408       1       2    6.032102991407933        6.191109949654955       0.1892833984853337    
     409       1       1    8.732200595395241        9.896986796910861        3.786197264658256    
     409       1       2    9.197221448513238       0.1023676149157594        3.997366321015686    
     410       1       1    4.690348724934538        6.493054553833828        7.360639555510856    
     410       1       2    4.986474872739196        6.029653909878650        7.360096748850293    
     411       1       1    4.452458313868719        5.235462673545198        7.232909247051725    
     411       1       2    4.592557558379561        5.489599512448082        6.765681745061266    
     412       1       1    7.995514478040462        3.901046549809374        7.057365239885989    
     412       1       2    7.505670210771321        3.821733990293892        7.294592939666107    
     413       1       1    3.398190378207358        2.804239775188144        3.259612022802563    
     413       1       2    3.887207032085977        2.674035351027213        3.043536963744897    
     414       1       1    9.307081059327535        1.114280489215333        3.264034994427145    
     414       1       2    8.758076597198301        1.082593436264984        3.247652058877118    
     415       1       1    4.964445442342717        2.561673238935207        5.196048566593840    
     415       1       2    4.629354033452004        2.126034103299216        5.186942136005762    
     416       1       1    8.802463097409095        3.827826256348234        1.919182931866892    
     416       1       2    9.185790196383191        3.935051170526692        1.538554777867193    
     417       1       1    5.694319927819778        6.754622888620693        1.615887851852848    
     417       1       2    5.337905926142263        6.549597278431347        1.251080787142199    
     418       1       1    4.206949181726009        3.169071302346928        4.173668639002054    
     418       1       2    4.308036207173199        3.700724562546791        4.074650491449077    
     419       1       1    3.567925126579744       0.3378495576680368        3.027215099946537    
     419       1       2    3.451412621585145       0.5176908898500030        2.520907615785389    
     420       1       1    9.302519581693231        1.417655796780195        5.777015140100869    
     420       1       2    9.365269249865589        1.425674208013112        5.230683046228109    
     421       1       1    1.182180615559264       0.3161244912940839        5.454803684441635    
     421       1       2   0.9042141838268950        9.850923624489964        5.360977307955652    
     422       1       1    1.325910241345514        4.899496491531167        3.937832582905348    
     422       1       2    1.281636910007854        5.424913064760574        4.095136933948506    
     423       1       1    2.313434611490238        6.092603012384180        2.715877251234633    
     423       1       2    2.565944769658759        6.010701682261677        3.197800501248859    
     424       1       1    4.089322037851727       0.6725342669709736       0.3606289090865575    
     424       1       2    3.546911205313986       0.6230997337976032       0.4388214779446032    
     425       1       1    6.730024373508583        3.700595522785622        8.290715034732902    
     425       1       2    6.976043715274111        3.515878370033052        7.835202247643665    
     426       1       1    4.892429254233037        1.669650745239104        1.893277584341154    
     426       1       2    5.117296534903575        2.039275257362433        2.233361452354572    
     427       1       1    7.965302585497881        9.933550395139115       0.8752404646098944    
     427       1       2    7.554214498460444        9.736482842995224        1.183652004787389    
     428       1       1    4.911136123459102        3.706949902035934        4.868261585673999    
     428       1       2    4.891196360005806        4.241805098648023        4.995743157867274    
     429       1       1    2.431129321626598       0.5838050811405406        9.415501659706246    
     429       1       2    2.017104061583550       0.2227751989674594        9.436236729257356    
     430       1       1    1.202746092735505       0.4707924575668506        2.013435592218345    
     430       1       2    1.072186170409856       0.8538609727781053E-01    2.384060412835921    
     431       1       1    5.214608870434166        4.017411750661035        2.329154147276868    
     431       1       2    5.587224511500204        4.065981359974442        1.927785095997629    
