    584000     329       1      12     193    13123.64       -3.287604    
    585000     320       1      12     193    12764.64       -3.428558    
    586000     316       1      12     194    12605.08       -3.350826    
    587000     306       1      12     194    12206.18       -3.241570    
    588000     324       1      12     194    12924.20       -3.374711    
    589000     310       1      12     195    12365.74       -3.293177    
    590000     323       1      12     195    12884.31       -3.277849    
    591000     310       1      12     195    12365.74       -3.281744    
    592000     318       1      12     196    12684.86       -3.301933    
    593000     301       1      12     196    12006.74       -3.050101    
    594000     311       1      12     196    12405.63       -3.295044    
    595000     301       1      12     197    12006.74       -3.329931    
    596000     323       1      12     197    12884.31       -3.465645    
    597000     334       1      12     197    13323.09       -3.391327    
    598000     339       1      12     198    13522.54       -3.390990    
    599000     328       1      12     198    13083.75       -3.352546    
    600000     340       1      12     198    13562.43       -3.464633    
    601000     311       1      12     199    12405.63       -3.259171    
    602000     332       1      12     199    13243.31       -3.370595    
    603000     324       1      12     199    12924.20       -3.471380    
    604000     299       1      12     200    11926.96       -3.252019    
    605000     324       1      12     200    12924.20       -3.211892    
    606000     323       1      12     200    12884.31       -3.441701    
    607000     329       1      12     200    13123.64       -3.456004    
    608000     341       1      12     201    13602.32       -3.504799    
    609000     326       1      12     201    13003.97       -3.100352    
    610000     301       1      12     201    12006.74       -3.135068    
    611000     300       1      12     202    11966.85       -3.240110    
    612000     318       1      12     202    12684.86       -3.284827    
    613000     341       1      12     202    13602.32       -3.394652    
    614000     324       1      12     203    12924.20       -3.382997    
    615000     312       1      12     203    12445.52       -3.303023    
    616000     317       1      12     203    12644.97       -3.286693    
    617000     295       1      12     204    11767.40       -3.168889    
    618000     326       1      12     204    13003.97       -3.448903    
    619000     326       1      12     204    13003.97       -3.271142    
    620000     313       1      12     204    12485.41       -3.196601    
    621000     322       1      12     205    12844.42       -3.254996    
    622000     331       1      12     205    13203.42       -3.322925    
    623000     337       1      12     205    13442.76       -3.317639    
    624000     317       1      12     206    12644.97       -3.299199    
    625000     334       1      12     206    13323.09       -3.378360    
    626000     321       1      12     206    12804.53       -3.266905    
    627000     337       1      12     207    13442.76       -3.319003    
    628000     304       1      12     207    12126.41       -3.258769    
    629000     321       1      12     207    12804.53       -3.337994    
    630000     323       1      12     208    12884.31       -3.251373    
    631000     315       1      12     208    12565.19       -3.270738    
    632000     321       1      12     208    12804.53       -3.516015    
    633000     297       1      12     209    11847.18       -3.082713    
    634000     302       1      12     209    12046.63       -3.151194    
    635000     328       1      12     209    13083.75       -3.307843    
    636000     312       1      12     210    12445.52       -3.357028    
    637000     303       1      12     210    12086.52       -3.153292    
    638000     335       1      12     210    13362.98       -3.381753    
    639000     310       1      12     211    12365.74       -3.077028    
    640000     324       1      12     211    12924.20       -3.300494    
    641000     316       1      12     211    12605.08       -3.233345    
    642000     329       1      12     211    13123.64       -3.466888    
    643000     335       1      12     212    13362.98       -3.222913    
    644000     320       1      12     212    12764.64       -3.332042    
    645000     302       1      12     212    12046.63       -3.408702    
    646000     341       1      12     213    13602.32       -3.504740    
    647000     329       1      12     213    13123.64       -3.346969    
    648000     299       1      12     213    11926.96       -3.170784    
    649000     334       1      12     214    13323.09       -3.451471    
    650000     314       1      12     214    12525.30       -3.308402    
    651000     314       1      12     214    12525.30       -3.373082    
    652000     304       1      12     214    12126.41       -3.205414    
    653000     303       1      12     215    12086.52       -3.308447    
    654000     305       1      12     215    12166.30       -3.334046    
    655000     307       1      12     215    12246.07       -3.242796    
    656000     328       1      13     216    13083.75       -3.333373    
    657000     363       1      13     216    14479.89       -3.511215    
    658000     356       1      13     216    14200.66       -3.514033    
    659000     334       1      13     216    13323.09       -3.349996    
    660000     336       1      13     217    13402.87       -3.311574    
    661000     328       1      13     217    13083.75       -3.230850    
    662000     330       1      13     217    13163.53       -3.388922    
    663000     334       1      13     218    13323.09       -3.376345    
    664000     340       1      13     218    13562.43       -3.348730    
    665000     323       1      13     218    12884.31       -3.340029    
    666000     346       1      13     219    13801.76       -3.285737    
    667000     336       1      13     219    13402.87       -3.412697    
    668000     319       1      13     219    12724.75       -3.299797    
    669000     333       1      13     220    13283.20       -3.476345    
    670000     357       1      13     220    14240.55       -3.406528    
    671000     338       1      13     220    13482.65       -3.517459    
    672000     328       1      13     220    13083.75       -3.347742    
    673000     336       1      13     221    13402.87       -3.521608    
    674000     327       1      13     221    13043.86       -3.468980    
    675000     360       1      13     221    14360.22       -3.575962    
    676000     320       1      13     222    12764.64       -3.339175    
    677000     364       1      13     222    14519.78       -3.458439    
    678000     351       1      13     222    14001.21       -3.348772    
    679000     333       1      13     223    13283.20       -3.385247    
    680000     337       1      13     223    13442.76       -3.272563    
    681000     363       1      13     223    14479.89       -3.468578    
    682000     341       1      13     224    13602.32       -3.302307    
    683000     363       1      13     224    14479.89       -3.298096    
    684000     329       1      13     224    13123.64       -3.280414    
    685000     338       1      13     224    13482.65       -3.269223    
    686000     335       1      13     225    13362.98       -3.274413    
    687000     359       1      13     225    14320.33       -3.488178    
    688000     323       1      12     226    12884.31       -3.441452    
    689000     315       1      12     226    12565.19       -3.279648    
    690000     300       1      12     226    11966.85       -3.298017    
    691000     317       1      12     227    12644.97       -3.392185    
    692000     309       1      12     227    12325.85       -3.254702    
    693000     327       1      12     227    13043.86       -3.309396    
    694000     361       1      13     228    14400.11       -3.452107    
    695000     318       1      13     228    12684.86       -3.440113    
    696000     330       1      13     228    13163.53       -3.386781    
    697000     318       1      13     229    12684.86       -3.360691    
    698000     349       1      13     229    13921.43       -3.419232    
    699000     342       1      13     229    13642.21       -3.434165    
    700000     321       1      13     229    12804.53       -3.457917    
    701000     330       1      13     230    13163.53       -3.216189    
    702000     356       1      13     230    14200.66       -3.456213    
    703000     331       1      13     230    13203.42       -3.252384    
    704000     344       1      13     231    13721.99       -3.379397    
    705000     342       1      13     231    13642.21       -3.340328    
    706000     337       1      13     231    13442.76       -3.290759    
    707000     329       1      13     232    13123.64       -3.270132    
    708000     329       1      13     232    13123.64       -3.278174    
    709000     336       1      13     232    13402.87       -3.293908    
    710000     363       1      13     233    14479.89       -3.472290    
    711000     354       1      13     233    14120.88       -3.491525    
    712000     353       1      13     233    14080.99       -3.388667    
    713000     313       1      12     234    12485.41       -3.205771    
    714000     318       1      12     234    12684.86       -3.360341    
    715000     334       1      12     234    13323.09       -3.379270    
    716000     320       1      12     234    12764.64       -3.274654    
    717000     306       1      12     235    12206.18       -3.212483    
    718000     333       1      12     235    13283.20       -3.277262    
    719000     328       1      12     235    13083.75       -3.505524    
    720000     347       1      13     236    13841.65       -3.433752    
    721000     363       1      13     236    14479.89       -3.373690    
    722000     351       1      13     236    14001.21       -3.398532    
    723000     343       1      13     237    13682.10       -3.377970    
    724000     349       1      13     237    13921.43       -3.477502    
    725000     349       1      13     237    13921.43       -3.533189    
    726000     361       1      13     238    14400.11       -3.458289    
    727000     358       1      13     238    14280.44       -3.361850    
    728000     332       1      13     238    13243.31       -3.258319    
    729000     335       1      13     238    13362.98       -3.379361    
    730000     362       1      13     239    14440.00       -3.380276    
    731000     344       1      13     239    13721.99       -3.264260    
    732000     353       1      13     239    14080.99       -3.402096    
    733000     332       1      13     240    13243.31       -3.324642    
    734000     349       1      13     240    13921.43       -3.453395    
    735000     351       1      13     240    14001.21       -3.480426    
    736000     330       1      13     241    13163.53       -3.414207    
    737000     344       1      13     241    13721.99       -3.461953    
    738000     364       1      13     241    14519.78       -3.596546    
    739000     298       1      12     242    11887.07       -3.040444    
    740000     335       1      12     242    13362.98       -3.333472    
    741000     316       1      12     242    12605.08       -3.153117    
    742000     338       1      12     242    13482.65       -3.466220    
    743000     306       1      12     243    12206.18       -3.355389    
    744000     328       1      12     243    13083.75       -3.379756    
    745000     341       1      12     243    13602.32       -3.442198    
    746000     317       1      12     244    12644.97       -3.330802    
    747000     295       1      12     244    11767.40       -3.262366    
    748000     309       1      12     244    12325.85       -3.386991    
    749000     314       1      12     245    12525.30       -3.228759    
    750000     336       1      12     245    13402.87       -3.426476    
    751000     294       1      12     245    11727.51       -2.997339    
    752000     310       1      12     246    12365.74       -3.327753    
    753000     314       1      12     246    12525.30       -2.983738    
    754000     323       1      12     246    12884.31       -3.239640    
    755000     299       1      12     247    11926.96       -3.119515    
    756000     301       1      12     247    12006.74       -3.238641    
    757000     333       1      12     247    13283.20       -3.403258    
    758000     303       1      12     247    12086.52       -3.258771    
    759000     301       1      12     248    12006.74       -3.238757    
    760000     334       1      12     248    13323.09       -3.247148    
    761000     298       1      12     248    11887.07       -3.233498    
    762000     322       1      12     249    12844.42       -3.329742    
    763000     295       1      12     249    11767.40       -3.402095    
    764000     336       1      12     249    13402.87       -3.448841    
    765000     334       1      12     249    13323.09       -3.261031    
    766000     317       1      12     250    12644.97       -3.240396    
    767000     318       1      12     250    12684.86       -3.294435    
    768000     315       1      12     250    12565.19       -3.239160    
    769000     341       1      12     251    13602.32       -3.302027    
    770000     306       1      12     251    12206.18       -3.247766    
    771000     309       1      12     251    12325.85       -3.159964    
    772000     317       1      12     251    12644.97       -3.292678    
    773000     326       1      12     252    13003.97       -3.319327    
    774000     307       1      12     252    12246.07       -3.255083    
    775000     313       1      12     252    12485.41       -3.290976    
    776000     307       1      12     253    12246.07       -3.342662    
    777000     318       1      12     253    12684.86       -3.213224    
    778000     335       1      12     253    13362.98       -3.330177    
    779000     300       1      12     254    11966.85       -3.224644    
    780000     323       1      12     254    12884.31       -3.429360    
    781000     312       1      12     254    12445.52       -3.229911    
    782000     296       1      12     254    11807.29       -3.075236    
    783000     331       1      12     255    13203.42       -3.263058    
    784000     334       1      12     255    13323.09       -3.339948    
    785000     323       1      12     255    12884.31       -3.399847    
    786000     311       1      12     256    12405.63       -3.384941    
    787000     313       1      12     256    12485.41       -3.317924    
    788000     302       1      12     256    12046.63       -3.283427    
    789000     311       1      12     256    12405.63       -3.173360    
    790000     320       1      12     257    12764.64       -3.451507    
    791000     320       1      12     257    12764.64       -3.188236    
    792000     340       1      12     257    13562.43       -3.366564    
    793000     342       1      13     258    13642.21       -3.374641    
    794000     364       1      13     258    14519.78       -3.490610    
    795000     335       1      13     258    13362.98       -3.382351    
    796000     328       1      13     259    13083.75       -3.529104    
    797000     326       1      13     259    13003.97       -3.389926    
    798000     324       1      13     260    12924.20       -3.296168    
    799000     327       1      13     260    13043.86       -3.332693    
    800000     356       1      13     260    14200.66       -3.222777    
    801000     348       1      13     260    13881.54       -3.441618    
    802000     320       1      13     261    12764.64       -3.253295    
    803000     362       1      13     261    14440.00       -3.633010    
    804000     342       1      13     261    13642.21       -3.368795    
    805000     358       1      13     262    14280.44       -3.538505    
    806000     352       1      13     262    14041.10       -3.423280    
    807000     324       1      13     262    12924.20       -3.272435    
    808000     322       1      13     263    12844.42       -3.115748    
    809000     357       1      13     263    14240.55       -3.405174    
    810000     337       1      13     263    13442.76       -3.391980    
    811000     325       1      13     264    12964.08       -3.299366    
    812000     354       1      13     264    14120.88       -3.304438    
    813000     325       1      13     264    12964.08       -3.262127    
    814000     342       1      13     265    13642.21       -3.301856    
    815000     355       1      13     265    14160.77       -3.513590    
    816000     352       1      13     265    14041.10       -3.583762    
    817000     364       1      13     266    14519.78       -3.559406    
    818000     343       1      13     266    13682.10       -3.385982    
    819000     355       1      13     266    14160.77       -3.385248    
    820000     353       1      13     266    14080.99       -3.487018    
    821000     352       1      13     267    14041.10       -3.526851    
    822000     365       1      13     267    14559.66       -3.319519    
    823000     347       1      13     267    13841.65       -3.348740    
    824000     327       1      13     268    13043.86       -3.262356    
    825000     351       1      13     268    14001.21       -3.407852    
    826000     322       1      13     268    12844.42       -3.066367    
    827000     341       1      13     269    13602.32       -3.474056    
    828000     339       1      13     269    13522.54       -3.220879    
    829000     356       1      13     269    14200.66       -3.498006    
    830000     348       1      13     270    13881.54       -3.453174    
    831000     322       1      13     270    12844.42       -3.359798    
    832000     327       1      13     270    13043.86       -3.287934    
    833000     345       1      13     271    13761.87       -3.490698    
    834000     352       1      13     271    14041.10       -3.438163    
    835000     322       1      13     271    12844.42       -3.240741    
    836000     364       1      13     272    14519.78       -3.427669    
    837000     337       1      13     272    13442.76       -3.529401    
    838000     337       1      13     272    13442.76       -3.448081    
    839000     327       1      13     273    13043.86       -3.392587    
    840000     323       1      13     273    12884.31       -3.406938    
    841000     358       1      13     273    14280.44       -3.346907    
    842000     358       1      13     274    14280.44       -3.443074    
    843000     337       1      13     274    13442.76       -3.336263    
    844000     324       1      13     274    12924.20       -3.378558    
    845000     353       1      13     275    14080.99       -3.392304    
    846000     363       1      13     275    14479.89       -3.350176    
    847000     346       1      13     275    13801.76       -3.386740    
    848000     333       1      13     275    13283.20       -3.387163    
    849000     359       1      13     276    14320.33       -3.360339    
    850000     342       1      13     276    13642.21       -3.406887    
    851000     336       1      13     276    13402.87       -3.355805    
    852000     322       1      13     277    12844.42       -3.339187    
    853000     356       1      13     277    14200.66       -3.377822    
    854000     332       1      13     277    13243.31       -3.469973    
    855000     366       1      13     278    14599.55       -3.559210    
    856000     324       1      13     278    12924.20       -3.285269    
    857000     326       1      13     278    13003.97       -3.237963    
    858000     361       1      13     279    14400.11       -3.339680    
    859000     341       1      13     279    13602.32       -3.276922    
    860000     352       1      13     279    14041.10       -3.370067    
    861000     348       1      13     280    13881.54       -3.491936    
    862000     339       1      13     280    13522.54       -3.421803    
    863000     346       1      13     280    13801.76       -3.364076    
    864000     352       1      13     281    14041.10       -3.338635    
    865000     355       1      13     281    14160.77       -3.377399    
    866000     340       1      13     281    13562.43       -3.380583    
    867000     374       1      14     282    14918.67       -3.434251    
    868000     378       1      14     282    15078.23       -3.584936    
    869000     350       1      14     282    13961.32       -3.217395    
    870000     390       1      14     283    15556.90       -3.539169    
    871000     384       1      14     283    15317.56       -3.603943    
    872000     391       1      14     283    15596.79       -3.515805    
    873000     357       1      14     284    14240.55       -3.609231    
    874000     364       1      14     284    14519.78       -3.345323    
    875000     351       1      14     284    14001.21       -3.218099    
    876000     382       1      14     285    15237.79       -3.417032    
    877000     373       1      14     285    14878.78       -3.367232    
    878000     387       1      14     285    15437.23       -3.507497    
    879000     371       1      14     286    14799.00       -3.512194    
    880000     348       1      14     286    13881.54       -3.361341    
    881000     378       1      14     286    15078.23       -3.503847    
    882000     387       1      14     287    15437.23       -3.463446    
    883000     356       1      14     287    14200.66       -3.411134    
    884000     378       1      14     287    15078.23       -3.456818    
    885000     353       1      14     288    14080.99       -3.470185    
    886000     373       1      14     288    14878.78       -3.479484    
    887000     363       1      14     288    14479.89       -3.399726    
    888000     385       1      14     289    15357.45       -3.499709    
    889000     381       1      14     289    15197.90       -3.402795    
    890000     347       1      14     289    13841.65       -3.347376    
    891000     346       1      14     290    13801.76       -3.377899    
    892000     377       1      14     290    15038.34       -3.377531    
    893000     390       1      14     290    15556.90       -3.694087    
    894000     376       1      14     291    14998.45       -3.673529    
    895000     385       1      14     291    15357.45       -3.576208    
    896000     373       1      14     292    14878.78       -3.419414    
    897000     384       1      14     292    15317.56       -3.592404    
    898000     369       1      14     292    14719.22       -3.358359    
    899000     385       1      14     293    15357.45       -3.568521    
    900000     383       1      14     293    15277.68       -3.444942    
    901000     360       1      14     293    14360.22       -3.413630    
    902000     361       1      14     294    14400.11       -3.589728    
    903000     353       1      14     294    14080.99       -3.540781    
    904000     356       1      14     295    14200.66       -3.456459    
    905000     390       1      14     295    15556.90       -3.286317    
    906000     382       1      14     295    15237.79       -3.451709    
    907000     396       1      15     296    15796.24       -3.665197    
    908000     404       1      15     296    16115.35       -3.646136    
    909000     376       1      15     296    14998.45       -3.335188    
    910000     412       1      15     297    16434.47       -3.554240    
    911000     412       1      15     297    16434.47       -3.513979    
    912000     394       1      15     298    15716.46       -3.481304    
    913000     409       1      15     298    16314.80       -3.525569    
    914000     374       1      15     298    14918.67       -3.405180    
    915000     370       1      15     299    14759.11       -3.531641    
    916000     375       1      15     299    14958.56       -3.439018    
    917000     373       1      15     300    14878.78       -3.469006    
    918000     409       1      15     300    16314.80       -3.512461    
    919000     401       1      15     300    15995.69       -3.593415    
    920000     389       1      15     301    15517.01       -3.576274    
    921000     376       1      15     301    14998.45       -3.308994    
    922000     403       1      15     302    16075.47       -3.490512    
    923000     402       1      15     302    16035.58       -3.496568    
    924000     406       1      15     302    16195.13       -3.507292    
    925000     370       1      15     303    14759.11       -3.390678    
    926000     391       1      15     303    15596.79       -3.491299    
    927000     402       1      15     303    16035.58       -3.504349    
    928000     437       1      16     304    17431.71       -3.624087    
    929000     429       1      16     304    17112.59       -3.466084    
    930000     392       1      16     305    15636.68       -3.442459    
    931000     435       1      16     305    17351.93       -3.549494    
    932000     396       1      16     306    15796.24       -3.440592    
    933000     426       1      16     306    16992.92       -3.404246    
    934000     429       1      16     306    17112.59       -3.436841    
    935000     428       1      16     307    17072.70       -3.590860    
    936000     437       1      16     307    17431.71       -3.520792    
    937000     436       1      16     308    17391.82       -3.560335    
    938000     415       1      16     308    16554.14       -3.522277    
    939000     429       1      16     308    17112.59       -3.623557    
    940000     418       1      16     309    16673.81       -3.543752    
    941000     416       1      16     309    16594.03       -3.513781    
    942000     439       1      16     310    17511.49       -3.571847    
    943000     407       1      16     310    16235.02       -3.422802    
    944000     400       1      16     310    15955.80       -3.515934    
    945000     407       1      16     311    16235.02       -3.623153    
    946000     437       1      16     311    17431.71       -3.637658    
    947000     421       1      16     312    16793.48       -3.522168    
    948000     412       1      16     312    16434.47       -3.443169    
    949000     413       1      16     312    16474.36       -3.547035    
    950000     426       1      16     313    16992.92       -3.487390    
    951000     394       1      16     313    15716.46       -3.405711    
    952000     430       1      16     314    17152.48       -3.543224    
    953000     402       1      16     314    16035.58       -3.585029    
    954000     431       1      16     314    17192.37       -3.529000    
    955000     396       1      16     315    15796.24       -3.553552    
    956000     428       1      16     315    17072.70       -3.641516    
    957000     430       1      17     316    17152.48       -3.525926    
    958000     453       1      17     316    18069.94       -3.622511    
    959000     424       1      17     316    16913.14       -3.639507    
    960000     436       1      17     317    17391.82       -3.549890    
    961000     428       1      17     317    17072.70       -3.633226    
    962000     441       1      17     318    17591.27       -3.605061    
    963000     435       1      17     318    17351.93       -3.513523    
    964000     455       1      17     318    18149.72       -3.449570    
    965000     433       1      17     319    17272.15       -3.543647    
    966000     444       1      17     319    17710.93       -3.511196    
    967000     424       1      17     320    16913.14       -3.399885    
    968000     462       1      17     320    18428.95       -3.584064    
    969000     445       1      17     320    17750.82       -3.618061    
    970000     426       1      17     321    16992.92       -3.477382    
    971000     440       1      17     321    17551.38       -3.575451    
    972000     459       1      17     322    18309.28       -3.496697    
    973000     456       1      17     322    18189.61       -3.646189    
    974000     442       1      17     323    17631.16       -3.578068    
    975000     461       1      17     323    18389.06       -3.624825    
    976000     452       1      17     324    18030.05       -3.693911    
    977000     424       1      17     324    16913.14       -3.367493    
    978000     428       1      17     324    17072.70       -3.616365    
    979000     443       1      17     325    17671.04       -3.643139    
    980000     418       1      17     325    16673.81       -3.463865    
    981000     417       1      17     326    16633.92       -3.580327    
    982000     429       1      17     326    17112.59       -3.640892    
    983000     422       1      17     327    16833.37       -3.486907    
    984000     432       1      17     327    17232.26       -3.620554    
    985000     426       1      17     327    16992.92       -3.531986    
    986000     434       1      16     328    17312.04       -3.626754    
    987000     406       1      16     328    16195.13       -3.548646    
    988000     428       1      16     329    17072.70       -3.511896    
    989000     399       1      16     329    15915.91       -3.516649    
    990000     422       1      16     329    16833.37       -3.406754    
    991000     430       1      17     330    17152.48       -3.530435    
    992000     423       1      17     330    16873.26       -3.490007    
    993000     449       1      17     331    17910.38       -3.545293    
    994000     461       1      17     331    18389.06       -3.673290    
    995000     451       1      17     331    17990.16       -3.483237    
    996000     416       1      17     332    16594.03       -3.440809    
    997000     446       1      17     332    17790.71       -3.505277    
    998000     424       1      17     333    16913.14       -3.419457    
    999000     452       1      17     333    18030.05       -3.509723    
   1000000     427       1      16     334    17032.81       -3.447613    
   1001000     392       1      16     334    15636.68       -3.553332    
   1002000     427       1      16     334    17032.81       -3.553574    
   1003000     394       1      16     335    15716.46       -3.593937    
   1004000     396       1      16     335    15796.24       -3.565389    
   1005000     397       1      16     336    15836.13       -3.565100    
   1006000     420       1      16     336    16753.59       -3.595607    
   1007000     438       1      16     336    17471.60       -3.582997    
   1008000     418       1      16     337    16673.81       -3.694793    
   1009000     416       1      16     337    16594.03       -3.494532    
   1010000     436       1      16     338    17391.82       -3.476519    
   1011000     439       1      16     338    17511.49       -3.562170    
   1012000     417       1      16     338    16633.92       -3.387274    
   1013000     427       1      16     339    17032.81       -3.462482    
   1014000     392       1      16     339    15636.68       -3.547387    
   1015000     402       1      16     340    16035.58       -3.391586    
   1016000     424       1      16     340    16913.14       -3.457622    
   1017000     392       1      16     340    15636.68       -3.486336    
   1018000     406       1      16     341    16195.13       -3.356299    
   1019000     416       1      16     341    16594.03       -3.627253    
   1020000     409       1      16     341    16314.80       -3.499646    
   1021000     436       1      16     342    17391.82       -3.433532    
   1022000     427       1      16     342    17032.81       -3.532700    
   1023000     428       1      16     342    17072.70       -3.531363    
   1024000     392       1      16     343    15636.68       -3.574859    
   1025000     435       1      16     343    17351.93       -3.677677    
   1026000     419       1      16     344    16713.70       -3.613358    
   1027000     429       1      16     344    17112.59       -3.652000    
   1028000     433       1      16     344    17272.15       -3.507043    
   1029000     403       1      16     345    16075.47       -3.503538    
   1030000     428       1      16     345    17072.70       -3.493557    
   1031000     422       1      16     346    16833.37       -3.454905    
   1032000     414       1      16     346    16514.25       -3.556984    
   1033000     433       1      16     346    17272.15       -3.587600    
   1034000     405       1      16     347    16155.24       -3.481152    
   1035000     426       1      16     347    16992.92       -3.527631    
   1036000     423       1      16     347    16873.26       -3.575925    
   1037000     408       1      16     348    16274.91       -3.464099    
   1038000     399       1      16     348    15915.91       -3.630052    
   1039000     426       1      16     349    16992.92       -3.535374    
   1040000     403       1      16     349    16075.47       -3.613427    
   1041000     398       1      16     349    15876.02       -3.643557    
   1042000     424       1      16     350    16913.14       -3.490901    
   1043000     415       1      16     350    16554.14       -3.350181    
   1044000     407       1      16     350    16235.02       -3.461262    
   1045000     426       1      16     351    16992.92       -3.532428    
   1046000     422       1      16     351    16833.37       -3.585420    
   1047000     387       1      15     352    15437.23       -3.387019    
   1048000     397       1      15     352    15836.13       -3.619420    
   1049000     403       1      15     352    16075.47       -3.476531    
   1050000     375       1      15     353    14958.56       -3.482313    
   1051000     413       1      15     353    16474.36       -3.392778    
   1052000     378       1      15     353    15078.23       -3.492537    
   1053000     373       1      15     354    14878.78       -3.384812    
   1054000     386       1      15     354    15397.34       -3.537463    
   1055000     402       1      15     354    16035.58       -3.549816    
   1056000     411       1      15     355    16394.58       -3.437755    
   1057000     396       1      15     355    15796.24       -3.403536    
   1058000     406       1      15     355    16195.13       -3.586416    
   1059000     400       1      15     356    15955.80       -3.560886    
   1060000     380       1      15     356    15158.01       -3.352240    
   1061000     385       1      15     357    15357.45       -3.569806    
   1062000     376       1      15     357    14998.45       -3.485590    
   1063000     367       1      15     357    14639.44       -3.264456    
   1064000     410       1      15     358    16354.69       -3.266070    
   1065000     410       1      15     358    16354.69       -3.402718    
   1066000     383       1      15     358    15277.68       -3.547883    
   1067000     393       1      15     359    15676.57       -3.435730    
   1068000     412       1      15     359    16434.47       -3.370484    
   1069000     383       1      15     359    15277.68       -3.520439    
