      98       1       2    7.631993190126829        1.968454186808664        7.124554224451103    
      99       1       1   0.1381123976942536        2.758528398894160        1.680262091793645    
      99       1       2    9.605114569012404        2.856973689671111        1.773228876696347    
     100       1       1    1.820826423722826        1.369205946342527        1.495922473034410    
     100       1       2    1.636746565716003        1.562580753680832        1.976814957433546    
     101       1       1   0.2145181847165293        2.631425937012190        2.730874650522287    
     101       1       2   0.7345087854754450        2.790124003073641        2.649919002527570    
     102       1       1    3.117549007904083        1.101323720791190        8.456200196880477    
     102       1       2    2.761940938567294       0.8978105392721764        8.822851922282949    
     103       1       1    2.790768587855452       0.7560487043367647       0.9774791647219054    
     103       1       2    3.337492430848822       0.7424837918414681       0.9207584945777777    
     104       1       1    3.010287983531558        2.556664666706550       0.4494517770164807    
     104       1       2    3.272164621134281        2.217166154730767       0.7936228935710813    
     105       1       1    3.449569628226957        1.196168466145377        2.985629297938634    
     105       1       2    3.672600928227457       0.7475281074412832        2.757973295430109    
     106       1       1    5.317521010558119        1.931392358603661        6.266761206401883    
     106       1       2    5.754820592173842        1.711550679381591        6.016529409921635    
     107       1       1    2.911659357557529        1.223956774629136        9.538752923118299    
     107       1       2    3.194573001032537        1.231346321412242        9.066873130279856    
     108       1       1    2.908786362195704       0.2053693169149287        6.601589113656710    
     108       1       2    2.438310916292554       0.4352838854404813        6.433365730532399    
     109       1       1    5.305836546725955        2.756591851459016        3.441339177838345    
     109       1       2    5.553383509476626        3.248037236331334        3.453324666863105    
     110       1       1    2.272001471062679        3.310032230837555        2.681495535561080    
     110       1       2    2.035863911616867        3.805486145116122        2.697969612620970    
     111       1       1    7.209396520413649        2.324315789437585       0.8908071597062652    
     111       1       2    7.640835002973080        2.531941824715448       0.6190011912756590    
     112       1       1    2.543461179586045        9.944090055050255        7.838036175450753    
     112       1       2    2.309007700221005       0.1953978424969968        8.267534935797189    
     113       1       1    1.242467953943572        2.734921544735143       0.1187530841215252E-01
     113       1       2   0.7110012760492219        2.862267694085864        9.946546558538685    
     114       1       1   0.5846335693238267       0.4362175728623900        6.829288860089989    
     114       1       2   0.9914530563000675       0.6791487920750168E-01    6.867292202309184    
     115       1       1    4.207916673060468        2.462482056454803        4.689600370423118    
     115       1       2    4.615875713637474        2.418119181585416        5.055823233594340    
     116       1       1    7.500481449354346        2.026919669501461        2.011883322237264    
     116       1       2    7.861018862635983        2.422094857655281        1.884785355057396    
     117       1       1    2.656859928711152        2.920322068105631        1.452016568597076    
     117       1       2    2.327141987194401        2.502519429408813        1.590931895798346    
     118       1       1    9.127182987409187        2.847547100832420        4.130607305675146    
     118       1       2    9.052273194792571        2.725314063509714        4.661450796798121    
     119       1       1    8.005689568115917        2.847445339981174        4.867640895102172    
     119       1       2    8.042702106844230        3.042904718032348        5.380201207587494    
     120       1       1   0.8362672163561669       0.4399230239077519E-01    5.929266382767986    
     120       1       2   0.4211780600576039       0.2837408952762723        6.199250079308156    
     121       1       1   0.8688186216095393        3.394579651978603        5.603405459175779    
     121       1       2   0.6278672851437349        3.090123057473678        5.213785206430900    
     122       1       1    7.098437307663912        1.074012779219386        3.980526202379980    
     122       1       2    6.751175553864170        1.122362774591881        4.404648925067546    
     123       1       1   0.9816116688167401        2.440699392010061        6.606872144376524    
     123       1       2   0.4815777904919447        2.474343395580711        6.380325213132873    
     124       1       1    4.375656640724240        2.411585394892390        7.151356460154091    
     124       1       2    4.385875394368228        1.922914381522733        7.403065053016197    
     125       1       1    5.361157380564538        3.188104587172978        6.409301784684247    
     125       1       2    5.769336779858004        2.870099213240392        6.222884321320064    
     126       1       1    2.818298427853191        1.983274245759966        7.405598620534126    
     126       1       2    2.776051132486986        1.964387778471622        6.857686492121314    
     127       1       1    9.648573003406261        2.645541440939569        7.257254143566088    
     127       1       2   0.7914896873693331E-01    2.922778878655832        7.056316872407700    
     128       1       1    5.717603527360648        1.197486791863627        1.027568136145813    
     128       1       2    5.944000314174912       0.7609555366335584       0.7809570985583817    
     129       1       1    7.550502614252355        1.306490881515330        7.665948528942979    
     129       1       2    8.048044291094335        1.343782978213297        7.896923975530043    
     130       1       1    7.483578589345749        2.942636436730739        7.665839305554752    
     130       1       2    7.470512988115588        3.477613177407556        7.792249495359258    
     131       1       1    9.804168479033795        1.294823872650793        8.978846215136215    
     131       1       2    9.701404515012781        1.370058543898901        9.513757115219573    
     132       1       1    6.777658888677603        2.968556591858271        2.350778608283152    
     132       1       2    7.066548042995423        2.532416055994633        2.180070925052390    
     133       1       1    3.979301297079534        3.206415084622952        3.439321633278714    
     133       1       2    3.971978682741772        3.256274126610126        2.891338270551254    
     134       1       1    7.314944987419526        1.206702367334109        8.804617940136474    
     134       1       2    6.937162985846046        1.590060806788644        8.689189885183064    
     135       1       1    7.993343433771751       0.9698143374204852        3.303689753754663    
     135       1       2    7.515652907429797       0.7219716240284723        3.189594196461035    
     136       1       1    7.054802139627535        3.033516657992825        4.530849032827795    
     136       1       2    6.887128598996886        3.053920738667501        5.054091276130732    
     137       1       1    7.381654613164175        2.008878827075471        9.840477790631633    
     137       1       2    7.451493294984950        2.515646213620674        9.638927394035234    
     138       1       1    2.146141544965491       0.4841985536156713        4.480214985648533    
     138       1       2    2.137487838046233       0.8400911414994717        4.899151792781019    
     139       1       1    7.970602705710419       0.7196991230974437        4.354808016840533    
     139       1       2    7.915989096548005        1.223916872250576        4.141306829666979    
     140       1       1    7.538353631417159       0.7258133722144028        2.234428607341617    
     140       1       2    7.516288254258020       0.1774248529325665        2.266453912572598    
     141       1       1    7.102494763190262        1.057451748068282        1.290098308448390    
     141       1       2    6.745742986580638        1.060799539290195        1.708580671049628    
     142       1       1   0.7453016700742596        1.112691815085980        1.276236054103322    
     142       1       2   0.5361751318991553        1.315254628852481        1.742306605850696    
     143       1       1    2.122103646983091        2.938474126728794        8.238875146668011    
     143       1       2    2.655406391579411        2.840574352562352        8.329039903024265    
     144       1       1    5.981747218652245        1.093923421787806        6.588881316661900    
     144       1       2    6.455963521012051       0.9485335769269060        6.827251079131030    
     145       1       1    8.720862339755302        3.046567295829120        6.911757952093958    
     145       1       2    8.708259464954210        2.689242456205218        6.494341521235729    
     146       1       1    8.178342715715269        3.687916222693103        8.064105385308579    
     146       1       2    8.441741592261859        3.285623809261222        8.330404601203410    
     147       1       1    8.575289445690034        3.524904598976273        9.266512983811097    
     147       1       2    8.403873837286877        3.773271005161380        8.806855810703484    
     148       1       1    7.258272857875189        2.195075578971462        8.364894516519175    
     148       1       2    7.511974478313192        2.611348302825693        8.110662716240597    
     149       1       1    1.319260797389192        2.847704462368446        2.907538293592850    
     149       1       2    1.073858612950894        3.330421876346223        2.813264582622564    
     150       1       1    6.250069366573656        2.417529744109455        9.351886215519276    
     150       1       2    5.771756221902003        2.154297198209850        9.417602070168959    
     151       1       1    1.853031925999959        2.668218209229823        3.745335732307368    
     151       1       2    2.215698802960950        2.943272534594459        3.436538760547446    
     152       1       1    5.161991681861018        1.920384939237161        5.007036097604759    
     152       1       2    5.352511106241829        1.438937555435580        5.191886021792794    
     153       1       1    1.068124246614056        3.542032746194157        4.137810416265602    
     153       1       2    1.403741990451423        3.903471609857494        3.894296872899386    
     154       1       1    4.635903015162642       0.1909704149561965        4.605787304863899    
     154       1       2    4.787125930717459       0.4307267573072839        4.134716975696763    
     155       1       1    1.241753498917185        2.662781867935187        8.730157385686502    
     155       1       2    1.461667007912369        3.006862098319160        9.098699122220964    
     156       1       1    3.831901673232452        3.245113113728276        2.215132504867032    
     156       1       2    4.208149123995468        2.873371581942515        2.365658758326617    
     157       1       1    4.318217788963821        2.591561785665660        8.680605261484645    
     157       1       2    3.860056900847273        2.687832752363987        8.391364150861625    
     158       1       1    3.413070732025019        2.651047672690162        6.866562324961697    
     158       1       2    3.573466304511398        2.224639814546205        6.557873078450053    
     159       1       1   0.9691240052836501        3.606080041256847        2.133055379660421    
     159       1       2    1.017796819818074        3.060636429594286        2.081109334870699    
     160       1       1    2.148230067007640        3.078839799454061       0.5817998896520294    
     160       1       2    1.940837008602778        2.661555467157037       0.2897280956656685    
     161       1       1    8.757539177630850        1.245174210632186        2.209049323008082    
     161       1       2    8.321368897459914       0.9128967664969475        2.165193254305380    
     162       1       1    2.056603182312292        3.790509078313003        9.445596668049134    
     162       1       2    2.379198863255091        3.529545514848795        9.083931614881418    
     163       1       1    3.052647884802461        9.926615577936893        3.789499982635637    
     163       1       2    3.059651025671237        9.981791473915129        4.336573019751403    
     164       1       1    9.455420884370332        9.842482599149704        7.193222219794542    
     164       1       2    9.743513396638498        9.561157124540552        6.818594931137066    
     165       1       1    8.799350422043215       0.3201218280248512        6.082648250486489    
     165       1       2    8.697575719267046       0.3450713587672828        5.542237270613970    
     166       1       1    9.312142715463219        3.093735917969369        8.187312227499651    
     166       1       2    9.253481513939658        2.920467331615600        7.668716863448273    
     167       1       1    2.444115107208377        9.522892240851453        5.033874705464807    
     167       1       2    2.685067482132291        9.097053410692183        4.782107684515904    
     168       1       1    1.531129698217266       0.5332851023153645E-01    5.177224949463487    
     168       1       2    1.478849886398201       0.5066402061828995        5.485120912356930    
     169       1       1    4.358404053977992        1.872298789456583        3.105919839140786    
     169       1       2    4.126229030735520        1.699637029410433        3.573993202991641    
     170       1       1    2.197968980964162        3.068710078177273        7.160284814014224    
     170       1       2    2.187893050536675        2.808545193748275        7.645048774748150    
     171       1       1    9.155397086009572        1.206474944897113        5.204580340897954    
     171       1       2    9.502361812124230       0.7815433787931670        5.168771753114963    
     172       1       1    8.985720569069578        1.192931181632578        3.458568693704045    
     172       1       2    8.702288186108227        1.314237317171103        3.003162355071097    
     173       1       1    7.349127863506978        2.867085981903990        5.987590664599107    
     173       1       2    7.759382392249178        2.673372373886115        5.676768710399083    
     174       1       1   0.2355620173086580        9.783501116746411        8.020168231674896    
     174       1       2    9.704912499129568        9.894100465007085        8.112276470040770    
     175       1       1   0.3135643215502243        3.332354452856829        8.371262457843809    
     175       1       2    9.977334347029970        2.918396176111185        8.507620772085012    
     176       1       1    2.094098640143899       0.8158075367988209        3.095525325956031    
     176       1       2    2.131223558224077        1.359639597486124        3.018882839429542    
     177       1       1   0.4368376029217297        9.224652709152652        6.673087593313156    
     177       1       2   0.6159897870928064        9.526186739436465        6.250016210943882    
     178       1       1    9.753425052831691        3.272476557060058        9.445973703793122    
     178       1       2    9.592898328578206        3.389026892139199        8.932240756900995    
     179       1       1    9.176636039823359       0.4413268047931627        4.221611374480271    
     179       1       2    9.331959142076160       0.7769140968830326        4.629389149611575    
     180       1       1    4.009187330439708       0.2271912793768474        3.124795421277940    
     180       1       2    4.385725631054900       0.6001821113634598        2.976670446594876    
     181       1       1    3.969419369267270        9.485844865192055        4.170318904920637    
     181       1       2    4.187935090591291        9.885258961090365        4.479452403967707    
     182       1       1    9.179760447526505        3.211015906278545        3.092765860182327    
     182       1       2    8.811933890880207        3.576305336901673        3.275993343533023    
     183       1       1    8.013960279726934        3.001227825461686        2.798665142761939    
     183       1       2    7.556663388990078        3.207996390318557        2.572499471879618    
     184       1       1   0.3912491733450607        3.606774943999029        3.109906458437454    
     184       1       2   0.6981696642272055        3.977615327005119        3.376592572267294    
     185       1       1    8.105502486228492        2.769378126250008        1.275589248835581    
     185       1       2    8.171362935313773        3.312383176740416        1.222527139185623    
     186       1       1    1.254940599524111       0.6001692764367214        2.286438820485624    
     186       1       2    1.272740941555296        1.133834486864297        2.153289086336561    
     187       1       1   0.9557358446043293        3.004677408942531        7.456959918194373    
     187       1       2    1.100459794121326        3.528150809436436        7.544119991493845    
     188       1       1    9.806742290837807        3.748583558014445        1.868929598446487    
     188       1       2   0.3056325078956907        3.525088882087280        1.932470994361074    
     189       1       1    6.453884478229413        3.467281857203512        1.357065395268652    
     189       1       2    6.444828853767957        3.304741244791371       0.8316848687009946    
     190       1       1    2.071116243831977       0.1354408767503728        1.773496008450759    
     190       1       2    2.615529809377112       0.1476991799759764        1.846722075059041    
     191       1       1   0.7559943305011776        3.312762845854027       0.8684969193526778    
     191       1       2    1.090260188043152        2.876170899429694       0.8833330160482402    
     192       1       1    3.281816398530361        9.921495289928155        2.456686075386254    
     192       1       2    3.076820585898972       0.1559806506784490        2.003915710311750    
     193       1       1    9.684315808675542        2.173990834063832       0.3705753697510222    
     193       1       2    9.527799876974933        2.620356903405253       0.8926552108764094E-01
     194       1       1    5.256861298667407        2.813547656033571        4.463822759089846    
     194       1       2    5.298400536927014        3.281454848507435        4.750556396381797    
     195       1       1    9.960210267561898        3.336563183002323        6.571239355737787    
     195       1       2    9.566468032565300        3.031384170944615        6.803511327415936    
     196       1       1    6.862861862658261        3.179290155989039       0.3534749069786714    
     196       1       2    6.488425014775229        3.352446459087834        9.989204719503491    
     197       1       1    7.501836543507482        3.480573191793697        1.781892229949027    
     197       1       2    7.941673509409414        3.416511662486435        1.457364277797547    
     198       1       1    1.594765716125095        3.849762147079947        8.239765053818651    
     198       1       2    1.994736537173142        4.061654702752801        8.551250752268894    
     199       1       1    4.852683418481541       0.7581716846355832        1.924409051983936    
     199       1       2    5.185541501272301       0.7318490798017828        2.361021080040330    
     200       1       1    8.539588503807758        2.397911173045718       0.2424249459001168    
     200       1       2    8.403489884280324        1.918023706631173       0.4730607116288079    
     201       1       1    6.679646511074907        3.521739882769261        8.412648472211957    
     201       1       2    6.163798313342626        3.708978697402362        8.369972222740598    
     202       1       1    7.473978757660938        3.268760276672806        9.244863757837273    
     202       1       2    7.808031965328154        2.927982063769160        9.519195059615317    
     203       1       1   0.3369462842152665        3.841003610029679        7.505074599517950    
     203       1       2   0.5149192314293700        4.356590479344810        7.435293299108419    
     204       1       1    7.806851950629970        1.106606954363851        5.619541054565609    
     204       1       2    7.333747545312002        1.339381487171621        5.777437044535676    
     205       1       1    7.883494597342109        1.203992930296546       0.2325150569818289    
     205       1       2    7.966666251311338        1.688878733501333        9.985843085195215    
     206       1       1    6.464046156621770        9.952780473688401        4.406695856484518    
     206       1       2    6.627884553581060       0.4692563797373909        4.309987411887132    
     207       1       1    6.414734420691071        2.603259624284013        7.881165427721037    
     207       1       2    6.929053733125758        2.634615062458099        8.073672005062289    
     208       1       1    2.714420639598335        2.858749413992562        5.786302471492841    
     208       1       2    2.987380503123221        2.799030200691997        5.312831827238255    
     209       1       1    6.738448104622768        2.964975533107665        3.429320599861545    
     209       1       2    6.532582509798483        2.691875886665888        2.998004408679782    
     210       1       1    1.115912356591716       0.2419823859405690        3.915720604508609    
     210       1       2   0.7804919705479898       0.5711670714949639        4.200989828096342    
     211       1       1    8.631975824999309        1.027010196281394        8.526549033454657    
     211       1       2    9.169710204754164        1.013714218826043        8.640440779471154    
     212       1       1    6.573673196748806        1.303354287144466        9.975489800599656    
     212       1       2    6.998123527862384        1.441535736350419       0.2975853148612332    
     213       1       1    6.498539743368696       0.4325237133701377        8.024514770220643    
     213       1       2    6.961986578209333       0.1386741524848952        7.981520980883813    
     214       1       1    6.180453987378901       0.4637325789574177        2.949981454835346    
     214       1       2    6.558060373269556       0.1714178096672608        2.676287468614946    
     215       1       1    7.745600173306043       0.3907783090568722        8.336861883214929    
