      30       1       2   0.7251779941549126        1.943919923996580        3.939636770298181    
      31       1       1   0.2660821519658558        4.522244255051554        2.385099743476771    
      31       1       2    9.719938673697071        4.535227370579223        2.449392181978507    
      32       1       1    1.430159056312366        4.250933920162204        1.836528490095693    
      32       1       2    1.592671490660953        4.765386689323953        1.944089884379454    
      33       1       1    1.170656738786822        2.632927565847403        2.434273016214060    
      33       1       2    1.678604792652772        2.442431887071635        2.526239007652576    
      34       1       1    1.994644237611946        2.725790059512487        4.792431691702034    
      34       1       2    2.138177421547311        3.107379855476150        5.161387247525796    
      35       1       1   0.8834115231584730        4.441974026957482       0.2970262942172819    
      35       1       2   0.5178931075680459        4.808078666703410       0.4837726443710060    
      36       1       1   0.6380392325064626        4.357180635803148        8.650120371345222    
      36       1       2   0.5339039426115382        4.878519204970732        8.791963631095253    
      37       1       1    1.983206822797261        1.356481157010004        1.211128272427857    
      37       1       2    2.415141059590043        1.068776786742923        1.393399496610659    
      38       1       1   0.6999074702836430        3.270324365070726        1.330354481669201    
      38       1       2    1.119768920429350        2.946579002997024        1.475084779383651    
      39       1       1   0.9489324050841109        3.061326744039774        3.776907520005686    
      39       1       2    1.159655173207619        2.591395007808435        3.969932625838763    
      40       1       1   0.4944274208586490        7.439875197342076        9.688023151802964    
      40       1       2   0.9624117487296336        7.270092469628495        9.921555060720301    
      41       1       1   0.4005856961016962        3.446974780415557        8.236497155516359    
      41       1       2   0.6090306172853027        3.755952651144062        8.640606272938848    
      42       1       1   0.2812465042168235        6.318528949897940        5.526925616811151    
      42       1       2   0.8297452671348867        6.289567496724938        5.552123925905757    
      43       1       1    1.056153877047939        6.350215516836013        2.998347916600255    
      43       1       2    1.186338680262817        6.034349441776356        3.430070193687818    
      44       1       1    9.710600571100672        5.126120484727865       0.4308564844740220    
      44       1       2    9.988885987154491        5.487750539333320       0.1239585706523755    
      45       1       1   0.7186648254332926       0.5724290793887390        4.771553456723632    
      45       1       2    1.074746808715565       0.6075949317193665        4.353716456064311    
      46       1       1   0.1775849361286199        2.350155571868155        1.661389250076075    
      46       1       2    9.660422667977688        2.175770282383963        1.727960922628852    
      47       1       1   0.7006081820434183        8.246517155780230        1.670062821164992    
      47       1       2   0.3047077847435747        8.106914598563149        2.025214347365694    
      48       1       1   0.3212235997095595E-01    7.474811710447962        5.987946235008638    
      48       1       2   0.4490329250883104E-01    7.616947960875546        6.519012709245507    
      49       1       1   0.7615621953620726        8.407605330410094        9.464034634396015    
      49       1       2   0.4188419113466240        8.441767129930186        9.036050178329180    
      50       1       1    9.194578363503513        5.224501726755480        9.551626227663601    
      50       1       2    9.283584411900957        4.817996072817839        9.911017061061060    
      51       1       1    9.801229996128631        5.744014033470255        8.440479744257578    
      51       1       2    9.347636297270975        5.837553539006300        8.736871098491610    
      52       1       1   0.7822699149159995E-01    8.658471967606021        3.938308924878337    
      52       1       2    9.961102040677513        9.075373542992933        4.276773955774021    
      53       1       1   0.1770590658792532        7.473374580139236        3.349052408939400    
      53       1       2   0.2157446720067250        7.983841900596460        3.548715388839122    
      54       1       1   0.3668856032031155        1.438752862097130        6.934557843779537    
      54       1       2   0.2845081061550708       0.8956044016339632        6.914517560323598    
      55       1       1    9.837261180505873        3.716412648649231       0.3081570156669166    
      55       1       2   0.2475867055295088        3.574439370822993       0.6449534130452514    
      56       1       1   0.1852422757196690        2.471023357411676        8.111814603901042    
      56       1       2   0.3402571897358841        2.890731984579439        8.431458190600555    
      57       1       1   0.5893652787791294        9.592900416509030        3.984006996102750    
      57       1       2   0.5498365016218933       0.8536054172635212E-01    4.226253306897479    
      58       1       1    1.131958818313757       0.3453634974753247        8.339323540419805    
      58       1       2    1.670585368895117       0.4124435577747798        8.251168906273547    
      59       1       1    1.009144909723702        2.410409363853954        8.879047538533896    
      59       1       2   0.7903031205409473        1.906665978367406        8.866239481790535    
      60       1       1    1.033538558254252        9.410520204033084        6.344335771699090    
      60       1       2    1.170637250548578        9.940020333464181        6.286179671023253    
      61       1       1   0.3180538803824455        4.942915649744053        9.616947799881753    
      61       1       2   0.4691400554559597        4.888198572433811        9.091035309627268    
      62       1       1    1.784801730335586        1.688033079886661        5.331007276448272    
      62       1       2    2.249172577085029        1.536869199183599        5.583819728897550    
      63       1       1   0.7038396602992826        1.356775209676101        5.818126419437291    
      63       1       2   0.8216780426905380        1.701466957022070        6.230295093748313    
      64       1       1   0.6210987304425918        6.891670253464327        4.038148441034481    
      64       1       2   0.2796756493759861        7.285043900314286        3.860851701080434    
      65       1       1    1.139888785606539        5.935561836290969        7.619121245440960    
      65       1       2    1.378561835775554        5.628445952430836        7.230947752280293    
      66       1       1   0.6286458586415705E-01    6.535862391665191        7.657358671573383    
      66       1       2   0.3108754581313434        6.045498681030814        7.637427712950197    
      67       1       1   0.7602227609472413        1.662187579021073       0.9880848046278136    
      67       1       2    1.124936250774641        1.966855704377159       0.7114539887171302    
      68       1       1    2.206527186154020        4.431706540150485        2.528641373642223    
      68       1       2    2.574125017254801        4.255866061763942        2.159241620882455    
      69       1       1   0.7491399348004694        5.213309458033973        1.504863501050946    
      69       1       2   0.9096558387571313        4.817198692571451        1.851027819436586    
      70       1       1   0.9744510606763152E-01    1.428715605370579        8.386088616577522    
      70       1       2    9.817831060083313        1.017104144029804        8.620419367089074    
      71       1       1   0.7961943956671153        5.552647443602559        3.664616023747275    
      71       1       2   0.9301292330274068        5.816386827673716        4.128298917428684    
      72       1       1    2.517363932991341        4.990745391624998        1.741248452995771    
      72       1       2    2.570237903067926        5.479076589974534        1.987382424691142    
      73       1       1   0.5165145193750720        1.518774432558843        2.291411450848990    
      73       1       2   0.5015365945451457        1.947025182299518        2.636163295967339    
      74       1       1    9.413830112101557        3.031956255301233       0.9239190073444448    
      74       1       2    9.952415527684261        3.111592964258224       0.8432864050480581    
      75       1       1    1.452786597121726        5.383755476501564       0.1427109959554859E-01
      75       1       2    1.243767038451056        5.053081106191187        9.627784414651375    
      76       1       1   0.4151179547169691        7.927037509123138       0.6018169488185631    
      76       1       2   0.7829936808505410        7.757218875063336       0.9735559066311841    
      77       1       1    1.056380575621229        6.292538499044626        1.914790899031767    
      77       1       2    1.552829444393747        6.485792092210791        1.776433732094667    
      78       1       1    1.070959136112020        8.794971457643364       0.7815919912505173    
      78       1       2   0.6631075977015437        8.807128842042992       0.4125299460443425    
      79       1       1   0.2691515561777125        9.349421749384005        1.161024627228680    
      79       1       2    9.937997353103405        9.787773961584490        1.185899912695072    
      80       1       1    9.698003483653880        7.532783233852939        7.796340490277387    
      80       1       2    9.767951191092449        7.822597593238650        7.334256484879956    
      81       1       1    9.954081746912316        7.957743917136079        4.771150347501115    
      81       1       2   0.3052727843811880        7.680005003411970        4.451802319916214    
      82       1       1    9.731961591430142        6.071509046388580        3.420624170211792    
      82       1       2    9.883726452091841        5.995380228174974        3.943670158653695    
      83       1       1   0.8320266675496393        4.042878554728258        7.266229762436541    
      83       1       2   0.4936879414812044        3.832066590373508        6.886841819743010    
      84       1       1   0.9738263977785206        4.390239471017849        5.825276105710572    
      84       1       2   0.8118347389433160        3.867484298066655        5.772857917256924    
      85       1       1   0.6068566766208171        6.598601925536379       0.7315173305404217    
      85       1       2    1.073660908191131        6.659861145036983        1.016040329989345    
      86       1       1    1.145493071712678        9.418253451350228        1.809038785015003    
      86       1       2    1.570204302275041        9.751939933890144        1.913009517305408    
      87       1       1    1.446766737246092        4.689385853945724        9.173176075551858    
      87       1       2    1.447077230960327        4.857247582931733        9.696968548487582    
      88       1       1   0.4000874349339217        4.870424141964107        7.804468981791570    
      88       1       2    9.960900642185679        4.582293541871219        7.641453416631700    
      89       1       1    1.674296017915374        3.279505429219439        8.733845547581369    
      89       1       2    2.134044583905354        3.224983720394449        8.436537463083168    
      90       1       1    9.395187316954047        8.486951180231044        6.508973615522446    
      90       1       2    8.911077883838459        8.402150277907984        6.263234675301528    
      91       1       1    9.788467032291269        6.589672043245112        2.415841374343781    
      91       1       2    9.581067500301890        6.180740672225553        2.112037524639240    
      92       1       1   0.3032360627531472        7.214429902822037        1.520738040811991    
      92       1       2    9.808389600421107        7.452578056617784        1.548384363481551    
      93       1       1    9.585999712200037        8.674555561304528        2.918820570259379    
      93       1       2    9.492257865817768        9.212915834962272        2.982589077721845    
      94       1       1    1.584027469982217        7.650807855557425       0.3363012046255571    
      94       1       2    1.862948420784408        7.771547215814630        9.878642318418896    
      95       1       1    1.383673073817137        5.018441439338313        2.602960493689921    
      95       1       2    1.399351436651455        5.525621897980543        2.389965475427113    
      96       1       1    9.948118052381584       0.5789923333481319        4.129004506213518    
      96       1       2    9.673291193415002       0.8913148850380328        4.488405638666986    
      97       1       1    9.399825411532364        2.819703364528203        6.325550090828441    
      97       1       2    9.653152341095954        2.419855603544984        6.605854084634863    
      98       1       1    1.063872462526165        5.591010870057718        8.848097689335932    
      98       1       2   0.5332818785205782        5.675939313266693        8.730344590824064    
      99       1       1    1.662864069726776        4.838703021305466        8.008566348922548    
      99       1       2    1.867993299535462        4.944658410869215        8.508129088910607    
     100       1       1    1.937850674780817        6.833638707466759        2.586392101437384    
     100       1       2    2.092113570525024        6.934748639413614        2.068123025756080    
     101       1       1    1.316133355139599        7.420281706303158        1.305198998399667    
     101       1       2    1.455002494185222        7.224233451461338       0.8101874287418440    
     102       1       1   0.9011887873341851        7.459151047884570        2.516021498755016    
     102       1       2    1.420491055872150        7.433364524570900        2.695745505259835    
     103       1       1    1.592473377418407        3.793376839883814        9.874102569101854    
     103       1       2    1.979810450453351        3.528822213161154        9.587115878126690    
     104       1       1    9.360045153240238        6.509118458790983        9.826297808606567    
     104       1       2    9.615795499402500        6.900423113521440        9.536636191384648    
     105       1       1   0.1988749061289316        4.212344118437727        1.432861408827351    
     105       1       2   0.3444301390742309E-01    4.562263153314599        1.041562138639488    
     106       1       1    9.907192760850117        5.662369998586212        4.623618040908132    
     106       1       2   0.2958217279318432        5.301315139958926        4.478812941441774    
     107       1       1    9.469970746034571       0.6202437878189890        6.642482249592785    
     107       1       2    9.115683073351194       0.5439131233311195        7.055596008887685    
     108       1       1    1.631863073159050        6.486489720601122        9.787269621638528    
     108       1       2    2.024497510711586        6.869374878370507        9.830689366709255    
     109       1       1    2.201471387130872        5.596942587553312        9.105651499928060    
     109       1       2    2.276416665712857        5.056454815232068        9.172381308830552    
     110       1       1    9.732262049921664        6.890908018951409        8.791617677149548    
     110       1       2    9.239274567223809        7.051072637592311        8.608220238260655    
     111       1       1    9.601122070992377        7.878803798420155        9.378377940700503    
     111       1       2    9.864177031404679        8.269684356963207        9.093949805162344    
     112       1       1    2.133073823025005        5.791745293067121        7.883829663757667    
     112       1       2    2.211338499932527        5.424477912169281        7.481968120072951    
     113       1       1    1.368776579100623        4.910446695342763        7.043449350336628    
     113       1       2    1.493897551623615        4.552337899227006        6.645215766525937    
     114       1       1    1.455651690082706        5.504887915368358        5.918043013602317    
     114       1       2    1.123073407230593        5.517547573259160        5.480167679913731    
     115       1       1    1.083254830631334       0.4321728793879602        1.516171710265090    
     115       1       2    1.619394856890887       0.3669927722820061        1.621931166938070    
     116       1       1    1.924790252181743        2.739623990184822        9.783594767990495    
     116       1       2    2.318072126538421        2.499343295730780       0.8373092054539318E-01
     117       1       1    1.948501111255423        9.290425344947176       0.6610649792372727    
     117       1       2    2.305249672871905        8.875828965687635       0.7221698548707812    
     118       1       1    9.575654890379973        8.468681754765466       0.2578392483587764    
     118       1       2    9.570287564959445        8.926537128932685        9.953333836792698    
     119       1       1    9.710967924839228        6.739399750504374        6.620980389110383    
     119       1       2    9.285393559976562        6.634988898532481        6.952567836372105    
     120       1       1   0.3315432274138668        4.718087521350591        6.571180953001881    
     120       1       2    9.874941148787114        4.418475683280255        6.635790120080165    
     121       1       1    9.766461294384838       0.5374625720953660        5.447511840351453    
     121       1       2    9.680863486392155       0.1499617317708369        5.827863648489089    
     122       1       1    9.665841068921351        9.190767587519993        4.870046073870854    
     122       1       2    9.828050765965864        9.442953864559925        4.409821726245344    
     123       1       1   0.4740212828993737        2.722767531768095        7.065697475595456    
     123       1       2   0.6211804187878747        3.251548322933613        7.086944073176652    
     124       1       1    9.633279186348572        4.063762005442323        7.261577861978736    
     124       1       2    9.120544982374547        4.256938516000873        7.212873355154883    
     125       1       1    1.742518650845410        6.110316790494616        6.713853209270916    
     125       1       2    1.945333540525896        6.578925408434042        6.509140640047603    
     126       1       1    9.195285200115446        2.902762979451496        7.721239999769941    
     126       1       2    9.358232611589896        3.384592208824777        7.930820263861160    
     127       1       1    1.711680187858727       0.3044032473884722        9.252493077368605    
     127       1       2    2.129439596241740        9.948698178006861        9.295980078468910    
     128       1       1    1.557241048183216        7.796643556028842        9.108938666897739    
     128       1       2    1.475346047055467        7.552069829745182        9.594672608748073    
     129       1       1    1.716094886875500        8.629135795196170        9.909064559968641    
     129       1       2    1.924930636032828        9.127687147997682       0.8037621780079496E-02
     130       1       1    9.552933659074705        4.050717554077531        5.752605798426050    
     130       1       2    9.553088779275658        3.589868012138052        5.451709859128685    
     131       1       1    2.038879369313013        6.560427523692785        8.565828873308417    
     131       1       2    1.801149544211799        6.787328207078457        9.006448084253574    
     132       1       1    2.150107892078823        6.902692311654866        7.373194219520931    
     132       1       2    2.528213865086034        6.511341394787860        7.294300268779526    
     133       1       1    8.564596893738603        8.039483983334065        8.633751914380152    
     133       1       2    8.186914344041741        7.743939027225991        8.903695194224774    
     134       1       1    1.555272091239717        1.353766766957374        2.503602591778112    
     134       1       2    1.111312254871124        1.157338034834127        2.245489543673432    
     135       1       1    1.227579881142248        9.878387846597251       0.9869646055878643E-01
     135       1       2    1.351148143225492        9.939955199287162        9.565967026935875    
     136       1       1    1.385825972527874       0.1763644627007245        7.341694978629715    
     136       1       2    1.146747526482603        9.787885028531280        7.034986803353238    
     137       1       1    1.862403201635465        7.755371541454327        6.706648064124555    
     137       1       2    1.797273770592846        8.293326419191217        6.802056762312851    
     138       1       1    1.564342251836529       0.1644346642195292        5.772308518197252    
     138       1       2    1.024049020414252       0.7869627273255915E-01    5.833387039440140    
     139       1       1    1.317380894960114       0.8982765383966894       0.3688416499298250    
     139       1       2   0.9157736770295599       0.7735338818717563       0.1425194432128605E-01
     140       1       1    2.229879516345069        8.375496979791905        7.575029663001234    
     140       1       2    2.409156125386032        8.009766283840852        7.205176792792549    
     141       1       1    1.674140994554777        9.289617679155079        9.052475133852864    
     141       1       2    1.237274443169158        9.158878499738480        8.745272373841031    
     142       1       1    9.832318858771307        9.622302622232693        6.224897308944831    
     142       1       2    9.282929516023124        9.625887872734227        6.197667853791827    
     143       1       1    1.288264438423374        7.781098615892578        3.838395121490240    
     143       1       2    1.049018245258466        7.893532386406931        3.355788041284034    
     144       1       1    2.274137440561451        3.076148128288028        1.995044326235579    
     144       1       2    2.182476875220242        3.230518823303301        2.514868178097526    
     145       1       1    1.508131282174852        8.775697039960312        6.982409272926724    
     145       1       2    1.519213074186537        8.542734877809833        6.483760422276790    
     146       1       1    1.312085518647835       0.5708391079207653        3.685868164772740    
     146       1       2   0.9993552740919787       0.2941675636871112        3.328147314630090    
     147       1       1   0.3578915920675515        8.416261156612617        5.756193508621370    
     147       1       2   0.5911146327879619        7.989988230153835        5.498880544857839    
     148       1       1    1.744542396117121        9.716575618718201        4.682564380326973    
     148       1       2    2.138498600888723        9.669399461173748        4.300946952980941    
     149       1       1    1.605197471251220        9.088985984071256        5.537888702398353    
     149       1       2    2.087188470541826        8.829664414733781        5.481084760278772    
     150       1       1    2.385151176895592        6.026938003387395        5.752953518991013    
     150       1       2    1.989114351701051        6.242645965526850        6.067495191961148    
     151       1       1    1.201023816866913        6.028401811816925        4.838195774691546    
     151       1       2   0.9584709280556516        6.389863204537481        5.174296469630567    
     152       1       1   0.1101921087356037       0.7468700509500580       0.8018753751888893    
     152       1       2   0.2213263115675164       0.5654723361273439       0.2946334611069860    
     153       1       1    1.401396450844982        7.866940883947091        5.797921463649373    
     153       1       2    1.292527965813799        7.933475965017021        5.262790623582659    
     154       1       1    9.571952581747896        7.063788115373917       0.6418675029771069    
     154       1       2    9.482167721078724        7.331216820514650       0.1699224613284578    
     155       1       1    1.013596819587030        8.665111973677316        4.681638405721393    
     155       1       2   0.5445662298370612        8.555575165495830        4.947786185237325    
     156       1       1    2.771443015031908        2.827152987730096        1.017316172025417    
     156       1       2    2.980529453592068        2.981633841386621       0.5327329620578825    
     157       1       1    2.106461898244075        9.381936085939358        7.644217876571259    
     157       1       2    1.694245177487262        9.367918928186411        8.008257317551989    
     158       1       1   0.7848032005891675        2.195116098883942        4.827319661967727    
     158       1       2   0.4184113257458147        1.880727878492210        5.091063592893593    
     159       1       1   0.4470422860532595        9.759489652561959        5.302679393729257    
     159       1       2    9.967927195499394        9.862031256335465        5.052284238303841    
     160       1       1    2.621121207592712        7.100033498882874        6.016360284968595    
     160       1       2    2.321737615664590        6.734463035190776        6.297745466520183    
     161       1       1    2.403986796885425        8.378788390150506        4.536291782921491    
     161       1       2    2.437427259298820        8.371658443134324        3.987337814418177    
     162       1       1    2.396601248057255        8.514302593886123        6.184053760085366    
     162       1       2    2.133948617336431        8.845443891274432        6.536447976480115    
     163       1       1    9.650598902081247        4.102837830014415        9.028510015909946    
     163       1       2    9.759501211184251        4.638443975887561        9.089079842503784    
     164       1       1   0.6824759725713531        7.139472801614055        5.094234478870589    
     164       1       2   0.6725618594677835        6.592097461477955        5.146044783742495    
     165       1       1    1.800587522089153        4.713376295274410       0.9635949328423480    
     165       1       2    1.349242613990748        4.544497412230982        1.229812760772424    
     166       1       1    9.052633126618204        4.453991875101149        1.141938325174115    
     166       1       2    8.675898084450241        4.065114571812527        1.238349270747375    
     167       1       1    9.968414966072205       0.3238856742375473        2.007119632594668    
     167       1       2   0.1841628868052631       0.2883139168585452        1.502166988936416    
     168       1       1    1.255527187501802        6.816216571467846        5.997483358734531    
     168       1       2    1.459967628691085        6.403843090286367        6.298973553312433    
     169       1       1    1.555616471813488        2.046365825187954        3.784308002947666    
     169       1       2    1.146064993127903        2.176495027532530        4.127078291326235    
     170       1       1    9.475263961996713        3.528549515579275        2.033548804589248    
     170       1       2   0.4373968253454084E-02    3.674600290404642        1.998321630462086    
     171       1       1    8.979592827128474        8.537746581802667        7.448338062016698    
     171       1       2    9.348834732894602        8.668191686603951        7.834917150905877    
     172       1       1    8.936982165926066        6.296471231078463        8.561700119014919    
     172       1       2    9.404467539070295        6.355924163339388        8.845655383194188    
     173       1       1    8.960164958573140       0.1168994475137201        4.568487774095882    
     173       1       2    8.449919267175932       0.3180088276431585        4.527123144468582    
     174       1       1   0.3674581444912757        9.343642182734591        7.570319234649342    
     174       1       2    9.870196404079925        9.133894009934696        7.676914176498520    
     175       1       1    2.447075366011384        4.881666544619506        9.794540043871150    
     175       1       2    2.807615736593378        4.834916642014336        9.381892731438793    
     176       1       1    9.762123074811463        8.453918520447461        8.491422424055617    
     176       1       2   0.2161236261019429        8.341351797726428        8.203015046978191    
     177       1       1    9.521410876950577        7.746813296476291        2.200392769444145    
     177       1       2    9.341021685176045        8.191354789253943        1.931192812557794    
     178       1       1    2.218588123826626        2.473647575365624        2.874710191778621    
     178       1       2    1.876249090868035        2.805179931122854        3.148457729730979    
     179       1       1    1.649522294110826        3.416599831074258        2.932907549536707    
     179       1       2    1.170093806337980        3.151584286480459        2.988851782145804    
     180       1       1    9.339065611525841        6.953072017813285        4.474778765364538    
     180       1       2    9.740505667306977        6.690353457880774        4.204520535502517    
     181       1       1    1.189647199317258        2.449641305521299        5.908002059429333    
     181       1       2   0.8758132228802131        2.013393762346050        6.025818759125181    
     182       1       1    2.075732275604097        4.368017989381866        3.696351790312760    
     182       1       2    1.583303993846198        4.516080113263000        3.500708100875253    
     183       1       1   0.5992322661313254        2.548315821354172       0.2691880601255150    
     183       1       2   0.4709699634534263        2.514836390570688       0.8028672873323152    
     184       1       1    1.693700237936987        3.585835041398488        5.359896018902160    
     184       1       2    1.620005591749370        3.779389990199215        5.869534711522421    
     185       1       1    9.438509052196967        1.820679768058277        7.137884048256901    
     185       1       2    9.146609517100160        1.362496994219377        7.054753800431596    
     186       1       1    1.904656213951475        3.375121438232195        3.985904216011624    
     186       1       2    1.417895298222939        3.212092863558426        4.183541162861299    
     187       1       1    9.271306758001819        8.899180737852996        9.254525155523867    
     187       1       2    9.199484174848767        8.369139610634113        9.122871116137967    
     188       1       1    9.790548511857390        2.224402323215590        2.696790296808541    
     188       1       2   0.9118224569511869E-01    2.109077660900614        3.142591530115482    
     189       1       1   0.2432898399493718        1.664525976178217        9.639066048608328    
     189       1       2   0.5607816033539537        1.307241633432169        9.366395072862643    
     190       1       1   0.5511969455815326        9.424851776687001        8.991655720621182    
     190       1       2   0.8668607996707710        9.441380131850996        8.541653160656939    
     191       1       1    9.453481227774908        9.427520235626893        7.129786913882020    
     191       1       2    8.986114426243514        9.237374809424772        7.348234828876545    
     192       1       1    9.444139449090514        1.329657268469890        2.143993024162091    
     192       1       2    9.867248850133020        1.014074158878464        1.990070194358371    
     193       1       1    1.763699225726210        6.863484898104546        4.867079481096987    
     193       1       2    1.894952001414833        7.308059108206495        4.571251599319569    
     194       1       1    2.020696756187152        4.868275878317222        5.273841642527339    
     194       1       2    2.248802867819975        5.368466828968778        5.292589515023986    
     195       1       1    9.392603187259214       0.4578969825474872        2.847085435932616    
     195       1       2    9.431805150354421       0.4981699573445750        2.300141026487123    
     196       1       1    9.888078245356846        2.822773298726739        5.393161499175607    
     196       1       2   0.3513679700728092E-01    2.312465463493186        5.536065610777780    
     197       1       1    2.327505410874187        7.503000321188549        3.841535391098611    
     197       1       2    1.989536022542157        7.511762913632423        3.407844758764012    
     198       1       1    9.521697090442222        1.614632657473176        6.146570226787453    
     198       1       2    8.974824242967568        1.569429953137214        6.180219560671249    
     199       1       1    9.139554720428174        3.049247364491427        3.173936999137738    
     199       1       2    9.154813867659275        3.459550014043729        2.807885415071718    
     200       1       1    9.647298704356755        5.718248571477348        6.095307439160816    
     200       1       2    9.441894929944443        6.195640886371276        5.915397026553648    
     201       1       1    8.706855482593934       0.8637227658362426        5.751545414184640    
     201       1       2    9.046401887817904       0.4486168740013361        5.629192624005874    
     202       1       1    1.988242618692240        5.486933948168644        4.466305669785623    
     202       1       2    1.951846824894481        5.823436096383216        4.899534389858468    
     203       1       1    9.429402406287597        9.601771590454605        3.785543126566713    
     203       1       2    9.038495526498224        9.908179893151635        4.021366485894981    
     204       1       1    9.754767365046517        2.480767945525501        4.299139145995929    
     204       1       2    9.717218530710372        2.580704260607563        4.838678544168035    
     205       1       1    2.194953577634958       0.8471502994370508        4.566538859198294    
     205       1       2    1.826931133595732       0.6483195979607995        4.208923778306557    
     206       1       1    1.532158582127892       0.9642402818903039        6.487326028363516    
     206       1       2    2.056496579415815        1.060369374975902        6.351776834732253    
     207       1       1    2.743837610303656        3.632016154180371        2.826960028658084    
     207       1       2    2.341841219622502        3.497628385122654        3.177505517152461    
     208       1       1    3.120979474252332        3.953605488178919        1.938917569215322    
     208       1       2    2.959141870139712        3.507053610561735        1.660575241227140    
     209       1       1    2.059248752678350        7.846884790042514        2.801810988505169    
     209       1       2    1.764361680620665        7.814568425008716        2.338625736817471    
     210       1       1    2.178351164836395        9.877165088097158        6.634053136949132    
     210       1       2    2.127144727411779       0.4658574702726123E-01    7.154156649459666    
     211       1       1    1.487146758191321        2.902638694136983        7.811742199958496    
     211       1       2    1.281624018556523        2.430434193601106        8.004943191838496    
     212       1       1    9.274767151072721        1.274546754616518        3.699427451938206    
     212       1       2    9.799165071108847        1.143598406381986        3.596633822610555    
     213       1       1    2.299265872068607        2.168303072463275        6.117726131254694    
     213       1       2    2.425485852083658        2.662729337684496        5.914089736233313    
