     215       1       2    7.661162224917603        1.642835675385635        3.525269879887287    
     216       1       1    9.716901728672980        9.414860695943100        2.286137123137006    
     216       1       2    9.477965400346415        9.195446754402498        1.842345141245353    
     217       1       1    5.436915250658819        4.863883348758586        3.636247043812755    
     217       1       2    5.929691499932047        4.667429603555084        3.490429100654910    
     218       1       1    6.281541045441533        6.046914563284585        6.153439871011322    
     218       1       2    6.328963664878179        5.561647479030381        5.898166594070965    
     219       1       1    6.672632310992411        1.681967611446521        3.266605918412802    
     219       1       2    7.066281234132352        1.727895470835526        2.886118875579533    
     220       1       1    7.468127261250697        2.400434659725075        3.256803877643718    
     220       1       2    7.368885683961794        2.408149306766999        2.715841532100196    
     221       1       1    5.185674921350415        8.898394588720224        9.381641561570360    
     221       1       2    5.402252810546699        8.554595915064493        9.752328145121135    
     222       1       1    2.961565853413036        6.635214517381566        3.202138107642725    
     222       1       2    3.146398133271862        6.999201541133660        2.833338088220049    
     223       1       1    4.053524549498261        5.888786637384468        8.772289081319926    
     223       1       2    4.014553027021876        5.531324554850255        9.187930311216528    
     224       1       1    7.779512113716678       0.7723733820386165        3.068858572605282    
     224       1       2    8.313906583293891       0.6605793878359112        3.136093073287032    
     225       1       1   0.3897677956956402        4.831937067834861        2.565398199735512    
     225       1       2   0.3648481281634636        4.321793635028598        2.361230559551284    
     226       1       1    3.680843284218130        4.717924565393409        1.806208056506854    
     226       1       2    3.989340868012586        5.173266378913074        1.803643716911596    
     227       1       1    5.914702612163977        1.718402790965277        5.650153929922599    
     227       1       2    5.364627835800395        1.711825018612547        5.636154669818280    
     228       1       1   0.8238026597462298        5.785967165257984        1.869703020518947    
     228       1       2   0.7436164616356908        5.442347092897701        1.447699722996285    
     229       1       1    6.141383300255162        1.918708771735182        9.646576564786475    
     229       1       2    6.428569983695770        2.260975035452643        9.967391839267020    
     230       1       1    2.336457995816648        2.169094844921521       0.2573867186844909    
     230       1       2    2.648874410778028        2.568884563554175       0.4694538899684232    
     231       1       1    2.801353582966502        2.370477832914658        5.243097604927811    
     231       1       2    3.335261285184937        2.338936161028099        5.115387754848926    
     232       1       1    2.092479951120504       0.8916160734053472E-01    7.334118012188882    
     232       1       2    2.420306300761609        9.863477183283294        7.714400249504275    
     233       1       1    5.717327558192291       0.9817508657036538        4.983142055604294    
     233       1       2    5.187683568054830       0.8341271509160354        4.976315643346525    
     234       1       1    1.956593309954408        6.411917940431779        2.562453275958975    
     234       1       2    2.093953533000726        6.864762919103192        2.843668050135977    
     235       1       1   0.1197943776662122E-01    5.958117737641948        2.450673497705824    
     235       1       2    9.899159040544811        5.864062375571576        1.920607488984947    
     236       1       1    6.332761001071108       0.3017232654324887        6.097607486164656    
     236       1       2    6.389728739575631        9.812018621601323        5.852735696489879    
     237       1       1   0.7515343514313024        6.974093607424375        2.754078309279664    
     237       1       2   0.7005606156033284        6.437405908896847        2.863572640813445    
     238       1       1    6.686343774252250        6.416472091855947        2.932135010090429    
     238       1       2    6.627229122567683        6.151128425769650        2.454354827766063    
     239       1       1    4.818644397431197        1.143984476446187        5.472875519296260    
     239       1       2    4.871714614872408        1.265169643032786        4.939003052981868    
     240       1       1    3.556985021952714        1.335718712827957        3.417342915129125    
     240       1       2    3.582539963796770       0.9386338939370096        3.037841598552854    
     241       1       1    6.320030111878433       0.1772980427288221       0.8689724058353364    
     241       1       2    6.155156423937255       0.6802645711648032        1.020425366668217    
     242       1       1    2.062867685144027        6.050485114604255        3.864914658737586    
     242       1       2    1.793520629544159        6.100182330676596        4.342095432766683    
     243       1       1    7.796241577003912        5.416135801329822        6.097761632197963    
     243       1       2    7.727244905722016        5.846049083897894        6.433929962255627    
     244       1       1    3.877080144847330       0.2092419986344630        3.265740886586659    
     244       1       2    4.182058023994068       0.2626471437783587        3.720769682385772    
     245       1       1    1.478748568960917        7.852215176647819        5.115240210411691    
     245       1       2    2.012859080451054        7.969923026349248        5.175661522134824    
     246       1       1   0.7998910222351596        9.582053908123813        6.275398909392987    
     246       1       2   0.2901344846979289        9.636171336760560        6.475285687300619    
     247       1       1   0.8118431067079771        5.313304834273825        4.158851779541365    
     247       1       2   0.3064978122947429        5.106034089488633        4.225213287148613    
     248       1       1    5.933088003995056        7.841604044551894        3.478241454558183    
     248       1       2    6.449119801736036        7.878270822136689        3.665188137193098    
     249       1       1    9.165446896346792        9.379871527592819        4.819506313258613    
     249       1       2    9.209393928648208        8.886806017649461        4.580044027895740    
     250       1       1    1.106850176687612        5.367164012832471        3.190764378712645    
     250       1       2    1.612980156099325        5.359342093408884        2.975102283205479    
     251       1       1    5.859067665692946        8.379802188508979        2.325213508059365    
     251       1       2    5.521114670741496        8.475563709228547        2.748533523366065    
     252       1       1    7.573797655417892       0.3219034131678342       0.4565000757046654    
     252       1       2    7.078972679522042       0.5605564887346407       0.4684890417895840    
     253       1       1    6.542635238477541       0.3288605750127395E-01    2.232074336692528    
     253       1       2    6.166025926961321        9.971707617054655        2.628688000962270    
     254       1       1    3.249955182347346        2.507510519230682        9.825736940758983    
     254       1       2    2.719158728884992        2.602414951338702        9.935070239371717    
     255       1       1    6.959211604196680        8.867336300994040        2.547671613443056    
     255       1       2    7.140093948555145        9.081246672168076        3.020402734863236    
     256       1       1    6.561069953024667        2.538751900170666        2.734859921316179    
     256       1       2    6.358606152332311        2.251112417959342        2.311802674469010    
     257       1       1    3.821346681407694        6.569754918281120       0.2377691423546958    
     257       1       2    3.442627091456774        6.424219709682562        9.866110894542429    
     258       1       1    2.356045382009692        1.248792456201362        7.120949406271681    
     258       1       2    2.671540896983388        1.044350704205472        7.521826263578009    
     259       1       1    2.811424242312762        5.537589364886065        3.315699246616697    
     259       1       2    2.667977490027880        5.296612366318925        3.789335503560487    
     260       1       1    7.272239612868693        9.655176555019951        1.410082568421500    
     260       1       2    6.774002831245348        9.422396558202951        1.423293796877074    
     261       1       1    4.828459902770678        4.092883761693315        2.686808599073280    
     261       1       2    4.583531271402347        4.083577355157932        2.194313550291413    
     262       1       1    1.215505765944655        1.851100653677545       0.5635862732673659    
     262       1       2   0.7571965265810776        1.795406769629474       0.2648551593705674    
     263       1       1    5.755698698050939        4.979381072223868       0.8858197323004811    
     263       1       2    5.569146948065897        5.266551357168851        1.316515687197578    
     264       1       1    8.539064391295815        1.256659721290085        4.800995290171980    
     264       1       2    8.575533534725272       0.8934569982052060        5.212252772774848    
     265       1       1    4.743742329956603        5.614380452885007       0.5091868335434147    
     265       1       2    4.279015233124896        5.320943345318219       0.4866567860802617    
     266       1       1    2.830259527172446       0.1886707870177835        6.172501598344148    
     266       1       2    2.415545045788174       0.1239548002096916        6.527971184973932    
     267       1       1    8.582972535337916        9.760801036928939        2.648979896816947    
     267       1       2    8.528346428110831       0.2249885887914313        2.938273534443468    
     268       1       1    6.683684771876228        9.958551924986004        8.547267062972738    
     268       1       2    6.255563548109552       0.2467709141499712        8.736834431521606    
     269       1       1    9.574866431470772        1.882276601829481        4.637156661118823    
     269       1       2   0.4694573594908182E-01    2.154688202167308        4.562965264411194    
     270       1       1   0.6083373391752156E-01    1.824332492183733        6.907952783151794    
     270       1       2   0.3083669927595948        2.005641886466298        7.364262206946557    
     271       1       1    2.053538525033193        1.229889499049199        9.806310690450893    
     271       1       2    2.318545674142546        1.517730133387787       0.1931595647316763    
     272       1       1    3.517785074617126        7.357370339086587        6.178620895274059    
     272       1       2    4.031317032253344        7.217025756831095        6.041146902059927    
     273       1       1    2.231265415964252        8.892251480328866        3.635682393581153    
     273       1       2    2.496517968419570        8.727948931197169        3.182961146170389    
     274       1       1    7.933612433567345        1.337655198122023       0.9812639323463495    
     274       1       2    7.540757522286043        1.210512636964901       0.6178133934709338    
     275       1       1    7.805503404371096        7.379952429195136        4.075197564693801    
     275       1       2    8.221496095239109        7.156923191560612        4.356788982307391    
     276       1       1    4.927217602379939        9.788123091392460        8.540122562422905    
     276       1       2    4.768592673492148       0.2623742831637601        8.310949166447079    
     277       1       1    1.527460793912336        6.639875068289283        5.284780716265755    
     277       1       2    1.913044486643364        6.909022945858042        5.000279938322140    
     278       1       1   0.6172287364651429        9.915327164016864        7.417686713287073    
     278       1       2   0.4620676025469060       0.9522604574744697E-01    7.913904490866563    
     279       1       1    1.255056288720020        3.034439176661113       0.3358833424450070    
     279       1       2    1.690915129166774        3.208092796532235       0.6221132295295880    
     280       1       1    3.653845044361470        8.878076541829694        2.222097690850090    
     280       1       2    3.263197012314218        8.843584150661778        1.836254383377008    
     281       1       1    9.374242177314880        7.453915479348144        2.742715174691771    
     281       1       2    9.403536903200653        6.941419510073802        2.939964794704084    
     282       1       1    2.490400506772844        5.088117183029226        2.106139262460316    
     282       1       2    2.530321156221913        5.461759442374155        2.507878369547793    
     283       1       1    6.609902118021804        1.260959739028163       0.5464681485535953    
     283       1       2    6.584940506234523        1.235578080141337        9.997533547974090    
     284       1       1    9.917986624622957       0.5287401874764409        1.619760465582115    
     284       1       2    9.747953029022193       0.7878849045042210        2.073819296690857    
     285       1       1    6.796978769127257        9.665393417942344        6.867993924871620    
     285       1       2    7.028543710289131       0.1728691222456304E-01    7.220987839064083    
     286       1       1    4.378030562010202        9.759764369448428        2.506816790190352    
     286       1       2    4.391323549340607       0.4970731912592102E-02    2.015036640360511    
     287       1       1    6.794084657850185        9.045026403013098        7.812671639200759    
     287       1       2    6.975474767979804        9.548106252486161        7.941872984065894    
     288       1       1    3.369487178037078        5.043378836467950        6.572957243802667    
     288       1       2    3.715231449649306        5.460899463335562        6.481446288766804    
     289       1       1    2.897272625870042        1.273367472434626        6.189063451342355    
     289       1       2    2.440284736417234       0.9684612001370703        6.164929971146609    
     290       1       1    7.513012827833083        1.524694345255112        2.383391096895193    
     290       1       2    7.545771031135883        1.013837200346052        2.584456120310299    
     291       1       1    5.998986162411861        9.051960264509038        6.590171675023446    
     291       1       2    5.708478847051637        9.471587076293925        6.385180071624529    
     292       1       1    3.567004951085238       0.5004039953612733        5.556620281911443    
     292       1       2    3.419384358784873       0.4700581854629043        6.085503664722567    
     293       1       1    5.778061219992333        9.764816590508049        7.489673970447271    
     293       1       2    5.411043711175073        9.374100848789714        7.364953692862396    
     294       1       1    3.231881153953992        2.714651490006632        1.739776903328267    
     294       1       2    3.326518166723316        2.178521775293339        1.662336889931922    
     295       1       1    5.121232251354630       0.1547763429779264        9.988806503916461    
     295       1       2    4.905714231295751        9.666715271443216       0.1208885936938280    
     296       1       1    4.354843558690015        1.503391532663886        4.249096937397227    
     296       1       2    4.076924668670503        1.108772786396803        4.512031226949948    
     297       1       1    4.250503586640458        2.369737026572299        5.315487029894713    
     297       1       2    4.362050928697711        1.835805595916371        5.245453053134023    
     298       1       1    7.059474622220999        1.127296660310656        1.463183444484182    
     298       1       2    6.599048526143592        1.243113682206708        1.740261779157014    
     299       1       1    5.175464346016917        8.965847306932687        8.009427016604940    
     299       1       2    4.741036102881359        9.151055143132581        7.728093877726270    
     300       1       1    3.755179460880845        7.622764793996865        3.619518304737859    
     300       1       2    3.417061659468624        7.655501350479383        4.052270895263868    
     301       1       1    8.005218025331972        9.475993900960107        6.812294984100176    
     301       1       2    7.913502981622758       0.1769628571299737E-01    6.790280651264896    
     302       1       1    2.713979077750052        6.470453313714063        5.371717847717047    
     302       1       2    2.263444958441850        6.623165311600441        5.646559085872079    
     303       1       1    4.196613468074757       0.6825086063306101        6.420267568000360    
     303       1       2    4.254531874937692       0.1739125451892998        6.219824402328158    
     304       1       1    8.903531437243490        7.264354331649846        4.629105505017680    
     304       1       2    9.348565539745346        7.125411689355351        4.920399651780316    
     305       1       1    3.798007909117654        1.972418556903308        2.326335008785794    
     305       1       2    3.732315135847074        1.870179691256006        1.789958414281598    
     306       1       1    5.032601038310176        3.618400669751762        8.070589648371282    
     306       1       2    4.910324216529305        3.838431908658389        8.559957924850831    
     307       1       1    5.645102180552849        3.749541467993274        1.668216611646374    
     307       1       2    5.269503286748318        4.052594405161713        1.404110499023677    
     308       1       1    7.264315171476483        3.444679328525127        2.986961992541522    
     308       1       2    7.163973496056217        2.924803981724148        3.136855633772950    
     309       1       1    9.980945781881346        1.555610094526841        1.170283908887145    
     309       1       2    9.740212706003476        1.669358617675499       0.6891685646476244    
     310       1       1    2.763409465546129        1.779913310713885        2.313388814081176    
     310       1       2    2.417162653344204        1.373497574899426        2.181849810263925    
     311       1       1    3.603544384826667       0.4916602495091423        8.309747797807423    
     311       1       2    4.114658397364837       0.5758229056466927        8.494253158981138    
     312       1       1    4.313083377803025        2.890145006415393        2.111312496484393    
     312       1       2    4.583163665391326        2.777475397160829        1.645800174435873    
     313       1       1    2.415783973083797        8.806268627791340        7.903648795841832    
     313       1       2    1.892147880164458        8.931394392520984        7.791313515944372    
     314       1       1    7.689977711010329        6.451094901396137        2.670926635996695    
     314       1       2    7.209852244145547        6.595091456056312        2.897346545982189    
     315       1       1    8.598393502734176        5.795998740225041        3.575859755700701    
     315       1       2    8.989271190085594        5.449260704879380        3.747179582861119    
     316       1       1   0.9146037396883664        9.980325133512398        2.345067444406665    
     316       1       2   0.3932518067570622        9.851704056353581        2.226900673518429    
     317       1       1    9.237828453719150        9.422926456122134        7.297511051368291    
     317       1       2    8.755353619106410        9.160175719453164        7.323016232449235    
     318       1       1    6.579585096561762        7.686011853341919        2.298535893743076    
     318       1       2    7.027041259625993        7.535310758762979        2.579476016856948    
     319       1       1    6.428318170525425        6.754119913110221        1.949248991269526    
     319       1       2    5.886976838359351        6.657232958345578        1.938876557306868    
     320       1       1    4.580369620232956        7.899474129173859        1.355665391075500    
     320       1       2    4.476268823931171        7.591943699816674        1.799936919508938    
     321       1       1    8.517551703566593        2.096701447588360        5.345527417482694    
     321       1       2    7.977494056493930        2.199291758110509        5.327505104806415    
     322       1       1    4.180816272900604        2.389045374221732        7.623031777050991    
     322       1       2    4.683944645348611        2.180622900311621        7.703872849049235    
     323       1       1    2.287596306992062        4.189346420226723        3.051474107818728    
     323       1       2    2.663276712382169        3.902694372951654        3.333977563574144    
     324       1       1   0.2591673346618422        7.757094095607949        5.065171875473681    
     324       1       2   0.1530806101861986        7.431017267488247        5.495231948799906    
     325       1       1    6.047373393256093        7.601054418175456        1.397822451828772    
     325       1       2    6.206750054508858        7.436797685890818       0.8975756635192533    
     326       1       1    8.692971862083802        6.478328902206908        2.672531966557389    
     326       1       2    8.196369228458000        6.294825069452285        2.821585935702966    
     327       1       1    7.799446764649221        8.136722084450989        2.305673301647508    
     327       1       2    7.672661364807584        7.621317530295910        2.450258218623408    
     328       1       1    8.277839814655914        9.405406838442548        7.891949267901857    
     328       1       2    8.401662494572939        9.714841131766510        7.454517416338338    
     329       1       1    8.252023895573766        1.264158202332649        6.004110490575793    
     329       1       2    8.639625034500435        1.389903184400376        5.634308459123736    
     330       1       1    5.920880074235965       0.7730306403735009        1.567120605921344    
     330       1       2    5.543564369035735       0.4716525530754734        1.831839438019769    
     331       1       1    8.058489885548859        7.505140857478166        3.041212276047371    
     331       1       2    8.028844245208813        7.593671092924642        2.499095664780667    
     332       1       1    8.537431389870665       0.4358582493701935        7.623157919543812    
     332       1       2    8.181082329443859       0.1549890490503272        7.311825580518224    
     333       1       1    7.050003288598520        8.350727091584996        1.611363989890515    
     333       1       2    6.558624276533306        8.104242839786570        1.637244170993008    
     334       1       1    5.462436083556367        3.886504822534645       0.3091747055118814    
     334       1       2    5.416738217371865        3.408367228920295       0.5761184111191479    
     335       1       1    3.509895193509922        1.334061442296440        4.935937801527109    
     335       1       2    3.127752973772377        1.674705343409218        4.734549867440621    
     336       1       1    6.589532487619343        8.811831107143796       0.7353388853339595    
     336       1       2    6.187272410244869        9.103092172314406       0.4982072220684301    
     337       1       1    5.489174989384494        7.462458269200091        2.575407438236666    
     337       1       2    5.496291201438972        7.962093065868970        2.346163683732918    
     338       1       1    8.045366281797882        3.108784596306528        5.983828641784261    
     338       1       2    8.276086402742363        2.759235062587963        6.340504276974539    
     339       1       1    4.709600238440613        3.562652489882395        9.122252838399257    
     339       1       2    5.034644503806719        3.646244094975338        8.686402455926938    
     340       1       1    4.116673029458285        3.863858396083330        4.201852666937878    
     340       1       2    4.597120811234678        3.656947099547869        4.370139445136978    
     341       1       1    5.326224825773947        7.855935636848709        8.538755100616148    
     341       1       2    4.888618483355691        7.805816941209711        8.208778062687484    
     342       1       1    2.393384545600881        3.838152357433625       0.4544307832253515    
     342       1       2    2.270368526724190        3.961825675171089        9.932472329448860    
     343       1       1    5.654232633085254        5.967685641905251        2.655471941544942    
     343       1       2    5.582795596465005        6.503721686497607        2.553320501442444    
     344       1       1   0.2894872950407231        3.689699421895614        5.891593445587039    
     344       1       2   0.2475278005254960        3.143261391550690        5.846524980839283    
     345       1       1    9.107088950940678        1.295437891047736        6.729407952217293    
     345       1       2    9.622289982731306        1.468174683100471        6.644107347804670    
     346       1       1    5.240900964225468        2.372722466513678        8.647555405950298    
     346       1       2    5.606120284197117        2.626780382019457        8.323343106897909    
     347       1       1    4.080118077779884        3.296290321434607        3.347026020602526    
     347       1       2    4.466085760979189        3.565548623249254        3.632304340856424    
     348       1       1    4.954488200334100        5.532724770518271        8.152921307168825    
     348       1       2    5.211681737171772        5.453846171532446        7.672662099381799    
     349       1       1    9.410991229086617        2.720407491843563        5.455477270868908    
     349       1       2    9.513639949892351        2.179764442269928        5.460287535092671    
     350       1       1    2.949580307609573        6.291843002656059        6.546210064153940    
     350       1       2    2.771525545938738        6.284600596927514        6.025619762413830    
     351       1       1    2.116223602117317        9.587345009583826        2.899071804481939    
     351       1       2    2.307025896011327        9.300274509020873        2.470683979572374    
     352       1       1    3.289971287370281        8.421605568752755        1.241919710773730    
     352       1       2    3.402270878905412        8.949140292873141        1.352227388586323    
     353       1       1    1.228239935645617       0.5596380464905620        3.217152991023028    
     353       1       2    1.396244616458444       0.9868820784485277        3.520931126098299    
     354       1       1    1.107437081331041        8.976525884710325        1.999279407871091    
     354       1       2   0.9026701274782813        8.859768736016624        2.496755491524677    
     355       1       1    4.293528300688647        5.812245607300811        7.431737049861568    
     355       1       2    4.451051631837672        6.196234105866298        7.792233731759362    
     356       1       1    3.882469620963077        9.766391876016534        9.171616345569742    
     356       1       2    3.677713779737894        9.988802467040395        9.631169865846456    
     357       1       1    9.725354324698650        9.347364137124144        3.319693063115381    
     357       1       2    9.702093697861661        8.845541875855210        3.096854521309671    
     358       1       1    1.229551662952991        8.321937530492480        2.794530149579650    
     358       1       2   0.7927306812324747        8.640747128371917        2.897582259819157    
     359       1       1    2.246623006276634        7.197685998309317        5.974153053819249    
     359       1       2    2.269156364613073        7.689085442537141        6.220375967735819    
     360       1       1    4.073952886248447        3.921982515298283        6.258245596407923    
     360       1       2    3.736968221043234        3.776351989842819        6.667660337444257    
     361       1       1    6.001614789638642        1.459476809101758        7.976964350762856    
     361       1       2    5.668364415190999        1.126194038278412        8.260728000781501    
     362       1       1    4.103199264819374        7.887223193922085        5.553943717198224    
     362       1       2    4.252715384977402        8.401355935335292        5.679385981865407    
     363       1       1    4.268819591151274        6.113587075480380        6.034492478203128    
     363       1       2    3.940168050281934        5.812107910895302        5.713366128637569    
     364       1       1    4.132100787890109        4.413634988439404        7.195078664243022    
     364       1       2    3.670905302649818        4.710625444558409        7.153240645201929    
     365       1       1    8.654398115854290       0.8521023876464281E-01   0.3413001404130520    
     365       1       2    8.644222361454162       0.3042564607663234       0.8455843374239573    
     366       1       1    9.959150571530451        8.273059588704774        2.080924625273988    
     366       1       2    9.675595779973893        7.930152781993830        2.403683537811536    
     367       1       1    4.832040860592763        2.861261398223244        4.363268523431831    
     367       1       2    4.812473548064871        3.069418207212267        4.872508756068970    
     368       1       1    5.424891127423869        5.118395355663020        6.839228307837595    
     368       1       2    4.977968797130035        4.859746814892253        7.028396674080161    
     369       1       1    9.086428263888653        8.479828793612898        2.572754046167802    
     369       1       2    8.582332888924332        8.303975226935817        2.703537033522200    
     370       1       1    5.390984029053225        6.409362596074144        8.638925133765328    
     370       1       2    5.051076507164903        6.795128263090032        8.833322891078181    
     371       1       1    6.093714386943131        3.046649264877308       0.4753349714608255    
     371       1       2    5.638985766235217        2.901977223572866       0.7486757655602142    
     372       1       1    8.978076757223668       0.3267212814976388E-01    1.556143613456603    
     372       1       2    9.327422825618621       0.1483327429247274        1.147826692401881    
     373       1       1    6.144120984086083        4.860603030492361        7.696328015410514    
     373       1       2    6.025000564225340        4.421080049774856        8.004634977281963    
     374       1       1   0.1754757543344878       0.6431203980131470        9.383703432576931    
     374       1       2    9.725162627171100       0.4150208464339365        9.601322165093036    
     375       1       1    5.769621576403127        4.170496230751905        8.592783754713661    
     375       1       2    5.610182452016398        4.388972976707270        8.114227271360045    
     376       1       1    4.514349080894041        3.623596453322568        5.095420665836761    
     376       1       2    4.842897313653016        3.181915085082688        5.092047375886525    
     377       1       1    9.793947314626008        9.135871097477436        1.328835307996600    
     377       1       2    9.703516778560786        9.040716651322308       0.7947255794066099    
     378       1       1    8.932946371586416        5.811395468368517        4.612731309644028    
     378       1       2    8.435223659915094        5.581835255562629        4.569857845774662    
     379       1       1    1.708432535360105        9.097752873996409        7.202985231891600    
     379       1       2    1.759378022746920        9.324515652832879        6.704982577105351    
     380       1       1    6.971550406766286        8.612146510863408        9.612492401913977    
     380       1       2    6.776011082502569        8.671466608254670       0.1232785390606029    
     381       1       1    8.251941641840432        8.813842370347558        9.279057092521915    
     381       1       2    7.875067605735678        8.463058885685175        9.472898207104693    
     382       1       1    3.553708267844058        3.178077690998655        5.631967731432413    
     382       1       2    3.210081236231274        2.896744758442977        5.956318739865433    
     383       1       1   0.7662684734001629        7.259561738224518        5.783266770685871    
     383       1       2   0.2327805960396414        7.382243286820043        5.836927165282535    
     384       1       1    7.987353672158136       0.2057046034288502        8.993679419555683    
     384       1       2    7.723307754810090        9.723781833108127        9.021419408986260    
     385       1       1    7.265289691083085        1.182343851732741        7.683520325293582    
     385       1       2    7.594170509713654        1.129355760586642        8.121293799985045    
     386       1       1    5.674856417196486        5.370851296912071        4.668060671316055    
     386       1       2    5.642315806301510        5.076423840210085        5.130920626995889    
     387       1       1    6.204669967410593        6.927780686847803        8.072195372827627    
     387       1       2    5.915653385935292        7.342913176040868        8.288105100259388    
     388       1       1    8.072210120646298        9.079170890844042        1.885330692508427    
     388       1       2    7.983357326252466        9.560883194002509        2.135679217017817    
     389       1       1    6.790790687548300        6.154880613337430        7.225270872490538    
     389       1       2    7.256181140963726        5.989337229804263        7.466380311832677    
     390       1       1   0.6659652447554752        8.456524862809609        6.099103101929557    
     390       1       2    1.102923244222701        8.534881744978209        5.774038161104190    
     391       1       1    6.816470256501122        1.103874575931520        9.099391717269405    
     391       1       2    6.675140857797711        1.317170467168681        9.586342783490831    
     392       1       1    7.281399858869088        2.238105968450306        5.681475749325067    
     392       1       2    7.801115262865219        2.076188132959302        5.763107950338752    
     393       1       1    4.762912623567870        2.181247813177448        3.447724232899493    
     393       1       2    5.262496305448113        2.203631986160282        3.218769305808990    
     394       1       1    1.937832685142351        9.947786488586472        1.652614754555789    
     394       1       2    1.451126741286282       0.8364136679457135E-01    1.869734513495673    
     395       1       1    5.701703272638774        3.113054707944311        9.481092212491870    
     395       1       2    6.079675158550839        3.357631837318745        9.797050762328228    
     396       1       1    5.710564046391688        6.099632947076013        7.051745959160174    
     396       1       2    5.849772519405832        6.223383863471438        7.569196113733579    
     397       1       1    9.068580461997334        2.434527185425635        6.778309230042732    
     397       1       2    9.035149397237870        2.041411056975999        6.395179168973284    
     398       1       1    2.846861245788350        9.671186038877439        8.509383443945183    
     398       1       2    2.394921903527484        9.441201234416761        8.296494244963505    
     399       1       1    9.012363024667925        8.455248028806391        7.110354654666196    
     399       1       2    9.545443102618705        8.576174218806420        7.175090905830706    
     400       1       1    3.300876310787682       0.4188586630168772       0.2398080654361430    
     400       1       2    3.092500102390361       0.2991032225579724       0.7340805508050726    
     401       1       1    7.854915869773795        1.324572149070510        8.585118119258437    
     401       1       2    7.624485821574781        1.555423666188432        8.142771534264202    
     402       1       1    4.105329075332655        3.322487812892465        7.241791449746666    
     402       1       2    4.367030626585311        2.899716338664477        7.006275037276671    
     403       1       1    9.936399141152872        2.816711676822185        6.440232624489005    
     403       1       2   0.2513985915333612        2.498650326579569        6.119980298386449    
     404       1       1    3.121686713273685        2.330215949693637        3.429305183853749    
     404       1       2    3.348346664151164        2.087314871730187        3.867430134077182    
     405       1       1    9.039203188602553        3.674398691643282        5.966833303628932    
     405       1       2    8.531313282737079        3.751200681571521        6.163228411300522    
     406       1       1    7.630945519678981        8.685250514785540        7.373987889773685    
     406       1       2    8.042879716868919        8.730286901038410        7.735890284060392    
     407       1       1    6.585791136381012        8.089618993346443        8.457732281771984    
     407       1       2    6.495231030654670        7.722373007988633        8.857151568517644    
     408       1       1    6.981491235202210        7.579823391302948        7.467634888634032    
     408       1       2    7.394572101674111        7.311969465810366        7.222054200784345    
     409       1       1   0.2459134858498380        8.448363121236248        3.436955509910445    
     409       1       2   0.4845077998749028        8.056144940088144        3.134099480208147    
     410       1       1    1.960723077371940        3.271773626475300        5.433058624447741    
     410       1       2    2.044417264652811        3.675230389880689        5.797625936434884    
     411       1       1    1.203480230695377        7.183035238972466        4.090654566064739    
     411       1       2    1.610067212747574        7.549104686549948        4.143932394800837    
     412       1       1    1.630079742436016        2.177162372078588        5.434166448922138    
     412       1       2    1.698769825849986        1.851391113500674        5.872168916286003    
     413       1       1    7.575133748063884        7.835339185363662        9.185439395103286    
     413       1       2    7.224358028565771        7.935215734711952        8.774173774172374    
     414       1       1    2.295351360066443        2.107746232452693        6.225926013401394    
     414       1       2    1.832940481469733        1.986291339125265        5.953733530292995    
     415       1       1    8.923788151042626       0.6428456398010494        9.028123271983182    
     415       1       2    9.446432853688103       0.4892577347509915        8.951270465147989    
     416       1       1    7.848666507240841        7.597728892479107        6.631600868356743    
     416       1       2    8.392820665479746        7.653200097472664        6.574774090918148    
     417       1       1    6.168852963351521        4.448079206074037        9.530778508227126    
     417       1       2    5.705475458497669        4.246883233530252        9.747360228215380    
     418       1       1    2.032518967915629        7.456033057857113        2.961045032822154    
     418       1       2    2.171774628666914        6.959733869452185        2.770321287011333    
     419       1       1    7.938119896848127        9.119220422514626       0.6963837651686390    
     419       1       2    8.028282444122734        9.657865296847962       0.6300793607760762    
     420       1       1    2.959751873851498        6.013748876321856        4.446848892457304    
     420       1       2    3.340234830395051        5.627971524216661        4.351599671982516    
     421       1       1    1.628532998159905        5.617565239374525        4.901550449188964    
     421       1       2    1.523061473104073        5.204396012552801        5.249157708935378    
     422       1       1    8.596380382527951       0.2739572239682815        3.799095928035104    
     422       1       2    9.109776176249717       0.9608919322524717E-01    3.714135723615594    
     423       1       1    1.578464758748204        3.057602439654891        3.148406564094613    
     423       1       2    1.050839595749808        3.191354512408286        3.227448486334490    
     424       1       1    7.111377516150061        5.257874230860402        6.831386520828582    
     424       1       2    6.714694167986391        5.071791300125589        6.499052384927054    
     425       1       1    8.443722754208109        7.967293995462284        8.219463462378137    
     425       1       2    8.597612314657100        8.495289383748679        8.233022892391402    
     426       1       1    2.565864822148324        8.307441565030112        2.811917841257850    
     426       1       2    2.821997105120077        8.306187569780406        3.298762531861086    
     427       1       1    5.911852618146623        3.684418635445016        7.208436923531395    
     427       1       2    5.773519288550637        3.742262373087193        7.737720461525389    
     428       1       1   0.7231459286353438        4.148192259331352        4.745959024831252    
     428       1       2   0.8007262833110469        4.059369835033174        5.283190279112381    
     429       1       1   0.4073626056476686        8.790770697921349        7.041005752219350    
     429       1       2   0.1262164802161102        8.343294227334725        7.193632666546782    
     430       1       1    9.242922654035825        9.014667156843547        8.373807649959629    
     430       1       2    9.784495456420078        9.067552715378037        8.454407958752403    
     431       1       1    5.879209801271621        5.371986362096059        8.938575121556424    
