      42       1       2    8.765515796296800        7.495899312157181        9.821001831434407    
      43       1       1    9.196470266444091        6.335556354807385       0.9578477215667047    
      43       1       2    9.452357523548805        6.321400341838898       0.4711037471158803    
      44       1       1   0.8761860756734224        7.072580085322905        3.108215300094546    
      44       1       2   0.9564514722701518        6.539185739313115        3.216133396213297    
      45       1       1    8.579449157926080        6.266323504340135        2.134748605963883    
      45       1       2    8.091760183542171        6.515730397489399        2.179532628252964    
      46       1       1    6.177314153848885        7.180120066991352        6.173122930978290    
      46       1       2    5.773933524375892        7.242653113350485        6.542019649369292    
      47       1       1   0.1736761674285621        6.897217763845386       0.8013566715329703    
      47       1       2   0.2629793827847848E-01    7.418758331077115       0.7104060609556366    
      48       1       1    8.025978915440358        6.457811348570590        8.001812087467872    
      48       1       2    8.485503723082481        6.610705310770872        8.262336830793311    
      49       1       1    9.778647181533255        5.561090988301168       0.5795922759987132    
      49       1       2   0.9614779766348903E-02    5.792544129147849       0.1368321386956334    
      50       1       1    5.314467603467731        7.117591644557873        3.387382591897354    
      50       1       2    5.196837189039154        7.507271837104864        3.017691857280955    
      51       1       1    7.470088380812040        7.017796466510000       0.1839321624492848    
      51       1       2    7.410387752877718        7.204740658711185       0.6975920792714941    
      52       1       1    5.057891515094001        7.677262760646891        6.614635871723065    
      52       1       2    4.953588322337200        7.422120217570603        6.138184185629450    
      53       1       1    6.196325114430033        6.393778289616541        4.222148660403866    
      53       1       2    6.233892042512953        6.618474664698981        3.721066484082090    
      54       1       1    6.397744040748360        7.551738368018982        5.120870204302890    
      54       1       2    6.852167700287252        7.498543552050642        5.426208076325129    
      55       1       1    7.070860554559805        7.435427435342918        8.244638802498105    
      55       1       2    7.384194821671093        7.571758364142845        7.813674680073224    
      56       1       1    9.657208477011084        5.869383041967356        2.043949445042143    
      56       1       2    9.545599621053514        5.862617754532200        2.582383385232199    
      57       1       1    8.454962870606344        6.641991089602540        6.672252820514332    
      57       1       2    8.824545785894331        6.390504100963191        6.992645070791960    
      58       1       1    9.163915961221164        6.670049443060138        5.060863348811877    
      58       1       2    9.066055909856798        7.209361580662915        5.103419548188795    
      59       1       1    9.756300304233825        6.434201204033517        8.637437578225480    
      59       1       2    9.660622772210584        5.930933338730360        8.836636584489732    
      60       1       1    9.841473135756434        6.802652279118384        2.704778032740732    
      60       1       2    9.691037433301148        6.468332112271133        3.114739474182409    
      61       1       1    2.145573768093614        7.251602825927713        2.944325932832981    
      61       1       2    2.025212722524314        6.718137443891522        2.890409864087621    
      62       1       1    2.721051950282750        7.848324978806063        7.455795116274134    
      62       1       2    3.014787544823632        7.415448583446988        7.284407008270114    
      63       1       1    8.440766028160754        7.135615778040049        4.427982945762857    
      63       1       2    8.896989368455996        7.264986364126136        4.707958085656401    
      64       1       1    8.792307344700015        7.051380795896001        8.806627557810527    
      64       1       2    9.338125959111476        7.081011372522583        8.871746877641762    
      65       1       1    1.452912325483493        6.238620700464141        3.165556861569678    
      65       1       2    1.141413859716586        5.842934573596966        2.943885227570309    
      66       1       1   0.2195943180890172        5.799830562450065        3.350782794350791    
      66       1       2   0.5265021907030588        5.915803293109662        3.791277449403184    
      67       1       1    1.443483579726713        7.554234399508050       0.9238810941924284    
      67       1       2    1.158578207575578        7.605131137248372       0.4561150556976694    
      68       1       1    3.744443435474379        5.385438067947066        9.319838855311444    
      68       1       2    3.394775170975259        5.807659615693015        9.269411100085959    
      69       1       1    4.992970350696546        7.633470888758608        5.226654967873040    
      69       1       2    4.981156333796742        7.088585265198378        5.301855448126529    
      70       1       1    2.566427533716401        6.287387321116141        3.348507574890013    
      70       1       2    2.387450840000440        6.396945522134823        2.839678164770848    
      71       1       1    3.179870394956679        6.756083811991091        2.510528280272130    
      71       1       2    3.174305294295263        6.209542299169395        2.452953259642812    
      72       1       1    3.516584118395607        5.621824557459409        3.944999705655401    
      72       1       2    3.861437738695834        6.042514554277888        3.864493247173707    
      73       1       1    3.425120179454493        6.817550343006480        6.683306041404861    
      73       1       2    3.392553976487622        6.925927621229031        6.145767173928129    
      74       1       1    2.696816446380731        6.003166987387692        8.815125345979299    
      74       1       2    3.100041614158989        5.630702575859059        8.840423638975382    
      75       1       1    2.205197436161685        6.207057970592087        5.768651282547721    
      75       1       2    2.100216317611209        6.651402505904477        5.461348125850817    
      76       1       1    3.743672383689805        6.029606519436286        8.496663809290300    
      76       1       2    3.233377881506921        6.079878552463688        8.297282834021479    
      77       1       1    7.941926458497792        7.626692426678098        2.709026171986901    
      77       1       2    8.422578116338268        7.358465314255125        2.727498301327879    
      78       1       1    1.968917328190684        5.312357138935402        2.463019355033645    
      78       1       2    2.208631618462733        5.798886870274400        2.555494431392625    
      79       1       1   0.8077203142006366        6.185131857150921       0.2141033706548766    
      79       1       2   0.5090399587084740        6.043791150177636       0.6536041893185408    
      80       1       1   0.6197583836562170        5.226546767585925        2.512189366919436    
      80       1       2   0.8788330122917649E-01    5.274732159057133        2.380047055470256    
      81       1       1    7.347504874375905        7.047698064331515        7.014613719983129    
      81       1       2    6.945941802652325        7.106430726294008        6.642746559924924    
      82       1       1    1.927154145512850        5.210191173253851        1.051143152991918    
      82       1       2    1.517931197784950        5.578332767173413        1.055292716816219    
      83       1       1    2.251571242080652        5.283189180324835        3.594974911643432    
      83       1       2    1.975347490450872        5.673367714441125        3.323146378983435    
      84       1       1    3.055082536571674        6.768125845484145        7.617106863013438    
      84       1       2    2.572581507302022        6.547868856838044        7.762399592011669    
      85       1       1    4.046211362272528        6.211488962838492       0.3766530236667835    
      85       1       2    4.007305695931964        6.667767310871902       0.6820038056633184    
      86       1       1    2.426685634160399        5.912038697254179        4.779180002276552    
      86       1       2    2.569543463516377        5.403599108607681        4.627166541159831    
      87       1       1    7.266750322139675        5.944882413518316        7.330507042639226    
      87       1       2    7.731250069207185        6.032970639095626        7.610699327616643    
      88       1       1    3.080998291794667        5.393576153254233        2.635427826341548    
      88       1       2    3.485654290198136        5.056893357561885        2.795634886217426    
      89       1       1    4.236750729592222        5.914187084904576        5.999364284851255    
      89       1       2    4.435006816270267        6.395674953471850        6.176128354860532    
      90       1       1   0.1959013042554781        5.691306792870659        7.518146386844990    
      90       1       2    9.840573546367251        5.291026404536360        7.392053662559826    
      91       1       1    8.112477355951860        6.055513651663563       0.9632999966655231E-01
      91       1       2    8.415874907903625        6.205655837833006       0.5300982111841290    
      92       1       1    1.519518226444136        4.819786119744383       0.4587432303424159E-01
      92       1       2    1.430949071005284        5.215108084624579        9.673912096024118    
      93       1       1    7.587994502809294        6.700955400699014        8.974064750609754    
      93       1       2    7.271302763702289        6.546518615897052        8.552680806632013    
      94       1       1    2.027365788103983        6.991795580523354        3.994586223256422    
      94       1       2    1.698551736499389        7.419088953483657        4.104704553184260    
      95       1       1    6.555396000831323        6.403065074878443        8.270936905656930    
      95       1       2    6.877696012346087        6.735683767712332        7.974071548300702    
      96       1       1    1.388054524619406        8.378497547220231        5.774298818685036    
      96       1       2    1.827825221848003        8.554020852437400        5.493795222573730    
      97       1       1   0.9113334268582076        6.030230361997614        1.355356117006169    
      97       1       2    1.228819672911107        6.390790971221175        1.623726913364659    
      98       1       1    6.340680375918012        7.325626104064588        3.811866072183058    
      98       1       2    5.852396343681073        7.079816691932748        3.869767269063568    
      99       1       1    1.984802836829792        6.610107217292265       0.8522860395097142    
      99       1       2    2.131752669802847        6.315088351069422        1.292646032183268    
     100       1       1   0.2404665344610495        5.227089720961560        9.355719992918338    
     100       1       2    9.773417271390951        5.401226275007691        9.122957303511566    
     101       1       1    5.938874014990015        5.292127498671045        8.696005228058940    
     101       1       2    6.319932596561572        5.504912719822187        8.361141490406981    
     102       1       1    4.869131600483787        6.034854582292543        9.453078355314176    
     102       1       2    4.690553505263846        5.840165576074745        8.970593219300623    
     103       1       1    3.913197100382639        7.847104199892752        7.245851238657647    
     103       1       2    4.043117218856367        8.039346601612095        7.743964999794488    
     104       1       1    5.311799910188349        6.699718234875252        5.638269829263490    
     104       1       2    5.102660726880780        6.863136508861305        5.155623323101991    
     105       1       1    7.310433646655878        7.788904269777481        6.171289243022914    
     105       1       2    7.322582555093380        7.261212720285220        6.326441509686699    
     106       1       1    2.954231903050324        7.964460859090047        9.661100704506820    
     106       1       2    2.857627461728095        8.138990891353682        9.148377540423565    
     107       1       1    8.165363217357413        5.497339106294849        2.815103872297228    
     107       1       2    7.864133639670174        5.813773844370868        2.480726852605676    
     108       1       1    9.162776892360279        5.942494939519138        3.198386812000208    
     108       1       2    8.839829250154910        6.031761037958927        3.634751999997611    
     109       1       1    2.424094522107226        5.566889327968891        9.872335274633011    
     109       1       2    2.702499132241570        5.356905240339923       0.2977291856898356    
     110       1       1    4.149114127851079        5.714153962884279        2.773114708664157    
     110       1       2    3.687467303056009        5.779716199264011        3.065533013443568    
     111       1       1    7.937200602841507        5.472516457098055        9.228963937677261    
     111       1       2    7.519395309691736        5.115200151616065        9.215092547315637    
     112       1       1    6.837603340487681        6.275489542749860        9.523823139042024    
     112       1       2    6.392185997890582        6.294951141533312        9.845579414439873    
     113       1       1    3.556033070730306        6.669423097624479        9.258002351759879    
     113       1       2    3.440083956352912        6.258546583961151        8.910861219643834    
     114       1       1    4.072641071529577        8.044679469593948        9.056517267645662    
     114       1       2    4.237466731617277        7.746198670494909        8.625188879967297    
     115       1       1    4.938125004187565        7.222804482778709        9.779089097626438    
     115       1       2    4.924857616313770        7.627795960063213       0.1508645302945933    
     116       1       1    5.667884562273237        6.467352903782306        8.872948784149051    
     116       1       2    5.453282727652446        6.030658816858441        8.617569630566466    
     117       1       1    2.448603130495439        7.957643956922610       0.5986748862834641    
     117       1       2    2.988295851039077        8.042856790893309       0.5345168100956900    
     118       1       1    5.144157566319914        6.435756428741443        6.861615296221813    
     118       1       2    5.167866572343656        6.864074809362275        7.205646913461899    
     119       1       1   0.5224812894253578E-01    6.048301226786577        5.373866765426909    
     119       1       2   0.1165520017984431        6.402139044684254        5.790084139572978    
     120       1       1    5.992102791604731        6.532566978868907       0.2977840879514915    
     120       1       2    6.103716337920766        6.523838257492676       0.8362774534669272    
     121       1       1    6.285089665943037        7.178919222580388        9.487256641421295    
     121       1       2    6.661028938048052        7.552044402195153        9.636382887677721    
     122       1       1    8.511731656363594        5.386625375817030        1.025173240152007    
     122       1       2    8.500633449900912        5.018883233046549        1.433713534021974    
     123       1       1    6.898402489918913        7.441470291860258        1.183606593745726    
     123       1       2    6.763505661746747        6.985400424940800        1.459442639138912    
     124       1       1    8.021700384765074        7.988893871052237       0.7332223049933372    
     124       1       2    8.537943633453493        7.803208413713343       0.6893771740123180    
     125       1       1    4.022064337740369        7.507788418036071       0.8574140414704158E-01
     125       1       2    4.296220281854628        7.984785696179366       0.7088572021875270E-01
     126       1       1    6.262216667801729        5.863732867842140        6.348599363295385    
     126       1       2    6.236332018411746        5.354649717494060        6.141059228979391    
     127       1       1    8.776764194327383        5.144442102743998        2.104380471694463    
     127       1       2    8.824704912302447        5.322122751633261        2.622459616339254    
     128       1       1    5.922840879701178        5.800930588168566        1.458499402599364    
     128       1       2    5.915738343396804        6.338740462296788        1.572255341795026    
     129       1       1    5.528112707126712        7.411110723234109       0.6413336519871145    
     129       1       2    5.339118541264729        7.455156083081919       0.1268336844253893    
     130       1       1    7.672239901931831        5.546568276733418        1.598486385738019    
     130       1       2    7.656752006673582        6.046724917163470        1.826461088740763    
     131       1       1    8.520361342211181        5.365617909741871        7.864689488398930    
     131       1       2    9.040864241267771        5.231725930500853        7.747037264380785    
     132       1       1    8.916564690514649        5.331320388674068        9.898053298182401    
     132       1       2    8.716542194321086        5.603264780158743       0.3323462188435929    
     133       1       1    6.935254400857305        5.713724528683549       0.5338793064898518    
     133       1       2    6.789222657718864        6.169428398547018       0.2623998618992683    
     134       1       1    6.882824481079957        6.210675709270394        1.437193581135596    
     134       1       2    6.756676932530973        6.700356973968289        1.220693819059841    
     135       1       1    5.870913162220337        5.444652366657635       0.1337231558336286    
     135       1       2    6.374471804115970        5.512036157870655        9.924766944774115    
     136       1       1    6.281024021274632        6.770771337607140        7.277821914033969    
     136       1       2    6.469351180617699        6.895070305596147        6.776649034516407    
     137       1       1    5.294481277995808        6.896032058204453        7.936731778798702    
     137       1       2    5.334279958295617        7.078398241613952        7.419303781706398    
     138       1       1    1.431160889218610        5.835467344823677        4.100379403168517    
     138       1       2    1.037321771015371        5.468766729701648        3.986837111926799    
     139       1       1    6.893662127480993        5.210069208844068        9.549640197622853    
     139       1       2    6.964104194785655        4.857257449301945        9.965611616762477    
     140       1       1   0.6377879155919136        4.961076446844060       0.7555635584165776    
     140       1       2    1.115992218292068        4.690928289307555       0.7761203257800765    
     141       1       1    8.230825183709136        6.145539461637557        4.014780252925667    
     141       1       2    8.726853826769572        6.307819668734162        3.842005717526606    
     142       1       1    1.128577947922066        6.036021832312259        5.379406573319409    
     142       1       2   0.9805100387736897        5.738951579044092        5.818125804489446    
     143       1       1    1.255460099261021        5.019861003520094        3.395765677608871    
     143       1       2    1.727318577550821        4.746177786516320        3.328467564542859    
     144       1       1    5.972898791791773        5.771365592914056        7.720849271496366    
     144       1       2    5.785859448146762        5.949182374971335        7.235587034377729    
     145       1       1    9.027050596863429        5.535727059511654        4.354656319785174    
     145       1       2    8.867705243869302        5.348701312811713        3.862814998348867    
     146       1       1   0.2967468821145068        5.407042823106484        4.416720002165891    
     146       1       2   0.2008778754886946        5.745678553705384        3.994105882406550    
     147       1       1    6.678074457022428        4.882291236218008        1.311686418325993    
     147       1       2    6.374582453417061        4.433998209823525        1.410227218731379    
     148       1       1    9.429723464185635        4.472920159137530       0.9949932446324967    
     148       1       2    9.005723306074218        4.128611459491789        1.059360192357100    
     149       1       1   0.1643900277812653        4.828729081509157        1.657596539377338    
     149       1       2    9.804961047646557        5.198084728602023        1.849572925658459    
     150       1       1    5.923250708010922        7.025850498301728        1.571012002036170    
     150       1       2    6.422150561190641        7.141068057828653        1.772536258145213    
     151       1       1    5.111486418595084        6.228368921062934       0.8205287099169575    
     151       1       2    5.068120524841196        6.094246329760560        1.352188637616326    
     152       1       1    6.072618902054439        7.381176707113219        8.527053116321884    
     152       1       2    6.566167552881627        7.162708787650736        8.422363475611006    
     153       1       1    7.498442841206874        4.827318527671977       0.6420830855466751    
     153       1       2    7.710458061259829        4.488941844631695        1.019809576214207    
     154       1       1    1.358175833748942        4.998490419143243        4.705279948192161    
     154       1       2    1.574800812597569        4.881276420615631        4.213121547984256    
     155       1       1    6.856744942158398        5.402398177051096        3.376706769755509    
     155       1       2    7.240200715578765        5.029391108032793        3.504188321698750    
     156       1       1    7.585045760692106        4.652769219880114        2.486048655173936    
     156       1       2    7.172541165506344        4.985035674046115        2.337989721876063    
     157       1       1    5.785871929322328        8.247406505116627        1.443652428564459    
     157       1       2    5.570366544542713        8.685077747938246        1.188023949234373    
     158       1       1    9.664213816140279        7.625671195216206        5.046951871092435    
     158       1       2    9.418881584959555        7.274472931268217        5.391707316454471    
     159       1       1    1.143841707706143        7.449055524562406        4.849099544678485    
     159       1       2   0.8659116982344937        7.114977591430018        4.512615213287211    
     160       1       1    6.602037872422138        6.296568285907402        2.534479979175782    
     160       1       2    6.405013729381576        5.790979745772225        2.622939068517854    
     161       1       1    3.948366258243297        5.846214614094700        7.127184146713951    
     161       1       2    3.649392670577715        5.490605467144992        7.421531355284609    
     162       1       1    5.438667850535895        8.023804774835645        9.048300386603341    
     162       1       2    5.903395521863956        7.823393348429851        8.832864769935236    
     163       1       1    7.219277746959689        5.382443786485101        8.459634307011733    
     163       1       2    7.429390615203049        4.886164638366894        8.567802454134336    
     164       1       1    8.866190223134511        4.566066908575287        9.220627055692153    
     164       1       2    9.241534769775591        4.941890223961743        9.362372473441324    
     165       1       1    3.179594749105017        5.494960344177205        5.644691566322321    
     165       1       2    3.127069081489416        5.096668735956196        5.269092611872542    
     166       1       1    2.823649501374764        5.723173996666858        6.574739154113617    
     166       1       2    2.620881344690600        5.328866359298911        6.900146456517052    
     167       1       1    4.339395498886140        5.674256857944163        4.983143833484009    
     167       1       2    4.799483416425894        5.458212977979895        4.774153216895580    
     168       1       1   0.6521524256187416E-01    7.422434129786084        3.918247190815293    
     168       1       2    9.748326167951449        6.989002784661165        3.800388667253180    
     169       1       1    9.653667871107611        4.130156346388474       0.4297072098067991E-02
     169       1       2    9.413258809194257        4.033471089731932        9.518615722543968    
     170       1       1    9.169398576425728        7.854972179920078        3.692171068258855    
     170       1       2    8.887050226353379        7.463943334677534        3.426738112531657    
     171       1       1    3.330524434292538        7.315682217248579        8.467513022192596    
     171       1       2    2.808134810590778        7.232373936838120        8.315041339411307    
     172       1       1    5.306598395871723        6.240322062574248        2.500351584201095    
     172       1       2    5.506927510161465        6.345722717370089        1.999281270439524    
     173       1       1    9.849721344715634        8.188811470730897        1.512899914290302    
     173       1       2    9.787458557671419        8.277065213276067        2.051933451627029    
     174       1       1    5.015169576745754        5.360818603356940        1.789105025214311    
     174       1       2    4.789074988186237        5.682297103546711        2.174207445314027    
     175       1       1    6.701656308421527        8.373075840424850        8.739874184033861    
     175       1       2    6.980145180467346        8.222520223376369        9.189775464660380    
     176       1       1    8.639813853528977        7.347442032161321        5.793371628922801    
     176       1       2    8.532041262930386        7.280267101335733        6.329050077220487    
     177       1       1    4.203361171354157        5.464454419519311        1.095006944103535    
     177       1       2    4.302689268331227        5.032330887352835        1.420296305664344    
     178       1       1    7.940542157312943        7.732328897486110        9.251702233690390    
     178       1       2    7.615756046798037        8.033397968390632        8.925140662178817    
     179       1       1    8.455142474398688        7.964865607869392        6.959546405428640    
     179       1       2    7.940719556985927        7.925941635028703        6.768435321507762    
     180       1       1    2.387957148468106        4.798731987805152        5.431677868729405    
     180       1       2    2.609016843278810        5.302012355367736        5.409677089226028    
     181       1       1   0.2546142688616686        8.071909910809923        6.205670754081536    
     181       1       2   0.8164062571927991E-01    7.926124132112013        6.707137778770080    
     182       1       1    4.301494713097973        7.945355485830224        5.879240194516050    
     182       1       2    4.360935127531650        7.825038293247561        6.412734319959018    
     183       1       1    8.231356681064197        4.227254960273471        1.424917800281622    
     183       1       2    8.720780062896658        4.252680108905006        1.675564882589828    
     184       1       1    6.522112000665346        6.379167765122055        5.223710427726592    
     184       1       2    6.531417432731615        5.857604816210359        5.398510196820168    
     185       1       1    9.114585605505916        8.400363662127912        5.774055602021588    
     185       1       2    8.654676893882170        8.275209414733197        6.048011386966127    
     186       1       1    6.262960638642094        7.806573992105802        7.182264961220459    
     186       1       2    6.224972643190283        7.889635606812404        7.724317647175356    
     187       1       1    5.311819327315080        5.247248374804207        5.985140561709454    
     187       1       2    5.453539113603409        5.698480698369242        5.703840896039422    
     188       1       1    4.704075606394021        5.703525460952332        8.186501757500723    
     188       1       2    4.314630814113813        6.089899771329568        8.145351272969691    
     189       1       1    8.133394763457551        7.629580047976669        8.081886803576056    
     189       1       2    8.179643999693099        7.150985402339990        7.815481834961424    
     190       1       1    8.976463596831195        8.395852382232622        8.578490059668129    
     190       1       2    9.449507097633120        8.584813664739617        8.786064012096114    
     191       1       1    1.051626099914920        7.719927431476061        6.978448192094445    
     191       1       2   0.9194153184036413        8.191072005802820        7.229822048462662    
     192       1       1    5.615732286679584        7.107709904968089        4.626023099919692    
     192       1       2    5.693895512973759        7.017477230271147        4.089076137793519    
     193       1       1    3.077267745421669        7.839252579433654        6.148888240883225    
     193       1       2    2.626768682209151        8.118360627019140        6.297733585299976    
     194       1       1    1.571726019054129        5.217609955144556        5.934987039428925    
     194       1       2    1.335214210461659        5.704113379119767        5.840710708225335    
     195       1       1    5.067651236272671        6.195685054405465        3.735388823577515    
     195       1       2    5.329261154157154        6.358463938948885        4.191127228365677    
     196       1       1    4.905172554038763        5.153540099910081        7.310072229867038    
     196       1       2    5.363242330114603        5.350974709111895        7.078220723511434    
     197       1       1    6.689890794281143        5.514946965106113        4.619498339072099    
     197       1       2    6.302210110069701        5.541816551808957        5.009353898397144    
     198       1       1    2.739422867744062        6.089015185318210        1.500981825533757    
     198       1       2    2.959570322725003        6.560217894177010        1.679909668695144    
     199       1       1    7.388477400655355        8.446082634582357        7.302722014513916    
     199       1       2    6.860696164610809        8.432608134781223        7.148355987167849    
     200       1       1    5.917419498588547        8.203017185562715        6.135582204808638    
     200       1       2    6.329390564292908        8.438197668507833        6.414204994473184    
     201       1       1    6.209353362818097        5.234476068605530        2.447852017119845    
     201       1       2    6.656028908853639        5.394556323140248        2.169083741520706    
     202       1       1    2.992648669445383        8.361934044469841        8.662697521833172    
     202       1       2    2.504247285126351        8.144627326382853        8.531308442882368    
     203       1       1    4.711324592000299        4.908170028289845       0.1487932241604268    
     203       1       2    4.343101518559782        4.558893156170136        9.937605650454891    
     204       1       1    8.354292889989862        4.397617177660072       0.1065801572856522    
     204       1       2    8.705976840372054        4.157092103562011       0.4536833921236883    
     205       1       1   0.2709686784443705        5.733202562964762        6.334596495798349    
     205       1       2    9.886016405385101        5.542176646472604        5.990704822037925    
     206       1       1   0.3830554442043234        4.759550690222742        5.614476913811854    
     206       1       2   0.5684889959975635        4.622065701945115        6.113809332310801    
     207       1       1    6.596396817052728        4.298840530417982       0.1352900135763145    
     207       1       2    6.720426333262287        4.258113389233577       0.6691182134132101    
     208       1       1   0.1100016736505351        7.842644036858443        2.768222059470827    
     208       1       2    9.971711918626289        7.362596805327659        2.999244213693929    
     209       1       1    7.441713705068731        4.229319847830041        9.312358320348562    
     209       1       2    7.557832625107570        4.621347678167658        9.679537095305188    
     210       1       1    1.673300583416989        7.988637400064800        3.776665577782559    
     210       1       2    1.322097093046773        8.152724348345496        3.387119496276098    
     211       1       1    5.543801140293768        4.846948679759387       0.9582574755264711    
     211       1       2    6.064210770623148        4.676406931590101       0.9144413408194693    
     212       1       1    3.659741077714206        8.576759877849732        7.906215107260045    
     212       1       2    4.153711170776096        8.599674662993399        7.665312670174319    
     213       1       1    5.115545495069744        5.030775531771996        2.760047281495095    
     213       1       2    5.004285522616262        5.455238206905984        2.427708642338354    
     214       1       1    6.058645032359912        4.306127283333351        9.050142547505667    
     214       1       2    5.617532439878395        4.000522308126456        8.928301511071737    
     215       1       1    4.477749899002639        8.647101135743066        6.965187934362263    
     215       1       2    4.933314949688141        8.646291001259447        6.656318277608873    
     216       1       1   0.5023457099017404        8.395641621757896        5.266734735727620    
