      17       1       1   0.2647709456844681        5.942140821541765        4.231285162620971    
      17       1       2    9.999031803816225        5.526663759684703        4.473786050891857    
      18       1       1    9.857443301426960        6.472673936716178        2.972425951634851    
      18       1       2    9.488232235456957        6.606398872358977        2.587904043914032    
      19       1       1    1.763858916947465        7.354296892872696        4.828599659426113    
      19       1       2    1.787854646903854        7.179982302512236        5.349597573547189    
      20       1       1    8.393263748100203        7.385902129646005        4.136795560599786    
      20       1       2    8.177616003276070        6.977965679325084        4.435673838454933    
      21       1       1   0.9247965821564357        7.908666806979585        4.966394449371170    
      21       1       2    1.439904287935355        8.007255742824420        4.802646098504150    
      22       1       1   0.4332028967726445        6.907188443914556        5.108968060193433    
      22       1       2   0.3135069106145791        6.690334093858600        4.618304743212120    
      23       1       1    9.429223613573276        7.000453808620218        4.483960091531101    
      23       1       2    9.898270466379879        7.039490235383267        4.200516170281575    
      24       1       1    8.934031493783245        6.669084931941873        3.575508708765779    
      24       1       2    8.694476900241835        7.161925404284894        3.532785244421575    
      25       1       1    9.073387967121302        5.862728883364184        4.503483640671377    
      25       1       2    9.380843429779706        6.033006083313325        4.080630661726215    
      26       1       1    8.195370462135525        6.328252922104538        4.650526354463529    
      26       1       2    8.441758880326482        6.272329629944766        5.138883970273071    
      27       1       1    1.504618995813288        5.612668344136276       0.8463855370671641    
      27       1       2    1.713055306234969        5.228049565674683       0.5121632280032462    
      28       1       1    9.280590420093434        8.039144098275361        4.244367793521106    
      28       1       2    8.811608595297072        8.299681616545060        4.123904712153941    
      29       1       1    9.743445668940138        8.046938227026459        5.375064053606766    
      29       1       2   0.2877980255648754        8.092912668409042        5.440377850180650    
      30       1       1    1.072078493784387        6.550314724236642       0.9797159323148528    
      30       1       2    1.128729989841470        6.113853033844800       0.6489990550039181    
      31       1       1    8.700592312700399        8.226059112589946        5.288564060368939    
      31       1       2    8.497761301914348        7.756398872980285        5.491288487693567    
      32       1       1    8.868826282742377        6.847034520596058        5.359798632308769    
      32       1       2    8.965565798892687        7.330549637821414        5.115762514334783    
      33       1       1    1.487438995887122        8.181451634007209        5.982891172731398    
      33       1       2    1.503913098558221        7.637205585373673        6.064172748820167    
      34       1       1    2.270154927945064        9.090214125218564        5.228053069284095    
      34       1       2    2.544050395288397        8.614755366127685        5.191173638358363    
      35       1       1   0.5562528044594960        6.567163768550219        1.988275967891973    
      35       1       2   0.2411588119732956        6.529741440134486        1.539251807741799    
      36       1       1   0.1375585041465008        8.931784506770317        4.962383697004856    
      36       1       2   0.4475105985758633        8.635683364783906        5.307388242911040    
      37       1       1    1.516499397018086        9.512097561658106        2.729343324172495    
      37       1       2    1.712564627678925        9.006615407615989        2.639011532475148    
      38       1       1    2.458084930689187        8.697306772285094        4.083609389818649    
      38       1       2    1.919161721908905        8.778789904149630        4.009013503843045    
      39       1       1    9.640705704757808        6.891978548387701        6.007577210814471    
      39       1       2    9.429478865839284        6.970504298068707        6.508905989639232    
      40       1       1   0.5814250809767235        8.804972197712951        2.883834660949231    
      40       1       2   0.5676140954170208        8.456403070245099        3.309268976743145    
      41       1       1    6.918437704497346        6.326298685904531        4.166506967769293    
      41       1       2    6.744852875340407        6.003127010169604        3.756381744316785    
      42       1       1   0.4355961867642674        5.711750058572459        1.366140415571556    
      42       1       2   0.5868142098212444        5.377764589967057        1.776297810004649    
      43       1       1   0.3395471562757129        6.141111990015728       0.2524691697745958E-01
      43       1       2   0.3973188917271902E-01    6.067736425372002       0.4797487793265020    
      44       1       1    8.633800417420538        5.994295770111996        2.763978110251869    
      44       1       2    9.024489931054180        6.120175973886173        3.129650804902986    
      45       1       1    9.421317371972416        7.412219242954677        1.931863591590765    
      45       1       2    9.717915430526530        7.175252890538165        1.533665052561289    
      46       1       1   0.7834145468345316        5.526358806958839        2.298444099357261    
      46       1       2   0.9024816419196184        5.939348939276639        2.641496246910326    
      47       1       1   0.9601073776729787        9.351309063145150        3.796000524032497    
      47       1       2   0.9243189498792720        8.924218469006808        3.451039149621566    
      48       1       1    9.441186229744043        6.052834830744939        1.981816867082699    
      48       1       2    9.597198626088597        6.287882573581860        1.509624687540220    
      49       1       1    1.065203164781078        6.793657453180426        5.922417838115518    
      49       1       2    1.353010619064899        7.150710252129183        5.618354535751912    
      50       1       1    9.950258286902995        6.010979445611095        5.313855193496866    
      50       1       2    9.479679641122877        5.834570220606676        5.536646945696134    
      51       1       1   0.8116665697251908        8.445430559759687        1.968641141715296    
      51       1       2   0.5945246837727064        7.943389670166446        1.910700567085739    
      52       1       1    9.828670705197235        6.828587963183506       0.7645944541400648    
      52       1       2   0.9069468713563785E-02    7.129016081467456       0.3401157599270180    
      53       1       1    8.797305001849134        6.695116368696335        6.697395094891225    
      53       1       2    8.860730101702448        6.723358760141147        6.151632096427745    
      54       1       1    7.625998707873717        7.046334950583582        5.215954920945266    
      54       1       2    8.021501800483467        7.372980591694525        5.414845733546348    
      55       1       1    8.126150800384902        6.306494489548892        5.777999993119271    
      55       1       2    7.796985415800271        6.095135740127394        5.390959920798242    
      56       1       1    9.424375724121177        5.749751400349779        6.200392393940898    
      56       1       2    9.695536297400050        6.217860776359811        6.299882691143956    
      57       1       1    9.225499745566658        7.626780048824822       0.6855029608494331    
      57       1       2    9.250674034086929        7.705883414543728        1.229114567491738    
      58       1       1    7.053229166342058        6.221074933221724        5.349567092929677    
      58       1       2    7.098292748724299        6.692575705594269        5.069131512830455    
      59       1       1    8.184746895932864        5.485248960388695        3.515845559584474    
      59       1       2    8.717290724165762        5.349791147751461        3.486338933978969    
      60       1       1    8.671802317667726        5.403661823679989        5.453227008370003    
      60       1       2    9.020352700266672        5.599273578278709        5.831091360438481    
      61       1       1    7.703610152721642        5.373977369996687        6.021511506162036    
      61       1       2    8.195056000018663        5.268496208660879        5.798904561159093    
      62       1       1    8.905855533048904        6.529558303954270        1.102694978135294    
      62       1       2    9.161471659433742        6.286128692371788       0.6805281756924115    
      63       1       1    7.882819820996614        7.482292708951150        6.117152334962850    
      63       1       2    7.727211406089195        7.926629392460177        6.401807493630270    
      64       1       1    7.564847858349458        6.587288966795367        6.592709040255206    
      64       1       2    8.048062800319501        6.591155250680576        6.329997472120543    
      65       1       1    1.532529815390877        6.005684007629132        5.300345653018193    
      65       1       2    1.240753657677373        6.376244978624925        5.017650709548221    
      66       1       1    6.757482619720003        7.123001435039769        5.767227863924825    
      66       1       2    6.377006497461828        7.435626876932251        5.521909947883853    
      67       1       1   0.4890329229492483        5.787541900578734        6.229680220037921    
      67       1       2   0.6335693691935046        6.118982702174804        6.644703147278153    
      68       1       1    6.495253447247730        5.900150911680003        6.465326668448563    
      68       1       2    6.712215647537400        6.367988376600414        6.656985575155456    
      69       1       1    7.544954928563173        5.146811868106835        4.785250173520287    
      69       1       2    7.488617888777584        5.485634105729909        5.214657695274600    
      70       1       1    2.624196260632053        5.711052927257366        1.266361876888151    
      70       1       2    2.449891704907139        5.233332563611039        1.475290868814138    
      71       1       1    7.861960728510168        4.328808411033398        5.432412327146973    
      71       1       2    8.352099124398206        4.444143043275792        5.210610085932670    
      72       1       1    6.755404780993814        5.028666785858612        5.686503438586230    
      72       1       2    6.526693648666662        4.893626230426429        5.204643266893160    
      73       1       1    2.086769271147213        4.679649535779640       0.6221541096029496    
      73       1       2    2.220441349581178        4.907663710167290       0.1401370353086427    
      74       1       1    6.582530003337676        5.166498099150063        4.446272340075535    
      74       1       2    6.965111128089363        5.230311135070109        4.836565882606939    
      75       1       1    1.507913039912346        4.898709187227107        1.697305602720875    
      75       1       2    1.313561881936004        4.559593247245699        2.083929650472475    
      76       1       1   0.4404155263906202        5.018867613691444        5.358353290057313    
      76       1       2   0.4787088156701800        5.117050755827050        4.818775823651812    
      77       1       1    8.616201773552611        4.965206030137034        4.473804664594409    
      77       1       2    8.664878137077075        5.310419721808380        4.899513002107295    
      78       1       1    9.391073628568412        4.661162132913296        5.203814470161099    
      78       1       2    8.998298230699268        4.486686754190371        4.860979266740745    
      79       1       1    9.513522173835719        5.584876084059810        3.457970685987205    
      79       1       2    9.421452985481078        5.131859159662649        3.756010829409899    
      80       1       1   0.5258806232811608        7.439207520225886        9.971433385470224    
      80       1       2   0.7037612054944765        7.850677854385540        9.652396363631269    
      81       1       1   0.2620787394200002        6.507343882202780        6.913467770147991    
      81       1       2   0.4017805752125689        6.404547769324184        7.436145282969947    
      82       1       1    9.909803230133560        4.777728022939262        4.059477884063600    
      82       1       2    9.541588289360421        4.522483461186838        4.378880812385858    
      83       1       1    1.010138957140660        5.072831857927802        3.720460406667663    
      83       1       2    1.020729368755225        5.389146620158731        4.170488183103148    
      84       1       1    8.672390570034826        4.452869653815415        6.104349719688319    
      84       1       2    8.367756330902138        4.183542963960417        5.733896776744295    
      85       1       1    1.972447327414154        7.959746011866101        1.040754957096616    
      85       1       2    2.479568195746239        7.983180157660314       0.8285080828574000    
      86       1       1    2.213764986668079        7.301457036479793        2.057950631559267    
      86       1       2    1.886817848149601        7.690632482634532        1.847241589849081    
      87       1       1    6.600742084231857        3.763142620693210        4.918794412916809    
      87       1       2    6.388924012540630        4.103374787190478        5.295125816126311    
      88       1       1    1.096107123648973        4.351562816387573        2.825789217082598    
      88       1       2   0.9886129387197521        3.820043039123438        2.921743126539143    
      89       1       1    2.854771463773992        5.246546990447382        2.222706483010221    
      89       1       2    2.732206879273615        5.473205481437758        2.708869121045892    
      90       1       1    1.659281730093066        9.207160927815107        1.308030762163391    
      90       1       2    1.585362368251074        8.723790897484351        1.056755038347964    
      91       1       1    9.241075733176148        9.198341151910132        5.354041022868549    
      91       1       2    9.046300785688999        8.738556042397180        5.121800201611713    
      92       1       1    6.903033789638402        7.744240182775392        6.619383839182716    
      92       1       2    7.291249511156932        7.504326264980377        6.312822241342833    
      93       1       1    2.538083595132860        9.155169369473958        3.189425819215526    
      93       1       2    2.826201733008948        8.690634704683644        3.249015775705886    
      94       1       1    9.883464945453712        4.451574159461802        6.054504167440864    
      94       1       2    9.717098458478070        4.852817940929310        6.391514208094088    
      95       1       1    7.264096941661813        8.364567949629482        5.375115195945444    
      95       1       2    7.071136069744720        8.875851866886988        5.436670542930531    
      96       1       1   0.8365380648423920        8.484473795836321       0.6937442960706226    
      96       1       2    1.271091761039279        8.488610335602532        1.030740918008787    
      97       1       1    9.464565562017812        8.613169938924035        2.919712454083705    
      97       1       2    9.664505693765578        8.735773708198943        3.417977128361122    
      98       1       1    2.818715526160084        8.430675381578272        2.386866021645473    
      98       1       2    2.422969409222174        8.711280657722106        2.127597900996406    
      99       1       1    2.457822870237946        9.410449734713005        2.037675638060821    
      99       1       2    2.450905790491158        8.869079017009881        2.136452845815265    
     100       1       1    2.180823738668734        4.191182450917233        1.953753241242013    
     100       1       2    2.551468246709246        4.541150256116689        1.748099288858207    
     101       1       1    2.009788401047654        7.309312425499964        6.154280326725298    
     101       1       2    2.033282776411626        7.785813583258033        6.428181427083288    
     102       1       1    1.406921783021993        8.266320464274770        9.783899761113902    
     102       1       2    1.765556216354306        8.375277581331458        9.381237568119642    
     103       1       1    5.669985242166447        4.529046128619558        4.960128664573071    
     103       1       2    5.348880162669791        4.952492724848390        5.100602406644179    
     104       1       1   0.8097191734057340        4.941977833617654        6.982622624752004    
     104       1       2    1.189727059571838        4.601563392516734        6.777029544871045    
     105       1       1    1.478931705614021        4.969851461831072        5.669828881150703    
     105       1       2    1.349624307098606        4.448083065412335        5.551208134906483    
     106       1       1   0.4527769790990958        9.570490675753446        2.024963519402484    
     106       1       2   0.5964883740186316        9.294508286845465        2.478624083898415    
     107       1       1    1.923972194192175        5.572510748530559        2.970823097867061    
     107       1       2    1.574433880237662        5.372614596709844        3.345369816718601    
     108       1       1    1.517806059537354        6.482992293459651       0.3303275236251250E-01
     108       1       2    1.085805271694997        6.293396920926880       0.3164334417902653    
     109       1       1    1.380350769393744       0.2943063441083869        1.853270643374873    
     109       1       2   0.8769101802925066       0.3788464542754691        1.649435152926976    
     110       1       1    8.478659437798132        8.477116431256709        3.611751023509813    
     110       1       2    8.002598406294958        8.563503366665172        3.873139509698888    
     111       1       1   0.2299176617279451        5.080647674164362       0.2963678131389570    
     111       1       2   0.5139259282415370        4.881514477522917       0.7227873702597607    
     112       1       1    3.273227292844417       0.1506995511705891        2.157536993074982    
     112       1       2    3.046256565860190       0.2500805016786089        1.666115837121398    
     113       1       1    2.449742743656819        1.265601806622572        1.984141471447539    
     113       1       2    2.727309109820950        1.662355615109044        2.244840679085898    
     114       1       1    7.133959425020110        9.574563352444601        4.552056643185519    
     114       1       2    7.044493745775402       0.8112633834957882E-01    4.357775113883678    
     115       1       1    9.649416294565077        9.111207693743051        4.001643885213814    
     115       1       2    9.205737114491040        9.046329842423381        3.683059282116936    
     116       1       1    1.926470042420483       0.4465514277120255        2.739953722900091    
     116       1       2    2.201145949483265       0.9152465659868528        2.654520927826260    
     117       1       1   0.8304620793063541        3.851796034230360        6.136014300381899    
     117       1       2   0.7594099241572531        3.840393363327736        5.590447174494040    
     118       1       1    8.301633627802401        9.386473770302239        2.686704610531550    
     118       1       2    8.799171329469916        9.164992695550312        2.607368303854320    
     119       1       1    4.728661387114823        9.156875807114988        7.740496625262098    
     119       1       2    4.183393465307122        9.099574642214808        7.688777227497802    
     120       1       1    7.345462628480120        7.780086523211891        3.480481486560040    
     120       1       2    7.895294215743769        7.803475525013609        3.485964264405294    
     121       1       1    2.443106919635928        8.823605109073041        9.916954367348071    
     121       1       2    2.670019405075014        8.861317093982962       0.4170764268472900    
     122       1       1    7.605472988639759        8.410482725022563        2.519979842951565    
     122       1       2    7.385925974185868        8.638252199687932        2.970752070369750    
     123       1       1    3.119032744624125        1.848005771447999        5.710877491501233    
     123       1       2    3.635724916759727        1.966698144419704        5.563353804058427    
     124       1       1    2.104074157864984        4.382977050491625        6.334521821543936    
     124       1       2    1.593460282119668        4.252648156453310        6.177289343490781    
     125       1       1    3.372759398269289        6.172667051455819       0.3766527244709142    
     125       1       2    2.876212433750588        6.178722410748771       0.6132133813953435    
     126       1       1    2.237561245001865        9.781809446942617        3.964026345321980    
     126       1       2    1.842050273775571        9.562156018370727        4.277365963765520    
     127       1       1    3.741447729535199        9.068735899939165       0.5525026727772400    
     127       1       2    4.006308559112130        9.419686942531760       0.8841011239429513    
     128       1       1    7.093832227680350        7.426554386790306        4.398943334732720    
     128       1       2    7.516665780587775        7.126414594420956        4.215410255083336    
     129       1       1    1.977717842140965        6.089952317441243        4.307545231572386    
     129       1       2    1.652949942053621        5.793869341195867        3.976361595570966    
     130       1       1    8.023686637153306        7.735610374133783        7.434951100978636    
     130       1       2    8.132895605334408        8.128599237048256        7.803805955808227    
     131       1       1    7.000739258596202        8.899286345924939        3.331918180847253    
     131       1       2    6.908726878723908        9.441203117462889        3.352324905953044    
     132       1       1    6.280244276180112        8.004065522494528        3.852247800941039    
     132       1       2    6.520361271985977        8.471240214700254        3.689622113034085    
     133       1       1    7.540228413679034        4.154288977532853        4.035310466243790    
     133       1       2    7.942492782823109        3.888733356883041        4.300070343374087    
     134       1       1    1.010063181951842        5.513519288307783        9.605191673455693    
     134       1       2   0.8780396608675979        5.889371238861389        9.225465274721090    
     135       1       1    2.601733983059290        5.574929507820298        5.629593697440678    
     135       1       2    2.462413676728881        5.836076854327132        6.093002150898316    
     136       1       1    7.335128152524920        6.934554913249857        7.562178690575029    
     136       1       2    7.012926440710650        7.005978376876211        7.121590118322736    
     137       1       1    8.485095457112770        4.805513702795561        2.725169843108831    
     137       1       2    8.616073051342093        5.301205786912602        2.526285513432128    
     138       1       1    5.926946079197931        3.864786528667318        4.172042679749203    
     138       1       2    6.403194815109829        3.711922816325244        4.400634083504805    
     139       1       1    8.780919358015815        5.570125648925026       0.7874328729672186    
     139       1       2    8.876285760252207        5.533036652671614       0.2471085215645180    
     140       1       1   0.6110207290756253       0.5828867759115427       0.9861470548706998    
     140       1       2    1.113617402648229       0.8019090061086078       0.9387364558674941    
     141       1       1    8.313680768049531        3.775397916599048        1.952831046660407    
     141       1       2    8.261325577293809        3.611331200107469        1.430118809104229    
     142       1       1    2.458844294127402        5.233682348710589        6.987828251458326    
     142       1       2    2.516069593485045        5.568794561494871        6.555886780765769    
     143       1       1    2.595563215259166        6.726994535139047        5.236539174738441    
     143       1       2    2.409226746898051        7.154386767894487        4.944132545727728    
     144       1       1    4.506421059297737       0.9030679860483740        7.842846808494412    
     144       1       2    4.189827955950268        1.190477751605314        8.189237270372200    
     145       1       1    2.905404926913464       0.5315997826634109        3.357859928595523    
     145       1       2    2.676096606563007       0.1018220154991494        3.613849544740278    
     146       1       1    8.843078721332837        2.905892080631213        8.518463410067190    
     146       1       2    8.685465919732735        2.575598563960984        8.107461377046091    
     147       1       1    9.689875625198066       0.1456820495183725        5.381762515243609    
     147       1       2    9.884996101072769        9.812123457559229        4.990325208158457    
     148       1       1    9.012577676196836        8.227560025764792        6.614434236121308    
     148       1       2    9.500933023023384        8.064348253674757        6.807544882421560    
     149       1       1    4.975882780070871        4.880679252277726        5.698765207083185    
     149       1       2    5.409390608864506        4.628133505047218        5.472682199240937    
     150       1       1    1.320620267276085        9.121422852630056        5.612839342586111    
     150       1       2    1.629982349280476        9.571455766622988        5.543564363028670    
     151       1       1    9.438971270935628       0.9407994236876918        9.208590085986517    
     151       1       2    9.230705065953780       0.4405043735139464        9.304595749280365    
