     216       1       1    1.754016450734347        6.406638104286407        6.731626888953353    
     216       1       2    2.202922318406958        6.711941578702404        6.813755041630669    
     217       1       1    4.756745950507312        4.114466084630709        6.531533169972645    
     217       1       2    5.298403031709798        4.063411393024637        6.450109914817566    
     218       1       1    3.968502607237966        7.604588310464198        9.486954199081431    
     218       1       2    3.531942292677535        7.900785943485216        9.642817535940678    
     219       1       1   0.5129109611743641E-01    8.470422950122270        2.091726386761225    
     219       1       2   0.3083350992014903        8.476636765575183        1.605695982094972    
     220       1       1    5.590652056273057        8.647410095594847        7.632010108446746    
     220       1       2    5.670184846918321        9.149828468678548        7.423237268057722    
     221       1       1    5.478277717617147       0.7501592143950337        7.585553212737894    
     221       1       2    5.640867184560196       0.7680313498506918        7.060400541013069    
     222       1       1    8.968447233966268        5.825873518525673        4.564518256807096    
     222       1       2    8.697685890283534        6.023621055119333        5.000668178486825    
     223       1       1    4.743441991524548        7.763547500739394        7.936745678431838    
     223       1       2    4.844946223851266        7.223181438087733        7.952285490541386    
     224       1       1    4.654757096688265        9.386365618039225        6.675076978201266    
     224       1       2    5.056952662843076        9.297288181850854        7.039911754748683    
     225       1       1    4.298040793376747        9.111547562663429        1.907934235168509    
     225       1       2    3.861205921780737        9.444932415639038        1.936749370341058    
     226       1       1   0.5386728972867705       0.5446206436660815E-02    9.354731963170023    
     226       1       2   0.4958311349736438       0.7064472784660486E-01    9.899288656652837    
     227       1       1    7.025112281059119        8.979082558597314        5.021984916108623    
     227       1       2    6.915766057174792        8.524654231047837        5.312396306542448    
     228       1       1    3.735831460917633        6.677924233983555       0.6386116341297580    
     228       1       2    3.940957830809961        6.977766729188478        1.052128086452180    
     229       1       1    4.109010369049890       0.7838545190727083        8.191935113572891    
     229       1       2    3.984547882884122       0.2507915700859141        8.137489656570569    
     230       1       1    4.716982187711510       0.7342290190346399        5.291822593483158    
     230       1       2    4.805774977047770       0.2080393572020522        5.157506706138167    
     231       1       1    7.337537054401745        3.059437639305178        1.503140910600225    
     231       1       2    7.709209032819730        2.667472829338517        1.399393116344376    
     232       1       1    3.745379188623850        6.467515562093145        8.756320593804531    
     232       1       2    3.354947970350028        6.346102896268092        8.388404156307148    
     233       1       1    6.827609897620302        1.941899601148530        3.293785856312188    
     233       1       2    6.937076039300848        2.380108719616525        3.607946647288202    
     234       1       1    9.259376413291522        2.236205480728728        6.604013819368049    
     234       1       2    9.034461185134949        1.779623234487780        6.812946494721738    
     235       1       1    1.768684451690554        7.359975375470978       0.9128704539351848    
     235       1       2    1.745264721701377        7.893138154801992       0.7804123749924993    
     236       1       1   0.3891838981265227        9.807185213558387        5.113933446093302    
     236       1       2   0.7979196482947939       0.1253096970934996        4.928614193604122    
     237       1       1    2.185486136880900        1.291669676362969        8.236018720449980    
     237       1       2    1.769446419755084        1.119164901362639        7.920285530613620    
     238       1       1    4.590324378059161       0.3695669700389924        7.219169371207340    
     238       1       2    4.466044220756915       0.9034295506109414        7.260546013493631    
     239       1       1    8.022191796514766        3.820187652869564        7.006862083018407    
     239       1       2    8.122007334110245        3.512538585294078        7.451547460974988    
     240       1       1    4.993139635653184        2.101338832622910        6.045489539108956    
     240       1       2    4.750233882036672        1.794797653860346        5.658768977890289    
     241       1       1    8.214934940420488        3.405849258135689       0.4897102401559037    
     241       1       2    8.272006104056750        3.333726728124399        1.032522339721491    
     242       1       1    4.995848150791466        1.712397436649371        7.609612856461658    
     242       1       2    4.681526867147273        2.073280432746442        7.880721662228924    
     243       1       1    2.476479523854397        6.820065050046168       0.4240353114290120    
     243       1       2    2.658719022529729        6.329447878995174       0.2548991281951611    
     244       1       1    4.944930651558038        7.668111733539946        6.840360089103598    
     244       1       2    5.389809888574182        7.785730092480494        6.540351514819508    
     245       1       1    4.027101689849207        1.665891566842351        6.852055445403276    
     245       1       2    4.316537838378113        1.536572362035800        7.300675571707099    
     246       1       1    2.638969700252972        7.085631290996149        1.467341284309983    
     246       1       2    2.852636718355049        6.885301749229270        1.001790028316328    
     247       1       1    7.278594354239962        9.922265952592477        6.925844537308519    
     247       1       2    7.142534085023385       0.1000424767546805        7.427911126215312    
     248       1       1    6.882659592561295        2.133177535405745        2.164347045610725    
     248       1       2    6.629758701016400        2.356790204335731        2.598603409934959    
     249       1       1    4.822300525944202        1.130251341437996        6.438173199689440    
     249       1       2    4.740489002202268        1.455542159391568        6.874484780083558    
     250       1       1    3.077786676226672        6.464759237858083        4.333887777344626    
     250       1       2    3.486736835591833        6.713660745555292        4.064243957636843    
     251       1       1    9.822881058972959        5.394882278603518        3.998017432399765    
     251       1       2    9.619140749200223        5.576331834620957        4.474951314274516    
     252       1       1    1.030987051794459        5.972951935530810        2.562396862038968    
     252       1       2    1.259693048133707        6.003994421409586        3.061808276448405    
     253       1       1    3.531650075336439        8.106337723763430        3.840279478839252    
     253       1       2    3.929258842413790        8.304270686940862        4.164881391946647    
     254       1       1    2.605915246194062        4.118946948313006        7.392716735046463    
     254       1       2    2.193828255472611        4.028056618224694        7.040831465590762    
     255       1       1    7.429500756914285        5.852182124923379        7.375022544668536    
     255       1       2    7.591856417603568        6.370796396249406        7.291273330072904    
     256       1       1    6.668530361919162        3.535143789369576        5.855652017253878    
     256       1       2    6.920984298488056        3.688330336559154        6.319598163059203    
     257       1       1    6.729707192362453        1.569959977229656        6.167114749236326    
     257       1       2    6.465541443363616        1.341996234974648        6.592832236043134    
     258       1       1    8.182545294309046        1.886018910835320        1.736954194046076    
     258       1       2    8.148459414720435        1.349935114159226        1.854369566465020    
     259       1       1    7.797973311982567       0.7563384886723390        4.177694629015716    
     259       1       2    7.545511772821346       0.8136762002731887        3.692295669772212    
     260       1       1    3.702199812001862        4.648744743733467        8.262504743916216    
     260       1       2    3.463854586503217        5.102859056308131        8.462082931387897    
     261       1       1    3.607325093241599        8.741766903780077        5.121507142179295    
     261       1       2    3.462031608543305        8.211323646127646        5.140986927417900    
     262       1       1    5.310187793407378        2.876218156176609        1.096738206247262    
     262       1       2    4.843293751148137        2.907149100898118        1.385636226360422    
     263       1       1    7.941204657039243        1.696355330810154        5.330836598528853    
     263       1       2    8.239710551818007        2.158153736375703        5.353111510808980    
     264       1       1    2.426882949041568       0.5537554693327827        9.313231894905774    
     264       1       2    2.698093119306811       0.2164143508268963        9.652764816537607    
     265       1       1    7.832058123655194       0.9639912778849968        6.078743871881224    
     265       1       2    7.446991602446131        1.281048533492417        6.310767712192066    
     266       1       1    3.664231504007438       0.5304807060421768        9.487702970143411    
     266       1       2    3.829932894929867       0.4061729345271055        9.997433048099470    
     267       1       1    9.961523043068935       0.6604537268383978        3.081422147150227    
     267       1       2   0.2042907585243171        1.130603000087977        2.930879868395761    
     268       1       1   0.6493745807726449        7.600822873821368       0.5543739512755225    
     268       1       2   0.7939330586356178        7.381449574637786       0.7065154388810528E-01
     269       1       1    4.016993234022962       0.3523170995745591        6.284852734179546    
     269       1       2    3.500182938863964       0.2212220096741038        6.420354308778487    
     270       1       1    8.333831779798802        1.813204825364536        6.488371668119991    
     270       1       2    8.001720261070147        1.385059007581309        6.580490848677869    
     271       1       1    2.791883861411612       0.1748538488179641        8.294643177286106    
     271       1       2    2.874451552864972       0.6241346748546123        7.988992786695703    
     272       1       1    3.298134619244031        8.998685329741281        6.711174009430486    
     272       1       2    2.925668027731129        8.798380410625045        6.358917628047033    
     273       1       1    9.676469607446073        1.509815216860056        7.477899670879990    
     273       1       2    9.660138056524056       0.9748629693802190        7.351201449285192    
     274       1       1    8.198576423378753        2.883694557308390        7.740976625013168    
     274       1       2    7.749783377442550        2.681900512585208        7.986403120426904    
     275       1       1    7.252569073829957        8.772410751853554        3.572691759343982    
     275       1       2    7.634605456793568        8.469288429176572        3.827103961185847    
     276       1       1    5.269421705850261        7.129051603186458        8.878624270994825    
     276       1       2    5.411274440163924        6.597338242105067        8.882915160518660    
     277       1       1    5.214719044749789        7.251039364145359        1.094876162049165    
     277       1       2    4.769730795915120        7.005296406786013        1.305678706379920    
     278       1       1    5.701933783804797        1.626581719186562        6.699169099536908    
     278       1       2    6.029608037068455        1.525259601065310        7.129523915376714    
     279       1       1    9.977673975232186        6.501506443061220        2.046016464057168    
     279       1       2   0.2252167629056825        6.031761810860934        1.901100869897624    
     280       1       1    3.129046812483427        1.180170318512420        8.741109794904187    
     280       1       2    3.316159175141065        1.359637578312357        9.226330149905607    
     281       1       1   0.2240857418182066        2.055097959539558        8.417844097045583    
     281       1       2    9.996809532896943        2.135060812476145        8.911652706072976    
     282       1       1    9.095160350234968        1.514496098962584        5.694760693693341    
     282       1       2    8.736263675127523        1.389653929966954        5.296582856442127    
     283       1       1   0.1321656916908436       0.8905566367178268        8.575653676358771    
     283       1       2    9.800122903535057        1.069263782089295        8.975791354868067    
     284       1       1    2.732133039707979        4.317974739753120        2.623122135303746    
     284       1       2    3.190373349784277        4.512026741053570        2.857328678779804    
     285       1       1    8.656743720237507        7.339527851754007        4.729351243967590    
     285       1       2    8.209247990379307        7.394194729340493        5.044895377370694    
     286       1       1   0.2966059810296919        1.943966486593287        9.610634795415390    
     286       1       2    9.821369475901143        2.169361090995113        9.771465071410566    
     287       1       1    2.589780163189434       0.2844579442637943E-02    6.374712599875942    
     287       1       2    2.849774290753767        9.551644759015469        6.551956712447815    
     288       1       1    8.206075437534166       0.5840051020041226        5.106369383930893    
     288       1       2    7.908666174109888       0.1765351913582304        5.325537910696477    
     289       1       1    7.147819190455106        2.795997308792564        8.009745832347704    
     289       1       2    7.238420650732381        2.332632860718656        8.291552663994855    
     290       1       1    5.866847538677917        3.517251305779245        6.514702525462852    
     290       1       2    5.602911589791494        3.796479511446503        6.908021417395953    
     291       1       1    7.696453770397579        1.538217730754127        9.839352734563548    
     291       1       2    7.760449998146544        2.078066940040483        9.755769511104900    
     292       1       1    4.049033839730054        4.272603489052331        2.084108089567338    
     292       1       2    3.932341315078010        3.737675821697606        2.031995647690265    
     293       1       1    7.288859472940841        2.835282594896609        6.691688070295362    
     293       1       2    7.544286097874542        3.027099788596757        7.138896439370130    
     294       1       1    4.431298542678459        5.152852902461921        1.570893211860181    
     294       1       2    4.214269108215769        5.126640862655317        1.066760131491283    
     295       1       1    9.216526513070544        6.265200955737259       0.2490334317763354    
     295       1       2    9.185556402793010        5.729988092135192       0.3695616528721537    
     296       1       1    4.677011966316272        4.716641964822422        2.834390131977995    
     296       1       2    5.208537957232642        4.633190125675029        2.948637774107342    
     297       1       1    1.759951366683956       0.5192595179115984E-01   0.3388945625207799E-01
     297       1       2    2.041677192616429        9.610523880617860        9.864599116759278    
     298       1       1    2.915506673845351       0.1384635839927405       0.4703939399487453    
     298       1       2    2.602698148693787       0.2774166422201557       0.3945621511977342E-01
     299       1       1   0.4726561916690947        3.931670261404072        5.497640719390316    
     299       1       2    9.994090482456153        4.109156073109246        5.291878485032614    
     300       1       1   0.4565774123095165        9.763572689505750        6.135804056983409    
     300       1       2   0.1075067992557260        9.778242687576167        5.710566911984693    
     301       1       1    6.725950020871728        3.644826175836831        7.185052451638342    
     301       1       2    6.260124168121130        3.826176042004251        6.954812072516798    
     302       1       1    1.409673084919091        1.332811751271510        1.428104001610317    
     302       1       2    1.692322572530955        1.260777398677250        1.894159405728759    
     303       1       1    1.821414398220903        9.759220425550337        8.929747144907632    
     303       1       2    2.151386593180730       0.3057892002414632E-01    9.275987333680785    
     304       1       1    2.870324571874430        5.126919652333335        7.112763534900311    
     304       1       2    3.048106673686126        5.387444807692277        6.661545829132418    
     305       1       1    7.330902224025723        1.810077758354051        7.129317883877743    
     305       1       2    6.956786370777702        1.717423317303696        7.522042492302424    
     306       1       1    5.624250548680609        7.282247351279270        7.649819785811388    
     306       1       2    5.358744060839955        7.374859437206894        7.177057351207575    
     307       1       1   0.6731113917974293       0.5466335098314089        7.277299133646538    
     307       1       2   0.7963665815973974       0.3503816751725860        7.776166238894309    
     308       1       1    1.578739277332670        8.978978261689450        5.497404769557643    
     308       1       2    1.645955391551008        8.490532027398064        5.741236762025097    
     309       1       1    3.699077919937314        9.904934387485101        7.312726014933737    
     309       1       2    3.450352191303693        9.451590679005031        7.125604813065569    
     310       1       1    3.369108127539085        9.087143330056918       0.8153447441690415    
     310       1       2    2.880608191290239        9.188386296299077       0.5847565244878553    
     311       1       1    3.485819194556914        5.600850450113857       0.8986108652194954    
     311       1       2    3.886264052863169        5.973306646572460       0.9567908578832199    
     312       1       1    1.238500074555103        8.913636619501998        9.832052102092993    
     312       1       2   0.9337033408551332        9.341250666001139        9.996807286069668    
     313       1       1    2.422439910760302        7.569071398689059        9.305307069058433    
     313       1       2    2.591161141411121        8.073536457008519        9.444995170316529    
     314       1       1    3.755715573623058        2.666145857334778        3.081510771665429    
     314       1       2    3.414631655373303        2.899220986084026        3.444545590531706    
     315       1       1    8.495819865646309        4.983283066663683        1.631135850222087    
     315       1       2    8.757734824011571        4.631733327187944        1.963430131834019    
     316       1       1    6.185126192780031        2.567331324316843        6.376570731962278    
     316       1       2    6.094032976181876        2.082794649283250        6.132485024457285    
     317       1       1    3.112672755850853        5.241163517351019        9.243179113949607    
     317       1       2    2.715438939526627        5.204498615200112        8.864480354414473    
     318       1       1    3.222598151605713        5.452851494745443        3.922894853863412    
     318       1       2    3.448112489610285        5.883861949073043        3.665460660525771    
     319       1       1    2.327069597546580        6.955103933103062        6.004090020072840    
     319       1       2    2.540146027392078        7.384168713604242        5.734048899552898    
     320       1       1    6.267129651471394        2.778064290640064        7.454533975069779    
     320       1       2    6.233616587491105        3.197797571396901        7.808444441038861    
     321       1       1    5.459712180448794       0.3453568013399221        3.112140199242399    
     321       1       2    4.939483468139069       0.2199025442983238        3.237941078826138    
     322       1       1    3.937301514683437        1.697986883650212        9.498814391873143    
     322       1       2    3.978975354584976        1.324440289065031        9.899973684133721    
     323       1       1    5.260888883102965       0.1353059956430702        6.169541239514899    
     323       1       2    5.563407845865999        9.676386810571678        6.141710482663910    
     324       1       1    1.929251531199931        8.067420748599773        6.145640902916874    
     324       1       2    1.999626122873754        8.399703157044565        6.578163005611815    
     325       1       1    9.928980251878263        3.424578779543722        7.727226033241450    
     325       1       2   0.6286648462779235E-01    3.699972454838634        7.271112428907245    
     326       1       1    8.756051252378700        3.649476544587051        4.900218038370554    
     326       1       2    9.101170039529235        3.226526465339201        4.967358575633954    
     327       1       1    2.083791351862315        1.479185684028549        5.620699502730966    
     327       1       2    1.969366935152244        1.062215803661085        5.961114608122089    
     328       1       1    2.071455606801057        1.440513022028448       0.2215557752871348    
     328       1       2    1.743856518549988        1.598219841111443       0.6350742561102837    
     329       1       1    6.642807620176201       0.8303349221149988        7.277699316233027    
     329       1       2    6.371245948521061       0.4141531439783226        7.041831667550619    
     330       1       1    5.601059765233042        5.431245974592559        8.633418654039437    
     330       1       2    5.497004177124134        5.004506226594718        8.302904149975525    
     331       1       1    7.169814823992914        4.357573664047439        8.888530527186958    
     331       1       2    7.315862536458360        4.623046405223529        8.429506913981214    
     332       1       1    5.251384248977217        7.128271383389459        5.062151969049547    
     332       1       2    4.879125888547278        7.287753284527563        5.434548060180157    
     333       1       1    3.234214368952387        5.846716653877817        6.294636741974354    
     333       1       2    3.060374264996059        5.343667545666450        6.155970483562342    
     334       1       1    5.060345930751928        4.810444314661491       0.7076784561134724    
     334       1       2    5.191678912279789        4.725046156011904        1.234903190643300    
     335       1       1    6.923621067938526        4.568232993720899        9.962795182828948    
     335       1       2    6.766020332266760        4.061250925042608       0.1051411887080854    
     336       1       1    2.060078582719140        9.382935195295573       0.9579461380354323    
     336       1       2    2.150952549598710        9.667694829918622        1.419639749503804    
     337       1       1    2.835795273626301        7.287915727313019        3.432290459660404    
     337       1       2    2.655229180512196        7.761398251067957        3.646967549314891    
     338       1       1    4.154356458611074        6.297752541570436        2.843380790453480    
     338       1       2    3.683893197031698        6.379879713704208        2.570262725387622    
     339       1       1    4.168867049990347        5.889590909015965        3.866794862531259    
     339       1       2    4.409151772117464        5.959299429828431        4.356602062025323    
     340       1       1    5.154716424969798        6.303460739478584        4.064889610860644    
     340       1       2    4.796347365704213        6.489164709186429        4.438852090497512    
     341       1       1    3.870033614597983        1.935471881468990        1.962169532307607    
     341       1       2    3.951981253359496        2.403830454175911        1.685335945336925    
     342       1       1    2.075762599213015        5.844721737299150        9.948258549857593    
     342       1       2    2.405029307866886        5.565346884786285        9.607070634681774    
     343       1       1    7.141674163182030        2.056978668680391        4.296914821038274    
     343       1       2    7.625217878786397        1.797601676460561        4.337177136026676    
     344       1       1    1.698854262527806        6.862377151984446        8.379686114299570    
     344       1       2    1.644697986239372        6.910177347881497        8.925116441667312    
     345       1       1   0.8784356323984041        5.966223780106872        8.560081665090761    
     345       1       2    1.368814918243296        6.214566089481059        8.541071887955493    
     346       1       1    3.751768785896454        6.607551804728806        5.825497898004200    
     346       1       2    3.460725362173320        7.071634370732472        5.874774826446975    
     347       1       1    1.149594261701170        1.226682115134491        4.387906451005141    
     347       1       2    1.471582751249384        1.366337841624149        4.810902111448097    
     348       1       1    9.838714811279111        1.730853001881674        4.960655522972944    
     348       1       2    9.774991701760387        1.314949813533896        4.605956882600449    
     349       1       1    4.543375956805739        8.956579013411513       0.9398498222698599    
     349       1       2    4.361304866018629        8.462986590580105        1.100717725853792    
     350       1       1    8.210600833365442        1.695020181772100       0.7540216065242019    
     350       1       2    8.471804815403722        1.219393763313748       0.6665137330024675    
     351       1       1    8.451780129348780        1.596115553606416        4.412620260428897    
     351       1       2    8.934634159462112        1.756010381114203        4.203734431128394    
     352       1       1    4.141965761453415        1.847037967764096        8.289857010427395    
     352       1       2    4.059077197896350        2.360932326409522        8.113054402374146    
     353       1       1    3.152265764322136        2.737724327231109        4.175475336352404    
     353       1       2    3.501184141644562        2.898991742294513        3.782127179596451    
     354       1       1    4.537122253512752        9.155321139986642        5.640885997106238    
     354       1       2    4.613997659044661        8.913537055979839        5.152045139353144    
     355       1       1   0.9644937444677928        7.494148548649570        9.465604425530307    
     355       1       2   0.8482689261578569        7.529819835631843        8.929221250214788    
     356       1       1    7.196310413055176        3.984311535317360       0.9357487292749960    
     356       1       2    6.858798621634989        3.929269919147580        1.366403479075831    
     357       1       1    6.109751430805058        6.124130271877886        2.069529580651154    
     357       1       2    6.268739648839357        5.724061268965531        1.727556440584960    
     358       1       1    9.868184779211127        5.659123834078118        8.058623856907452    
     358       1       2   0.4054671588703783        5.548267409832110        8.095644178035942    
     359       1       1   0.1390594132156444        1.997294271729210        6.042307406047943    
     359       1       2   0.6576225025859608E-01    2.142185404450735        6.567905679222254    
     360       1       1    5.603125398822468        5.607380239227997        5.935141347272484    
     360       1       2    6.095825782526986        5.851554275928662        5.957145102160300    
     361       1       1    6.982061632300167        3.384485375191301        9.827468782599789    
     361       1       2    7.102339103383601        3.076180296071482       0.2671733444013763    
     362       1       1    1.163279355567935        4.050401485637889        6.298371903759565    
     362       1       2   0.7770506362502694        3.837554649706162        6.627566318645298    
     363       1       1    7.601963666620766        2.517199837156374       0.6758674889952004    
     363       1       2    7.539446015651344        3.056945944405735       0.5944037051554544    
     364       1       1   0.2690840103870962        5.563357870495362       0.5531899165012564    
     364       1       2   0.7013312052500354        5.903127755572165       0.5393056323687517    
     365       1       1    5.090812061369902        1.980230280667565        9.798454673800155    
     365       1       2    4.927735818937807        2.151654493855090       0.2947931518095116    
     366       1       1    6.843922491176366        2.439721186841991        9.070576066987128    
     366       1       2    6.881933751284817        2.089154150911742        8.648774928503979    
     367       1       1    8.234106975849405        2.474098348538142        9.716210692139192    
     367       1       2    8.056925175413548        2.047634145771803       0.1508370608932632E-01
     368       1       1    1.945756043733422        4.752174084609877        6.644478752404928    
     368       1       2    1.439994964628223        4.539237026362150        6.689003375086006    
     369       1       1    9.470342927933840        1.514512462561259        3.879879964836660    
     369       1       2    9.428051485140591        2.035651993470807        3.709370475914228    
     370       1       1   0.4370795569488484        6.331539751660531        9.735627946847899    
     370       1       2   0.3396836284115456        6.871832541520383        9.703282978884335    
     371       1       1    1.133769131772575        6.122595879233873        7.547895605919288    
     371       1       2   0.9054099155776930        6.515790233447987        7.238731774499118    
     372       1       1    1.723760291356262        6.814791402372120        9.516429932871986    
     372       1       2    2.011996450418551        6.439371799598208        9.796480823041692    
     373       1       1    2.971648124328646        6.985241923254070        6.955092365514728    
     373       1       2    3.220812126678645        7.470592355038726        6.884481068777535    
     374       1       1    1.079153951982855        3.805397544455359        7.365725434841570    
     374       1       2    1.345427468354055        3.609145536989587        6.926809242199544    
     375       1       1    4.857603341990072        6.266311016514205        6.994281625835641    
     375       1       2    4.458943865694775        6.014172510858575        7.276821538752556    
     376       1       1    5.665109993268661        4.331431727398535        7.400384883737577    
     376       1       2    5.406511376492907        4.282627260466528        7.883137991225405    
     377       1       1    9.872049898136163        6.961398772131068        8.733545396923041    
     377       1       2    9.917948598851583        6.835229262529907        9.266946026020532    
     378       1       1    9.264352638489594        6.098078777496306        9.021376221447134    
     378       1       2    9.805009830006131        6.038203768238979        8.941146607255900    
     379       1       1    7.544410047421063        5.197691306083392        3.305620605898271    
     379       1       2    7.792593818980200        4.834051946973256        3.635586296847923    
     380       1       1    9.065159564175103        5.579388687515891        5.910136460778656    
     380       1       2    8.798096769561877        5.701271235885511        5.445060022164366    
     381       1       1    4.844895637510153        5.115506642414159        6.694026949513953    
     381       1       2    4.385894109391337        4.956216441122397        6.952090472383906    
     382       1       1    6.802605629990990        8.982121893704013        6.132946250959805    
     382       1       2    7.229304053598644        9.324292620213292        6.192108756737403    
     383       1       1    8.400892623911393        4.476294743021257        5.792031319373704    
     383       1       2    8.878760196368011        4.683568648500505        5.969516668111103    
     384       1       1    6.867406820714428        4.739103063069738        7.544409560576251    
     384       1       2    7.139050051817558        4.827517775808055        7.074343188644328    
     385       1       1    6.999394719017833        3.303925791944053        4.506311996109510    
     385       1       2    6.884693849994059        3.643748994229277        4.089314467074710    
     386       1       1    5.869045515183446        1.085181804266700        5.460182861915263    
     386       1       2    5.631430032538858        1.498141367361112        5.185710116233939    
     387       1       1    4.629330312792633        9.600232321441025        8.027202558153352    
     387       1       2    5.154732965387416        9.458758260450132        7.946827312583414    
     388       1       1    5.035148482140845        8.384365674500225        4.834434208459871    
     388       1       2    4.796356573503177        8.837898565743853        4.635034292343468    
     389       1       1    3.365124531745165        8.835207572934968        7.969951691483475    
     389       1       2    3.144253431979159        8.546109338678647        7.557389249310146    
     390       1       1    8.300879377065048        5.586719530164656       0.2018024109888920E-01
     390       1       2    8.014014312195743        5.896065985660272        9.668507856864405    
     391       1       1    7.833705731570255        4.929655640759856        7.807674279645459    
     391       1       2    7.655115946194662        4.454556157848011        7.595872118385842    
     392       1       1    3.041236115627175        7.174699855357236        8.401547849088029    
     392       1       2    3.026992804343157        7.454544245887993        8.875720023458806    
     393       1       1    5.111456329691924        4.665879340829882        5.338941078502350    
     393       1       2    5.604064344654618        4.480447511438435        5.178758353446598    
     394       1       1    8.839703167445530       0.8538845342614819        6.892550388248432    
     394       1       2    8.345756081619616       0.6421869570772214        7.009697516278631    
     395       1       1    2.075905508183864        7.231532052486282        7.352816813070886    
     395       1       2    1.925871335125636        6.889872908690592        6.948888926199703    
     396       1       1    9.095914612074841        9.391362387564374        5.453282077546098    
     396       1       2    9.121357619396820        9.608695639021253        5.957347546678011    
     397       1       1    7.735674551902004        3.924863634542535        7.999711609147313    
     397       1       2    7.262012211449242        3.681554463442143        7.861414423831351    
     398       1       1    7.704122456271071        8.141137026556837        5.531594847320941    
     398       1       2    7.931769449863004        8.621612430265325        5.670459237001305    
     399       1       1    4.143929006241549        5.464221147559655        5.992596371441452    
     399       1       2    4.314082169150682        5.094863239396128        5.622211533589169    
     400       1       1    8.271260588919255        9.946468755835600        6.413196943202572    
     400       1       2    7.784674169156675       0.1993995729949523        6.368409327591269    
     401       1       1    7.780274384495829        9.660711615563821        5.092561169967387    
     401       1       2    7.238767911279910        9.624147789257918        5.004058133365139    
     402       1       1    7.894287731057118        9.097206846967715        5.963815103172792    
     402       1       2    7.394810258316858        9.328918343963474        5.977491438952507    
     403       1       1    8.029520211905730        2.715312416647969        2.383731869940523    
     403       1       2    7.573657563534576        2.661280997957943        2.687311564911532    
     404       1       1    1.929555097487806        7.376021253463111        4.038278488492385    
     404       1       2    1.983479422257794        7.557320129197754        4.554504265884285    
     405       1       1    3.802075559430027        5.756414802551599        7.793689846552316    
     405       1       2    4.114260685953566        6.146629657845778        7.563571854086959    
     406       1       1    7.736314169518830        1.485449401782752        3.059916257839220    
     406       1       2    7.760470575631485        1.955699250144644        3.344456281615139    
     407       1       1    9.689876889424790        9.668208882110697       0.8552170340243924    
     407       1       2   0.2193172270237810        9.524871800180412       0.8928146171273433    
     408       1       1    1.247621780766228        4.877090470332105        8.703033985643975    
     408       1       2   0.9821442683576539        4.587233482642233        8.318156571086327    
     409       1       1    6.277833157003230        7.974490687404660        5.222336643425908    
     409       1       2    6.056010564722740        8.011498253102657        5.724746696344748    
     410       1       1   0.7376007510599599        7.043282919030274        7.584929271937928    
     410       1       2   0.7676973125386710        6.563901634097574        7.852952061150595    
     411       1       1    3.033231010276512        8.031415810881022       0.3750398601564973    
     411       1       2    3.096313044128486        7.485818017478109       0.4115691426270010    
     412       1       1    8.021646151551932        4.308964048354817        9.877029517920088    
     412       1       2    8.056450173660524        4.807375566116999       0.1064594473915869    
     413       1       1    8.616344007127624        3.717722636990543        1.756246372750024    
     413       1       2    8.223040219469192        4.013555960907614        2.001314176845025    
     414       1       1    9.845514917303879        7.528338494054504        1.160697464545709    
     414       1       2    9.973825509185001        7.131988863571426       0.8009335722259158    
     415       1       1    6.031417284031700        5.001132120072656        9.796130147218809    
     415       1       2    5.781450815584708        4.596779505655709        9.518637041617316    
     416       1       1    8.923650287043229        8.127310775340137       0.2435141384337418    
     416       1       2    9.035971389300654        8.354236200266609        9.755404860814441    
     417       1       1    5.017760274765283        6.203574995762125        8.366277440654793    
     417       1       2    5.032485520722006        5.794787614723195        7.998720904930123    
     418       1       1    4.586940782146460        9.628875057297430        3.077003892538696    
     418       1       2    4.358929997814712        9.914552524977719        3.488569394589392    
     419       1       1    2.813753207501067        3.267924876245805        1.066789020662656    
     419       1       2    2.759692632118045        3.049423349358343        1.568783973587715    
     420       1       1    8.680597502438564        1.656196078224058        7.707081737040992    
     420       1       2    8.314709877352364        1.258991172725345        7.600586644916607    
     421       1       1    6.471700643970108        6.779614464760976        4.573671846493659    
     421       1       2    6.657628285014177        6.957773742858933        5.060038642482450    
     422       1       1    8.981634234684696        2.519325717602067        3.137899631631225    
     422       1       2    8.689693439983813        2.488797693824795        3.603014101912772    
     423       1       1   0.7286450844332600E-01    8.580803874305817        1.034583838258081    
     423       1       2   0.1671085359963208        8.124653514530570       0.7426724571621961    
     424       1       1    4.823287542858103        5.775368016554869        5.190654900020327    
     424       1       2    5.165044892882304        5.349810846333265        5.257474462768420    
     425       1       1    7.769898919844354        6.523527741562235        5.119276697823419    
     425       1       2    7.870751601208051        6.706082551027244        4.611151481720481    
     426       1       1    9.084709734832593        2.624496899678427        9.027027428677705    
     426       1       2    8.754899425146929        2.844345045186976        8.645516041814012    
     427       1       1   0.5716943280495070        8.710137542833802        4.007821060403604    
     427       1       2   0.4000596684162044        8.559671172719895        3.507168303006222    
     428       1       1    6.655050779490446        4.639825019972865        3.798669680081439    
     428       1       2    6.514036485744566        4.795633435150264        3.290151759913865    
     429       1       1   0.3317249361644689        7.382093907305224        4.998436602323124    
     429       1       2   0.5767507414550523        6.930329906380208        4.803262887916237    
     430       1       1    3.111069565832523        1.906353512764850        4.798776190089732    
     430       1       2    2.837803462021216        2.355916842850007        4.959035975690580    
     431       1       1   0.4510373380096895        8.042991963020995        5.786697417257402    
     431       1       2   0.6723060530542920        7.759671830980584        5.370126808230514    
