     216       1       1   0.5179161250270843        9.579516332523040        3.237904551176823    
     216       1       2   0.3406872117977581        9.949740250028700        3.604433249756020    
     217       1       1    1.606249712939541        6.418543852079875        5.620311052043864    
     217       1       2    1.296600808512302        6.543865350620728        6.057268944791071    
     218       1       1    4.849546375710669       0.3490339771826313        5.543859172658428    
     218       1       2    4.462289963876524       0.7819011806650213E-01    5.261898775968585    
     219       1       1    4.006157504550099        1.397864727641236        7.615579929882340    
     219       1       2    3.776993018564040        1.653085828604407        8.045644707535468    
     220       1       1   0.5724147768968463        2.517584841943541        2.630189702368952    
     220       1       2   0.2629107411290731        2.295010460941267        3.026220660678302    
     221       1       1    9.025447709030088        2.091080432793323        8.037447443498941    
     221       1       2    9.043434414432930        1.783186422466342        7.582575112630224    
     222       1       1    8.015993700876532        2.291480563189364        7.213388250241108    
     222       1       2    7.782276649425264        1.795110864916758        7.253430071998239    
     223       1       1    8.466853073570322        3.686351574817912        6.989536320966661    
     223       1       2    8.307754342471302        3.370576327908027        6.568817094215487    
     224       1       1    4.077682694546932        3.058761796372484       0.3718958886402219    
     224       1       2    3.872026488142869        3.423179281028736       0.1517909197002019E-01
     225       1       1    2.115793363970162        5.439214989407859        1.845695297939896    
     225       1       2    2.091834216266556        5.159729214123935        2.318806048926231    
     226       1       1    9.550247482955696        1.602234162260121        9.688277789218791    
     226       1       2    9.477295606043144        2.146526199451297        9.656844724839226    
     227       1       1    6.995523346407139        2.502105621304495        6.502211545220906    
     227       1       2    7.017455864114488        1.968608719992252        6.635646536384606    
     228       1       1    5.523456932837907        5.954397058502807        4.877970522478111    
     228       1       2    5.839776931452117        5.691890002153415        5.243423608227545    
     229       1       1    9.130817864079537        1.421858747773477        7.153188823360670    
     229       1       2    8.609411139964918        1.416842453236685        7.326850460127297    
     230       1       1    4.972455418531110        6.213390825480549        6.083185760453371    
     230       1       2    5.284390851217969        6.464840914419750        6.459173614444141    
     231       1       1    8.558286459391216       0.5660638049974005        6.589212528121333    
     231       1       2    8.594278778012125       0.7429122050040180        6.069642080101346    
     232       1       1    8.919548455285039        9.369662957510769        6.050412594576104    
     232       1       2    8.985622263619973        9.011510231129902        5.639002088901149    
     233       1       1    8.080776594580351        1.697158188399130        8.301101652645416    
     233       1       2    7.596639773498452        1.446152630853665        8.374533537665545    
     234       1       1    4.388412941890596        9.822425212755251        4.527199388609236    
     234       1       2    4.926391482247799        9.893410992221312        4.617001188530125    
     235       1       1    7.735954563491446        3.908509542870150        7.863215118589538    
     235       1       2    8.174102660792515        3.576331425682300        7.858175805606370    
     236       1       1    1.344300081117195        3.385647584037532        3.825356944566712    
     236       1       2    1.856232300087728        3.544784327166776        3.947327840934865    
     237       1       1    6.836352284854463       0.2651117176587781        5.386673788052626    
     237       1       2    6.482033863724570       0.5412502886207821        5.703595617585156    
     238       1       1    8.806639262040798        2.816388565707766       0.1044322976164335    
     238       1       2    8.993630561827182        2.351589846207337        9.875996962887100    
     239       1       1    5.647136515300011        8.578376117921582        5.693987469729515    
     239       1       2    5.276792880421192        8.481342743941912        5.298693284852762    
     240       1       1   0.4772949229364572E-01    1.950638199423721        7.696945394024130    
     240       1       2   0.1148432599379919        1.524505881100568        8.038228653094068    
     241       1       1    5.212640582714364        2.624629188784136        6.992685408161825    
     241       1       2    5.542688796680419        2.674058991371403        6.555451026402790    
     242       1       1    7.674560837150230        7.544138796387112        4.991970564039145    
     242       1       2    7.582253764658675        7.002069331098586        5.017266170549584    
     243       1       1    8.541372008567077        2.398530735267951        8.890051854813551    
     243       1       2    8.111295987884546        2.061875242522738        8.828701173432579    
     244       1       1    7.894956684947753        9.812204479910221        6.307212373393739    
     244       1       2    7.584548910190782        9.827948461398247        5.853302736796600    
     245       1       1    2.106145260548838        5.541516469562707        6.261207375668386    
     245       1       2    2.191158696646243        6.084921710539526        6.272082923482336    
     246       1       1    9.436453883433021        1.307511464868023        2.023633565158930    
     246       1       2    9.392014229029927       0.9676226847978529        2.454331258254476    
     247       1       1    4.111551911715246        9.940141246974928        6.413990465917833    
     247       1       2    3.962186764600847       0.1915484370054248        6.879859021571316    
     248       1       1    9.739720967137547        1.683726070256904        1.095733477878490    
     248       1       2    9.503632047891548        1.190008090607067        1.036535949901211    
     249       1       1    6.600888902808594        6.874459719343744        6.596886842073183    
     249       1       2    6.080060664232084        6.909677266729787        6.770436696711319    
     250       1       1    6.188986555973012        7.870339144757518        6.375102056134604    
     250       1       2    6.289608107915563        8.396946343676163        6.249617159315597    
     251       1       1    4.291050729223251        3.606776214601207        2.954728800779782    
     251       1       2    4.104976251026461        3.091780274515587        3.012536830127501    
     252       1       1    6.622079334022888        3.391673046760878        3.448072865307555    
     252       1       2    6.963058360993584        3.789214211259620        3.278679553060638    
     253       1       1    6.812332875426637        2.487821297882613        7.823528336758409    
     253       1       2    6.832852892839972        2.064832584230361        7.472516713965683    
     254       1       1    1.151579671038013       0.9460410406691991        5.967695769181857    
     254       1       2    1.516203874650035        1.158874978305716        6.319838913712340    
     255       1       1    7.374464288652588        4.224730779423856        4.288341462375088    
     255       1       2    6.881088326105284        4.143100055672172        4.059468745503316    
     256       1       1    8.244579304177735       0.6249249901748589        5.587805087947850    
     256       1       2    8.149069978139128       0.7874799813200843        6.104016193408666    
     257       1       1    3.182406964750947        6.264387275716472        3.305301991603336    
     257       1       2    3.417993309057347        6.725190581263944        3.489635539912999    
     258       1       1    9.447036979565580       0.6769199924762342        3.338858021664308    
     258       1       2    9.178227107598010        1.004810441780527        3.689442448864101    
     259       1       1    9.597413797868972        3.035547379016658        3.174487831830156    
     259       1       2    9.940516307274240        2.743720184870291        3.490972762043509    
     260       1       1    4.589001414296703        2.671682392297586        9.483393082505042    
     260       1       2    4.107454390491790        2.409086853506726        9.452159832092519    
     261       1       1    8.598514924964640        3.897446376234582        3.728212564884378    
     261       1       2    8.669794226967371        4.417297661912148        3.891232909480172    
     262       1       1    9.095858964587345        4.878753012221191        4.520836559064752    
     262       1       2    9.426114819704669        4.781424123513045        4.091972602090602    
     263       1       1    6.301369410290100        1.393042440523860        5.327767716377198    
     263       1       2    6.713885683197262        1.741471213779948        5.433909480230559    
     264       1       1    6.174247070302464        3.096635496769696        7.026597243892438    
     264       1       2    5.920137740951082        3.077802752297297        7.513709459220463    
     265       1       1    7.186047394322125        1.001789781597280        6.419440345232002    
     265       1       2    7.172320034677530       0.8528362719290964        6.948661988685317    
     266       1       1    6.059774165075583        1.638422750361845        6.570833899991306    
     266       1       2    6.503840515625580        1.882829688103951        6.358675907201975    
     267       1       1    8.264345360712639        3.894358863228045        4.863914213709384    
     267       1       2    8.007188225575048        3.635380067517170        5.274695031216284    
     268       1       1    8.053278593086864        4.891840799081252        3.885672022074945    
     268       1       2    8.380989969976618        4.841378216027437        3.446471452120377    
     269       1       1    3.495780658450957        5.319454615221923        3.455751852151512    
     269       1       2    3.272936300045121        5.205921798561803        3.945297790054645    
     270       1       1    4.868423464296317        3.987286932416127        9.745677463290868    
     270       1       2    4.590154396295726        4.107625242179406        9.286763882625346    
     271       1       1    3.135178789748455        2.874464873453193        2.471859441506692    
     271       1       2    2.891329619134923        3.168146055533970        2.867510958211228    
     272       1       1    7.483812940376894        1.519810467547194        5.485456650835628    
     272       1       2    6.947813545749205        1.599341060623828        5.389975579022468    
     273       1       1    9.435331781120214        4.863108942375088        7.723116863563949    
     273       1       2    9.654280490093655        4.677865019252306        7.253839831460442    
     274       1       1    6.355682170209225        4.519577833233936        4.212835875486788    
     274       1       2    6.125235123452452        4.150232664660611        4.549242553686152    
     275       1       1    4.869672275019215        3.468743190369902        3.960366336910987    
     275       1       2    4.631722746368939        3.176779936459431        4.361101432112084    
     276       1       1    4.353997636172304        5.619983035932743        5.225558756647571    
     276       1       2    4.475957496097193        5.322984112963738        5.672334517367490    
     277       1       1    5.558540366302453        4.063393614821827        3.518850213608479    
     277       1       2    5.864316850623525        3.905452407102366        3.089610811194314    
     278       1       1    4.140105907116539        4.550344581378292        3.812355744404971    
     278       1       2    3.671636842983022        4.583192916986159        3.525757286151749    
     279       1       1    2.123838545803758        3.889384187415007       0.3152562093459774    
     279       1       2    2.259255611500834        3.668669478556088       0.8006716902350608    
     280       1       1    8.574546423243806        6.326013382387833        6.212420775253239    
     280       1       2    8.718298569934019        6.114637891793780        5.725531525002072    
     281       1       1    7.438550997990786        3.385161163339139        8.831813905956846    
     281       1       2    7.365561499993020        3.847291947674972        9.121276554370500    
     282       1       1    8.125577493784137        4.224508782903208        9.193464418844636    
     282       1       2    7.934229605582115        4.391027518605588        9.681443570331279    
     283       1       1    5.494359658721353        3.336014079799620        9.141552076885066    
     283       1       2    4.985859294029257        3.544649395442536        9.124113502211308    
     284       1       1    5.304173077050602        3.846147272821091        8.212310161855850    
     284       1       2    4.950135865744018        4.149491815575630        7.920581011210585    
     285       1       1    9.196367055407558        3.847933841176271       0.3339176624955791E-01
     285       1       2    9.129050404952427        3.344555533343045        9.822335129965914    
     286       1       1    7.265848874627808        8.024432893902002        6.021849140891804    
     286       1       2    7.199550985580355        7.970211320198080        6.564220616809073    
     287       1       1    7.880849926148205        3.286362279864028        9.864249927124531    
     287       1       2    7.780050723653271        3.357883430675308        9.328405112392614    
     288       1       1    2.668130822508596       0.1693911447916991        5.458646412866157    
     288       1       2    2.457090718166642        9.977554427914281        4.988176751896940    
     289       1       1    3.993104337528789        4.297280572728190       0.4599181316666885    
     289       1       2    3.639181359492254        4.703930577702788       0.5681621373666529    
     290       1       1    5.110606691024733        3.707004615846311        5.359566208704057    
     290       1       2    4.606778599102420        3.881611657784454        5.224897019056085    
     291       1       1    5.123807342080148        4.642494212486129        4.487597716756650    
     291       1       2    4.673091398683426        4.945980425905123        4.572194858225318    
     292       1       1   0.1175897316112012        9.080666384320478        6.751021027421762    
     292       1       2   0.1908164104129712        8.599124487348494        6.495987945006387    
     293       1       1    8.368968913223478        3.431809151732992        2.772864685349820    
     293       1       2    8.224989482874880        3.015466463137387        3.101857937439005    
     294       1       1    5.610353912972866        2.471680489995930        8.010451387450498    
     294       1       2    5.107011511930386        2.534114837511435        7.797332315038785    
     295       1       1    9.618791762891018        4.214286728073502        9.191655476238290    
     295       1       2    9.929253071269097        4.631266771748207        9.370775226336592    
     296       1       1    2.654126277417636        4.870300635627979        2.615839750508290    
     296       1       2    3.064061665785927        4.786496840968989        2.258637670057493    
     297       1       1    6.560832619199501        5.463792394759205        4.989092433341589    
     297       1       2    6.656392238304579        5.257283027060118        5.489771930651403    
     298       1       1    3.652671259555518        3.588477712134750        1.389703494568535    
     298       1       2    3.835166973194641        3.146425757765922        1.662457272481815    
     299       1       1    3.602673288476418        4.278896203432025        2.504576188608763    
     299       1       2    3.378873022390085        4.199060187328022        3.000504682591916    
     300       1       1    8.433833150287885        7.452839159889672        6.129140619005471    
     300       1       2    8.878941637190030        7.132414635429975        6.084561513273364    
     301       1       1    4.879027883704658        9.046163293736397        5.030182911864130    
     301       1       2    4.383714453858440        9.156695847189207        4.817434332067890    
     302       1       1    4.642629207582314        2.939590316272129        8.039976096319156    
     302       1       2    5.107485589761532        3.081297697464298        7.781890258431215    
     303       1       1    6.681463397274970        3.494928032037326        7.866728312698010    
     303       1       2    6.246551241706283        3.714352798643608        8.122628540118363    
     304       1       1    1.809533766478572        5.362912780754142       0.5828695810802613    
     304       1       2    1.643647101913548        5.596592149467614       0.1132078283024468    
     305       1       1    5.208258642241192        1.426858353598646        3.835753736022812    
     305       1       2    5.178352912503390        1.039260810314173        4.225584187249648    
     306       1       1    4.005947006475326        6.374805696926790        3.992611701935522    
     306       1       2    3.922765641902610        5.949530154080650        4.331781822389669    
     307       1       1    9.150683809548195        5.777655652038950        5.446191228962101    
     307       1       2    9.349845647780395        5.582071164978879        5.920141846089209    
     308       1       1    5.875536670830483       0.4208523414174007        6.265100359713102    
     308       1       2    5.513214711438073       0.8341180741121480        6.282652769560821    
     309       1       1    9.124071468141997        5.041454011665350        8.917544841741016    
     309       1       2    9.255350912580628        4.642043703208549        8.563240766254419    
     310       1       1   0.4537836882388999        5.598002362543585        8.477592792158788    
     310       1       2   0.5193882704616828        6.083032321794696        8.226611698249796    
     311       1       1    7.336709988932859        6.073049814303295        5.290375814537315    
     311       1       2    7.244416516453603        5.569652462353990        5.493436744485706    
     312       1       1    7.258008161214396        9.065030582767175        3.851662410361984    
     312       1       2    7.775259086364591        9.163919294169181        3.694337237323881    
     313       1       1    6.416468014059022        6.819475561271370        4.625173095228630    
     313       1       2    6.289715702184031        6.570531205321939        4.151412323536710    
     314       1       1   0.5253365111319237        6.146475145219989        5.946647825479467    
     314       1       2   0.5092485681437556        6.014310129145133        5.413016589198085    
     315       1       1    4.640658943587125        5.415810706316413        3.725006379362858    
     315       1       2    4.729487216471304        4.894143528733530        3.575518089058002    
     316       1       1    9.588415260224188        3.626869204106377        1.051138517434340    
     316       1       2    9.717672305319731        3.699798077728224        1.580332861325868    
     317       1       1    1.610078376902173        7.872119811555679        4.277762312841878    
     317       1       2    1.858591630765793        7.740904513909267        4.750411827267553    
     318       1       1    4.547754291637579        3.885743160924831        1.750090619067287    
     318       1       2    4.367012560507016        4.325540353264264        1.473980916808464    
     319       1       1    6.505514716389007        2.841968815428517        8.852802074481067    
     319       1       2    6.578826887256234        2.351284048561114        8.615475049235725    
     320       1       1    1.119673519471730       0.5164911058718623        5.012080813288454    
     320       1       2    1.664100281513924       0.4767037637898249        5.079201435314408    
     321       1       1    6.877476979569560        4.654494640400764        8.697997098829813    
     321       1       2    6.665361203588431        4.456335797092483        8.230686391778598    
     322       1       1    3.306516094419380        2.414782028368645        3.431257401951746    
     322       1       2    3.659614223865691        2.400735886095038        3.010122161373610    
     323       1       1    4.355880600351811        1.497643690986978        2.921503710684375    
     323       1       2    3.993067287415448        1.093311553721450        3.006402086249586    
     324       1       1    3.716104412169784        4.672952669636953        1.531946210719630    
     324       1       2    3.915849236543405        4.949656477517007        1.963064198379400    
     325       1       1    4.069618048873429        7.407260085178775        6.019736736312885    
     325       1       2    3.613943124449154        7.332891643768531        5.720694427558354    
     326       1       1    5.438390466222919        9.435327402650977        6.305242254848221    
     326       1       2    5.162972534874484        9.681105819322401        6.712932887633436    
     327       1       1    6.032658507527209        5.416029060596752        3.597632593918080    
     327       1       2    6.113454147892378        4.884242713269560        3.712252969041750    
     328       1       1    2.393968149613078        8.990831729650468        4.308718493294740    
     328       1       2    2.526843999633476        9.522818973283053        4.266206140217895    
     329       1       1    4.643456005983762        8.742138971256793        5.976319795186104    
     329       1       2    4.696662038093791        8.357885345284274        6.365869205482328    
     330       1       1   0.4703819842059456        5.204838891076843        9.895089296004853    
     330       1       2   0.3678818979946595        4.763404334378996        9.583638794072922    
     331       1       1    8.599182041311320        6.755331584160052        7.483393218189145    
     331       1       2    8.464204216989232        6.876949416066238        6.964134692568455    
     332       1       1    6.131452898779185        4.193287320420609        9.291867640233614    
     332       1       2    6.214726281811302        4.584975485984287        8.914892842256437    
     333       1       1    4.956552922953882        7.479699973393901        6.825150306246891    
     333       1       2    4.633852182799011        7.683830263369605        7.221469305870681    
     334       1       1    7.615604798524850        6.948015317715140        7.096041734809532    
     334       1       2    7.455093221135475        6.650603800788010        7.529915560705109    
     335       1       1   0.8546406092057297        4.863258173486186       0.8056941496707765    
     335       1       2    1.196853289283633        5.272605615204067       0.6726629344356981    
     336       1       1   0.1982928128852446       0.5217450485136290        2.545059067705279    
     336       1       2   0.6018045608509439       0.8356891970235192        2.341365588882484    
     337       1       1    7.840145114680777        5.920521745830282        7.613899808150372    
     337       1       2    7.353849040160063        5.998874824569133        7.369262822592844    
     338       1       1    1.206045530265318        1.366705796735845        7.100847879447147    
     338       1       2   0.8231901272664803        1.476620902213411        6.721753484003941    
     339       1       1    3.395602987174747        5.453087620528100        2.229554729178002    
     339       1       2    2.994723003827878        5.079831666765493        2.178443723252863    
     340       1       1    9.652250425174513        7.331056718695702        5.999646565212440    
     340       1       2    9.504932824558457        6.820308469927213        6.142150752426424    
     341       1       1    3.053735557769454        8.971132318926148        6.927108803875496    
     341       1       2    2.977991926354584        9.446747780964246        6.661546821816378    
     342       1       1    9.639201868545870        8.626966818291116        5.632204942612409    
     342       1       2    9.276391500740749        8.911497013388582        5.332397903317989    
     343       1       1    7.537874476620039        9.919349483121369        2.729721172642441    
     343       1       2    7.127276648918700       0.2581237563563400        2.867539408196681    
     344       1       1    9.661273607172175        6.542107970826542        7.081461819450162    
     344       1       2    9.630771177559328        7.087651035786702        7.018808632929729    
     345       1       1    8.421730858228900        3.233905152595322        1.791856575576865    
     345       1       2    8.788704392359534        3.148946312850663        2.192700172648348    
     346       1       1   0.8722417255009134        8.424414931549181        4.857068279531592    
     346       1       2    1.315315419222984        8.722379927462402        4.989974915107803    
     347       1       1    4.936003574921894        7.085171078478363        4.408756058632787    
     347       1       2    5.365513551851131        7.054015297278900        4.751308455947139    
     348       1       1    9.525894273315375        6.131982822419708        8.155752285847319    
     348       1       2    9.878738216775870        5.959752936316740        8.540783998871705    
     349       1       1    8.351462902444929        3.927289853791354       0.6457197426000145    
     349       1       2    8.464599871535313        4.028298253795790       0.1171842379044283    
     350       1       1    4.615748531068601        4.957013023914509        2.629394538534143    
     350       1       2    5.147829654270290        4.857924806579827        2.531699813817616    
     351       1       1    1.841347861931626        5.176645416485727        8.561575597931668    
     351       1       2    2.005036186738660        5.616091524858253        8.848268772570092    
     352       1       1    5.068289318120383       0.6368813682838311        6.929861454643651    
     352       1       2    4.525361864763648       0.5513376799434411        6.933294238185292    
     353       1       1    9.457474280764176       0.6135080288289941        1.256551274446813    
     353       1       2    9.775582014904563       0.6696525196212908       0.8118547578651215    
     354       1       1   0.2266693325894266        6.374620639862670        3.896227096769814    
     354       1       2    9.973434773369139        6.759655070713461        4.196932885963143    
     355       1       1    8.725521029108736        7.576082661460577        4.095996228223178    
     355       1       2    9.221897103804134        7.344968336866756        4.048072458925677    
     356       1       1    9.294709113474052        4.194844335283240        3.038439256788662    
     356       1       2    9.176862661265046        3.692433625155009        3.229031270018889    
     357       1       1   0.4649184076669478        4.335586728493831        1.894548734583862    
     357       1       2   0.3025612891209652        4.752881128694895        2.213889626637883    
     358       1       1    3.700486942975228        9.867056420178907        7.398604470865971    
     358       1       2    3.805547542892390        9.809502265058130        6.862181581906592    
     359       1       1    4.828090645652701        1.698232211616011        6.928665455016162    
     359       1       2    4.279181982503085        1.679391798271958        6.961610570294090    
     360       1       1    1.810907339440713        8.536078269916352        3.460023652757042    
     360       1       2    2.221273237138420        8.902047319760428        3.464168237484084    
     361       1       1    9.621756928880085        5.062373661415299       0.9679452878022213    
     361       1       2    9.134055171715126        4.909309794563884       0.7659102043418043    
     362       1       1    1.348966029949818        5.683143013804187        9.404961315686158    
     362       1       2    1.821472015762235        5.634283325756072        9.681914876099290    
     363       1       1    3.721324834993966        8.170868169205420        6.884658614831735    
     363       1       2    3.181231129789722        8.231678913917928        6.967987768391903    
     364       1       1    4.168354588394921        3.419693744425705        8.808466777800858    
     364       1       2    4.410352576245812        3.626809506888761        8.360114669939035    
     365       1       1   0.5368104791963284        1.703619976271400       0.4053590146491872    
     365       1       2    1.038040279566318        1.796086486305904       0.1995654047273661    
     366       1       1    6.901813058826315        4.720395119846692        3.011309056452837    
     366       1       2    7.251499185853889        4.880949339299527        3.403708738219636    
     367       1       1    8.152749250679287        4.632958927934244        2.667974355537429    
     367       1       2    8.291256355965809        5.133895052258000        2.847478355602701    
     368       1       1    4.417812678937829        5.405434554535210        1.259025650439423    
     368       1       2    4.530749638801131        5.534714100364270       0.7365205117702054    
     369       1       1    5.136678174191255        8.465100071319055        6.861402747944643    
     369       1       2    5.277433930499932        8.303857999148976        7.368027252915478    
     370       1       1    3.826258240840927        4.615813134092257        9.205296181859298    
     370       1       2    3.540981960220607        4.477855221684112        8.755795790493407    
     371       1       1    6.613288888276906        3.069185983667882        9.983237677797248    
     371       1       2    6.290614315993028        3.076888345128188       0.4283335564783237    
     372       1       1    9.539810520996189        5.141725127440875        3.448850711776896    
     372       1       2   0.8262583676072625E-01    5.108113226881060        3.530125450119278    
     373       1       1   0.7171913908107372        4.598280236611367        3.092960029389131    
     373       1       2    1.248424709614119        4.483454627265952        3.175994887256990    
     374       1       1    9.645085154435458        5.309072433317945        2.327987629799177    
     374       1       2    9.630841267190871        5.610227756051474        1.867417392946217    
     375       1       1    8.067628893669706       0.9092301023706257        1.242417769087274    
     375       1       2    7.670225641807541       0.9196364194578607       0.8619838617439926    
     376       1       1   0.8550134423523788E-01    8.799617774411191        2.499887684214290    
     376       1       2    9.886134629455976        9.185266982879192        2.162440642513054    
     377       1       1    9.280452429523255        7.937309234624856        6.835268975993512    
     377       1       2    9.461686429826784        8.427433786680581        7.007605143087301    
     378       1       1    9.181389152241268        4.375770264354564        1.708628759591846    
     378       1       2    9.334119066432418        4.752202215410806        2.079239919191298    
     379       1       1    1.177806280308434        8.932504145997163        2.663028323842221    
     379       1       2    1.062751653138037        9.149179068195881        3.155171878118261    
     380       1       1    3.497930820614811        2.612560166735647        8.173992283795837    
     380       1       2    3.817554564085599        2.219886848057329        8.388559743039941    
     381       1       1    1.589667667251413       0.3328652197528253        2.757111776712390    
     381       1       2    1.529062713562539       0.1931097073186344        2.228693655571591    
     382       1       1    2.751575334866453       0.7702711403234467        7.817046523310110    
     382       1       2    2.964665805630402        1.275619439824303        7.775874624278618    
     383       1       1    1.464835105163447        7.644608574641711        6.257378591597705    
     383       1       2    1.307396044648464        7.122705184626448        6.330244025950377    
     384       1       1    1.588858425035289        7.697771873995702        2.828519512006390    
     384       1       2    1.468890395459155        7.545750234597616        3.343288423055500    
     385       1       1    9.700989111232767       0.7212732070301081E-01    7.411946747972237    
     385       1       2    9.512778633420631       0.4879155853546459        7.105206863283295    
     386       1       1    7.582582160634542        2.405148557179189        9.260968016036493    
     386       1       2    7.986613178764033        2.740418901819052        9.097466320391431    
     387       1       1   0.7879328245353754        5.661503455350209        1.518466265019728    
     387       1       2   0.8898961945195206        5.629748376456090       0.9790416677622966    
     388       1       1    6.611435059738242        1.527715908524415        8.784432026707231    
     388       1       2    6.872423225938685        1.979962691091220        8.956879400841478    
     389       1       1    7.022570070508823        4.106506316185056       0.7364675459216456E-01
     389       1       2    6.501724701789029        3.980632898771976       0.1964149857297512    
     390       1       1    3.890489311488556        4.432256812956083        6.235282582300605    
     390       1       2    3.795038419382968        4.711147473731033        6.699502351038809    
     391       1       1    8.691762507311555        1.663206701347385       0.5920009079800131    
     391       1       2    8.514933284441067        2.031451416258180       0.9602492395281095    
     392       1       1    6.371946177679687        9.274732808094878        3.268128350180409    
     392       1       2    6.723217021386419        9.415623108992039        3.667113302142276    
     393       1       1   0.4393228700666609        7.876765664542939        2.292513690497049    
     393       1       2    9.894950824879350        7.853862209307601        2.365524388765250    
     394       1       1    6.892713451836498        5.675386680142540        7.958963535669872    
     394       1       2    6.474986005902672        5.550545287947084        7.624128558982759    
     395       1       1    2.731320312668150        1.616805352096145        3.222332179504726    
     395       1       2    2.999812107760481        1.342998811753982        2.828096574513724    
     396       1       1    2.464508807283765        5.558020451402789        7.521201592109398    
     396       1       2    1.970200064788888        5.731757158101708        7.688788771519153    
     397       1       1    2.246887452112964        6.844707738046518        6.559203917660280    
     397       1       2    1.780890704915234        6.765378201061748        6.277876132388922    
     398       1       1    8.936018775151876        1.087877595319225        8.200201514421247    
     398       1       2    8.921998307671503       0.9724318725955496        8.738468644926513    
     399       1       1    4.532101073974839        1.578171280326289        8.464155046523683    
     399       1       2    4.636031768264958        1.953756895412820        8.076431033301388    
     400       1       1   0.3093401390363630       0.7810118145449942        7.926435656153608    
     400       1       2   0.5356782831940754        1.020999368333517        7.486222006444956    
     401       1       1    5.328022918370564        6.446991740600619        3.739971503581212    
     401       1       2    4.954648571560873        6.343458496699313        3.349247775587163    
     402       1       1    6.819563524867667        1.499469609725055        7.308379154222247    
     402       1       2    6.708695967141205       0.9784305076763459        7.444194709644396    
     403       1       1    3.040997295451215        1.619858946813554        8.332884642519494    
     403       1       2    2.543778639602083        1.839093162804587        8.418333068000292    
     404       1       1    7.990296926593221        8.514273506156309        6.810205404092106    
     404       1       2    7.912066036192577        8.027933405679606        7.054609386342658    
     405       1       1    7.798944280518733        2.468714944967596       0.9081363548443457    
     405       1       2    8.089668879508110        2.475483571248604       0.4416286409258198    
     406       1       1    6.527945900451205        6.672753078745398        7.678824737863243    
     406       1       2    6.575939661604681        6.649678012421941        7.131346516593894    
     407       1       1    8.848950110224287        5.014768859575553       0.4627430281901437E-01
     407       1       2    8.611685297474542        5.247129255017093       0.4847743801517563    
     408       1       1    1.098345364883905        1.740985443421963        8.137572172402363    
     408       1       2   0.8347213378674313        2.206750633987497        8.265469501158396    
     409       1       1    1.599132988672867        1.354509151983904        8.924220564567197    
     409       1       2    1.516066727047937        1.383168827230020        9.466875771028169    
     410       1       1    2.387744811872333        1.892978593001864        9.320811519618150    
     410       1       2    2.227637019171626        2.327956204632976        9.024806257335479    
     411       1       1    7.235039251586671        3.652352313806399        2.339514281321802    
     411       1       2    7.353863751180227        3.130595441049584        2.211283742473884    
     412       1       1    2.141676655911099        1.563638182375310        7.746010172357894    
     412       1       2    2.116471263062888        1.884298841890583        8.192016340134858    
     413       1       1    9.714648919486692        5.919241182836485        9.464190241168952    
     413       1       2   0.2538319380849769        5.832707533221714        9.531911486029289    
     414       1       1    4.089468537309641        6.073626019783893        2.595711918920685    
     414       1       2    3.909487326983797        5.554209795229455        2.616317463398572    
     415       1       1    1.505279787068430        9.944684333479472        8.152071181557435    
     415       1       2    1.775141663261377       0.1242758327289339        7.707884809344775    
     416       1       1    1.681067384462116        1.547870130841733        9.968063441447370    
     416       1       2    1.327030594706640        1.784138344272782        9.620566048352494    
     417       1       1    5.598062315253525        1.682892051243859        9.047856690678103    
     417       1       2    5.731271114332884        1.287693190185623        8.688997747351470    
     418       1       1    2.428825749836111       0.6341650347225576        8.885583574789555    
     418       1       2    2.689771516174064        1.082210582288275        9.068018389649367    
     419       1       1    5.225416805800328        8.947803647131799        2.884172557230946    
     419       1       2    5.075472879911629        9.416885881195439        2.638670533123589    
     420       1       1    4.409205310762152        9.944710922505116        2.854842099857712    
     420       1       2    3.944195111298106        9.942874736276099        3.148735246559900    
     421       1       1   0.9637821807104414        6.146722467201259       0.2418375206808100    
     421       1       2    1.420257521396728        6.082423803830920       0.5424991189234095    
     422       1       1    9.155299448159505        9.302606765379096        7.078431070782339    
     422       1       2    8.676097550317426        9.478620690866538        7.282186497531121    
     423       1       1    6.788087708846330        8.799168531952860        6.968540179033835    
     423       1       2    6.865855562622511        8.679472511309458        7.499799120064623    
     424       1       1    3.211520841473712        9.364993719763628        3.212007265778330    
     424       1       2    3.037383030736070        8.941797413119872        2.906733703577867    
     425       1       1    8.812425452520756       0.1577519301927602        2.309467166671678    
     425       1       2    8.693580654362046       0.2388765129769495        1.778635818321759    
     426       1       1    3.183574844960962        4.903468580440205        8.476147368016502    
     426       1       2    2.760366260870463        4.582549773565528        8.334635597897025    
     427       1       1    7.430396371790149        3.738746405296560       0.9919121161039482    
     427       1       2    7.144652452942188        4.082594432188448        1.312427304679993    
     428       1       1    5.699899165908279        1.216004659805548        7.888958019847242    
     428       1       2    5.792205631953392       0.8503651236157836        7.488233909058962    
     429       1       1    3.666672839767950        7.338455519231900        3.816280620253389    
     429       1       2    3.496820615567372        7.567609197175631        4.286130363421433    
     430       1       1    3.531473442824871        1.955489716447121        2.547580495770910    
     430       1       2    3.712863898395074        1.659848879058941        2.974892383412852    
     431       1       1    6.831977599883378        7.656139020433035        7.553848175802120    
     431       1       2    6.457055423215846        7.593064548146341        7.950552256666726    
     432       1       1   0.6682785520200809        6.490492975562415        2.595554386988879    
