      19       1       1    1.569268029944315        5.320795658758918        6.015864833504416    
      19       1       2    1.639726418995936        5.865895725691169        5.997477674341939    
      20       1       1    9.166978330432842        7.701027275353232        5.195056709224596    
      20       1       2    9.625959430649022        7.472926836224199        4.995241125961870    
      21       1       1    8.403308701252017        7.255726095742816        7.540241568713541    
      21       1       2    8.909458942220294        7.372427442665405        7.720281842078471    
      22       1       1    8.395520840697486        8.519507509525681        6.373629414837270    
      22       1       2    8.704975846341064        8.818529404358936        6.031398328289090    
      23       1       1    8.878763765257117        9.035113761520403        5.421173422957570    
      23       1       2    8.396966839315285        8.779577782213863        5.351240769259483    
      24       1       1    7.802490604864817        7.713633711560871        6.507528378235643    
      24       1       2    7.586087800472738        7.400376249975203        6.111343046254789    
      25       1       1    3.715284983466515        8.123263651508521        6.242954902847015    
      25       1       2    3.321579463957076        8.476177862161608        6.395675819455384    
      26       1       1    4.115995407388494        7.076405574324141        6.706521128383591    
      26       1       2    4.102291387866599        6.703489550921707        7.110621038787280    
      27       1       1    7.230945582763356        6.931557565411369        6.021123037872051    
      27       1       2    6.844004277111386        6.656171687460385        6.299913447648640    
      28       1       1    4.609373224817518        8.748604876485844        5.895524266963145    
      28       1       2    4.399120872300345        8.523777651495090        6.351181052208136    
      29       1       1    7.042400539574550        6.838240195600738        7.000603524585644    
      29       1       2    7.198700057849752        7.098231082958734        7.459102049933735    
      30       1       1    6.422291665480283        5.925539851222975        6.434315063884855    
      30       1       2    6.531726790669046        6.464712555166911        6.425473734012018    
      31       1       1    4.122756698042935        6.349253078686538        6.014924778393058    
      31       1       2    4.286246854072419        6.870847560180136        6.076496057823328    
      32       1       1    6.303652680209375        8.502012410463998        5.382325882785211    
      32       1       2    6.354135901527482        8.271763831637431        4.885482251508146    
      33       1       1    9.688265763833678        6.788223344119324        7.639569119806262    
      33       1       2   0.1294029227037783        6.954449460707514        7.356561693205970    
      34       1       1    7.586493922546228        8.024854284195237        5.363212317306469    
      34       1       2    7.456236024121647        7.490822671968504        5.376229049747153    
      35       1       1    6.463228475434279        6.204633538025484        5.268903540999346    
      35       1       2    6.959339119173117        6.334907730051484        5.468062483751671    
      36       1       1    4.998912232303478        7.336868374430132        7.914937178742392    
      36       1       2    5.435984493971913        7.527777708855040        8.189137610317276    
      37       1       1    3.381625016228588        6.633041659400473        7.803195872127839    
      37       1       2    3.524378550950791        6.230421925913835        7.455752568936255    
      38       1       1   0.1736232090574234        8.050878288101909        7.229692452479478    
      38       1       2   0.6965352460468655        8.100523019579018        7.067090066735678    
      39       1       1    3.257431477136090        7.100094316668999        5.809467084640327    
      39       1       2    3.251360328892123        6.637242838940546        5.512152330062011    
      40       1       1    6.463852565399129        7.922013049606085        6.444252287552093    
      40       1       2    6.884939208021317        8.222780416567000        6.258508882749307    
      41       1       1    5.794523106542591        7.045950477147510        7.193091970615556    
      41       1       2    5.343398261042804        7.248214317314805        6.952071075320443    
      42       1       1    7.664636958993788        6.684570864644663        4.958861025369252    
      42       1       2    7.364761683533910        6.287388010252392        5.193516818500240    
      43       1       1    7.180896257851627        8.040614958845868        7.510756945474617    
      43       1       2    7.402550092980883        7.639509655212581        7.814572010222115    
      44       1       1    5.030111976496898        6.168433309833006        6.505361557974195    
      44       1       2    5.414158111676867        5.773943525141481        6.503440138602421    
      45       1       1    5.893134586669929        6.991776244937732        6.194021985878284    
      45       1       2    5.726208435763211        7.406197232926226        5.872295050600639    
      46       1       1    4.639872441754753        6.598122895029853        5.110415561103411    
      46       1       2    4.696109221929999        7.145299120734827        5.118389119622850    
      47       1       1    4.150347888413462        5.769271347302373        6.984857919360327    
      47       1       2    4.507649177736251        5.886801934958145        6.584200397169918    
      48       1       1    5.384104197606396        7.604020609228955        5.416246795253898    
      48       1       2    5.232502143793313        7.605662679337707        4.887434828726951    
      49       1       1    6.728151106063562        7.497004738139158        5.282277506398084    
      49       1       2    6.669456858629172        7.182631184557184        5.729589840322257    
      50       1       1    8.218408309435233        8.590018662826193        7.535585197588475    
      50       1       2    7.768078332763149        8.549571459758283        7.222195934144431    
      51       1       1    7.765409404008854        9.304174406962680        5.621161447159813    
      51       1       2    8.186674865617539        9.653205799219849        5.560646415090217    
      52       1       1    5.077709539639113        7.666241226559403        6.601946461864197    
      52       1       2    4.775899395121447        7.799634494506152        7.042624601689673    
      53       1       1    9.437482491572529        5.956728700039940        6.510457568860416    
      53       1       2    9.109186413597623        6.302237594870246        6.236438076459138    
      54       1       1    8.981608052753279        7.487606005698683        6.624375844838456    
      54       1       2    8.577955796079340        7.285370263250606        6.310012666048483    
      55       1       1    5.088337259819737        5.660391951045962        5.407332043479334    
      55       1       2    5.401222441961179        5.358842892578699        5.744137690511957    
      56       1       1    9.372171363937046        8.923694422823086        7.062779294878153    
      56       1       2    9.516790368860228        9.035806127650146        7.581600031815514    
      57       1       1    5.874501480902113        6.053787113031909        7.388294737038338    
      57       1       2    6.367958637385850        5.927604430857073        7.180471628254412    
      58       1       1    2.383294394319066        6.119690756690119        5.655937419249361    
      58       1       2    2.022753035436136        6.522086311490625        5.550362922224771    
      59       1       1    8.620626232912690        6.861470905832379        5.926475566396380    
      59       1       2    8.237746435411568        7.087017524403687        6.251248936732114    
      60       1       1    8.986377829673623        6.710591238029622        4.507750636042377    
      60       1       2    8.766161354635081        6.244417102434942        4.316609084453068    
      61       1       1    8.693279972320328        6.273984927615761        7.209879564158546    
      61       1       2    8.885571265969665        6.786550756471033        7.262350551939080    
      62       1       1    7.431600200609611        7.876938231984069        4.113285970060893    
      62       1       2    7.967571203445155        7.828818100884444        3.997751894539857    
      63       1       1    4.798033340718541        6.399425722271662        7.470759378880008    
      63       1       2    5.164477070463598        6.263694206494027        7.083313579162644    
      64       1       1    4.310900172512756        5.079819088506592        5.799945868341213    
      64       1       2    4.112463876512008        4.616604184364978        6.019954282567570    
      65       1       1    9.183797429454394        7.714160631053026        3.934658350321218    
      65       1       2    9.484660089353781        7.332115321296064        4.190942260398535    
      66       1       1   0.7854362946313953        8.135264002811965        6.342640738871955    
      66       1       2   0.8714977553622979        8.599134811905564        6.058571099634977    
      67       1       1    7.995557644715608        5.816897865716486        6.597334692143970    
      67       1       2    7.609535837786876        5.856188002418545        6.986599792980133    
      68       1       1    8.891874140890831        5.012058437655710        6.709104900890520    
      68       1       2    9.275557419251003        5.243520903370495        7.027160705870429    
      69       1       1    8.285226943009020        8.571325064159288        4.489908470058248    
      69       1       2    8.754924646823214        8.499185036506917        4.766734694473643    
      70       1       1    1.453699580247054        9.030622087729498        7.482461048585106    
      70       1       2    1.510751224911242        9.286379828667970        6.999313077630666    
      71       1       1    2.244642176191258        4.556068339814933        5.894872759184053    
      71       1       2    2.486287196814815        4.539525774555656        5.401213787949410    
      72       1       1    6.848459004695893        6.858642307531675        3.975228381725109    
      72       1       2    6.535473610703566        7.092622717156816        3.588243608964422    
      73       1       1    4.985215211398220        7.705353989352294        4.223007368816491    
      73       1       2    5.040454762856942        7.475035089081753        3.726666083796893    
      74       1       1    6.170358986375563        8.015110461071705        4.044367233658740    
      74       1       2    6.364579487665205        8.465212405765604        4.293842774755343    
      75       1       1    8.201852864782060        7.315275824750600        3.732064729307123    
      75       1       2    8.072534317740661        7.790869074011609        3.488771190394481    
      76       1       1    3.709820076250780        6.037516897500317        4.972913425306758    
      76       1       2    3.357958709720175        5.952652569548558        4.558378015075156    
      77       1       1    3.158841227687827        8.031023039185065        5.384098229818768    
      77       1       2    3.018389174645562        8.209311499124640        5.885257069387986    
      78       1       1    3.883438495623106        8.737713598674089        5.125399981540560    
      78       1       2    4.374625871795837        8.713145040181040        5.371639228012323    
      79       1       1    5.105686321417832        8.821259672557058        7.157841777171691    
      79       1       2    4.758904651941039        8.912495770312113        6.740862972838167    
      80       1       1    9.526123540932785        5.463366943336957        7.551305483132507    
      80       1       2    9.889556251943361        5.618529841436643        7.169048503018014    
      81       1       1    7.191094973902347        8.730457975306681        6.514594901890129    
      81       1       2    6.929965466430551        8.514745151132228        6.947519902840112    
      82       1       1    5.751582084122063        6.623751298106490        4.583483055051801    
      82       1       2    5.274754028541175        6.461032053850427        4.803214032635954    
      83       1       1    6.472617036854565        8.853110391023495        7.259840867317024    
      83       1       2    6.433151497861927        8.638074055795983        7.764148407726985    
      84       1       1    5.547748014422309        6.514450065615789        8.271511524467158    
      84       1       2    5.542628467780665        6.621353102924726        7.731702750355735    
      85       1       1    9.689675084148950        9.619997035036933        6.375803451511123    
      85       1       2    9.574875996226686        9.148104971308410        6.118347147965105    
      86       1       1    5.435902582658507        9.556571584804315        5.362909283310077    
      86       1       2    5.068165146320676        9.485104831892551        4.960657645927143    
      87       1       1    8.365639111690248        9.685266711725083        6.858378330616813    
      87       1       2    8.576001942983511        9.216690839979778        7.054969365300327    
      88       1       1    6.663617107413586        9.447611947774458        5.815225180998628    
      88       1       2    6.296770038872722        9.357916556997813        5.414353258903227    
      89       1       1    3.950334410451124        8.089535914807946        8.873197501944912    
      89       1       2    4.329410017986759        7.696933683260860        8.942759763161119    
      90       1       1    8.240229390158460        5.896685049909596        8.120178965938063    
      90       1       2    8.605283083738104        6.177347094243058        8.420892319422641    
      91       1       1    4.337302779332206        9.715799990819630        5.488600713935175    
      91       1       2    4.762391819339280       0.6478107547562154E-01    5.474990157445545    
      92       1       1    5.394638092883667        9.787588181074124        6.497288406942810    
      92       1       2    5.471376177558356        9.461687245791847        6.933229395352849    
      93       1       1    4.186910627009553        6.668486395135394        8.766108811265527    
      93       1       2    4.674648119073899        6.782182341107995        8.539547408247488    
      94       1       1    2.328997076966336        9.369093275490339        8.073275337988518    
      94       1       2    2.097015335766170        9.784954171762656        7.797931507214474    
      95       1       1    3.553988413236383        9.124974096361036        7.991927488060455    
      95       1       2    4.086697177535023        9.246315896418139        8.056512909233460    
      96       1       1    2.553471709928406        8.398384234710768        8.709666564808385    
      96       1       2    2.556089222243407        7.933212104395002        9.003112397778686    
      97       1       1    2.464880406583409        8.631322421314144        5.853575207730113    
      97       1       2    2.244039881239011        8.956043526419789        6.238657128034665    
      98       1       1    3.707445815520466        9.420383413684760        6.706168813793404    
      98       1       2    3.292760745308415        9.237631627031467        6.394386653523999    
      99       1       1    7.871457999926783        5.213469609194907        5.422057899018167    
      99       1       2    8.160844727870719        5.672873162709337        5.509507420616885    
     100       1       1    6.921983157016902        5.563875885194197        7.596575152050458    
     100       1       2    7.052447528874230        5.079342975849788        7.371007769506147    
     101       1       1    4.811219940196860        9.051487861160668        8.518116634230767    
     101       1       2    5.111488828285332        8.848872193230532        8.932192982969877    
     102       1       1    4.927925437147575        7.730781579140475        8.879900612914849    
     102       1       2    4.764005400556176        7.210702294547577        8.806398981090076    
     103       1       1    8.006740886322635        4.788534974898019        7.585994732456075    
     103       1       2    8.534155522538835        4.647710320109822        7.517276067333655    
     104       1       1    2.500887462830824        8.712977613984325        7.237918036492681    
     104       1       2    2.002436173076735        8.880462482577185        7.399829022415208    
     105       1       1   0.6940111808350616E-01   0.3608959710886665        7.322139681688282    
     105       1       2    9.816210988864528       0.7674188550581016        7.592419681558978    
     106       1       1    9.245099267744848        7.991229418376906        7.985553170908308    
     106       1       2    8.761513870417120        7.762542437128932        8.113189961132361    
     107       1       1   0.4161416081400769        9.164510748145288        7.115964582330220    
     107       1       2   0.1763116244202675        8.669562812056162        7.136384331657768    
     108       1       1    1.306075490323571        6.018398996443492        5.241873303407074    
     108       1       2   0.9620592787820585        6.123175563181948        5.657948343969174    
     109       1       1    6.156904472901402        5.427637177336870        8.319378832044276    
     109       1       2    5.779748758142324        5.049230972001943        8.450399108026684    
     110       1       1    5.044367439838469        8.572028537794250        4.858460149212072    
     110       1       2    5.014434067954150        8.938651746641083        4.449180968059977    
     111       1       1    7.167924185018725        6.043108732187392        9.084427143345875    
     111       1       2    7.223080708855713        5.534856444621556        9.287167229972175    
     112       1       1    6.992627831253615        4.840680965523643        6.527055316586341    
     112       1       2    6.820310150825083        4.491946985290354        6.915816104426377    
     113       1       1    9.256142135246803       0.7096811361988409E-01    7.955378997142540    
     113       1       2    9.567013312230682        9.981094819367989        8.400108489510458    
     114       1       1    9.838794703452059        8.653914170964784        4.861683931462931    
     114       1       2    9.382112297683003        8.960833478362058        4.869413818254185    
     115       1       1    7.577289387535965        6.748173382585988        8.087100251659058    
     115       1       2    7.707306045517666        7.156944348061360        7.742855592277879    
     116       1       1    2.713266873071372        9.954687315537436        6.175313534080150    
     116       1       2    2.266286201022731       0.1791836145763332        5.946282457796982    
     117       1       1    9.141798504669891       0.2982016815545218        4.925719654235327    
     117       1       2    9.664031133974529       0.4311031655986661        4.814521601338157    
     118       1       1    2.653887860326203        9.305316035453620        5.086958433798379    
     118       1       2    2.512545255617489        9.273505711960754        5.617697642867398    
     119       1       1    3.114387429576371        7.726895300375025        4.189972474823028    
     119       1       2    3.213277433030291        7.846445066883413        3.662067794900254    
     120       1       1    2.756074697007066        5.527642277379721        7.752568000681030    
     120       1       2    2.818362762703765        5.773791584327336        8.240601051745831    
     121       1       1    7.300547815653481        4.672211550361437        8.685156063532432    
     121       1       2    7.489184667742524        5.179971142115738        8.590076848479560    
     122       1       1    1.003545323656634        4.975004144515125        7.049476023666265    
     122       1       2    1.177422481816878        5.462244297534383        6.862076723519285    
     123       1       1    9.460454613321666        6.048062679899055        8.921069093254385    
     123       1       2    9.642862313859181        6.406531128376232        8.545738111850467    
     124       1       1    4.261925601558119        8.573053949625372        4.193256075296173    
     124       1       2    4.323522393554383        8.914266994342716        3.766056437939142    
     125       1       1    3.375393258843669        9.714556546612510        4.324809362212688    
     125       1       2    3.626130856915192        9.804387453163624        3.843085869251069    
     126       1       1   0.1436477511775717        9.503542729311334        8.334471130351426    
     126       1       2   0.6202981346159991        9.522041123835669        8.607200994324206    
     127       1       1   0.7436875729935567E-01    5.098808954931965        6.276800409364791    
     127       1       2   0.1451181442118544        5.316824596046892        6.776869011487357    
     128       1       1    2.723704019215434        5.860826714736253        4.329407287036711    
     128       1       2    2.247356685871396        6.127422840588812        4.262160407724049    
     129       1       1   0.3277617515274261        9.084187821092328        5.703933198062927    
     129       1       2   0.3854410164609587        8.608751641456182        5.974369809065535    
     130       1       1    8.869691130978120        5.189563611898600        8.870097905135811    
     130       1       2    8.603780436636407        5.232516633844369        9.350142693744175    
     131       1       1    6.021913722014382        7.397609602670384        8.137060611141500    
     131       1       2    6.340494032321818        7.093298553409685        7.808699942795154    
     132       1       1   0.9974785556093638        4.279836073716055        6.054764957642781    
     132       1       2    1.516645746877585        4.326754004309177        5.879089673885415    
     133       1       1    7.200399226682614        5.704473522756219        4.660265550408419    
     133       1       2    7.240490456716739        6.168099572611728        4.366856071113060    
     134       1       1    4.455577657285605        5.552041125817041        8.033882363618813    
     134       1       2    4.006653967115954        5.848129997648081        8.149832541509712    
     135       1       1    9.959198970803151       0.4409640212578131        5.664384268030664    
     135       1       2    9.885990531133567       0.7957204864254525E-01    5.256292629337525    
     136       1       1    8.894111241938974        4.673044660697958        5.731889416693735    
     136       1       2    9.225057715499393        4.953958196196283        6.069877218014327    
     137       1       1    2.180992120871405        8.146847591558364        4.532083965388028    
     137       1       2    2.456075524551567        8.456295779968510        4.169806894157748    
     138       1       1    2.329275191356529        7.047574115227485        4.548090750538010    
     138       1       2    2.589639980987192        6.821427712745286        4.976741794622488    
     139       1       1    1.133384349631225        9.992125651795748        7.963329703018074    
     139       1       2   0.9861912839713510        9.749973342969348        7.492568810328078    
     140       1       1    7.449837006991466        4.309622726845475        5.578948373541158    
     140       1       2    7.064169461674419        4.699305819702235        5.542520513800256    
     141       1       1   0.4848426586071154        6.265276573853811        9.109092054084336    
     141       1       2   0.6985742579966345        6.771668104350459        9.085424399079386    
     142       1       1    9.062734749905863        9.067881577586640        8.475394689965393    
     142       1       2    9.015713543176703        9.614265737537487        8.520907193902103    
     143       1       1    5.210528786513085        4.969832717608465        7.527693476621993    
     143       1       2    4.919540956567733        5.123991238246883        7.968178897494458    
     144       1       1    1.895184434884445       0.3966917548528109E-01    6.929219129252087    
     144       1       2    1.419239257690478       0.2930664469272122        6.821007608371850    
     145       1       1    8.884511424174400        7.180230040918214        8.545448924671595    
     145       1       2    8.435207630427216        6.882085839865461        8.437198172116481    
     146       1       1    7.927265366416528        9.953598086068308        1.564086968192042    
     146       1       2    7.684847106828064       0.1607751884808226E-01    2.053910791542153    
     147       1       1    8.085160040163165        3.969362433886528        6.611057896976678    
     147       1       2    8.155494688492974        3.470545040713170        6.389906405591630    
     148       1       1    4.177428088141676        4.380612247221149        8.202763355169017    
     148       1       2    4.128848131058364        4.396915658933239        8.750460220743427    
     149       1       1    5.148553378142436        4.633169545973521        8.917302690582812    
     149       1       2    5.431326119636064        4.164941836823600        8.974613057691554    
     150       1       1    5.718201810939514       0.5215831700084662        4.752964800689908    
     150       1       2    5.843255459161884       0.2260509306786054        5.199806857745418    
     151       1       1   0.6908769454151545        7.573224598595832        8.119063336441146    
     151       1       2   0.7304733070060706        7.439787060428335        7.586668197753153    
     152       1       1    6.321027922450976        4.922181734422429        9.176971037687281    
     152       1       2    6.579831966458931        5.155892646629319        9.602667770658767    
     153       1       1    3.022497369240781       0.5500918383574032        7.097576288195345    
     153       1       2    3.502682865122753       0.3130313348994248        7.222837534827167    
     154       1       1    8.900481161345548        9.097618730844534        3.743501454591311    
     154       1       2    8.390980584555418        9.016559307778643        3.553128289035711    
     155       1       1    9.885038597260641        1.099126711484573        2.902997568131481    
     155       1       2    9.966231146776996        1.641538484470646        2.862212631058302    
     156       1       1    3.225812553688276        9.618783666860208        8.833071855914641    
     156       1       2    3.772937173724543        9.662356182876751        8.795258860424578    
     157       1       1    7.274564468257665        2.193024571209782        2.010974848274814    
     157       1       2    7.784312398676940        2.305462373290842        2.184525101644010    
     158       1       1    8.180601422070566        4.626868185004606        9.828181015055931    
     158       1       2    8.305769930050880        4.091858746882798        9.854688524909456    
     159       1       1    5.046330576221786        9.089407594766717        3.840679511475591    
     159       1       2    5.540082586613567        9.164419519601566        3.609594688285725    
     160       1       1    1.783629837311693        4.586538260771004        1.164021090911986    
     160       1       2    1.735959854318473        4.182501012489958        1.534365810535041    
     161       1       1    2.009250767424682        6.551301101440012        3.461880349605036    
     161       1       2    1.537589814227574        6.610254647176538        3.738580266040059    
     162       1       1    3.306080883282447        7.834368908916849        9.621739919741277    
     162       1       2    2.809045875431661        8.015358905740253        9.471399532614123    
     163       1       1    4.151056062514868       0.3720255722961407        6.248581437249667    
     163       1       2    3.751372460054466       0.7183712346199560        6.097245379213854    
     164       1       1   0.6781098471033932        5.560779119838225        4.453899209294199    
     164       1       2   0.1388479245236686        5.609057093727744        4.360169953310109    
     165       1       1    7.785126636771503        9.283066578217335        3.737245342736993    
     165       1       2    8.161469476942283        8.906178039530662        3.874230079764306    
     166       1       1    1.724032745025561        3.173699510870422        5.726919030501055    
     166       1       2    1.695658667997844        2.730363299411499        5.402492123925567    
     167       1       1    2.888921038029952        8.926795528051978        3.774845494232864    
     167       1       2    3.102389294875417        8.530203842404941        4.089592528419983    
     168       1       1    8.894057045062802        9.940624564943825        1.040046813062603    
     168       1       2    8.509710240508783        9.793640355160322       0.6751949280146304    
     169       1       1    1.515349700840449        7.729730557064039        3.488643879664275    
     169       1       2    2.058361005135282        7.734799934431991        3.401377368894178    
     170       1       1    1.249760582033547        4.578712823552039        3.498625039799572    
     170       1       2    1.430558056568301        4.444017032844082        2.996976351678932    
     171       1       1   0.5617130550687082        5.836523433346337        7.359135408378019    
     171       1       2   0.2400830050578774        5.620210896964356        7.748599597834011    
     172       1       1    1.468808992013540        4.029707191122998        4.700045593473870    
     172       1       2    2.012128803643994        4.057717066382259        4.622984666199422    
     173       1       1   0.3929440722961405        3.539273752848915        4.772066547762506    
     173       1       2   0.5886548541492874        3.792903801983442        5.219296501380433    
     174       1       1    6.846097589331363        8.552111140198553        2.396447255944530    
     174       1       2    6.370560237073630        8.358643868919085        2.593680149282092    
     175       1       1    1.027771510277057        5.678569450344403        3.105074094932897    
     175       1       2    1.567986518349124        5.722850994427599        3.011859401707801    
     176       1       1    6.536494607424848        3.677918078640801        5.761408081429042    
     176       1       2    6.814068793371728        3.472395052766396        6.189376046644878    
