     216       1       2    2.352762087896292       0.8733376651419407        3.585340784989816    
     217       1       1    4.561492141845534        6.785093274870714        3.983391759144124    
     217       1       2    4.529389238092290        6.659179684152934        4.518050411088470    
     218       1       1    4.733165349868568        7.368758224702476        3.137077579675346    
     218       1       2    5.150006516485390        7.727424654329111        3.141106175581463    
     219       1       1    1.106404716864447        8.894085729113481        6.396364270212228    
     219       1       2    1.614157008898478        8.712022835113187        6.504497970334289    
     220       1       1    7.879597449970410        2.631147281671790        5.840868255161181    
     220       1       2    8.112183662869652        3.129328276004280        5.820886852744910    
     221       1       1    8.363407228438300        7.082880657440263        7.641284260735987    
     221       1       2    7.857322900219712        7.128736345978536        7.431376285897355    
     222       1       1    4.439671378263910       0.4781784345666883        1.806783694560315    
     222       1       2    4.816443567035352       0.3710270545416253        1.420977073482169    
     223       1       1    4.832735871319057        9.070663548525653        1.733880062771740    
     223       1       2    5.129302424749465        8.608165828073007        1.708213855214598    
     224       1       1    8.445519734707283        4.628635396242601        3.747894691418734    
     224       1       2    8.648785664806972        4.983644661675803        4.115731024122490    
     225       1       1    4.957760530199792        9.415426411767827        7.964827706549153    
     225       1       2    4.797005491198687        8.917545287878365        7.795704565632438    
     226       1       1    4.978740767789368       0.5725426677840241        7.194629587412916    
     226       1       2    5.247009124436629       0.7185254269936100        6.736800110173613    
     227       1       1    4.787751113556546        9.504158142824584       0.7908684138605866    
     227       1       2    5.003889872946235        9.071667956433345       0.5291849291039968    
     228       1       1    8.063128908850716        2.468185527537671        1.767124835043580    
     228       1       2    7.971089438277641        1.962825394114655        1.570225695777776    
     229       1       1    5.939022571307923        9.341632272886107       0.4372142335094221    
     229       1       2    6.099922803820983        9.474927047137301       0.9459630547182886    
     230       1       1    6.359727474949141        7.784405564611510        8.641114564513188    
     230       1       2    6.661688636329882        8.130011635865351        8.338817130908355    
     231       1       1    5.478492197494510        6.566366584460675        7.284064956795985    
     231       1       2    5.776625538132871        6.335713268456280        6.883982012187517    
     232       1       1    2.396987472726671        7.899734516573940        3.447381367292385    
     232       1       2    2.721428510937058        8.163852532956152        3.090414632985694    
     233       1       1    3.473973822315445       0.1627467105133049        2.136971443543438    
     233       1       2    3.859883442125686       0.3879788756861426        1.816822976953230    
     234       1       1    7.368094531436637        1.849723380021940        2.431647800194224    
     234       1       2    7.014681748601916        1.938127963238088        2.843975197010444    
     235       1       1    3.995011722619104        6.540456388943252        3.089848713297453    
     235       1       2    3.769781362980320        6.063553175266875        3.245822682357557    
     236       1       1    8.748607705876136        4.320478911226299        2.759986060713663    
     236       1       2    8.534497707703133        4.644647574368672        2.370672747736728    
     237       1       1    8.392722824411814        7.233829661532226        3.131253969045428    
     237       1       2    8.860558429478406        7.056647594738924        2.903534371444344    
     238       1       1    6.244062919223020        8.735665815466492        1.462638608378595    
     238       1       2    6.592864826551735        8.688036044480375        1.885436654323944    
     239       1       1    7.806123610129743        7.692757376298532        8.987191263201471    
     239       1       2    7.717634976394287        7.560854542559861        9.514219262872363    
     240       1       1    7.159221263841939        8.082040604594956        9.841896333005554    
     240       1       2    6.860731153229768        7.840989772117170        9.447577041917684    
     241       1       1    4.647558590712151        1.739722863095081        4.058135741553052    
     241       1       2    4.172091437369934        1.703455301297298        3.784079552248893    
     242       1       1    5.714637400137516        5.848070393456878        6.568069664140554    
     242       1       2    5.880015524885790        5.371750885559102        6.788872893850292    
     243       1       1    7.222890169847436        1.723837086280354        8.217229804524825    
     243       1       2    7.339584088250771        1.347229070072280        8.600842586399823    
     244       1       1    7.345429786366156        8.786086539424533        8.877278738921884    
     244       1       2    7.108758103436633        8.312675276969870        8.727351670109174    
     245       1       1    5.777079936025397        5.007252370209193        7.197785065130911    
     245       1       2    5.460371264075442        4.830576350844338        7.611418812878827    
     246       1       1    3.157475258238738        7.081026805215632        4.090173364161961    
     246       1       2    2.682784090105720        6.962103809084003        4.340331733274795    
     247       1       1    1.043943306269903        2.459515561005186        7.910789085208974    
     247       1       2   0.7836193242367744        2.920517066131699        8.059876086598893    
     248       1       1    7.548151253176869        6.663533858197813        9.732226273926043    
     248       1       2    7.661680890803562        6.136363302947497        9.838518673689689    
     249       1       1    7.041334932832017        6.091718494930609        2.702412353362848    
     249       1       2    7.272150461819215        5.648536033230120        2.472672562139573    
     250       1       1    7.721656628646794        3.713398217439452        9.257471410434430    
     250       1       2    7.582037838023598        3.641226946581912        9.784505351864750    
     251       1       1    7.700709830694218        5.120356861749269        2.783062948494404    
     251       1       2    7.197421185494623        4.933418946668537        2.661918528346717    
     252       1       1    7.231581659469049        6.144546716106196        1.480410114645806    
     252       1       2    7.142824304659721        5.843177116622291        1.029417494235837    
     253       1       1    3.698892001181255        7.156280420738084        5.152930117709853    
     253       1       2    3.952773907614249        7.346336124161019        5.601663198693863    
     254       1       1    7.983578346109765        9.570852309014711        4.412931796836847    
     254       1       2    8.066687399134830       0.9760567108462828E-01    4.279177261637226    
     255       1       1    1.610088491973061       0.9290103187973533        4.980312926653985    
     255       1       2    1.119984512249962       0.9666608271650312        5.226579089803531    
     256       1       1    7.622077490884490        8.088048023842811        2.356889789368196    
     256       1       2    7.719779493765092        8.622718680226125        2.441397039025261    
     257       1       1    8.947131675984869        9.020190864704984        3.621766853715331    
     257       1       2    8.852730955735241        9.349243996340473        4.052094576296580    
     258       1       1    7.792660400581640        9.211503978757200        2.440255014390513    
     258       1       2    8.274612969288038        8.960649997301537        2.525427335216109    
     259       1       1    7.163727134494536       0.3436826651141225        1.246783984311387    
     259       1       2    7.256952611901243       0.5073355273672405       0.7302736629003574    
     260       1       1    7.453102214186632        7.853720609812649        4.280315995177593    
     260       1       2    7.042871620802896        8.183813628960415        4.121971605207663    
     261       1       1    9.182869411768815        9.959966245513099        5.211448289712365    
     261       1       2    9.399452798465733       0.4597223432817629        5.135759955388035    
     262       1       1    7.240270841365783        9.408146244906705        1.622669968084986    
     262       1       2    6.914675493784818        8.970950286569160        1.549669291217784    
     263       1       1    7.342615439528223        8.298828998002898        1.226717984497364    
     263       1       2    6.878268484303006        8.402009060290286        1.502632870870519    
     264       1       1    8.311648594837997        5.878275804936543        5.685297502275272    
     264       1       2    8.006497249146410        5.454985659864931        5.511314946465762    
     265       1       1    9.133615358621238        1.807464016196716        3.722018097570276    
     265       1       2    9.573080035713284        1.523606371778570        3.551527919293184    
     266       1       1    8.687735785569142        4.212578286626844       0.5172653180306639    
     266       1       2    8.581640034747609        4.690462537323636       0.2659853940638784    
     267       1       1   0.7766296527376400        2.031027201508257        6.760643418570364    
     267       1       2   0.4849461483871170        2.276412225260946        7.156849646179391    
     268       1       1    6.688924770769325        6.767488121159364        8.127962850438946    
     268       1       2    6.609646025474870        7.211788149845082        7.814330126316409    
     269       1       1    8.345282421501890        2.002131260970247       0.6834417109616600    
     269       1       2    8.541674101797105        2.513601218466577       0.6388623563521095    
     270       1       1    4.773649324892839        3.039718919869314        2.168527972311923    
     270       1       2    5.141440756479147        3.105060237791406        1.764525964504655    
     271       1       1    9.783338918007793        4.673432026825226        3.599819711120728    
     271       1       2    9.353164319739250        4.524432516563763        3.291818738000695    
     272       1       1    6.346448866672794        7.757962841107372        2.174127907292674    
     272       1       2    6.270250093294955        7.290998947338517        1.893894483639170    
     273       1       1    9.535224690351304        2.376341190853605        8.223339478247292    
     273       1       2    9.280641177304620        2.770004303960659        8.510635759264483    
     274       1       1    8.298193328534026        3.051513039613809        6.942749313720531    
     274       1       2    8.373056954907858        3.587991525343846        6.851163075415128    
     275       1       1    8.665984240871538        5.067515788431227        1.793465300535595    
     275       1       2    8.134920585184844        4.945196398025186        1.863068548084874    
     276       1       1    6.947051356192829        9.527112291271076        9.511917761248228    
     276       1       2    6.403119702168790        9.592135305619591        9.557686168851902    
     277       1       1   0.1667909740764257        5.760352801249472        3.455532942738031    
     277       1       2   0.4138562256789736E-01    6.128362328386502        3.844205582684376    
     278       1       1    8.636518409994817        6.009038088043035        6.947572470277041    
     278       1       2    8.933962070710557        6.426100516771567        6.748390363980801    
     279       1       1    5.832199686535191        1.603789062278839        8.690852782078482    
     279       1       2    5.784012213084963        1.420495986015942        8.174040392326404    
     280       1       1   0.6208349959762146        1.804870564470007        5.486157353416421    
     280       1       2   0.7815429258392943        1.498825956356945        5.058000768794772    
     281       1       1    8.024622940745717        1.148996843927718       0.9701641370080998E-02
     281       1       2    8.479213419999930        1.455350156987853       0.5769690758803110E-01
     282       1       1    7.837822825178490        8.758364208782229       0.3407809135675705    
     282       1       2    7.728524789959578        8.447877330087787       0.7808928887112235    
     283       1       1    9.082847719448814        5.372089428558501        3.016437863044158    
     283       1       2    9.212242137503999        4.840595686798793        3.074203154732592    
     284       1       1    5.318599599840342        3.855569768781379        8.501894126091273    
     284       1       2    5.583575439970502        3.994192245324300        8.963298919852450    
     285       1       1   0.3321042327102225       0.2013636218346589        2.762945097909771    
     285       1       2    9.971136676952497       0.2032448870766053E-01    3.136200669012204    
     286       1       1    4.861344438835756        1.301871376366526        9.226356186570605    
     286       1       2    4.378709463127054        1.106223121894276        9.052129638069893    
     287       1       1    6.311416308100482        8.647485926634639        9.316817324638064    
     287       1       2    6.582324968221657        8.306900663693984        8.981375114727404    
     288       1       1    8.339577280356789       0.5159351349878327       0.7767158854769920    
     288       1       2    7.807735138066172       0.6515214692330097       0.7478646905308522    
     289       1       1    8.473548218600190        9.176659328601902        1.258235132329181    
     289       1       2    8.099519561055896        8.871469351290592       0.9954923857414280    
     290       1       1    7.598297040531107        9.837822582039703       0.2379369747847715    
     290       1       2    7.983875922351965       0.8690488614234206E-01    9.935117305726653    
     291       1       1    2.850680747609136        1.121254686014528        4.243594401482491    
     291       1       2    2.407238591241901        1.214835342846460        4.554935662914897    
     292       1       1    8.183031967545350        9.939784502206882        1.857949490904641    
     292       1       2    8.140068528568502       0.3387253875870490        1.481608201576720    
     293       1       1    3.375920378360737        5.973706631768545        4.820803297729585    
     293       1       2    3.162396346602418        6.480827554006098        4.837312315550605    
     294       1       1    3.721920097636375        4.872869452998135        5.143182979862385    
     294       1       2    3.846917580344616        4.951131354862903        4.613508184612082    
     295       1       1    4.058382491015135        3.439929759390123        6.796535664945103    
     295       1       2    4.189436121361630        3.732375415677009        7.243461272235621    
     296       1       1    6.798572956824844        5.850656379342833        8.766680831396934    
     296       1       2    7.222785323019274        5.906548535855247        9.112378487478923    
     297       1       1    4.206867660781903        4.269986655923886        6.227219485186471    
     297       1       2    4.420331089923785        3.955248164647257        6.624563188946727    
     298       1       1    7.326144669145222        5.220634046688911        9.603668708855487    
     298       1       2    7.601250207962176        4.766240913963168        9.460732507505426    
     299       1       1    8.919720823942207        4.922553957948801        6.426238067135644    
     299       1       2    9.135051100144537        4.576277595185830        6.057229168730289    
     300       1       1    9.405726352673987        5.827071477055219        5.906362652488570    
     300       1       2    8.914749838503941        5.613832464210469        6.033963732966664    
     301       1       1    8.254944849331412        2.507015940934478        9.808544501898966    
     301       1       2    7.743756653885436        2.635635506006373        9.966514391821566    
     302       1       1    8.621350048221538        5.831377462755206        7.964641096805932    
     302       1       2    8.245925969168399        6.217808481965176        7.851841380201397    
     303       1       1    5.864250817072221       0.9463048887151075E-02    9.563414797389139    
     303       1       2    5.389738481335285       0.2114116188269093        9.373744439209133    
     304       1       1    2.223514023779130        1.434275348420041        3.412888185303089    
     304       1       2    2.104133509908343        1.404148625530286        3.948388605391850    
     305       1       1    9.691316552243039        6.510992254536157        4.642465178484389    
     305       1       2    9.459217655403508        6.465420934225361        4.145997695470414    
     306       1       1    8.730941413941467        4.187163939083275        5.267148720339442    
     306       1       2    8.997980311168924        3.844648560247454        4.929954476979781    
     307       1       1    5.108706844163189        4.887065173445438        4.666168170124378    
     307       1       2    5.072676385828826        4.449040324888013        4.334823948093667    
     308       1       1    4.341454216747198       0.4780143137495104       0.4321865829394458E-01
     308       1       2    3.898258801010608       0.2092617835357836        9.859707306873426    
     309       1       1    9.350825154374215        6.720345906654783        2.950787856001631    
     309       1       2    8.872286063693794        6.989430653686155        2.984174079222264    
     310       1       1    3.598453904331418        5.691796416564430        3.854482164081770    
     310       1       2    3.583530059888778        5.489045511038664        3.343165827906179    
     311       1       1    6.171760060074803        1.287967939085664        7.728914484699614    
     311       1       2    5.964592355770370       0.8664580018711845        7.441404355422672    
     312       1       1    8.199086765609941        4.613918617508564        9.304836482981701    
     312       1       2    7.870511519788183        4.887461460904412        9.650605516157629    
     313       1       1    5.053107409580751        1.697540316855545        7.449734937667294    
     313       1       2    4.992021304010695        2.223612500013921        7.595887242309725    
     314       1       1    6.728257424492995       0.8256832354739360        3.160677728577133    
     314       1       2    6.902479521497754       0.4880626693508672        3.558567461864897    
     315       1       1    4.911856402231591        2.449748427242994        8.572545481636753    
     315       1       2    5.331052815789896        2.128314021538666        8.725921624408247    
     316       1       1    6.792940648419543        7.341833490852947        5.904117522826411    
     316       1       2    6.740986399616578        7.750294206722167        6.269074863161843    
     317       1       1    3.898464117331049        1.033724108723748       0.9931296384413406    
     317       1       2    3.927267492237574        1.117257158577628        1.536254591694253    
     318       1       1    3.026018353304607        2.849365829576520        6.102009876618071    
     318       1       2    3.338676352264268        3.028577322188240        6.517189978237178    
     319       1       1    8.550856050315813        5.699206085961730        9.173279758505569    
     319       1       2    8.145506770305255        6.064211882700069        9.104612786273432    
     320       1       1    7.951744884422396       0.6748054765265538        2.661552960510510    
     320       1       2    7.628555871026737        1.070342305937531        2.864254252195962    
     321       1       1    2.118561716139383        3.478094342770449        5.441235744282356    
     321       1       2    2.612400223591048        3.504229720492553        5.201055039879884    
     322       1       1    4.400220867748727        2.259969869123689       0.1909255784131796    
     322       1       2    3.891075628783083        2.210033367312324        9.988285427725438    
     323       1       1   0.1368819119099451        1.343912746509171        9.901077024853249    
     323       1       2   0.3489715896190743       0.8363168934297704        9.904049186748090    
     324       1       1    4.878983254396046        4.776163640054660        8.152122902020274    
     324       1       2    4.520639751043653        4.989053018226907        8.511363219234060    
     325       1       1    7.849494867229785        5.721709326562502       0.3822694754480787    
     325       1       2    7.379552141896053        5.612394793542781       0.6469641203349618    
     326       1       1    2.872785660412895        1.233186283519668        6.431695132648836    
     326       1       2    3.276892237487793        1.474644772901886        6.716654652382999    
     327       1       1    8.232727147566418        8.183594462020855        3.620618468177824    
     327       1       2    8.498930847850174        7.764334318463916        3.383973296707222    
     328       1       1    7.160651132255788        7.082581465343560       0.7869206951902870    
     328       1       2    6.895494310327703        7.397645813677589       0.4222612808490475    
     329       1       1    7.810488861755926        4.852938395085668        8.413275419079588    
     329       1       2    7.278629738021545        4.731614160859594        8.483677656002833    
     330       1       1    4.814712255866445        5.375267785894858        6.947298096341570    
     330       1       2    4.356839384816485        5.122382089053616        7.116572080824662    
     331       1       1    9.951556631916551        9.076134922981145        3.139634091136093    
     331       1       2   0.4044525601355303        8.893716814497774        2.886106932741096    
     332       1       1    3.119563267445930        4.870466349312064        6.023144570771784    
     332       1       2    3.066616391803654        5.186908956971168        6.469340448654490    
     333       1       1    3.483647904840157        8.793121906207926        1.856944824426459    
     333       1       2    3.575222146656402        8.540307623396053        1.376962322987955    
     334       1       1    3.917369718176674        4.581024412564724        7.296064674648254    
     334       1       2    4.413318488142397        4.343588755260172        7.271909683613802    
     335       1       1    4.649734565264655        5.445935189231061        3.549626440119519    
     335       1       2    4.587801466313488        5.648952792690670        3.042051569795065    
     336       1       1    8.821261388680448        8.815385394748855        2.413160128082250    
     336       1       2    8.498517466066811        9.127381509957308        2.095573929576013    
     337       1       1    8.597769610248749        6.791087873261562        9.112002654148315    
     337       1       2    8.051813542175266        6.727150945692141        9.098837890009454    
     338       1       1    1.473081423511931        1.057856724215386        6.042372537174034    
     338       1       2    1.070225171946916        1.421718517787814        5.954188422324076    
     339       1       1    8.996719653069929        1.298832686012340        1.173639740271618    
     339       1       2    9.360004066408329        1.409369990365436       0.7760463331888345    
     340       1       1    6.823086093646406        8.607228168941752        8.040911555785984    
     340       1       2    6.428986529355312        8.987729378590778        7.992743938542557    
     341       1       1    2.134328617234744       0.5054129825657131        6.636994281773659    
     341       1       2    2.608515973980932       0.5771818531029533        6.905968672493988    
     342       1       1    1.993459952114799        1.676058490477414        7.211527965399839    
     342       1       2    1.787470456507889        2.025045803710503        6.838875346347818    
     343       1       1    3.256212310632808        7.257569148198729        6.576724242745302    
     343       1       2    3.261080593143545        7.542668122279530        6.106650362607891    
     344       1       1    1.444527309534002        9.341171669505774        2.371001919412779    
     344       1       2    1.212725110683648        9.839604905723233        2.381327984777015    
     345       1       1    4.418909213335112        9.271573767736415        3.745283593929890    
     345       1       2    3.928072807701903        9.027982941425934        3.699773140991292    
     346       1       1    8.208053724517965        9.826861897135114        3.154892013686019    
     346       1       2    7.988152418984726        9.853250380650127        2.650867356206919    
     347       1       1    2.596542498339615        8.946573017792852        5.584744999380186    
     347       1       2    2.715258886275407        9.411376168091701        5.853321200209468    
     348       1       1    2.273310712697448        8.552782383785939        2.583995034763736    
     348       1       2    2.700613503966109        8.788352081730169        2.330257646228090    
     349       1       1    3.115258497087580        8.916680099620223        4.396726127269768    
     349       1       2    3.552800168584338        9.185802012548359        4.199018813647980    
     350       1       1    6.893904515525686        9.817101039369732        4.233786167225830    
     350       1       2    6.626986085664146        9.564011124419231        4.643246234783601    
     351       1       1    8.357187334626641        9.299995848976248        9.332567960498576    
     351       1       2    8.505206956509655        9.828004276768835        9.379343134897526    
     352       1       1    7.726686407680671        8.377751574973308        7.557274527495712    
     352       1       2    7.683809388889858        7.830025786865543        7.589657355102073    
     353       1       1    7.644634373476594       0.7768215914165774        4.106975816815326    
     353       1       2    7.554775959635217       0.4290948999428177        4.523687235033573    
     354       1       1    8.423076412058352        8.303960845892316        8.439413650953050    
     354       1       2    8.894569566535983        8.232413492484165        8.165382577835999    
     355       1       1    3.609046123626287        1.676296669538224        9.875367656734669    
     355       1       2    3.612286021899626        2.225524234090554        9.845688815644756    
     356       1       1    6.365677937726006       0.7668919974561196        4.266437073323052    
     356       1       2    6.522962859967695       0.5307884017861382        4.737268138787870    
     357       1       1    2.316730972839145        8.403021600322308        6.726870339405072    
     357       1       2    1.950304462170225        8.443164440395044        6.318511480991627    
     358       1       1    6.631542778193759        2.969361648779050       0.1174448160098133    
     358       1       2    6.565339000470800        2.477169924855305       0.3540904567704653    
     359       1       1    8.990559706768980        9.481837432395304       0.2321290647492029    
     359       1       2    9.187796651398079        9.438616925936479       0.7436045373825996    
     360       1       1    3.759071902028893        2.491184333267865        8.907882638330682    
     360       1       2    4.221283533317729        2.195277327022426        8.871090559833842    
     361       1       1   0.5411461882697375E-01    4.115305328467677        2.783671780815352    
     361       1       2   0.4022474918704595        4.537025143464275        2.724024723474546    
     362       1       1   0.7595956517036595        1.823606933366222        8.721548794835719    
     362       1       2   0.4707044181324731        2.182217589708106        8.420851320691259    
     363       1       1    7.197364557852048        9.896978729549623        3.052644320104996    
     363       1       2    6.680422526300970       0.7915724821969711E-01    3.005913233506106    
     364       1       1    5.039874180491283        2.886144919253636       0.9624080444988579    
     364       1       2    4.916187464567967        3.047208701917921       0.4512928198664189    
     365       1       1    9.827476874516492        2.555331677272753        9.347449892112483    
     365       1       2    9.866229010747878        2.193553122342286        9.759873542941373    
     366       1       1    8.951657498838474        5.009866933398121        8.437308341109295    
     366       1       2    9.293338341877719        4.587864401415356        8.347825521957699    
     367       1       1    2.706470998869355        5.979863883104827        6.243224859051955    
     367       1       2    2.892757489711716        5.465157444338913        6.297224813806489    
     368       1       1    9.109532161554931        4.053989999968902        8.974066382764244    
     368       1       2    9.377476956409696        3.849051682844570        9.408436930776316    
     369       1       1    4.812239187938685       0.1093274925482892        2.696922505003910    
     369       1       2    4.507519939402313        9.671719675833998        2.832880913148320    
     370       1       1    8.213954760134337        5.980710544663681        2.242404884862867    
     370       1       2    8.670627006099926        6.286190390753397        2.216445430155731    
     371       1       1    5.523088707262435        8.943409918172973        8.747015002720849    
     371       1       2    5.671208284137347        8.447679610622009        8.933519568395910    
     372       1       1    7.580591688939835        6.524565518406897        8.633163108753761    
     372       1       2    7.433675782836163        6.125875863492531        8.982218761244894    
     373       1       1    3.327604493495664        3.801143398528194        5.617318753780946    
     373       1       2    3.060490251036856        4.194938024096381        5.893086181598459    
     374       1       1    9.630789189868343       0.2417358276910345        9.217526364400072    
     374       1       2    9.230966659010210       0.4361590781451800        8.892876567831985    
     375       1       1    7.476458356344933        7.446403686980293        8.053400446682424    
     375       1       2    7.394260436062898        7.989558357957921        8.089211788561242    
     376       1       1    5.965758486733785        3.250309539443305        1.349154991882579    
     376       1       2    6.274715762024405        3.513463094443183       0.9777826379355842    
     377       1       1    7.627835507616789        7.077998469866937        2.019887897901387    
     377       1       2    8.075674687795992        7.001225416876363        2.329767153317294    
     378       1       1    4.972796896669639        7.780026062163146        7.198732746286526    
     378       1       2    4.525953378511982        8.073080246161568        7.069311477586596    
     379       1       1    5.850061693193480        8.560110407003084        6.788750735418583    
     379       1       2    6.156760092542060        9.015994866495040        6.761321306682653    
     380       1       1    7.043221063787554        3.574361801587582        6.327685714067774    
     380       1       2    7.152089977713687        3.735935639991080        5.813544484837418    
     381       1       1    1.073446486042282        1.866299222071711        9.737916600746678    
     381       1       2    1.166522333876800        1.350459080754393        9.903885225570795    
     382       1       1    1.635685136271454        1.424626613865674        8.235563718088441    
     382       1       2    1.277870077401048        1.567751049041755        7.843180972471433    
     383       1       1    6.382425244492046       0.6153751438570889        8.737347044582533    
     383       1       2    6.219950083562750       0.2219973062189050        8.388499064479644    
     384       1       1   0.8747832680636458       0.7474545994480003        9.582706662126228    
     384       1       2    1.195752808112680        1.019006181183420        9.937806091902583    
     385       1       1    3.035396127718884        3.834738928504867        6.947577955301733    
     385       1       2    3.228948779435597        3.756397132314069        7.457018865530845    
     386       1       1    9.862733491247573        5.311452894886212        2.278835045143103    
     386       1       2   0.3146045600533016        5.309641812548693        2.593381328206768    
     387       1       1    2.256764292683148        3.955011223413675        6.326995867557241    
     387       1       2    1.941083427950406        3.826993450031244        5.895616673893019    
     388       1       1    8.933265736067462        8.819232043596838        5.212808410160192    
     388       1       2    9.445633427859137        8.620559260106443        5.184127169688200    
     389       1       1    2.740508539765110        5.012773952645326        4.449535042903119    
     389       1       2    2.742367576631716        5.545712496046216        4.584622563310547    
     390       1       1    1.867187339731751        5.415218227267957        5.440628408817329    
     390       1       2    1.517826097522910        5.294984969431624        5.848016957750247    
     391       1       1    2.870533216850101        1.273618028514562        7.733762832025398    
     391       1       2    3.151068611356555       0.8273129390339018        7.890812715248642    
     392       1       1    3.073751389620618        2.027622714810360        3.805060925216355    
     392       1       2    3.548056521234126        2.226127701646543        3.610923022146218    
     393       1       1    3.479192858873886        3.484633852016934        8.031149250284018    
     393       1       2    3.989350367418558        3.600460340013928        7.861975854014561    
     394       1       1    6.864760870900733        9.150381367527501        6.988619945764052    
     394       1       2    6.495222084831196        8.801244873554213        7.199295071139725    
     395       1       1    9.697500116393414        4.193139939358471        8.100367574403050    
     395       1       2    9.935630323478632        3.721824381906333        7.946391420194684    
     396       1       1    9.442337342760506        5.148801640733922        7.526081858919116    
     396       1       2    9.136564645412300        4.701609545589561        7.435288275611303    
     397       1       1    8.379052360326080        8.011646126298039        1.429863415203481    
     397       1       2    8.373578667820386        7.548501292411716        1.134587123050116    
     398       1       1    7.936506753738202        6.817446461957909        5.117584496701250    
     398       1       2    7.488190058038914        7.107607429498655        5.247499339407145    
     399       1       1    8.420211333177184        6.719169164642315        1.176052012921674    
     399       1       2    8.090371092364379        6.922940578004805        1.566343878342811    
     400       1       1   0.5564549228307076E-01    4.331326648526072        7.022822240044527    
     400       1       2    9.963986223465717        3.876781086880498        6.727161456906891    
     401       1       1    9.743929249225390        3.781947974861481        9.830577335438605    
     401       1       2   0.8809044243490684E-01    3.441241348429136       0.9103693033604324E-01
     402       1       1    8.993868549309450        1.159536551730001        7.867618219957671    
     402       1       2    8.879306564115939       0.6698997390196336        7.644511840029934    
     403       1       1    6.659777750083498        3.388209362110976        8.703611517826911    
     403       1       2    6.774873771489999        3.394911283957184        9.241268585929271    
     404       1       1   0.5775165524503950        9.779674631211451        8.826618578257998    
     404       1       2   0.6333165207415925E-01    9.680444855656036        8.656852956528944    
     405       1       1    9.398308463914436        4.172153615642534        2.005945375590389    
     405       1       2    9.021840495792976        3.802873279472770        2.161304665827656    
     406       1       1    1.570060835094012       0.6664796921930927        2.406558854044513    
     406       1       2    1.509979052235261       0.6252435272804189        1.861653022879174    
     407       1       1   0.1767132536767601       0.1334758200052446E-01   0.6230967770890883E-01
     407       1       2   0.4789454801547314       0.4254747038576300       0.2647228840794553    
     408       1       1    2.162941828431097        2.203952876433200        6.363634918498433    
     408       1       2    2.010922870384447        2.721868397680836        6.259297216724923    
     409       1       1    7.055518711159489        5.041487797853697        7.590992949867768    
     409       1       2    7.096180199577976        5.415390288155423        7.992829786427097    
     410       1       1    9.560235434834267        9.095805970988609        9.206380514454429    
     410       1       2    9.157414388170427        9.110780860538233        9.580419977760247    
     411       1       1    9.420554929386153        3.095405940886911        1.085875515275098    
     411       1       2    9.669077619020410        3.269274424022526        1.544643222907201    
     412       1       1   0.2741549900059803        5.313343242876562        6.005589934038253    
     412       1       2    9.975940143764127        5.680616849376127        6.286105559548026    
     413       1       1    8.345422906647858        3.869583576963123        1.398529906763272    
     413       1       2    8.535013755709869        3.802913110403483       0.8860229455486770    
     414       1       1    9.186791849153936        3.208879613429665        2.420100227931535    
     414       1       2    9.333016471158075        3.510905140946425        1.985221063329620    
     415       1       1    1.465711060537205        3.194114869549864        6.715988349985060    
     415       1       2    1.274904661269157        3.593106882936858        7.043786027988593    
     416       1       1    2.089463048495136        3.275977056777219        7.574748760042932    
     416       1       2    1.871901693145197        3.755971913615197        7.416285616901470    
     417       1       1   0.6932122729361293        5.498904052812258        5.052915821569596    
     417       1       2   0.4519738541548455        5.042083331396071        4.863921562797742    
     418       1       1    3.371740582215657        3.130885346356599        3.669836028557572    
     418       1       2    3.409826562876305        2.635260922823475        3.433279660375846    
     419       1       1    1.420823245475989        2.159109532464868        1.120050135951994    
     419       1       2    1.040767409731173        2.481972962846351       0.8897509518555209    
     420       1       1    5.688820885871817        6.075313826659427        3.974290097165837    
     420       1       2    5.361807740479275        6.292164521111494        4.359710895464948    
     421       1       1    3.451850633947845        8.355422083535357        6.638449288599578    
     421       1       2    3.755215344143727        8.244382573482197        6.193358995997876    
     422       1       1    9.570573176514612        1.994397711851624        2.614129392711839    
     422       1       2    9.631802485233145        1.747616651374359        3.100711926168878    
     423       1       1   0.3983482877692714        3.563512710154593        8.942024638903236    
     423       1       2   0.6084900017074238        3.826312276982885        9.377199114025593    
     424       1       1    2.363287156470529        2.082619473096304       0.2189486138838658E-01
     424       1       2    2.384256397289508        1.624093988273547       0.3248469359164844    
     425       1       1    8.091995428907415        7.657947067131869       0.2131860945890293    
     425       1       2    7.609637985384427        7.918417030763997       0.2549142486255002    
     426       1       1    8.822676589528822        8.154884890899059        9.523507014301270    
     426       1       2    9.213310943816209        7.778551898033797        9.431577705220546    
     427       1       1    8.997361089413296        8.403159680891967       0.6120657821828596    
     427       1       2    8.771341004173072        8.212251787974081       0.1489111838539413    
     428       1       1    3.506557616104075        1.959151827769715       0.8417456509535658    
     428       1       2    3.641592890138329        1.567182993735042       0.4803767339602403    
     429       1       1    4.406624821128727        4.727722932364415        2.699465372715892    
     429       1       2    4.329001633352809        5.242796079774166        2.876916792022698    
     430       1       1    3.698747401464474        1.428580288379074        1.980346965549800    
     430       1       2    3.438905075225832        1.036555514996843        2.265408588372723    
     431       1       1    2.896918673640106        9.677456008495854        6.433991483915602    
     431       1       2    3.014014906587279        9.253605071996454        6.103117747386026    
     432       1       1    3.462070583176195        7.757984626153973        2.720817488652831    
