      42       1       1    4.123823092937482        6.717467580788144        8.542599670928773    
      42       1       2    4.003474517368766        7.135199916932038        8.879287141999397    
      43       1       1    4.918451780984784        7.517807224517320        5.781015596448024    
      43       1       2    5.076126758208671        7.649977871471493        6.291134973399588    
      44       1       1    5.198186002409864        5.101282345185029        7.663703158982573    
      44       1       2    5.708823485317526        4.957246177799655        7.809431410072619    
      45       1       1    7.569061532614488        7.620515733340785        6.793233180520919    
      45       1       2    7.054564747346843        7.450603695976003        6.889447747540839    
      46       1       1    9.687492608957745        7.671862394047615        7.040697474398442    
      46       1       2   0.9983833175754664E-01    7.519483872464769        6.710461281982394    
      47       1       1    9.588906307732339        6.788533776274801        7.803662373816831    
      47       1       2   0.4071316138530912E-01    7.006650423588377        7.578151493212324    
      48       1       1    2.298091927933857        6.433873010397765        6.169797837497209    
      48       1       2    1.801013254059349        6.661095301686294        6.116623664543920    
      49       1       1    3.549497116313729        5.270565380706756        5.746451450594684    
      49       1       2    3.383473655473247        4.759467352758830        5.859410233461726    
      50       1       1    4.341122626647110        6.675772751387579        5.137756523411852    
      50       1       2    4.342665673637782        6.140432158433355        5.011393828538902    
      51       1       1    3.073051075239790        5.707535897019167        6.886199431807395    
      51       1       2    2.728229850235342        5.316557991237365        6.710659465567677    
      52       1       1    6.763118547631468        5.718573223670219        6.016480455285713    
      52       1       2    6.896405428027672        6.061211535370420        5.607151570672188    
      53       1       1    5.696089830393961        7.783208736605394        8.599950235132560    
      53       1       2    5.402276433262587        7.942639263755715        8.163398192561694    
      54       1       1    7.926216478298964        6.609961268182400        6.917072023850276    
      54       1       2    8.075025865021594        6.243480516897436        6.535308678027216    
      55       1       1    5.860513151070650        5.486167026694098        5.275203531643486    
      55       1       2    5.475936708516987        5.828146028692914        5.082512072323862    
      56       1       1    2.307969437424868        6.822664962495493        5.243474488679341    
      56       1       2    2.156337310373758        6.320620178660951        5.407714911145294    
      57       1       1    9.650705633058989        7.752726942989812        5.875592218594297    
      57       1       2    9.319382964770421        8.154852991531561        5.699919676268197    
      58       1       1    5.260323975079841        6.543594648328746        8.651504684783678    
      58       1       2    4.835899651540080        6.303411503417816        8.396831756045232    
      59       1       1    9.295809508524709        7.967660328321181        7.938486808589064    
      59       1       2    8.926278121193624        7.901540701336500        8.340677060644328    
      60       1       1   0.1040533375693629        5.015506792640813        8.155862351324719    
      60       1       2   0.3757344281165833        5.061713586030034        8.631302311486442    
      61       1       1    7.613884043322757        5.340401261485651        6.419471213243714    
      61       1       2    7.604873084083481        5.817596717089922        6.693510755421769    
      62       1       1    3.254692390456286        5.954812449546534        8.105289748089573    
      62       1       2    3.281488360678734        5.432707359381954        7.935028696973116    
      63       1       1    8.415835224747454        7.308064778664527        8.620887157440638    
      63       1       2    8.681772855791841        7.100781870331325        9.056036776001015    
      64       1       1    8.238946243138622        6.015743362211345        9.068587676094589    
      64       1       2    7.836505518856607        6.104539461030034        9.433168830794655    
      65       1       1    1.489779351956350        6.938848551160244        7.445811998787042    
      65       1       2    1.328562548142497        7.197809190333120        6.988600017636626    
      66       1       1    5.888763783902015        6.417310381455222        9.534950788075086    
      66       1       2    6.110284748994543        5.998070826101228        9.255923761033474    
      67       1       1    7.782684894157406        5.293772466950065        8.213437295679341    
      67       1       2    7.882764547404610        5.518874535149565        8.704929401433198    
      68       1       1    4.412186408233155        4.306447207472460        6.985188541342829    
      68       1       2    3.939410732868434        4.440057362527929        7.231463263391402    
      69       1       1    7.373708616775029        6.979351912917104        9.546564325842491    
      69       1       2    7.388682224498876        7.291040637850998        9.999198060710924    
      70       1       1    6.541202204551272        6.381757756981859        5.200445587153602    
      70       1       2    6.525343727077409        6.447236897970283        4.654517703149621    
      71       1       1   0.9344906446402413        7.467010810502208        6.435172730450588    
      71       1       2   0.4953383531342217        7.522579991289685        6.109102267761625    
      72       1       1   0.5298589206821356        7.360498835117455        7.686382200176378    
      72       1       2   0.5232110343462479        6.820176293647254        7.787412926582040    
      73       1       1    6.762657333529120        5.708510397216223        9.853086937990314    
      73       1       2    6.689315275755088        5.474335250407369       0.3451794264494194    
      74       1       1    9.337194256763032        7.007212323886530        9.059065667231698    
      74       1       2    9.057111225049130        6.598306472677967        8.819603702574920    
      75       1       1    2.226585236668855        7.521410453195692        6.078978528967590    
      75       1       2    1.757533161334678        7.330423207883499        5.863324743754594    
      76       1       1    9.493458696005924        8.550765453515865        6.582005450167746    
      76       1       2    9.414773402338083        8.856640532925988        6.131294409475658    
      77       1       1    9.328389336048096        5.952578089664837        8.940819365581147    
      77       1       2    9.510375139554645        5.985697603998799        8.423147542913579    
      78       1       1    1.533997971342830        8.049721606816785        7.026657792048466    
      78       1       2    1.242535803044694        8.236706608499560        7.453819255702359    
      79       1       1    8.252536528677760        6.250250047838356        5.977495513306599    
      79       1       2    7.970727975183149        6.715280219391338        5.895572493605350    
      80       1       1   0.2269240933835403        8.501497990394103        5.417141579766035    
      80       1       2    9.715521610491178        8.430905427871648        5.227701524781073    
      81       1       1    7.648702716662330        8.161461217355313        5.494567377306102    
      81       1       2    7.432370859976051        7.660993238280546        5.419575967471544    
      82       1       1    2.307009141293391        4.957148595132544        7.347419783417481    
      82       1       2    2.256925957595227        4.708396739490883        7.835790104865229    
      83       1       1    9.288678333342860        6.569177857357046        5.383021971871407    
      83       1       2    8.806038540494521        6.832761829870030        5.363804479692595    
      84       1       1    6.868843739687840        7.281192177929928        4.611537387085881    
      84       1       2    7.289365274138545        7.634465717548824        4.633982436807274    
      85       1       1   0.5480300779076819        8.601306178605483        6.359085783228013    
      85       1       2   0.7433493233337538        8.886241118652409        5.930894761586938    
      86       1       1   0.3348925513002202        8.628213746039298        7.592447557381777    
      86       1       2   0.6111700653799566        8.601207635648851        8.067383277687117    
      87       1       1    4.847652109998807        5.200654564761865        6.523572578497028    
      87       1       2    4.527857529392804        5.334375036951318        6.096385954092463    
      88       1       1    4.689276124447425        5.458805263876940        5.440008426586366    
      88       1       2    4.923396929482639        5.606054798501655        5.915710029920350    
      89       1       1    4.560567758585316        4.405193888085481        5.943123162898903    
      89       1       2    4.411464278682912        4.867918177991057        6.200056019818579    
      90       1       1   0.2260498985309880        5.486750089071665        9.354769766394678    
      90       1       2   0.4499341172895193        5.296772189611478        8.889977920938323    
      91       1       1    9.581413593455189        7.734696932971643        4.558557839423572    
      91       1       2    9.234070946440262        7.598322073844595        4.962777005100365    
      92       1       1    2.116187364585512        8.223314979467704        4.452785597140792    
      92       1       2    2.536945881615207        7.872321821999080        4.407916018890906    
      93       1       1    3.180818717653231        4.608156845636700        7.756394280957758    
      93       1       2    3.625237088160606        4.287218692451774        7.804122742046196    
      94       1       1    1.281804782523980        5.120755578950603        8.744000222489733    
      94       1       2    1.061610170286148        4.993197259612345        8.256497619425046    
      95       1       1   0.9460940002084728        9.137367772954336        5.109693495782833    
      95       1       2   0.4122970490257651        9.007225574867023        5.083813874158424    
      96       1       1   0.4850626970807978        7.329090202239671        5.171270367358748    
      96       1       2   0.8873040358038258        6.984411029690803        5.321627843086409    
      97       1       1    5.577083761236501        4.211232172822180        7.246484298695888    
      97       1       2    5.957436205206552        4.288661098948840        6.857306608476398    
      98       1       1   0.7396344320381322        8.151488217732405        4.561898605178377    
      98       1       2   0.9715477197524477        8.149694139593223        5.059815373516058    
      99       1       1    5.173441104380810        4.234445381286055        8.336906081101747    
      99       1       2    5.510570972450408        4.278143983988498        8.769102787856623    
     100       1       1    3.420333255606375        4.631920168214410        6.634077029863128    
     100       1       2    3.960282578155945        4.569023640584178        6.550762202853226    
     101       1       1    1.539454750366846        4.355489381313029        8.005451977050905    
     101       1       2    1.474829157646137        4.329904316669010        8.551691974036221    
     102       1       1    8.701885495949689        4.257299274469488        7.903353625864287    
     102       1       2    8.757825200045607        3.858674905033265        8.277885861606316    
     103       1       1    7.512801295029395        8.950153767497461        6.183696790670715    
     103       1       2    7.181741823606454        8.512320417231308        6.160598502565756    
     104       1       1    6.236020249094768        5.050213963170986        6.929544077344569    
     104       1       2    6.431247823262826        4.834506132309395        7.396020393154923    
     105       1       1    5.574867731347987        5.274641821546612       0.2551383645506378    
     105       1       2    6.065735630646098        5.127294098681639       0.4545875022136942    
     106       1       1    3.007736000901433        6.046491719531320        5.261914413501520    
     106       1       2    3.123632260386812        6.319552143663718        5.724608848823413    
     107       1       1    8.580610107327210        8.466726677160437        5.713913634133216    
     107       1       2    9.073224192028585        8.332368103917704        5.918080163184190    
     108       1       1    8.256243493975477        8.385471195621221        8.106537720822018    
     108       1       2    8.301521064266606        8.271310121519072        7.569763664200211    
     109       1       1    1.300491157168161        6.399691237987913        5.878631744746353    
     109       1       2   0.9085786429922248        6.773776099140907        5.783269083716119    
     110       1       1    9.780260842635762        8.788337330520038        4.519122788288565    
     110       1       2    9.673737602940475        8.285272030366771        4.713179949595325    
     111       1       1    1.335676199842536        6.897321398155285        4.484835863824240    
     111       1       2    1.647557557690548        6.988147178997751        4.928806172957136    
     112       1       1   0.4164287236950089        5.734376353923201        6.472801040986401    
     112       1       2   0.3398880330372157        5.998760905425688        6.948458079755689    
     113       1       1   0.9893345964378598        8.850885015010538        3.881547444326837    
     113       1       2   0.5252838103423488        8.738855587214507        3.608170023053327    
     114       1       1    9.446043717729726        9.138497685322104        5.512087261991997    
     114       1       2    9.781168782276737        9.502374624200421        5.750678051437694    
     115       1       1    9.991518070921623        4.684626713620363        7.055762148582525    
     115       1       2    9.644679198220194        5.058661126652616        6.849550852715686    
     116       1       1    1.538220682325192        7.593175644645799        3.643822634792812    
     116       1       2    1.618808706594281        7.648753826550956        3.102412423365494    
     117       1       1    4.985473186991081        8.676608202727888        6.107629878779308    
     117       1       2    5.493468296716938        8.717163743001548        6.314609448906766    
     118       1       1    9.137360779529134        8.921628617548381        7.507112171664930    
     118       1       2    9.100888348843826        9.415638323244279        7.746168753255834    
     119       1       1    6.082380163050184        8.124179060095125        7.456950811661063    
     119       1       2    5.667137741939297        7.801916208447532        7.619275564512421    
     120       1       1    2.450669357268710        5.005482142629750        5.797492862717431    
     120       1       2    2.208467664411867        4.672579950943331        5.432136590180109    
     121       1       1    7.183121433537236        8.613569776077195        7.226395917232765    
     121       1       2    7.684718455133506        8.838850214834446        7.210571267976079    
     122       1       1    1.460203444706944        5.122608786277439        5.594221658373223    
     122       1       2    1.676531954558853        5.555143743636560        5.331852584776777    
     123       1       1    3.654099210287544        7.803244962911682        7.392782640035461    
     123       1       2    3.336532371023967        7.884879748263973        7.834607388904160    
     124       1       1    4.091674004396981        8.119866216938446        6.268152165245334    
     124       1       2    4.019189853072371        8.302974243838756        6.782108168728143    
     125       1       1    4.627855522600643        7.714455432914151        7.111040554744461    
     125       1       2    4.347283284641072        7.966625623437262        7.510627896705477    
     126       1       1    8.194068093408770        7.897964990252879        9.418657997073618    
     126       1       2    8.063555900027232        7.718087695710233        9.921242672371553    
     127       1       1    4.672655735078599        7.585277560128900        8.156997341019984    
     127       1       2    4.200009463320099        7.410374397605082        8.376074987277038    
     128       1       1   0.5196625326206106        6.302314623718006        4.649167694644622    
     128       1       2   0.1705128481519088        6.718861942294306        4.729565019360552    
     129       1       1    9.671094210477614        5.526343354046244        5.582987729970117    
     129       1       2    9.336305377658038        5.149525278784933        5.361949609275380    
     130       1       1    8.613738849331202        5.538113913475666        4.957776075584030    
     130       1       2    8.368265485091023        5.694833878250048        5.424108725126338    
     131       1       1    8.264133215489757        6.924614615125588        4.968751031107522    
     131       1       2    7.922181176300958        7.354671635427308        4.969565145968667    
     132       1       1    9.599607263398140        4.245262647958909        5.805401598330461    
     132       1       2   0.6688823959620485E-01    4.037696490904529        5.603289649973922    
     133       1       1    6.386123320449673        6.449281532196603       0.5249299697729342    
     133       1       2    5.878964869901978        6.655808844820681       0.5799609897625174    
     134       1       1    5.225416083132535        6.804886413307394       0.2795615455426610    
     134       1       2    5.753764504995497        6.926624844925225       0.3730285470961601    
     135       1       1    4.643091045730406        5.983296667031703        9.318370001156616    
     135       1       2    4.749236331578848        6.129831886177719        9.837684775192884    
     136       1       1    6.418627400550879        7.533127546750657       0.2085165934795583    
     136       1       2    6.314009043663893        7.235030947328219        9.758382565099797    
     137       1       1    6.910765093774916        7.945561781459933        9.312550641610795    
     137       1       2    7.374609324867333        8.022563401027485        9.026878070258306    
     138       1       1   0.5451869780611522        7.265134380463575        3.765533936565052    
     138       1       2   0.4257782091192179        6.728982699679361        3.731262095721734    
     139       1       1    1.972117248779084        8.731632154927931        5.599854450015674    
     139       1       2    1.667850512832967        8.703855362188447        6.056937110713045    
     140       1       1   0.9102092043595783       0.2465535445660511        4.217675942216056    
     140       1       2    1.093841379828834       0.7645773046332329        4.198759419580063    
     141       1       1    2.796215997745096        8.452632474714003        6.515447662525359    
     141       1       2    2.852686722883316        8.671603221964753        6.014944246558772    
     142       1       1    8.711626114217914        9.622785986097227        6.143264114323615    
     142       1       2    8.481139939203288        9.253080975035296        6.477681709952549    
     143       1       1    1.488750617310418        9.997501411750209        5.160546782097341    
     143       1       2    1.053887971218114       0.3205218279660622        5.069301941391368    
     144       1       1   0.1301857959758007        9.605827557141914        6.227772698234891    
     144       1       2    9.791587491425680        9.229148179310434        6.013113111285124    
     145       1       1    9.489759380753773        3.589103552770818        7.884934617332242    
     145       1       2    9.738207399693238        3.660609650616114        7.399003945016403    
     146       1       1    8.584112563510825        4.604298206989497        5.776630382785170    
     146       1       2    9.019731383813788        4.884234544738574        5.590180582065932    
     147       1       1    8.966251689311752        5.484640563135918        6.381716846979924    
     147       1       2    9.110974057175870        6.007649848044571        6.296335026003373    
     148       1       1    6.291775084327592        8.985579589912819        6.326136581214413    
     148       1       2    6.317579599668573        8.449079942414896        6.444268426345142    
     149       1       1    7.749441433262544        7.720207742063370       0.3921494158725217    
     149       1       2    7.829434725757608        8.201164591161447       0.1375414533088180    
     150       1       1   0.7292259671754930E-01    9.769052546870238        5.005540265173445    
     150       1       2    9.660855214832507        9.982175609443912        4.710036178695772    
     151       1       1    9.872277198429526        8.134052515132714        3.316658469599197    
     151       1       2    9.778610216564159        7.623383993108425        3.133868109998119    
     152       1       1    3.222208826114679        6.303174460753753        9.199720466358908    
     152       1       2    3.754620787090843        6.229951983648195        9.082589749655591    
     153       1       1    2.201181919138301        9.575870873056635        4.572978833334205    
     153       1       2    2.511393915704741        9.179348416885343        4.794779825970966    
     154       1       1    8.777732855114444        4.201137196116691        6.856638441843669    
     154       1       2    8.505536667882160        3.723264451929854        6.843919172339189    
     155       1       1    5.598950658272972        7.479586506125625        9.559657920699602    
     155       1       2    5.212603605029009        7.087986453996049        9.559150555942143    
     156       1       1    1.522582090554205        9.225072355521938        6.358682307333558    
     156       1       2    1.645533961110385        8.714211421167704        6.196055201914911    
     157       1       1    2.172213913030834        8.701538653164810        3.318159756144315    
     157       1       2    2.130871225492931        8.164375415225516        3.428552378767901    
     158       1       1    5.601637050856530        6.036821791537181        1.301665886457806    
     158       1       2    5.959186438281891        5.708382551745473        1.558938736934502    
     159       1       1    4.655121924049891        7.065415256094877        9.498001025554210    
     159       1       2    4.509417462111728        7.141432932778230       0.2298333611347188E-01
     160       1       1    5.665117366141693        7.621232536689299       0.8902241626889453    
     160       1       2    5.579728143067842        7.612342779047943       0.3475153355380202    
     161       1       1    5.954735617909437        8.489941313680982        9.948192442287256    
     161       1       2    5.749165283811054        8.056965742829474        9.679020248773947    
     162       1       1    3.239688140048413        8.985943735486474        2.975414331494935    
     162       1       2    3.153540017322922        8.487739170663618        2.760300568996691    
     163       1       1    1.605884334062273        4.405377495124523        6.664666155468212    
     163       1       2    2.047690096937791        4.242927148991141        6.949328159831813    
     164       1       1    4.655275119941015        8.176968187487631       0.4606230468907575    
     164       1       2    4.212112702208466        8.126467135603336       0.7823300429602658    
     165       1       1   0.7786271017182400        3.991820221173740        7.305024313679096    
     165       1       2   0.6068742602377553        3.515636363408151        7.090064543374275    
     166       1       1    7.973510532116785        7.665436341456823        4.226475398117572    
     166       1       2    8.219753576772014        8.157306836712930        4.233008594319495    
     167       1       1    2.986162379277852        8.675541038291200        8.343565207304486    
     167       1       2    3.239343144749210        8.241437258051917        8.566415746993043    
     168       1       1    1.832332223138716       0.8829823105838362        4.202961885701503    
     168       1       2    2.265808804467496        1.199076882069562        4.321644207857662    
     169       1       1    9.716024538269954        3.381535811566946        6.463789180396142    
     169       1       2   0.1483569783029325        3.423390934115273        6.801696412602465    
     170       1       1    1.795441914757418        1.714942605374294        3.009874458241882    
     170       1       2    1.344068151235739        2.029393874350368        3.016147132322136    
     171       1       1   0.5193307703319754        4.221906227514341        8.890126436891201    
     171       1       2   0.2022333200738411        3.792788518884116        8.755223371090276    
     172       1       1    2.046483043296826        8.793215681982701        7.489005360340291    
     172       1       2    2.172072120006119        8.512699106740961        7.032721395881253    
     173       1       1    1.503003846789564       0.2742841494328122        2.842860986325147    
     173       1       2    1.556344421626716       0.2040887613090953E-01    2.358184719375642    
     174       1       1    1.162489217942934        8.013080230888228        2.784944601670355    
     174       1       2    1.437143621338637        7.578295838295764        2.980062829400993    
     175       1       1    3.627010000207738        3.499377179792843        6.049021818934602    
     175       1       2    3.829806962632977        4.006245204335280        5.979720409906396    
     176       1       1    2.802494150679163        7.781045409072449        3.684143854221273    
     176       1       2    2.315390746454439        7.689971152466960        3.923265429341354    
     177       1       1    9.466563779910834        9.867120168232587        7.023127984132054    
     177       1       2    9.704272322612553        9.406825196120188        6.838517596620104    
     178       1       1    2.172884876730812        2.706202368929497        3.242133308512180    
     178       1       2    2.268717741656201        2.834294722645876        3.768395641440331    
     179       1       1    5.826334471463801        7.406018401518716        4.747166399139878    
     179       1       2    5.402487829173512        7.727493331861110        4.606934040616236    
     180       1       1    8.524856292365818        3.141627627984089        7.338894848786120    
     180       1       2    8.395408345845521        3.364720840248629        6.853187813799792    
     181       1       1    2.512997099310044       0.8444008805157226        5.450130956148618    
     181       1       2    2.336839710901198        1.194205846438411        5.836763721713219    
     182       1       1    2.166873991473929        7.828832916740575        2.349297937706714    
     182       1       2    2.036537528150938        7.368337764175219        2.078188636996365    
     183       1       1    1.504972065017302        7.017368618831278        1.891811572836303    
     183       1       2    1.214309854268065        7.280031444412860        2.278354400065860    
     184       1       1    5.016322849768700        9.501011877950837       0.7505438343785187    
     184       1       2    4.547293864658124        9.214004599408678       0.7407233968827414    
     185       1       1    5.304938752057209        6.115656433715911        4.595216927877378    
     185       1       2    4.851956471816939        6.193318103594809        4.897234137439995    
     186       1       1    2.691216871789306        3.744490491282118        8.029522854524565    
     186       1       2    3.126095891502850        3.780875261657065        7.694411289505964    
     187       1       1    6.222326684641290        9.344689136184535       0.5125012389580530    
     187       1       2    5.992538495977443        9.358616626801981       0.1305946116235050E-01
     188       1       1    2.141341613554306        7.780057734114484        7.935439351332471    
     188       1       2    1.962622492797172        7.812351492151795        8.454308837937537    
     189       1       1    7.728225852202341        8.806310304134506        2.392292807336973    
     189       1       2    7.868711772558603        8.283842925363667        2.493204562275322    
     190       1       1    2.222019443722109       0.1504614477122349        1.897190342800789    
     190       1       2    2.200481405007325       0.4692575400973129        1.449086780718228    
     191       1       1    3.569408675692961        8.014143258535066        2.512861412663464    
     191       1       2    3.652265942544858        7.496660164550335        2.344961417620063    
     192       1       1    6.958272913258167        9.000562711741388        8.243599260463245    
     192       1       2    6.874812124700531        9.182563960192786        8.755798946511094    
     193       1       1    1.081452876949388        7.662418836005719       0.4851204070750081    
     193       1       2    1.275121989163490        7.157583856072963       0.3836751538248069    
     194       1       1    1.161812221319265        2.120633485663383        3.994714156459878    
     194       1       2   0.7550622132089380        1.976739839916975        4.335724018000714    
     195       1       1    5.816907360884691        8.288359958365595        5.342636061464559    
     195       1       2    5.889710902996302        8.024497296318797        4.865650929740703    
     196       1       1    6.757716954553472        2.357905653346033        1.483039488857329    
     196       1       2    7.272910083283646        2.517753529846885        1.373931599267641    
     197       1       1    9.542411139506180        5.926602311542453        3.904486166007403    
     197       1       2    9.718308256713104        5.410366888642085        3.978329447922047    
     198       1       1    2.380217181621863        3.757979129164967        5.113303783577526    
     198       1       2    2.911148391285290        3.868270444106748        5.204986302393192    
     199       1       1    1.729391174029171        1.028393584388513        6.668630389584250    
     199       1       2    1.341427525825458        1.400565350577588        6.785376291099782    
     200       1       1    5.350580685132724       0.2000559594156140        4.072634551298825    
     200       1       2    5.129872161062132       0.4415179570223212        4.514440850684133    
     201       1       1    2.722705553103857        9.832983797392748        3.254767043649017    
     201       1       2    2.891195380861062       0.2218326128598053        2.904600323764921    
     202       1       1   0.2413854564157153        7.648964640759869        1.886242297631967    
     202       1       2   0.2780861840575059E-01    7.182593976567889        2.085274233259809    
     203       1       1   0.9436818523036447        6.474397519999440        3.206732040121769    
     203       1       2    1.193498949067429        6.340199551824130        3.678154934027692    
     204       1       1    9.933149483451873       0.4296048026266755        2.738569088164943    
     204       1       2   0.1833537806111443       0.8312013160187918        3.018848816590617    
     205       1       1    8.571571787532157        3.243355125762712        5.829478395555302    
     205       1       2    8.481885931961127        3.472728898948338        5.337315866944670    
     206       1       1    2.457632579959595       0.2566782612193885        6.599854207962617    
     206       1       2    2.378908960544859       0.7456160320105533        6.360092196060236    
     207       1       1    2.976456713057460        7.395011771492466        6.739537282474703    
     207       1       2    2.510183538763883        7.609659201325386        6.937643772406960    
     208       1       1    6.885608812018454        7.328707085665601        3.556641071770346    
     208       1       2    7.258615613522426        7.729724140098501        3.503899990640876    
     209       1       1    4.552702651635694        4.726410397931512       0.3403824166983197    
     209       1       2    4.290058938689011        4.363311452810169       0.2091837930963277E-01
     210       1       1    4.999533944389754        8.350564078491345        4.682162227817011    
     210       1       2    4.871664152412638        8.729267093189682        5.059881725606264    
     211       1       1   0.2346286961182491E-01    7.670195518490743        8.587156668751639    
     211       1       2   0.4667737581038682        7.434275406859029        8.812342802993578    
     212       1       1    3.197974960171725        7.689361003985033        9.186217573464290    
     212       1       2    2.951514389842925        7.270341157888992        9.443352230605051    
     213       1       1    6.613725843545463        6.458669143875393        4.055452405183066    
     213       1       2    7.131681575901237        6.454863242495674        3.869571093588188    
     214       1       1    3.949546737372666        3.439597147676483        7.326075253691578    
     214       1       2    3.636538718880145        3.613626399685688        6.908185988709506    
     215       1       1   0.5481660599909399        7.261633626746621        9.343834456692473    
     215       1       2   0.4389516700459080        7.777225276035135        9.186414317090595    
