      29       1       2    6.725292185824101        6.448518375178995        4.624390504018703    
      30       1       1    8.717526231230410        3.691195409692759        7.390973753720433    
      30       1       2    8.393682991291803        3.896888360124292        6.997052839165627    
      31       1       1    9.869674889119409        9.981267911161416        1.836119843283434    
      31       1       2    9.679467467285789        9.990147881982791        2.352149783901532    
      32       1       1    6.371661227780949        3.082100756157772        3.663507209407662    
      32       1       2    5.835148441702239        3.125851484974536        3.775870816063948    
      33       1       1    3.159464522370312        1.546058396271362        3.576903670168129    
      33       1       2    2.834628822249361        1.706150219391936        3.990996142097305    
      34       1       1    1.097829548218017        6.905393776119979       0.6162578152735831    
      34       1       2    1.408690038027048        6.464911952094435       0.5078173667329837    
      35       1       1    3.883287299986482        2.810956182373087        3.579188694549893    
      35       1       2    4.091926068876091        3.181890122823907        3.927306550332662    
      36       1       1    1.695668041475246        5.563356308397386       0.8533198119741487    
      36       1       2    2.056919696018024        5.151341103816245       0.9003921350210684    
      37       1       1    1.623558451424165        2.364402975479624        9.324674662527975    
      37       1       2    2.148442733424726        2.511930479606061        9.252513617995987    
      38       1       1    1.483681748529621        4.908847642805303        1.847695760513173    
      38       1       2    1.013066342753989        5.190612866400748        1.797591865155393    
      39       1       1   0.1443508302583690       0.6921928549195747        1.180170269300095    
      39       1       2    9.650059950805614       0.6052724904631032       0.9532291349860802    
      40       1       1    3.246202233556524        2.958219443570620        5.584165680317969    
      40       1       2    3.701503241139074        2.726749775342395        5.379638958424500    
      41       1       1    9.984393289085668        7.774429086827853        2.276971888419496    
      41       1       2    9.657697127267786        8.209041340540946        2.358666922237320    
      42       1       1   0.4796891072363120        7.587001977221433        3.442093748793546    
      42       1       2   0.4797459288908822        8.121709282671485        3.314332188201051    
      43       1       1    7.317179663381960        3.782665247179855        9.017490327357642    
      43       1       2    7.101734727597907        4.249727111956952        8.823059859368973    
      44       1       1    3.384303675901168       0.8013224386672670E-01    4.122158802665672    
      44       1       2    3.481542887878217       0.4427322210037282        4.523597203961281    
      45       1       1    9.277609725214313        7.318017668956550        2.919588537516366    
      45       1       2    9.704849541916737        7.158847020236997        3.227064355153231    
      46       1       1   0.5761863226902808        9.616310280412947        9.274719231838105    
      46       1       2   0.7187188708858294        9.859887252157488        8.802338072828183    
      47       1       1    4.280312624967190        3.507817622154364        4.835353027318572    
      47       1       2    3.810593923632970        3.232396671899620        4.913414199589538    
      48       1       1    8.942566229838196        3.088521607432452        1.003758616747502    
      48       1       2    8.625417100044855        3.231463357572809       0.5774244467882576    
      49       1       1    3.652474142816671        9.845405929680163        8.481846969296470    
      49       1       2    3.208122485417808       0.1224697483111477        8.314168885929274    
      50       1       1    4.276653240211713        3.642863368167280        7.596217254931035    
      50       1       2    4.409601559149097        3.913319579280594        8.056472095159585    
      51       1       1    4.103603172985059        9.472467844435867        7.559000483873199    
      51       1       2    3.669369415597188        9.409029661798609        7.890949270136016    
      52       1       1    9.833288413705830        8.655224865686343       0.2619872279216175    
      52       1       2   0.2152019541397628        8.305392731154443       0.7636072632309497E-01
      53       1       1    3.392591244410275        2.402653466501998        4.601108079885193    
      53       1       2    3.247554680745449        2.346633579856473        5.128369797571717    
      54       1       1    6.764481885470923        9.487110440429110        9.688861805877909    
      54       1       2    6.763114080085972        9.387709770109620       0.2296229602653184    
      55       1       1    5.969923220996519        5.159899228186278        8.254601609281146    
      55       1       2    5.490820781164690        5.428163042352189        8.226310826289319    
      56       1       1    4.361399815949215        2.443767463955183        5.319119008876393    
      56       1       2    3.986477001975219        2.549897182983294        4.930397483521397    
      57       1       1    2.649772725568567        8.591062866370045        3.653004285614200    
      57       1       2    2.980769549602808        8.184641923380861        3.819560572420633    
      58       1       1    7.226667228304908        3.117197184738693        1.377378319685313    
      58       1       2    7.701637194376800        3.004495230669194        1.124821696778812    
      59       1       1    8.370073740312170        7.971266899883592        4.484723382652545    
      59       1       2    8.439490735060396        8.322584149197525        4.901254905503819    
      60       1       1    6.686569393481570        4.997212755512266        7.017779486667192    
      60       1       2    6.174127485689942        4.957677953157751        6.820915505023398    
      61       1       1    1.453950953232682        2.389529809224561        6.061415181496764    
      61       1       2    1.832911318680035        2.703363791106151        6.306635087082034    
      62       1       1    2.966462604486815        9.137228407446846        8.286964902411542    
      62       1       2    3.143782579368283        9.363231442306320        8.756106777344185    
      63       1       1    5.570338516835188        4.824180169172174        7.118001819595550    
      63       1       2    5.635674805755455        5.219691618690049        7.494399021396015    
      64       1       1    9.113970558074703       0.7676463970954105        1.141094783151559    
      64       1       2    9.468888696015940       0.3781247046004510       0.9851047197867224    
      65       1       1    8.471572246332476        5.002286742659902        1.446705162742102    
      65       1       2    8.300114711514007        5.519411307466830        1.525647996257595    
      66       1       1   0.3820043346237474        8.418277914602706        4.018219664133023    
      66       1       2   0.2273273607243483        7.921090861862762        4.194487574625887    
      67       1       1    6.317229738877985        5.742151428822623        2.494133849845065    
      67       1       2    5.974712819541868        6.167808418914944        2.433925272070787    
      68       1       1    5.765959480016944        6.333964636510547        3.389464038566765    
      68       1       2    5.429696779084209        6.720726407241568        3.588213441899606    
      69       1       1    7.244838632948762        4.801165079736064        9.896989169568560    
      69       1       2    6.863307532719784        4.911537767847326       0.2770029666074275    
      70       1       1    8.986726405757393        5.635927773363215       0.2709810118461686    
      70       1       2    8.670618754672956        5.972034490096627       0.5703511733693815    
      71       1       1    8.481939549993479        5.362432081389124        9.264247853708540    
      71       1       2    8.167274729178056        5.811236478496013        9.216253623616728    
      72       1       1    6.853494712366857        3.959543123506044       0.9262792558579781    
      72       1       2    7.245340148849967        3.725606965848467        1.232699809295549    
      73       1       1    2.247900124677392        2.218586191321494        5.048249563346363    
      73       1       2    2.538235196520132        2.160086573595183        4.585332392962549    
      74       1       1    6.969931194101983        3.528894902572927        9.967378181208973    
      74       1       2    6.760193265501131        3.154907909504175       0.3126107612719508    
      75       1       1    8.072042863009679        7.544022297915079        3.579718558029789    
      75       1       2    8.465130243258930        7.191211530442251        3.732264391618293    
      76       1       1    3.512627413662908        3.958345530458070        5.701158924410850    
      76       1       2    3.959044170453562        4.172400098278180        5.462618179245435    
      77       1       1    6.693533141274276        1.750084526017055        8.713741384563164    
      77       1       2    6.676476357838951        2.283324590943261        8.849282958676561    
      78       1       1    8.705518034306943        8.681218982746334        3.758483066801031    
      78       1       2    8.661993776852221        8.756009817207950        4.301470224018269    
      79       1       1    6.446801125181853        5.151365043605822        1.445642359304770    
      79       1       2    6.298371347869804        4.726169684990175        1.761079502057674    
      80       1       1    2.480426745091743        2.736001423195078        3.672430257972828    
      80       1       2    2.756852999420457        3.030115036973578        4.045713833175452    
      81       1       1    8.197982190223607        4.644888561332440       0.4133368090419445    
      81       1       2    8.261431407397000        5.189324495852025       0.3671051288027834    
      82       1       1    2.305174547327628        8.967183440217649        5.652816950715081    
      82       1       2    2.131299951750657        9.179860942523264        6.128509027420690    
      83       1       1    8.673859603695997        6.156455594607922        1.749460847670091    
      83       1       2    8.266004807439076        6.480802024262488        1.574107855781248    
      84       1       1    7.796006791253492        4.069699372013214        6.623776202785315    
      84       1       2    8.161487204544159        4.426375679093132        6.420370816026433    
      85       1       1   0.1302711322418348        7.076210447168823        1.525252937505737    
      85       1       2    9.601072130220762        7.201707848874294        1.445826522906296    
      86       1       1    1.775186328365967        6.260300916597492        4.582242772524657    
      86       1       2    2.210110897243170        6.317141562117345        4.250493398450576    
      87       1       1    6.015762327637034        1.845032445245464        3.983424362198473    
      87       1       2    6.171818760952916        1.751693129549929        3.463559724228480    
      88       1       1    8.562722523197642        7.577223743886763       0.9523188405654405E-01
      88       1       2    8.038780857907176        7.743864715584245       0.1158244931312376    
      89       1       1    8.614128477645517        7.980840559627668        2.484873309102094    
      89       1       2    8.606437247596572        7.479887660169021        2.712588755708886    
      90       1       1    2.875117163216040        5.102123319750733        3.062988346760673    
      90       1       2    3.423938825157268        5.121670671271304        3.027211656701075    
      91       1       1    4.957345534672291        8.302400716491498       0.5387436244440843    
      91       1       2    4.637106402846069        8.288580387020509       0.9859170075569924    
      92       1       1    7.345360383158533        5.065394646379372       0.8663680215633285    
      92       1       2    7.490945657575312        4.634905581887453       0.5566601129159715    
      93       1       1   0.6034642075283776        2.026036009924768        9.642353644354154    
      93       1       2   0.2202934401472944        1.939289004513685       0.2656351727784642E-01
      94       1       1    7.583886246913552        5.392971688803691        1.979855451741873    
      94       1       2    7.824483908934764        5.810568678978379        2.243796933296633    
      95       1       1    1.239583920948530        6.641087787252320        3.762490479795612    
      95       1       2    1.407005440890945        7.115959574215814        3.541639185641825    
      96       1       1   0.9976486130227618        8.352927109970999        2.332007157658435    
      96       1       2   0.5882911807300097        8.087628939143345        2.585766009945175    
      97       1       1    1.636154988329453        8.537501448285276        8.381519907151363    
      97       1       2    1.087893888293787        8.507625839742348        8.408306097715142    
      98       1       1    3.278415200638255        9.612569338251324       0.6577968130713577    
      98       1       2    3.800655895097183        9.751361129695789       0.7588006817187264    
      99       1       1    1.264304847710301        9.478400430411662        7.318405953407730    
      99       1       2    1.171166145828735        9.793133904132960        6.877071130636424    
     100       1       1    9.938112689767591        3.490897468416175        3.035832799270697    
     100       1       2   0.1825798136836093        3.020151017494546        2.890514964918277    
     101       1       1    1.273846143414523        9.791730912635899       0.3006502831732529    
     101       1       2    1.050109015292855       0.2343749171855620       0.6239703956131652E-01
     102       1       1    1.692486394903906        8.305777798289148        3.529085690941591    
     102       1       2    2.039508481142149        7.909207802001156        3.687297611080363    
     103       1       1    8.133166452005973        4.954457283414397        4.940368699134593    
     103       1       2    8.395418890468591        4.736658982742439        4.508499898789150    
     104       1       1    1.435643463336373        7.298833895315815        2.802300170262181    
     104       1       2    1.813648576445696        6.906340275738451        2.878707176561056    
     105       1       1    7.127572075130761        6.152525035509407        6.622072791739012    
     105       1       2    7.585438105724500        6.274717230465127        6.343806382608742    
     106       1       1    6.903545957346922        9.959719199872014       0.6032168301610461    
     106       1       2    6.693049507860403        9.469566576660698       0.7346563298501966    
     107       1       1    8.480889576861156        5.540330914867257        2.530166753280827    
     107       1       2    7.996893651857005        5.761638525925787        2.391702620346134    
     108       1       1    7.742104105309884        8.668278819317209        2.808349038650372    
     108       1       2    7.741957213555159        9.191244202445374        2.637222407088514    
     109       1       1    9.958529726061393        9.884926538566162       0.5164302610043496    
     109       1       2    9.872237017428089       0.2242623481145314       0.9259653947839978E-01
     110       1       1    1.810984625327593        1.404203218897611       0.2326534747266896    
     110       1       2    1.462818783716443        1.189629885341519        9.865170396256142    
     111       1       1    3.522227842055788        7.870889596019423        9.292002708130486    
     111       1       2    3.822105944594966        8.051566104298155        8.867713235261670    
     112       1       1    9.174209215541495        7.005290319652751        1.949921495979634    
     112       1       2    8.878970483348125        6.884713730460486        2.398047636886701    
     113       1       1    7.935311367958410        4.846419412309159        7.642124146791969    
     113       1       2    8.000885578479334        4.301412858557082        7.673051846987224    
     114       1       1    2.021231310153223        9.349722422017237        9.495897781813115    
     114       1       2    1.503270231088680        9.531728963481358        9.522269655073419    
     115       1       1   0.9729374164247626        1.808917491519028        8.518503550056799    
     115       1       2   0.5460161019083031        1.658592903018382        8.831343274676206    
     116       1       1    4.332222076204378        2.985674822929876        1.280427350745775    
     116       1       2    4.194894154563920        2.684094536565353        1.719343175904178    
     117       1       1    6.534942579753047        4.346899286185083        7.844491343599800    
     117       1       2    6.119223043701895        4.591076124685653        7.579616969910947    
     118       1       1    3.849889195430019       0.9656255160929884        8.344599679523128    
     118       1       2    3.469229252546109        1.362246451732775        8.324766973010474    
     119       1       1    2.249606280028663       0.4796511438193182       0.5832626584860248E-01
     119       1       2    1.909042216872102       0.8358834232756139       0.3029897345771464    
     120       1       1    9.981667331361310        6.350548053608732       0.8945678527160089E-01
     120       1       2    9.894137069095235        6.417232585683504        9.550349043405268    
     121       1       1    1.952308992413712        9.281182082877786        2.003206667968824    
     121       1       2    1.879924041868527        8.779827070723837        1.789620848552537    
     122       1       1    4.436174846448062        6.931530569866584        3.427777862046039    
     122       1       2    4.951859578333563        6.880773169315464        3.243256274461500    
     123       1       1    2.655002452370981        2.450352733323148        9.979453804406592    
     123       1       2    2.262647581251214        2.331846185762190       0.3465885709914937    
     124       1       1    9.719863135634082        8.614398553852952        5.841740151055679    
     124       1       2    9.790113973025042        8.558622913918180        6.383955172992743    
     125       1       1    3.581954483827613        1.826819044029883        9.197751220787413    
     125       1       2    4.014830198720029        1.796323785822290        8.859469998054253    
     126       1       1    9.528027886237849        4.462757050912507        3.072359637901636    
     126       1       2    9.567312622773782        4.541457881358314        3.615532697159941    
     127       1       1    4.693016278347036       0.3377926606759784        7.619037249512534    
     127       1       2    4.440659481313444       0.9245033353213276E-01    7.196631904021635    
     128       1       1    2.266051335415134        6.709666425304786        2.237493186089613    
     128       1       2    2.639185123452257        7.065974091377733        2.428787262463190    
     129       1       1   0.4228752291331614        6.800985215504751        2.595467751205415    
     129       1       2   0.8077897657226684        7.178333207190137        2.706042129006024    
     130       1       1    3.750349413681799        2.027628148254088        6.265558641347910    
     130       1       2    3.405082167689297        2.077225348725833        6.691122655441792    
     131       1       1    2.502359924939288        2.118804270320635        6.405063707571194    
     131       1       2    2.405233385545333        1.653545025580052        6.127419425254905    
     132       1       1    3.648188609304137       0.8841743057595706       0.3040423222042325    
     132       1       2    4.085685390049803        1.007908332032702       0.6138196000587376    
     133       1       1    9.145098530705996       0.2350794139779359        3.251865219799789    
     133       1       2    9.140781543202184       0.7283523567283292        3.009186086294624    
     134       1       1    7.429466125307648        7.015517480858978        5.940039075634772    
     134       1       2    7.555295222248823        7.454175130920101        6.247091053173714    
     135       1       1    7.190284548989688        1.057593361879340        4.295730182597058    
     135       1       2    6.890722309541216        1.011569620465335        3.837271336783464    
     136       1       1    8.985674889510641        3.161462466511030        3.427637576263953    
     136       1       2    9.036751849007667        2.925157950062054        3.921530733901248    
     137       1       1    6.858814314410017       0.5553049891338510        3.372007614735083    
     137       1       2    6.327229934044959       0.4889854133866576        3.496099886336474    
     138       1       1    7.947410185544721        4.506303717726369        8.605930958499885    
     138       1       2    8.012924081364222        3.979334753941980        8.460919828002337    
     139       1       1    6.977391058253659        4.997754011986274        8.471342566938777    
     139       1       2    7.325266547311694        5.423554182910575        8.466050528482409    
     140       1       1   0.9916475601737116       0.1750852971027457        1.976973734809208    
     140       1       2    1.263982333689694       0.4156974533647265        1.564057812289380    
     141       1       1    5.267701870343582        8.065189452059528        8.562145151062468    
     141       1       2    4.864740467715330        7.697686287599354        8.638805783103470    
     142       1       1   0.2051867625793610        2.967267090984186       0.3202753828972555    
     142       1       2   0.5758096749762533        2.616631110673311       0.5252479588141477    
     143       1       1    7.261022069445994        4.647307408360713        5.832035350805254    
     143       1       2    7.392323082201686        5.145180343839808        6.025397213941543    
     144       1       1    9.748737508188862        1.714360312625446        3.009442215516894    
     144       1       2    9.448565877606979        1.843442692795040        3.451945458953170    
     145       1       1   0.3713902848765135        4.545125798879786        1.626090332177372    
     145       1       2   0.5853854949363233        4.550930832420277        2.132361919987793    
     146       1       1    7.370396538495506        6.082408928537965        3.287996912177520    
     146       1       2    7.661157601657280        6.263310378261045        3.718337655612185    
     147       1       1   0.8349415046704638        9.258330474058374        1.080216735415694    
     147       1       2   0.3734362750350374        8.988553812359731       0.9514116194363539    
     148       1       1    8.683751909771962        7.360175129561399        5.274194310927514    
     148       1       2    8.649165907898444        7.719486027627268        5.688749226277046    
     149       1       1    3.158895525195820        1.240268103913314        2.322120290015121    
     149       1       2    2.710163995634971        1.051688301860282        2.577412998276198    
     150       1       1   0.2095400613181993        2.672680492853476        8.952678090716947    
     150       1       2   0.5334848278876126        2.944159645778103        9.304658187945952    
     151       1       1    2.367860726291668        3.565373968317961       0.1219899910892915    
     151       1       2    2.187938099717467        3.714104616658663       0.6201822297874846    
     152       1       1    9.631550736977101        1.275483410257779        2.052117601916798    
     152       1       2   0.1024550252709772        1.545907509816008        2.139406039096003    
     153       1       1    8.854090900985074        1.770948712211450        1.008241287312705    
     153       1       2    9.060418129311763        1.786034187327233       0.4983467777833837    
     154       1       1    2.838517656101665        3.503689942140618        4.615848300314104    
     154       1       2    2.322025245961357        3.400354157019514        4.456798837410390    
     155       1       1    1.493120756462951       0.6004892579122324        1.097239326842194    
     155       1       2    1.327306774968549        1.121065858475440        1.033950170992397    
     156       1       1    8.523717781126683        8.500949637012264        1.077790138064901    
     156       1       2    8.425595141131657        8.663315813116123        1.594282695191759    
     157       1       1    7.848249563954961        5.403772209920662        6.565992516060949    
     157       1       2    7.614645975976234        5.359480962789840        7.061362024088402    
     158       1       1    7.678410902390143        2.503464397916142       0.5823744121291881    
     158       1       2    7.140680640304621        2.580270013002777       0.4959155557354246    
     159       1       1    3.754530910282018        3.303233317249088       0.4620296670275673    
     159       1       2    3.441731022978758        3.579061689534241       0.1038444383000955    
     160       1       1    1.246875256499652        3.564396796315350        2.119214871206136    
     160       1       2    1.432738932985282        3.051793898004676        2.193288383165153    
     161       1       1    1.100287988808639        3.405878460406778        3.151897208780050    
     161       1       2    1.486547337836532        3.329164533300079        3.535573989411466    
     162       1       1    8.552851262318859        2.552484763543577        9.903569345897221    
     162       1       2    8.870661711574195        2.911293236902832       0.1741467667306918    
     163       1       1    3.450357455674355        8.387528106707220        2.624582716595415    
     163       1       2    3.004363451731802        8.403395891039031        2.945976879463413    
     164       1       1    6.805340215719819        1.636384834349869        3.388346069050313    
     164       1       2    6.753003897765573        2.167646555315222        3.522465298011256    
     165       1       1    8.455232119429949        2.261269922609406        2.873820573449023    
     165       1       2    8.827889259121871        2.030190843097699        2.541652237882976    
     166       1       1    4.692677428488482        9.562988553989626        8.870083916557693    
     166       1       2    5.075647603576455        9.956650732538060        8.889584140065246    
     167       1       1    6.525031462353083        9.934656652863840        7.904863845259386    
     167       1       2    6.908115057485053       0.3072902462413889        8.033627840780506    
     168       1       1    7.854856066437796        9.202995073435090       0.6639449568488965    
     168       1       2    8.368135900381342        9.383253254065300       0.5883404761747048    
     169       1       1    9.188664019438017        6.572891466879760       0.6639719161205487    
     169       1       2    9.005935048043813        6.949404869419603        1.020394113852897    
     170       1       1    6.947361234178699        9.118754397823343        1.319461146142817    
     170       1       2    6.403481931879313        9.053036306458317        1.371244962211640    
     171       1       1    7.266194962080331        6.021709036538733        5.452015136262522    
     171       1       2    7.108038597614633        6.186224268152456        5.952398898627928    
     172       1       1    9.162095557547183        2.582839731680948        2.210658581415779    
     172       1       2    9.491292698922269        2.952980759880974        1.971673003834967    
     173       1       1    5.784914844611786        5.289964970842676        4.963440649254329    
     173       1       2    5.797752927952057        4.741427592976646        4.929103949263646    
     174       1       1    3.605551080953363        6.826794829196764        9.972624114726806    
     174       1       2    3.539949440574009        7.372563511125849        9.980993754573896    
     175       1       1    6.200287230587448        5.485229985535554        3.741474172910479    
     175       1       2    5.806258075847375        5.462946453168740        3.358745091618865    
     176       1       1    3.417110784478148        5.536997211073347        9.883568980343652    
     176       1       2    3.797962051578625        5.790616774693282        9.577620512435491    
     177       1       1    9.470181414135462        8.605225656982517        7.742073140095043    
     177       1       2    9.669816914792698        8.103729015807625        7.635919923016874    
     178       1       1    6.903641162095915       0.9354452751704553        1.283850990945724    
     178       1       2    7.283423509573210       0.7518897201462882       0.9316042742316029    
     179       1       1    8.800321859547266        1.332233082623732        3.058630839548955    
     179       1       2    8.833110308801192        1.880850472925931        3.051453448157672    
     180       1       1    5.576981024099447        9.240598994308147        9.613459727326484    
     180       1       2    5.923289086654957        9.537317724930306        9.921331788372349    
     181       1       1    7.061808267865436        1.720584951710646       0.6725935780272964    
     181       1       2    6.693327005739675        2.100345267545879       0.8234582433553252    
     182       1       1    3.155540414385317        6.619587013795382        1.040613531153452    
     182       1       2    3.692858203322029        6.582440788787262        1.151601665948854    
     183       1       1    7.662745855786352       0.5842702005164858        1.975380392658979    
     183       1       2    7.297856335413090       0.9836801793712121        1.876800810122301    
     184       1       1    7.776725119591632       0.9839736517499685        2.913066781755040    
     184       1       2    7.276733926648396       0.8607493824853254        2.721083261274911    
     185       1       1    7.595449608297935        3.876828197177771        4.484719289342513    
     185       1       2    7.128118725353716        4.165006823749667        4.453678357667275    
     186       1       1    8.206822228094964        9.323654900502488        2.027160484770838    
     186       1       2    8.169477380267969        9.258112001083294        2.572250283869989    
     187       1       1    6.266448976943814        4.253960847958962        9.228650201764093    
     187       1       2    5.844091571598959        4.013372270404183        8.970221208252955    
     188       1       1    6.960157333702925        9.457825517568065        2.673688259438780    
     188       1       2    6.506328436958956        9.727303083884729        2.827995363363550    
     189       1       1    8.797378004284466        1.735342392968703        4.810060192866214    
     189       1       2    8.918238440296621        2.036026243232862        5.254741191957464    
     190       1       1    7.773342792044300        8.153354345692930        1.904452661002101    
     190       1       2    7.638519663722390        7.747446507264105        2.250633393097480    
     191       1       1    3.545344703763613        8.834777286931336        7.005253035934301    
     191       1       2    3.729052391320253        8.536585700385180        7.429626075842819    
     192       1       1    8.189266383531628        1.787606894667621        3.722192763547135    
     192       1       2    7.776954267370990        1.494557603923306        3.506721393316333    
     193       1       1    3.797813822445604        8.618722579127065       0.6067987741910892    
     193       1       2    3.910562166659628        8.720479621829963       0.7836675920230032E-01
     194       1       1    3.342888552905856        3.264790408587453        6.684936586866935    
     194       1       2    3.482615747113744        2.770745142464802        6.488010023164791    
     195       1       1    8.216322374330069        2.660766402934352        1.605068376386494    
     195       1       2    8.332851189015132        2.889634845723762        1.118753380241597    
     196       1       1    8.927229906060095        9.729488325799135       0.7488041580679626    
     196       1       2    8.549630725443935        9.517571692463731       0.4096122660153548    
     197       1       1    4.517062366063541        5.304780926843558        1.960036679247430    
     197       1       2    4.155807131678745        5.459711241416400        2.344518307552444    
     198       1       1    1.538507451747303       0.6822526672375705        9.224945140841509    
     198       1       2    1.397178868562517       0.3256631707345383        9.618996239838692    
     199       1       1    7.374963514407016        8.054529661643794       0.9874285746114299    
     199       1       2    7.269353771680457        8.067768613239178       0.4484303118446101    
     200       1       1    7.945643093701572        1.215317607861114        1.238836708465286    
     200       1       2    8.019960067093391        1.660938358470432       0.9254136663315040    
     201       1       1    9.216757765721560       0.5993506933811934       0.9850274206970057E-01
     201       1       2    8.747083974487445       0.8490394245214418        9.960989534583561    
     202       1       1    7.628914950096047        2.599577870977670        3.352214805255517    
     202       1       2    8.060504952382781        2.539995316171288        3.686920353390982    
     203       1       1    4.765767763849801        8.286114666890391        7.484475682377792    
     203       1       2    4.729653717928093        8.833622661848745        7.527048202264170    
     204       1       1    6.638091930011470        1.719486011194592        7.150532579151466    
     204       1       2    6.371485130856954        2.083062458324954        6.834708656373590    
     205       1       1    2.330733807160299        3.986924589754040        2.086883288224469    
     205       1       2    2.633796697261092        3.790197988353417        2.502093806583555    
     206       1       1    8.678959723665786        6.829313314839445        4.266653994143033    
     206       1       2    9.088527213295162        6.486972596356020        4.133086066967240    
     207       1       1    8.386084222158932        1.286317282398343       0.2374275354468766    
     207       1       2    8.174225079767490        1.656816326586168       0.5844300442480082    
     208       1       1    7.992393168425571        3.701161577066343       0.6775297505277335E-01
     208       1       2    8.331897461461757        3.974777107793718        9.732170135898391    
     209       1       1    6.345286104042759        6.618700341760843        5.559377737025082    
     209       1       2    6.840803035427478        6.666893631443728        5.325102592972701    
     210       1       1    8.407989953841307        6.323748135182892        9.683800765469767    
     210       1       2    8.183581163609521        6.797366254269143        9.516911773633939    
     211       1       1    6.946701881755159        7.679940069617615        4.710201055261398    
     211       1       2    6.713786738290915        8.176468354062298        4.669471200311420    
     212       1       1    9.600841678902986        7.305989975152453        7.519230933457807    
     212       1       2    9.289775146464075        7.093492668893449        7.920517306064706    
     213       1       1    9.117417377524085        7.707706186489439        3.830233729731729    
     213       1       2    9.467464026540791        7.337047842068055        3.624841000265030    
     214       1       1    4.396697501144439        5.970261046231626       0.7225380303128005    
     214       1       2    4.647840563645866        5.674442974185405        1.112199669292864    
     215       1       1   0.5191985038648673        5.879445538575659        8.844200225914575    
