      62       1       1    5.912797196147136        8.773162367237930        2.267624303760214    
      62       1       2    6.185815314297570        9.169042126293904        2.001044926700227    
      63       1       1    3.681975942442150        2.551361095307024        1.900698527565519    
      63       1       2    3.814471735824449        2.618287384871935        2.429947304509076    
      64       1       1    6.620053241463022        8.893352434327181        1.302819066351818    
      64       1       2    7.119216130512396        8.721474871732100        1.149340030061586    
      65       1       1    6.652884898116207        7.748919864738224        1.904645480002328    
      65       1       2    6.186038349523844        8.011886256994506        2.028537525329865    
      66       1       1    7.181300545554596        9.763883108940878       0.3014297257482657    
      66       1       2    7.694473367542863        9.608924884474394       0.1799984389743237    
      67       1       1    5.344138034692921        8.254968134650600        1.425138064354326    
      67       1       2    5.110470278483771        8.296902192574262       0.9293456967858047    
      68       1       1    3.745038045442240        4.575617613761146        2.992535874176751    
      68       1       2    3.437492716810588        4.139847662508616        3.125383554506411    
      69       1       1    3.950360463840065        4.524109243212042        9.636710050701499    
      69       1       2    3.841426785168757        3.997387756829294        9.519884628226700    
      70       1       1    4.137610081674635        2.349825550596746        3.060067690357866    
      70       1       2    3.621193700832125        2.258659093856430        2.893490263572504    
      71       1       1    5.082635516075805        4.438188507930561        9.628930592887503    
      71       1       2    4.564339573944866        4.479275036932085        9.450030492535662    
      72       1       1    2.670642891544892        5.090067590826101        2.930625741894815    
      72       1       2    3.090415556984102        4.788551131201237        3.117135746836844    
      73       1       1    2.648170682190760        6.376571771940816        9.527233227599945    
      73       1       2    2.969898997265512        6.559602629078108        9.120127457097073    
      74       1       1    3.109657843866283        6.760956583064330        2.298443713794166    
      74       1       2    2.649375809746433        6.775198207387570        1.997343196955895    
      75       1       1    5.312480813830528        7.550257102648227        9.495069293776877    
      75       1       2    5.573373553149900        8.033265498900928        9.527234220049257    
      76       1       1    3.030223873032070        6.240479517849626        3.179225750934149    
      76       1       2    3.377703049771401        6.000707241642994        2.827589478204380    
      77       1       1    3.437342077104100        3.919992851954431       0.7302397926463079    
      77       1       2    2.934573842729308        3.825966816058253       0.5271667234374632    
      78       1       1    4.480015299457027        7.593234115012476       0.7195443885358341    
      78       1       2    4.470643180588923        7.910430787831131       0.2700237241770864    
      79       1       1    3.235847272938214        5.271576604779852        9.121453134481561    
      79       1       2    3.067487642949853        5.597558681964027        8.711423578296854    
      80       1       1    2.348234370620439        6.086035763235225        2.241066969978419    
      80       1       2    2.161102473829747        6.071613645332524        1.723784414116579    
      81       1       1    3.563507799785941        1.669114273465426        1.352258180260222    
      81       1       2    3.134549883118412        1.721342981711146        1.693008103221672    
      82       1       1    3.359272047381415        7.764584523105702        9.365726587364223    
      82       1       2    3.098363833291600        7.704081430743272        8.885042089803045    
      83       1       1    5.822773893254166        3.274096299715531        1.977020515043596    
      83       1       2    5.545423998438522        2.903420042024891        1.679498431720004    
      84       1       1    5.486394948602987        5.016265758338379        8.850221900931381    
      84       1       2    5.785560662268888        5.184875985805025        9.280237841560812    
      85       1       1    3.681221763290948        6.439420938263286        9.558038429462862    
      85       1       2    3.262281550572054        6.780084507460300        9.661155817140610    
      86       1       1    3.855955932925316        2.767899914194865       0.4760744532704037    
      86       1       2    3.511050938970230        2.445495042046068       0.7587324087868028    
      87       1       1    4.632682279765534        5.385329302296033        7.713406017702570    
      87       1       2    4.527919626999548        4.986959715105992        8.077343945698370    
      88       1       1    5.092524180765738        1.785469144087598        2.979201863363143    
      88       1       2    5.214055732450636        1.997095672205495        2.486711712638991    
      89       1       1    3.188694451701830        6.913355753228376        8.236520450919027    
      89       1       2    2.950229619269320        7.155678232040677        7.804756234648647    
      90       1       1    5.253173010804119        6.104866357249353        9.157110646530908    
      90       1       2    5.461836849282601        5.894126985289350        9.619928648761119    
      91       1       1    4.967888558734752        8.410152282421041        2.842645372804060    
      91       1       2    5.035065684965000        8.527833209701019        3.375994738062476    
      92       1       1    3.537885244505037       0.8667752684941386E-01    1.963433366591421    
      92       1       2    3.410282502711490        9.599089322290340        1.742789557816771    
      93       1       1    4.400559460009237        1.078615012945934        3.686917546011821    
      93       1       2    4.386656253124971       0.6701535771724860        4.055659270668144    
      94       1       1    7.472965332661833        9.934625247142254        1.551472346006089    
      94       1       2    7.186975850862483        9.520791989875137        1.329026877607830    
      95       1       1    5.359671964808356        2.954179327108614        3.205789046148033    
      95       1       2    5.863868539626987        2.867380823105726        3.407682330317432    
      96       1       1    7.196244278449112        8.932144027907801        2.207460474482097    
      96       1       2    7.051536206713471        9.395546756537634        2.465968790831227    
      97       1       1    5.642864265379725       0.6026658391830605        3.020748593513670    
      97       1       2    5.507322386361936       0.7373121138172593E-01    2.956696607868714    
      98       1       1    6.183924638768957        6.830773501474262        8.946139530100208    
      98       1       2    6.208493759045140        6.493064248154705        9.379798365494393    
      99       1       1    4.461413755975717        6.745317345683651        8.356060888861080    
      99       1       2    4.873629446283767        6.764768773911092        8.720346998645772    
     100       1       1    6.395897300272789        1.369034216845311        2.587126810750954    
     100       1       2    6.108944927256219       0.9817577153273951        2.852479836275549    
     101       1       1    5.234187370384154        9.341520344914143        3.235401541519116    
     101       1       2    5.747168538801584        9.199721073403646        3.095932208914599    
     102       1       1    6.183121144028372        8.106446723250146        9.490851559473297    
     102       1       2    6.582268985980728        8.285708937996684        9.824442686141547    
     103       1       1    5.274038541753071        9.063483869119642        9.084692374048904    
     103       1       2    5.634898496902379        8.704912755216164        9.293986121913083    
     104       1       1    5.296960260072995        8.101747061253205        8.595142893879821    
     104       1       2    5.736453476225702        8.430078585531360        8.559839097552025    
     105       1       1    6.331301104746490        9.583004611235189        3.188370993338359    
     105       1       2    6.611488033759561        9.232647670137242        3.506204327266933    
     106       1       1    5.575032808455585        6.672731515899706        2.040752579241007    
     106       1       2    5.059061905665685        6.842218611236625        2.128699437517396    
     107       1       1    4.169990967538028        6.524700904357445        2.421812646267512    
     107       1       2    4.604646064377564        6.688639801806789        2.126669286496555    
     108       1       1    5.739126091783773        7.587318729365727        3.000954447390628    
     108       1       2    5.694623931862846        7.040839473426226        2.955495911531683    
     109       1       1    3.950946157877533        5.902810794470780        8.544956548625178    
     109       1       2    3.848951807322525        5.530325188636911        8.936134693621879    
     110       1       1    3.543958299188157        3.333839413127545        9.683002280164157    
     110       1       2    3.590578249222099        2.850743418835941        9.941299725137346    
     111       1       1    3.755311264096119        1.404483966315982        2.660295352767337    
     111       1       2    3.913919354861986        1.780730310756732        3.029338412532682    
     112       1       1    5.673882099638714        7.209639284140142        7.618519440257905    
     112       1       2    6.193740703638073        7.297333374331581        7.462164363186773    
     113       1       1    5.995112288790980        6.073922474468581        8.014654031482470    
     113       1       2    5.555137320974650        5.944643330030165        7.710319431690271    
     114       1       1    6.933818820056308        8.177905803470841        3.020809990425093    
     114       1       2    7.366539707425069        7.858459403368555        3.134618305314810    
     115       1       1    5.575299810904985        4.357490086270198        2.304946332441880    
     115       1       2    6.083934440309338        4.401967315345547        2.508804840495952    
     116       1       1    4.648429897428747        5.159278688628924        2.652234933703526    
     116       1       2    4.502341338017474        5.522187424667389        2.265323238882762    
     117       1       1    5.110230353776625        5.449522986271355        1.790098832488901    
     117       1       2    5.011769707152363        5.903962390299260        1.495943583859962    
     118       1       1    6.005665383943763        8.579909759277866        3.368162177989200    
     118       1       2    5.490756878740355        8.766990233535818        3.322164038220619    
     119       1       1    4.705166345272525       0.4360493934801828        2.485043276004318    
     119       1       2    4.939667249850139        9.990764259228127        2.705940541929340    
     120       1       1    7.434306583923596        7.265781525572086       0.7493104024807531    
     120       1       2    6.994089238734679        7.382351168258118        1.058563004199049    
     121       1       1    5.692439249105386        4.852146340930590        3.501300400372946    
     121       1       2    5.989925239785960        5.224143619617846        3.777335387384478    
     122       1       1    5.038872211162671        5.948085866326645        3.208422824038292    
     122       1       2    4.822755968661538        5.454415536192251        3.320674056293671    
     123       1       1    6.179820151678036        5.392080686606202        1.684560069942875    
     123       1       2    6.420299266483652        4.926360617706096        1.517783370835357    
     124       1       1    4.707228359154473        7.289241520845761        3.171404440816503    
     124       1       2    4.273305157575020        7.624641566282209        3.211980965163083    
     125       1       1    3.841317891615881        6.940464987649067        3.580230613584185    
     125       1       2    4.219915296455338        6.774139076711784        3.217794361379385    
     126       1       1    2.201721992556178        7.372753597743086        9.208096910520348    
     126       1       2    2.169388791656101        7.435234105354635        8.662578253747393    
     127       1       1    4.107247712624969        5.807962064735325        3.687171402420323    
     127       1       2    4.483840269110805        5.408756314821847        3.723451264730467    
     128       1       1    6.544372814608218        6.774543651967911        2.973012620230387    
     128       1       2    6.663536586362656        6.500691509300460        2.511314298844819    
     129       1       1    3.486463890129826        4.174178421938919        4.006766821368493    
     129       1       2    3.754856015064053        4.246413481906298        4.481294747902413    
     130       1       1    4.055634106162729        8.139831353861091        3.749174951143225    
     130       1       2    4.203799796702553        8.418474965647704        3.298804375468982    
     131       1       1    4.428985361716978        9.912554879487390        3.779468568169363    
     131       1       2    4.411536757937838       0.4613129159563488        3.812253614583941    
     132       1       1    3.541203163402142       0.5647456336180786        3.244839740749870    
     132       1       2    3.906204674980216       0.8177399957123798        2.920605119207432    
     133       1       1    5.640316827918958        6.680179572768115        3.610722516003337    
     133       1       2    5.371539814184657        6.817362804424526        3.150421302101539    
     134       1       1    6.190506443638568        5.580791474524945        2.816357878962182    
     134       1       2    6.456731655118477        5.340489723726721        2.399333592057060    
     135       1       1    2.681904918328080        2.289850923207563        2.349764122122755    
     135       1       2    3.090933651545459        2.565517263189068        2.106592260922560    
     136       1       1    5.591458156544941        6.661680666378981        6.341118276079895    
     136       1       2    5.792708096994811        6.460409709465395        5.870641067402833    
     137       1       1    5.152009683645423        6.488469895189138        4.556253879006388    
     137       1       2    4.871537710277457        6.918238152110185        4.358422516889380    
     138       1       1    3.754930979009864        9.859432112641672       0.1855020557044265    
     138       1       2    3.903770668944410        9.340725252450310       0.7807333320271340E-01
     139       1       1    4.502544048375548        4.524373030960779        3.858463732904214    
     139       1       2    4.214102610730962        4.064874146786129        3.766286440092037    
     140       1       1    2.227112988870763        8.054314843753154        1.036322146596631    
     140       1       2    2.240724984909424        7.549522644969515       0.8191073165905509    
     141       1       1    6.113031044214299        4.293771824040210       0.7885845749436858    
     141       1       2    6.176838070202570        4.262246812957345       0.2436110969076568    
     142       1       1    4.044653797212518        7.763431749713077        2.504957149933800    
     142       1       2    3.778267216871591        8.211974284454818        2.331100249362904    
     143       1       1    5.392502768346721        5.416260254543057        4.287824971518809    
     143       1       2    5.590410961525475        5.099698662543354        4.691925439413554    
     144       1       1    6.348497204636400        4.386647610736473        9.179167630089985    
     144       1       2    6.159440511080572        4.867791456529615        9.365767257445039    
     145       1       1    7.447092079408330        8.477033072931889       0.1450731803288720    
     145       1       2    7.163629016148435        8.062765398181854       0.3686936840163291    
     146       1       1    6.656582294572202        7.016433371939007        7.570810292027111    
     146       1       2    6.894060763147343        7.441464667571914        7.826026097688446    
     147       1       1    2.546123917902291        4.570986215956028       0.4858180316982332    
     147       1       2    2.256091702430035        4.829498499134010       0.8757014022053935    
     148       1       1    5.777357506042848        5.393655658052768        6.752721112084528    
     148       1       2    5.718350450263681        5.276908472609160        6.218800710879613    
     149       1       1    7.436700607645562       0.5280576388675220        2.622586052487046    
     149       1       2    7.206909312697867       0.6483343106235521        3.107465336981596    
     150       1       1    6.408903917662787        5.092051428962859        7.711143431877786    
     150       1       2    6.578024284299018        5.529627732813780        7.424696488046320    
     151       1       1    8.027068742464742        9.029900527481146        1.128364169277634    
     151       1       2    8.204842686377505        9.454141795902842       0.8264034237994256    
     152       1       1    6.777841319597544        5.953053100727501        6.836255460332513    
     152       1       2    6.977432723979316        5.547551057570169        6.522414919502872    
     153       1       1    3.460283372711666        3.085216727088326        4.050031938246228    
     153       1       2    2.961588028977522        3.065487810487483        4.280504176661352    
     154       1       1    4.160324400382409        9.195963730710888        2.854804481535157    
     154       1       2    3.944690798396605        9.375231193085543        3.328228020667381    
     155       1       1    4.678646335768219        3.300879523812436        4.201885483116609    
     155       1       2    4.889071374454600        2.819901016810583        4.364809782926852    
     156       1       1    7.364615190545713        9.356494312316777        3.160262416306852    
     156       1       2    7.414884887342203        9.067293756584736        3.625730652953633    
     157       1       1    6.466839255216981        2.352925317077629        2.341185301156980    
     157       1       2    6.396376387185301        2.816144122053392        2.629781916044215    
     158       1       1    2.796919206700026        9.087994943110131       0.2028222096472679    
     158       1       2    2.942541188185857        9.516381708756210       0.5153241377402357    
     159       1       1    3.592090040057089        1.734312052370419        3.632056532643848    
     159       1       2    3.741794870773754        1.215321114068977        3.528894727966666    
     160       1       1    7.492519607909942        8.169620533645803        1.520128358790853    
     160       1       2    7.242900938619383        7.730807422538580        1.301134622257575    
     161       1       1    6.582424646563499        6.120601777364466        4.569464020602070    
     161       1       2    7.021435238694330        6.377156139457695        4.778771037188586    
     162       1       1    6.686375555427955        7.882193767834128        6.473043152406787    
     162       1       2    7.219655710563893        7.959179250897130        6.579830967652665    
     163       1       1    6.935446888661334        6.588854856071546        1.968320206863077    
     163       1       2    6.535861274416029        6.664163846338677        2.338482010372868    
     164       1       1    6.907167432414265        4.550407636144515        2.884759139050037    
     164       1       2    6.636416488116308        4.521954094547677        3.362555968733460    
     165       1       1    4.253688355970869        1.962045992126105        4.421229310171503    
     165       1       2    3.957733700914541        1.560991155521208        4.190396067037960    
     166       1       1    7.341766980371440        8.209594606369716        3.988754522567642    
     166       1       2    7.445481747879481        8.639802498004359        4.316242502172193    
     167       1       1    5.248992897886409        4.232509441664371        8.038508149421734    
     167       1       2    5.233955384941257        4.491611564011727        7.552886629532402    
     168       1       1    6.728131590958832        5.531116556315207        5.811749044705958    
     168       1       2    7.004183286102428        5.557246591171899        5.337585772366171    
     169       1       1    6.539765116009778       0.4951988415512645        3.653963173419560    
     169       1       2    6.336258122688082       0.9891138351524338        3.523606928192894    
     170       1       1    5.436248215510981        4.310428388709409        4.493095405025949    
     170       1       2    4.950236802210109        4.538789984948059        4.614882862034992    
     171       1       1    2.643227443560200        3.309950173132464       0.4810765386305446    
     171       1       2    2.419871054888977        2.912394581387370       0.1734966218575461    
     172       1       1    1.999921840843665        8.320057448403675        9.702298549618991    
     172       1       2    1.743351571176757        8.780843435738360        9.855811078580933    
     173       1       1    6.246716575900127        4.943729295419775        4.642400937069054    
     173       1       2    5.753867910303751        4.741593146275734        4.781790560819154    
     174       1       1    5.105264561705716        7.880445612695406        4.005565953531055    
     174       1       2    5.388807095732140        7.410909912671717        4.034857313185040    
     175       1       1    6.403564677578973        7.707638546746439        3.843951975676313    
     175       1       2    6.904867328550048        7.669954538618087        4.066438404427033    
     176       1       1    3.819284303028787        3.789771515215124        4.902794664092112    
     176       1       2    4.128311425189755        3.345947918644554        5.000364489628164    
     177       1       1    7.526464217839975        2.539292070930922        2.424096429808637    
     177       1       2    7.941497400202260        2.312337892901091        2.704779861281112    
     178       1       1    5.417002682595581       0.8336700162041768        4.015385473468141    
     178       1       2    5.038802132632188       0.9684102652384943        4.391438608011294    
     179       1       1    5.760884237180337        9.889399052147482        3.951561469917097    
     179       1       2    6.267530030072286       0.7440141918800379E-01    4.057904349564877    
     180       1       1    6.641424219468474        2.325414277259051        3.435827411445878    
     180       1       2    6.861313671899541        1.992425206866543        3.814613003247672    
     181       1       1    2.499663897377197        8.490114173034417        1.970659665930339    
     181       1       2    2.980720877432060        8.755055811540894        1.995453887908287    
     182       1       1    5.497526593137333        2.094730951241386        4.020724025805979    
     182       1       2    5.221344161398595        2.543625871538443        4.179406024774989    
     183       1       1    6.398897592990036        1.183894933767832        4.626032713604815    
     183       1       2    6.192723272303276       0.8745122631726853        4.220670600531957    
     184       1       1    2.742511172843219        2.225789996438035       0.8255079868181340    
     184       1       2    2.546066933084211        2.315341000202813        1.331091730334200    
     185       1       1    5.805035237364098        5.886796328395140        5.533182912588644    
     185       1       2    5.272063559271975        5.807964156260906        5.644710020666468    
     186       1       1    7.176227321173972        7.068924786976114        3.960709125696256    
     186       1       2    7.051094755403024        6.905476395271939        4.470839515827122    
     187       1       1    6.376635552494275        6.995152931379173        5.669576303859304    
     187       1       2    6.264409000013773        7.242287668891553        5.191502809770245    
     188       1       1    6.887859373715249        8.348385229978268        5.292239278606075    
     188       1       2    6.437913306301197        8.404011768018389        4.980693494833494    
     189       1       1    3.134635041306887        9.113921964030746        8.887814336244759    
     189       1       2    3.637959784395539        9.312980826179629        8.987444989051141    
     190       1       1    5.755565300583990        3.195760263672409        4.877746288166604    
     190       1       2    5.288269983294945        2.907111935723009        4.846152731057003    
     191       1       1    5.179552422435710        1.531672664554016        4.852449945916550    
     191       1       2    5.219737818561348        1.666978903072817        4.320699741971868    
     192       1       1    7.917830907309624        1.311231877047153        1.951005337214875    
     192       1       2    7.380163123044824        1.261936957858766        2.056666533238214    
     193       1       1    2.638974073968392        8.195543823332052        8.451883257469540    
     193       1       2    2.496682751389919        8.055081375888051        7.940003878771810    
     194       1       1    3.129246382402651        9.287604922975300        3.865809624989869    
     194       1       2    2.707723433229699        9.107456195607130        4.168896835718446    
     195       1       1    2.529526944425433        2.664862390474238        3.512686064771300    
     195       1       2    2.022135991061168        2.569439335526225        3.323160030144428    
     196       1       1    5.536470853134960        8.418678410058099        6.804728416415782    
     196       1       2    5.778492364984383        7.933336444578732        6.898297957029356    
     197       1       1    5.426048834274104        4.399534300334826        6.878212240230850    
     197       1       2    5.971958847632916        4.368488012063529        6.937400160786027    
     198       1       1    5.468768653767046       0.6824765855258313        5.431729237664494    
     198       1       2    5.183119537444995       0.7422621197912014        5.897376411172611    
     199       1       1    6.183934606055526        4.186747416139441        5.905997928342456    
     199       1       2    6.605644625347124        3.947518478613434        5.646335390175903    
     200       1       1    6.700880729395723        8.970372417557112        6.339913366487975    
     200       1       2    6.260908149834357        8.933605200858510        6.667887084426159    
     201       1       1    4.443546259438272        4.964544669847397        8.817461782893901    
     201       1       2    4.174886477682456        4.746131404883754        8.390141771666569    
     202       1       1    3.186317989340302        8.851015824460735        2.707727539052018    
     202       1       2    3.359957462394016        9.308127201747270        2.959507166505627    
     203       1       1    6.804059618561724        8.134843923087276        7.437092933543602    
     203       1       2    6.372589056497663        8.399865885986161        7.652214845241219    
     204       1       1    5.068970588831754        9.695007012691221        4.909631801847201    
     204       1       2    5.372990164889170        9.274954283554710        5.092446397363772    
     205       1       1    2.877432791393806        2.053113908253611        4.731798053869934    
     205       1       2    3.102564952643162        1.874137690518211        4.263014608016090    
     206       1       1    5.532624067109866        8.668091990298672        5.520520743777384    
     206       1       2    5.603556926656913        9.046102684813270        5.913419991020389    
     207       1       1    6.120819706136131        1.847783634257693        5.343239718832841    
     207       1       2    6.439194795862929        2.207387246106323        5.075160486744640    
     208       1       1    5.016924748573109        2.537625561405544        5.334774197381765    
     208       1       2    4.575412219942888        2.632237551598089        5.020789301013727    
     209       1       1    7.346096226638649        1.587999261536525        3.169972204121664    
     209       1       2    7.760332057510629        1.812324313940163        3.453840846161864    
     210       1       1    2.099750695534008        9.121481366170219        1.281839970884055    
     210       1       2    2.291758478349326        9.404213346334780        1.712730787104902    
     211       1       1    2.834540984099772        3.965519234787280        9.207138141087349    
     211       1       2    3.143202344688715        4.420237868811014        9.220694382028846    
     212       1       1    3.652170361701788        2.897048290882592        5.642150073774277    
     212       1       2    3.732167033552095        2.359009821546325        5.725825832456546    
     213       1       1    3.950415794002305        4.272544080797696        5.871631608719694    
     213       1       2    3.672622505830219        4.740734881588199        5.790794971611573    
     214       1       1    3.002196399840302        2.038482808132354        9.817930591197081    
     214       1       2    2.675271472123001        2.480306575608797        9.803604937808473    
     215       1       1    2.178107918618921       0.1837366492171841        1.460564274769090    
     215       1       2    2.373005810770469       0.3312354274393591        1.953244513573252    
     216       1       1    4.988557391978282        3.472968510099538        5.860473292978615    
