      22       1       2    5.166208424884968        1.728094959526566        5.526046885512899    
      23       1       1    4.940006757269751        8.173515844728266        4.735677822213580    
      23       1       2    4.857619202232265        8.299459209704882        4.206357454417480    
      24       1       1    6.463748090368511        2.109468267273749        5.530413838020457    
      24       1       2    6.908405065177116        1.865621349345824        5.742782324301886    
      25       1       1    4.641147837766702       0.1757108237015017        5.660883134692162    
      25       1       2    4.418639764061397        9.976001446468702        5.199435046995615    
      26       1       1    4.821747181154783        9.011463479730251        3.936028649368746    
      26       1       2    5.194309983756837        9.056144719499928        3.533619277063769    
      27       1       1    3.836835064945664        1.929539732245217        6.290493192497625    
      27       1       2    4.144914253568298        1.699041199548262        5.898160179968433    
      28       1       1    4.338209927787297        1.484244625105914        5.277949614424192    
      28       1       2    4.332187323402802        1.704390700567314        5.781782604585477    
      29       1       1    5.119506360270283        9.710982143995972        4.780604695118883    
      29       1       2    5.443076340005264        9.275659537614688        4.870854043411248    
      30       1       1    6.068217818001166       0.2247235623097378        5.516211049569420    
      30       1       2    6.224436993455709       0.5823469837608711        5.903519375014229    
      31       1       1    5.682845390508032        9.283637456182108        5.497947319694919    
      31       1       2    6.119100060729793        9.463825752070198        5.215953131734205    
      32       1       1    5.203601537378581       0.9197661988262247        4.938094502204884    
      32       1       2    5.716478686545726        1.077842778977542        5.057325611112063    
      33       1       1    5.259599483466066        8.285975387518032        6.844891191726965    
      33       1       2    5.757823584128412        8.068727764965745        6.757707230384717    
      34       1       1    4.774316982620296        1.288113045169859        6.240658251632206    
      34       1       2    5.051667739531748       0.8595783418223438        6.444819458351044    
      35       1       1    3.946521874770957        4.329609164414096        6.125510886909148    
      35       1       2    4.345975021364533        4.245606938917730        5.756771311480009    
      36       1       1    5.385747397289916        9.758638284954133        6.563581797668066    
      36       1       2    5.721938408072909       0.6624282032129589E-01    6.255712602381718    
      37       1       1    6.720503826001339        9.199375453856248        5.523171409036287    
      37       1       2    6.932813911361525        9.312114375740736        6.018031496250734    
      38       1       1    6.731758610930631        3.229329970778077        5.277388075509353    
      38       1       2    7.107941270170457        2.931393406211409        5.008485723193539    
      39       1       1    3.704102322413457        3.092429505084541        6.371629338360748    
      39       1       2    3.888368765372126        2.670044049662556        6.671753049174790    
      40       1       1    4.395684774734047        9.935863936641722        6.607670390902249    
      40       1       2    4.344956710672760       0.6228780269489166E-01    7.140475708400328    
      41       1       1    3.976221011563014       0.4274487524178762        4.508616342192362    
      41       1       2    4.309056671555251       0.7332698041640963E-01    4.766630875498862    
      42       1       1    6.135371610092231        1.486987088521641        4.548060974763415    
      42       1       2    6.483779432613927        1.733103410878226        4.895802274214619    
      43       1       1    5.811231986725303        9.700484958183116        7.469141530215895    
      43       1       2    6.309725043701087        9.806024151726358        7.261829969376863    
      44       1       1    5.904247381015050        8.617286542318714        4.248059974785007    
      44       1       2    6.355175278322881        8.864037303013644        4.443826285771600    
      45       1       1    4.350208865172715        7.728683195256905        6.788458998012667    
      45       1       2    3.982313542142013        7.365802228947538        6.976917987115883    
      46       1       1    3.173767633426666        1.138035562020426        4.889854732781322    
      46       1       2    2.860405911857950        1.343634388505979        5.292446224239530    
      47       1       1    5.791719731219662        5.413932783034551        5.968994079863055    
      47       1       2    5.622129054701716        5.920732582106539        6.100215285647478    
      48       1       1    5.528105568571575        3.128218397930130        3.598695675374839    
      48       1       2    5.586352146995916        3.590234653015561        3.306138710545132    
      49       1       1    5.256876988173164       0.9466347928823176        7.187044815011780    
      49       1       2    5.434767141822604       0.6121875718191708        7.585747218568318    
      50       1       1    6.040078472893365        1.196555378812615        6.127944519462033    
      50       1       2    5.940708044968503       0.7857509919755229        5.776150124700978    
      51       1       1    7.135288607595600       0.6431611868231513        4.413585605830320    
      51       1       2    7.042103180389747       0.4868669985488093        4.933032651690534    
      52       1       1    5.910512007621992       0.5051435755404596        4.134102972476430    
      52       1       2    5.581405709478386       0.7525655374591355        3.768852308045414    
      53       1       1    5.259991751123827        9.729751296289500        2.788001794101391    
      53       1       2    5.218673657628934       0.9157456556906000E-01    3.200326202968275    
      54       1       1    4.962451584203579       0.3872444519337025        3.822502799978845    
      54       1       2    5.504370211076941       0.3075922870914867        3.772551310152865    
      55       1       1    4.136868666615194        1.550162477936001        4.279568354030650    
      55       1       2    3.642609749037062        1.374338531722404        4.446284570640080    
      56       1       1    4.271630232138442        2.507048079420247        3.470485721906226    
      56       1       2    4.179819473340773        2.234588432635485        3.939886147972405    
      57       1       1    4.854124320622391        2.588018883668942        4.399517098403077    
      57       1       2    4.783486067322547        2.803407613684810        3.898177806846516    
      58       1       1    4.026579095260505       0.9805308353414676        3.346363617486396    
      58       1       2    3.705934174319255        1.411799966903557        3.231126229696264    
      59       1       1    6.246908305288133        6.418348109484603        5.967206453637085    
      59       1       2    6.553832043670163        5.963107867175888        5.989912695578446    
      60       1       1    5.486921735633409        6.205854960060338        6.642561859727449    
      60       1       2    4.959710592459602        6.363179409207235        6.628508424759097    
      61       1       1    6.761573487523446        8.121422970108055        6.516943810973196    
      61       1       2    6.552183077260930        8.352822277795889        6.970188301007249    
      62       1       1    6.841845597602516        3.029419151560212        6.277448279193866    
      62       1       2    6.942549967643981        3.532296450304208        6.077965685866157    
      63       1       1    6.881885237162520        7.293803776435625        5.532637212918859    
      63       1       2    6.550526566954986        7.025439636124901        5.880491594992918    
      64       1       1    6.820599437928669        9.368784931752602        7.000614608359999    
      64       1       2    6.576719330756182        9.180977792136311        7.456391480965703    
      65       1       1    6.350061331448440        9.538038618558994        4.654429817288889    
      65       1       2    6.428282211560640        9.981827427372206        4.338591981776466    
      66       1       1    6.523475659818810        7.048439668898618        6.935566705225856    
      66       1       2    7.018072558927151        6.886079512544623        6.756512182717041    
      67       1       1    6.764831182309379        8.592472667942253        3.455620286451282    
      67       1       2    6.845682498914967        8.376479222342892        3.954580940603650    
      68       1       1    6.525018767815263        5.270535651981771        4.698456648411410    
      68       1       2    6.540419967011609        5.370159210403123        5.239297534275621    
      69       1       1    7.142745797440666        6.274342311839718        5.399509084424841    
      69       1       2    7.396321373958637        5.801752734954663        5.278331747154695    
      70       1       1    5.870191259609908        9.525378693610197        3.732116415617809    
      70       1       2    5.485034638244984        9.291933229773740        3.416554201176237    
      71       1       1    5.794923078270186        8.565281152947513        3.027673790472068    
      71       1       2    6.118820648915209        8.135575120178377        3.141230418859484    
      72       1       1    5.898832448737776        4.167483299268384        5.256712077337585    
      72       1       2    6.088613655179850        3.658061746140430        5.173496732546191    
      73       1       1    7.006833085741717        1.244052600665559        3.456223959362570    
      73       1       2    6.918703209244379       0.9780864291858918        3.929461396598855    
      74       1       1    5.171908839348355        1.157078628528330        2.856993911993482    
      74       1       2    5.169643898114521        1.648671164394345        2.610756487219251    
      75       1       1    6.333197811668503        9.562807413385315        2.761032459143151    
      75       1       2    6.294686922132460       0.4517954486965601E-01    3.023485260926875    
      76       1       1    5.295725635335260        4.496092436919569        4.075027223123762    
      76       1       2    5.049052052459354        4.767208562703575        3.664301493639023    
      77       1       1    6.795399844260210        9.998173061162571        3.640535062646721    
      77       1       2    7.200830074520116        9.812019926524194        3.318208725114484    
      78       1       1    6.320364136704990        9.775914940817124        8.397685590278824    
      78       1       2    6.483464758191981        9.425022244284280        8.788343744708671    
      79       1       1    5.596164325387869        8.822873590267108        1.869510040843086    
      79       1       2    5.353412646039735        8.438821128042385        2.178733336898922    
      80       1       1    6.395669336062481        7.965100532973928        1.106666498614550    
      80       1       2    6.096670627072255        8.121566725774564       0.6719607278141351    
      81       1       1    5.679530316927607       0.2085872592840823        1.685013537841698    
      81       1       2    5.752098251514961       0.2222346736217683        1.139717857256494    
      82       1       1    4.423717609172733        2.222271208460603        7.168092166937472    
      82       1       2    3.941883780711556        2.389910039620234        6.962971044500164    
      83       1       1    6.615041510010061       0.9429421860814875        2.578443470841189    
      83       1       2    6.326734040200222        1.279171048867083        2.252026063892496    
      84       1       1    6.638524023946387       0.1670313171315473       0.9550061142844878    
      84       1       2    6.194038995016220       0.3908468846611891        1.188421539211401    
      85       1       1    6.756079887485618        9.239596537505300        1.642937647400346    
      85       1       2    7.053263890534416        9.658512688355998        1.839515737753746    
      86       1       1    6.072712835443386        9.243563387047439       0.7844833803492578    
      86       1       2    5.870798695150595        8.738029142402951       0.7045760820661560    
      87       1       1    7.338918073599267       0.3675139346367896E-01    2.755632453370136    
      87       1       2    7.454398716660568       0.5320422091021745        2.965753764368237    
      88       1       1    5.679695664548623        2.126706976376888        6.885867630916149    
      88       1       2    6.060727895714797        2.446539451589023        6.651639286251656    
      89       1       1    7.363917506421234        7.647794122553073        4.088440598257106    
      89       1       2    7.703354233947416        7.221301969253401        4.163317297286102    
      90       1       1    6.370557033529164        8.103187933091599        2.153700339651749    
      90       1       2    6.555396060011801        7.645571241207091        2.396336596985309    
      91       1       1    6.184257081801979        1.989855112230226        3.147174644416344    
      91       1       2    6.467720420488918        2.190066651587602        3.573503310228381    
      92       1       1    4.422797874459818        8.801607913602329        7.108523262474567    
      92       1       2    4.277768529922954        8.305553977423326        7.297071341808731    
      93       1       1    6.029250532022186        7.396897182127696        3.840825239318344    
      93       1       2    5.657857230333171        7.605234565206835        4.188838753491970    
      94       1       1    5.136312983872381        2.373499799817620        2.569227223564194    
      94       1       2    5.219987487952006        1.943903240450199        2.902073531007684    
      95       1       1    5.469451842111249        1.416754245059656        1.921079301519327    
      95       1       2    5.046632286265054        1.548787705260323        2.246745038653762    
      96       1       1    3.710376473252264       0.5233068414994925        5.906469473276589    
      96       1       2    3.323549874184499       0.5912742022869432        6.291380985704301    
      97       1       1    2.975150115555244        9.745314007522737        5.326958501706934    
      97       1       2    2.601163616551263        9.493751237437865        5.643598113734264    
      98       1       1    3.431381350328507        9.321389050210708        6.236406912952982    
      98       1       2    3.573327148002232        9.098690684287078        6.718804761323931    
      99       1       1    6.789394687201038       0.9251443558539185        5.323191686411032    
      99       1       2    6.627703117422577       0.3996009996922250        5.322048056688153    
     100       1       1    7.162998667083103        9.001046110520981        2.617066126310243    
     100       1       2    6.843861802116317        8.691614875574729        2.292845244322041    
     101       1       1    7.348637371726016       0.3845320763764081       0.1115792531930643    
     101       1       2    7.095565999058956       0.7507544783115997       0.4351343043380232    
     102       1       1    7.220443479691001        8.719976587582952        4.641834256392470    
     102       1       2    6.701321922444543        8.593381866017705        4.773005724902888    
     103       1       1    3.518946390116763        2.875733109588712        4.461214964026770    
     103       1       2    4.037180517421739        3.014594890279640        4.338566792860820    
     104       1       1    4.657355574442405        9.611185276553828        1.950683278776488    
     104       1       2    4.974466733555793        9.370532223629272        2.329931760024833    
     105       1       1    6.977323955407842        9.057035084214283       0.3667980566729936    
     105       1       2    6.595238587895252        9.406624017453947       0.5525875035381876    
     106       1       1    7.625117738231301       0.2512553080896853        1.454008811452847    
     106       1       2    7.680767570809665       0.2239316499667242       0.9077533010048128    
     107       1       1    6.105187712326982       0.1801558059222844        9.740932017446225    
     107       1       2    6.035604362182421       0.2300690321510825        9.197721119628230    
     108       1       1    7.690677798904701        9.415346892708698        3.682115553780788    
     108       1       2    7.300688355572344        9.435959121291257        3.294384708236660    
     109       1       1    5.205781871002515        9.860834195525751       0.8045498446526578    
     109       1       2    5.301639738392406       0.2128637482499230        1.216053362816728    
     110       1       1    2.963709128127684        1.341273640819930        5.856837661835629    
     110       1       2    2.755771999762421       0.8581651727883319        6.017514483301908    
     111       1       1    7.048820420009422        1.996116202055650        4.503737846070869    
     111       1       2    6.566015785897195        1.872607545816060        4.736318970212074    
     112       1       1    4.434064572678494        3.538710784939529        3.678704947197985    
     112       1       2    4.815456378620543        3.191486124527073        3.870713031122271    
     113       1       1    6.526407076471037       0.4461479990838406        7.097423551552403    
     113       1       2    6.512273666922806       0.1240468508089032        7.543578365151602    
     114       1       1    5.854659734997892       0.8324192341647006       0.8999216046098880    
     114       1       2    6.396183881729093       0.7367167521055823       0.8884005246312708    
     115       1       1    6.142463073662734        9.018323707656672        9.314436609906020    
     115       1       2    5.842926789273374        9.202892766969736        8.891229739204391    
     116       1       1    6.291182083138336        2.646408504559090        4.263040473841015    
     116       1       2    6.589095523395843        2.995382772693324        3.959003847237839    
     117       1       1    4.511253617575261        9.757387674300118        7.653603329998540    
     117       1       2    4.046650435992893        9.708364726586867        7.943914776741775    
     118       1       1    6.375777069408475        1.124329011790080        9.933035076712944    
     118       1       2    6.091904804910103       0.7263078218506523       0.1850425471812325    
     119       1       1    7.583650149740840        2.393341667813689        5.373947119492311    
     119       1       2    7.380455774128317        1.902634115174079        5.233195701703574    
     120       1       1    7.077086945336418        9.768283454817873        9.215901517686611    
     120       1       2    7.223112144966710       0.8909966809040559E-01    8.793139969770385    
     121       1       1    3.888422631426778        1.881407059260425        2.622524117071550    
     121       1       2    3.556226188413963        2.024124205298579        2.208041835493948    
     122       1       1    4.707650060147878        2.294140031180732        1.659007471897339    
     122       1       2    4.934837325113238        1.927365176053377        1.317615318402909    
     123       1       1    7.305971254371653       0.4871032170273817E-01    7.989588177496327    
     123       1       2    7.418449364544003       0.5760257876987696        8.097919872980997    
     124       1       1    6.770296406893570        4.462304321530829        6.089443675248344    
     124       1       2    7.064981120544070        4.196360149374232        6.470079063815674    
     125       1       1    6.771420416037699       0.8129286557948679        8.901976381401964    
     125       1       2    6.386737754714831       0.8022834980275793        9.295158757504153    
     126       1       1    6.908950377385881        6.654594986929108        4.212025438662399    
     126       1       2    6.947146274653874        7.090454016260684        4.544987199341543    
     127       1       1    2.815026501298826       0.2785654788444646        6.670109142585497    
     127       1       2    2.848221296738844       0.8028475059459480        6.506888003776964    
     128       1       1    3.631934664030687        2.970523272134866        2.366414748871050    
     128       1       2    4.029412086263698        2.613270964125937        2.236435586689736    
     129       1       1    5.654470753953673        1.950532648707295       0.8851390354552360    
     129       1       2    5.274595653721209        1.566424198726681       0.7818544662257036    
     130       1       1    3.094601658789419        2.816129894972992        3.391621917360967    
     130       1       2    3.402950426449006        2.683218615356530        3.827343310760173    
     131       1       1    5.445036391339596        1.118452654949777        9.084540623721555    
     131       1       2    5.253682469722810        1.610186080655288        9.240273194693783    
     132       1       1    3.342149074953249        1.692407331271645        3.607293669137428    
     132       1       2    3.023952024312351        1.714915403788845        3.158812005782557    
     133       1       1    2.894892038324485        2.109857088045398        7.076810762293366    
     133       1       2    2.346118467546018        2.146465312727956        7.081226785924086    
     134       1       1    6.758969663459502        1.086998843949947        1.343208475140587    
     134       1       2    6.492349919361754       0.9634373934882775       0.8778721684587768    
     135       1       1    7.575649336123807        1.279084190869403       0.7794151136543983    
     135       1       2    7.699983717617315        1.367601186924694       0.2509971544275342    
     136       1       1    6.922550614345261        5.917782826826513        6.659969974993439    
     136       1       2    6.841923492438581        6.441941658570840        6.514104890195954    
     137       1       1    2.173515088916384       0.5236438175381408        5.631714922364201    
     137       1       2    1.732882611402338       0.4701891425613618        5.307038953174426    
     138       1       1    3.863169277580412        8.194257254760814        4.705896123522800    
     138       1       2    4.378765493259344        8.373904777983910        4.771064201432255    
     139       1       1    4.737489658615627        1.270385273585973        1.004010927830651    
     139       1       2    4.892972957249434       0.8220837449679166        1.282306071009400    
     140       1       1    4.922778210611090        7.899699002619857        3.415896413980154    
     140       1       2    4.753366685453742        8.219322562209104        3.001770727864931    
     141       1       1    3.585972134842186        1.659060680466635        1.493893928590948    
     141       1       2    3.926508738227982        1.271676419006109        1.684908268347320    
     142       1       1    8.154888042490334       0.5272525069583411        3.898501476225335    
     142       1       2    8.650926174247893       0.5342697630211825        4.134591185695619    
     143       1       1    3.028939768586607        3.992497161798537        5.280106486692004    
     143       1       2    3.229423524671332        3.605562723823664        5.614665039434530    
     144       1       1    3.040639726844383        8.452666061020464        5.390787866189770    
     144       1       2    2.552810247986128        8.604209031385340        5.186693204030053    
     145       1       1    3.008746962551920       0.4981755854722705        4.033569957234755    
     145       1       2    3.140446703851014       0.6049180494340715        4.556885089790017    
     146       1       1    2.890841261703183        9.110338140672077        4.122562923674909    
     146       1       2    3.034878212859101        9.629275450513008        4.233544876071744    
     147       1       1    3.817154472823652        8.311556319246364        6.053344482304060    
     147       1       2    4.035311126323404        8.295191534778882        5.548796431223212    
     148       1       1    2.898310586996396        2.098981315374103        4.585898348456761    
     148       1       2    2.728795668533916        1.720866267159011        4.224109451219473    
     149       1       1    2.635260498388929       0.9913764647590640        3.063973529426071    
     149       1       2    2.986460448192058       0.8255607352233677        3.453322481631139    
     150       1       1    3.134551175187057        4.044745363574589        3.941214701650144    
     150       1       2    3.637832325043581        3.852285592500795        4.048493505126231    
     151       1       1    7.283420998830315        1.309475472217184        6.338775445475241    
     151       1       2    7.501535844082109        1.742717795758045        6.078739328552498    
     152       1       1    4.365516717985852        1.050746616826062        2.011370835266965    
     152       1       2    4.248690704241505       0.7521822244089751        2.458032385196832    
     153       1       1    2.166138573747315        1.265431948467615        7.446287931421596    
     153       1       2    2.132231066154371       0.7786081218303929        7.193012593420329    
     154       1       1    7.942209251338129        7.041887425767556        4.958158214834975    
     154       1       2    7.395076177097938        6.992114830770440        4.931960693480044    
     155       1       1    1.649141848381412       0.3724449861636763        6.715698815310704    
     155       1       2    1.918496521288228       0.3978677034044845        6.236831567531718    
     156       1       1    1.775178237077597        1.425319167470946        6.446770678831932    
     156       1       2    2.220012997377735        1.749230291126477        6.445223301377105    
     157       1       1    1.875527948402941        1.709497008638482        5.018743260952505    
     157       1       2    1.908302063794102        1.927373848072134        4.514990086261172    
     158       1       1    7.682316532379750        9.981846848743286        5.059047224294853    
     158       1       2    7.519061286675556        9.980854331198607        5.583548139858161    
     159       1       1    6.333451794542257        3.728526108074601        4.031106891299866    
     159       1       2    5.791726880074114        3.807601028905407        4.077179604460977    
     160       1       1    3.529502784513655        8.412416436253148        3.573449220826999    
     160       1       2    3.852462727765110        8.771286790653896        3.309958867962402    
     161       1       1    3.606208956030408        6.848591885473671        4.290689420691111    
     161       1       2    4.013350029706589        7.130278200624561        4.529681896276561    
     162       1       1    2.096037670754553        1.236983384419127        4.012662410350694    
     162       1       2    2.105027650072139        1.758702192818082        4.184621958479278    
     163       1       1    6.012297622634431        5.952875400452200        7.702422206269991    
     163       1       2    5.791768761628124        6.275927425539199        8.088836661697471    
     164       1       1    6.397324115627494        8.092625228835281        9.743371935609607    
     164       1       2    6.804109678137491        8.240535356425633       0.8226958108828476E-01
     165       1       1    3.347961526641174        8.193838553587421        7.136691484337288    
     165       1       2    3.699481725117604        8.133387684898311        6.718006083584847    
     166       1       1    4.639883070719404       0.7242212313206582        7.970671090164990    
     166       1       2    4.219553282183536        1.053501240076493        8.103698602654733    
     167       1       1    7.547486845522006       0.9545897874433042        7.572731444107387    
     167       1       2    7.709538644202338        1.005283145943894        7.049579821521917    
     168       1       1    5.972470361992229        2.609309355939239        1.885659646074664    
     168       1       2    5.811739172242740        2.103107748283491        2.027949637823002    
     169       1       1    6.116269485247034        5.005591220632193        6.928466430233064    
     169       1       2    5.868726459620306        5.475254974676107        6.783769564416967    
     170       1       1    7.732150579495747        3.588413310807193        6.186227734838686    
     170       1       2    7.232441471090663        3.759789367211866        6.338295377976689    
     171       1       1    4.768570637403424        8.778083292849082        1.281740257447844    
     171       1       2    5.058255752545119        8.315614812061170        1.215152903190410    
     172       1       1    3.383386602460918       0.2655395853627264        2.288200171887017    
     172       1       2    3.221172866075637       0.1389906710960728        2.798230573703691    
     173       1       1    7.892163195484954        2.094810826121627        6.788757845513065    
     173       1       2    7.640682925871641        2.458643703943375        7.115924757545941    
     174       1       1    2.572530805485713        7.725262587584223        4.375437027806038    
     174       1       2    2.831397224644296        7.291632265580396        4.593629140836819    
     175       1       1    5.949160666074326       0.7751200211835844        8.135492807582565    
     175       1       2    6.440103572630531       0.9393461571141696        7.951755741242610    
     176       1       1    7.442292995618398        1.601429970131397        9.363048801006210    
     176       1       2    7.343139813821244        1.508456614737610        9.896146382174344    
     177       1       1    3.275868100224455        7.044171343617854        5.297278037257159    
     177       1       2    3.553409357618491        6.937851983127797        5.760079578195101    
     178       1       1    5.812148813133657        5.833035031297932        3.736516285535842    
     178       1       2    6.134820529499367        6.263387474162377        3.850496367967278    
     179       1       1    4.354573825279669        2.317025884117093       0.6919446828408375    
     179       1       2    4.897070983296379        2.274282755282978       0.7707873910526013    
     180       1       1    6.628432862311276        1.555221959574980        7.147757914231576    
     180       1       2    6.990717243784060        1.534930445107710        7.561287490806820    
     181       1       1    6.433091403665036        1.778643225959290        8.639637406237458    
     181       1       2    6.346582016308107        1.260377168124315        8.801588448247655    
     182       1       1    2.157708630417053        2.359023080460759        3.809907938693378    
     182       1       2    2.606096127976270        2.076885684732258        3.958722979398887    
     183       1       1    8.167688003898188        9.208220027033835        1.928425806798977    
     183       1       2    8.567852296843267        9.071745058324032        2.279551748165930    
     184       1       1    3.434357480918218        5.976640486988457        5.922435700072744    
     184       1       2    3.977101524384034        5.947837619464161        5.837184732771797    
     185       1       1    8.432586495493798        1.697818110866789        5.924422471338250    
     185       1       2    8.146068002513402        1.231471526019905        5.871750560998938    
     186       1       1    5.289808653810479        9.952389697183417        8.710144080807170    
     186       1       2    5.566774483205918        9.771730679321484        8.270699905326508    
     187       1       1    3.638163464505896        3.895299857076786        7.269458467486344    
     187       1       2    3.950100369986083        3.887209581087932        6.816715462470506    
     188       1       1    3.349441173147724        5.857374144059168        4.684311781166192    
     188       1       2    2.928214305068676        6.026786464538533        4.374000454758583    
     189       1       1    3.047838500890194        4.321752323265338        6.576399311749958    
     189       1       2    3.239498615504481        3.870474302788293        6.326574771693172    
     190       1       1    8.173968972860843        1.160680615983646        5.035290330238183    
     190       1       2    8.496689007287719        1.467427985743574        4.711939773351221    
     191       1       1    4.136535133881678        6.774032435820573        6.443434103503425    
     191       1       2    4.472849556978066        6.532603053149646        6.080210277613780    
     192       1       1    2.173877560896612        9.052220466285368        6.637321004724272    
     192       1       2    2.283726120816184        8.513210913777792        6.656528616000982    
     193       1       1    7.694089697628645        6.837206966820333        6.473327326141480    
     193       1       2    8.033121324882114        7.268681178315563        6.514392334512285    
     194       1       1    3.690359415220552       0.4802555735342599        1.332758226146217    
     194       1       2    3.664852619358506       0.1147976388816813       0.9219579857542438    
     195       1       1    3.130056768344814        5.059487133081933        5.404213565765511    
     195       1       2    2.715121282158680        5.358069029135168        5.203136803258032    
     196       1       1    4.974075492913564        4.241836039713901        7.515789063377565    
     196       1       2    5.246800871353741        3.945883134497612        7.140515166119938    
     197       1       1    5.316049236504319        7.264967242011466        7.133799826414329    
     197       1       2    5.053611028029144        6.818836763920449        6.949584723318618    
     198       1       1    4.162674669219888        5.029478525258317        7.054281019080253    
     198       1       2    3.919993023578071        5.096278347071636        6.565722212171921    
     199       1       1    4.325525464174428       0.7668973633260877E-01    2.972422695990334    
     199       1       2    4.863494400747363       0.1818462029247762        2.925518856729256    
     200       1       1    2.645989406757052        1.347705941451684        1.882757604414371    
     200       1       2    2.890325065321611       0.8632718625723039        1.974526124552471    
     201       1       1    4.629711816028165        5.645892362686804        3.927717392105335    
     201       1       2    5.177476708387174        5.593555105369013        3.931351751943446    
     202       1       1    4.648536763877855        2.010378892177838        8.524534724313147    
     202       1       2    4.933642653972932        2.091039353497051        8.060847034669466    
     203       1       1    1.028411939819572        6.604342038469075        5.949714936712632    
     203       1       2    1.060491047829622        6.906102443491488        6.408746921617876    
     204       1       1    1.004796793423154        2.201077976251691        3.921848080303205    
     204       1       2    1.307658546097324        1.796054306629468        3.706727437532030    
     205       1       1    3.077828080167073        2.821368017446248        5.550481348657448    
     205       1       2    3.329240277754349        3.302915580238673        5.638840904984177    
     206       1       1    5.254454519801768        2.953598736411433       0.8423231269009532    
     206       1       2    5.774345894596570        3.084620660039848       0.9619085972158599    
     207       1       1    7.758720683637388       0.2596228409642188        6.264907234182339    
     207       1       2    7.821734628137354       0.5477208467841508        5.800335889870874    
     208       1       1    9.132420382787979        3.531830932805206        6.721853125834675    
     208       1       2    9.545386832198901        3.727474054599976        6.415291170155955    
     209       1       1    2.419098984169062        6.064218985095804        5.473299623152585    
     209       1       2    2.941871809139742        5.992378845943987        5.628239942728351    
     210       1       1    7.316009285993092        4.769810278039646        6.916820025060259    
     210       1       2    7.781656526082332        4.478462044830107        6.944165766124846    
     211       1       1    8.121703512532189       0.3434305241809156        9.147022566630939    
     211       1       2    8.626203682031921       0.2136182245199517        8.969450312737720    
     212       1       1    7.723702252673528        1.462070458896641        2.081655826645793    
     212       1       2    8.064783534469832        1.653624556141297        2.468493500881407    
     213       1       1   0.8658221045716792        1.607406089184588        4.917787102193794    
     213       1       2    1.114453895333613        1.268223231755647        4.563090018726935    
     214       1       1    8.397747080753085        9.082904897056917        6.263761215307087    
     214       1       2    8.705105495612704        9.351694666013259        5.894153381768875    
     215       1       1    9.000519253498684       0.5165780768746322        6.612868284823211    
     215       1       2    9.218131935593142       0.4584424071688453E-01    6.431496299539349    
