      31       1       1    4.708397721428045        7.340227381284019        8.124638887336403    
      31       1       2    4.565331122440150        7.533878377153451        7.630751911685485    
      32       1       1    3.765963982248845        8.203002187916830        8.852241650797053    
      32       1       2    3.586960529492098        7.854221172727904        8.465774713833849    
      33       1       1    4.100131853284217        8.294120240212850        7.449995460589925    
      33       1       2    3.956624976353479        7.787199176965665        7.608686540490451    
      34       1       1    8.867921298627850        1.001047630313043        6.635165061062606    
      34       1       2    9.123114115616193        1.137898341740647        7.102640429804072    
      35       1       1    2.087085032282780        7.480785316043058        7.238990461873957    
      35       1       2    2.292074082553790        7.722891176344397        6.789702064481580    
      36       1       1    6.743558896079887        3.602172641017144        7.354191601771783    
      36       1       2    6.798179644755735        4.145220979361320        7.286578035134291    
      37       1       1    2.760065560396491        6.852482194157859        8.302859876464561    
      37       1       2    2.782191927214326        7.396338332826577        8.382265078918325    
      38       1       1    5.393743966041486        1.951544850397914        7.372236764162004    
      38       1       2    5.785595103921253        1.569060563894380        7.419654536189920    
      39       1       1    6.293099500489803        2.261723009242533        7.741279394559891    
      39       1       2    5.903185497734453        1.920042835528855        7.924591763759490    
      40       1       1    5.659399921947933        3.112019596392142        8.047503498100177    
      40       1       2    5.746142507572787        3.331380079063574        8.544308947679511    
      41       1       1   0.3849997730790968        6.662065461503656        8.153900446568164    
      41       1       2   0.7198954307000838        6.275825878128823        8.355161946149773    
      42       1       1    8.213412203218912       0.2677115106361800        7.236163811409494    
      42       1       2    8.446225208591645       0.5857607991306895        6.852485847821529    
      43       1       1    3.157972183340001        1.539900221471983        7.242145037337822    
      43       1       2    2.845000301361214        1.879459268143597        7.541291402032034    
      44       1       1    2.902197656707510        3.139685616471781        8.034027801334462    
      44       1       2    2.623902630746830        3.446170365517045        7.671609061164766    
      45       1       1    1.467233725213397        4.803151958409781        8.450495111898121    
      45       1       2    1.935567653450103        4.960969061932236        8.691140134001708    
      46       1       1    8.338851354547511        4.620529290280188        8.395959111305860    
      46       1       2    8.275747639765070        5.148793345265037        8.534140502896795    
      47       1       1    3.795802109047282        6.840920045201567        8.622244006548328    
      47       1       2    3.369777851555554        6.981990692943769        8.304846004089896    
      48       1       1    4.229736701064663        3.276238199723705        8.161643900342504    
      48       1       2    3.951539926285669        3.740556533245800        8.259430678962532    
      49       1       1    2.357794364664095        5.738397072631618        6.118484909960466    
      49       1       2    2.291325027007753        6.230830999009576        6.353418568156914    
      50       1       1    7.532783054660907        6.074844109752757        8.170251739243158    
      50       1       2    7.441919754261553        5.548868359418896        8.304290749850635    
      51       1       1    7.386466706500451        2.163280813528118        7.974156795099615    
      51       1       2    7.042209342669199        2.537354767480831        8.183535393643805    
      52       1       1    2.868708189789897        8.474739502203946        7.859497124872573    
      52       1       2    3.231686340489129        8.797226113468749        8.117086752225765    
      53       1       1    2.947707061104766       0.5648832051504658E-02    8.950959967544538    
      53       1       2    3.099804431173417       0.5650922710466028E-01    8.425009180084160    
      54       1       1    8.636474554853464        5.905115418554175        7.512405189921076    
      54       1       2    8.959818550081843        6.236365377002624        7.809488861026275    
      55       1       1    8.812510198881013        9.320784834297022        7.767891980013105    
      55       1       2    8.624110488198015        9.107915000383418        7.297354148862318    
      56       1       1    2.888387106692919        2.689607764391807        5.742005999900827    
      56       1       2    3.192324350767596        3.142436533460812        5.668485235838127    
      57       1       1    7.298902904805999        3.415563395704551        8.716400616229405    
      57       1       2    7.135503085153491        3.654983686418154        9.183994382462153    
      58       1       1    4.892718997945728        2.947117515082700        7.261241685700045    
      58       1       2    4.732997210826730        3.215377345500674        6.808261420135188    
      59       1       1    4.356608605879376        1.884629497969684        7.653100810670687    
      59       1       2    3.956944724766252        1.951433701854873        7.281401847584831    
      60       1       1   0.2947584603788859        5.083711658123852        8.801380514164737    
      60       1       2   0.2506785519665934        5.454274700608149        8.397822149947428    
      61       1       1    3.347193661185379        4.071198820085188        7.258513648454053    
      61       1       2    2.962767643017818        3.696927815731876        7.136649969055254    
      62       1       1    2.865084351100692        8.911527982430568        8.913288425160529    
      62       1       2    2.781945610724504        8.653460755282270        8.435087269752236    
      63       1       1    4.705558943629392       0.2048242854961682        7.341790710110370    
      63       1       2    4.223352577755712       0.1609303609612422E-01    7.529492859724091    
      64       1       1    8.299737935020053        2.788445566639178        7.755260251548965    
      64       1       2    8.697342358850275        2.751635354796759        7.377511988384893    
      65       1       1    2.211578327532576        2.323661080395270        8.571071207850638    
      65       1       2    2.354675393387704        2.398345772600866        9.096137863497255    
      66       1       1    1.880751360035018        2.789317299706450        6.723065692137697    
      66       1       2    2.168620655858799        3.111501191643438        6.383092610086736    
      67       1       1    6.239187494616727        4.004968992342967        9.118162175019027    
      67       1       2    5.973000126311970        3.979713958085459        8.637140852435270    
      68       1       1    8.937284920708603        8.219907368840394        7.445127337854776    
      68       1       2    9.029613318938702        8.695476028334088        7.706124289993675    
      69       1       1    7.753777338375050        6.400766057277085        7.203944409476700    
      69       1       2    7.424573266168043        6.180291885104907        6.822720088618634    
      70       1       1    8.833017283938288        3.442326495523960        6.912719255102795    
      70       1       2    8.649046424396589        3.024861575053142        7.221017649255913    
      71       1       1    7.833537674940881        9.021181909395480        6.849108957346922    
      71       1       2    8.366826163315196        8.906854980305395        6.918988777724313    
      72       1       1   0.3364729634442947        5.188415946055398        6.963482503818180    
      72       1       2   0.4974412438033844        4.903724172372900        7.405841992561797    
      73       1       1    2.691086223183020        7.350712687852680        6.190217306628109    
      73       1       2    2.828704824479130        7.255899887878464        6.714589834538906    
      74       1       1   0.2438541077231866        2.050787910372406        7.440630388086647    
      74       1       2   0.7534717449074292        2.254590913848598        7.402125230866611    
      75       1       1   0.5358481376322041       0.2029504404258786        6.720057830001067    
      75       1       2   0.7052050066026633       0.6746012340552844        6.947467225343971    
      76       1       1   0.7144208402446467        5.775540224459602        7.703274812432186    
      76       1       2   0.2951770686289324        5.738483555493633        8.056800005716607    
      77       1       1   0.4838799176554525        9.302452346003971        6.056636509747396    
      77       1       2   0.3512360443478938        9.209725900602349        5.531258614559172    
      78       1       1    1.795030991909516        6.769709612564635        6.172064622314204    
      78       1       2    1.909106157144982        6.692003417230387        6.704951477142042    
      79       1       1    9.422348869909518        3.925509327150964        8.942371764250089    
      79       1       2    9.043114848017282        4.129740243210517        9.284065722918408    
      80       1       1    1.914826336075388        8.611049355435471        7.101984231866254    
      80       1       2    2.091105458119431        8.702957253487929        7.614591263145633    
      81       1       1    9.477531485289056       0.6983164384195710E-01    6.759874567564970    
      81       1       2    8.994032653535220       0.3188064405967194        6.841299146855429    
      82       1       1   0.8491759308529282        4.401695125569979        7.355737450126236    
      82       1       2    1.106648577843403        4.289449918302807        6.882467966433953    
      83       1       1    9.791943824663695        9.117422804365201        6.935608532151241    
      83       1       2    9.873779173374196        8.573844003703504        6.958756689306248    
      84       1       1    9.418332033197968        8.521885655046727        5.560659724666494    
      84       1       2    9.688638376071212        8.100903392708583        5.331707350129332    
      85       1       1    9.912346800783203        1.215932624115051        6.311652531283330    
      85       1       2   0.2278004463401689       0.7686878900985394        6.368123509407683    
      86       1       1    1.755352597702822        6.262213397081476        7.218988207545976    
      86       1       2    1.732344643613007        5.981083263431006        6.746772271750039    
      87       1       1    4.384600031480315        4.720955046893135        8.782976104152237    
      87       1       2    4.898515473354222        4.910607521547906        8.832796694778434    
      88       1       1    6.598284870777261        2.669827507350817        9.031946181170188    
      88       1       2    6.342099139020416        2.490936696844819        9.484292050469049    
      89       1       1    9.505938737207872        6.379588194898529        6.082685715454162    
      89       1       2    9.206064712765949        6.209765084549890        6.511389257216522    
      90       1       1   0.1885619578115849        4.070762750408582        8.273644949024925    
      90       1       2   0.4073970605919698        3.606958673380017        8.074840108277940    
      91       1       1    7.208247096149848        4.412271291614423        8.853101814888712    
      91       1       2    6.672747973270677        4.478745324240721        8.746047731771798    
      92       1       1   0.5714903092824786        2.952607357231715        6.550939070384191    
      92       1       2   0.5340864637306298E-01    2.769139660401747        6.560164949900710    
      93       1       1   0.8968409020032116        6.806439963691847        7.300574226620024    
      93       1       2   0.6051105913051719        6.956166772620695        7.742166397594387    
      94       1       1    7.343129077198074        7.437670745956603        6.047682170362670    
      94       1       2    7.225527481419721        7.863133405878243        5.719616503544600    
      95       1       1    1.471344167455484        7.945389786503888        6.317234252581759    
      95       1       2    1.966544118600111        7.727083790979873        6.416015774034440    
      96       1       1    7.756521132113432        3.848077720840974        7.592693775996817    
      96       1       2    8.120919990415336        4.253895837426992        7.522980840162027    
      97       1       1    2.001251181456924        4.415864279232538        9.597360892700205    
      97       1       2    1.796386534244844        4.874347643139934        9.821996938414566    
      98       1       1    9.341888184909743        8.115866035228180        6.505554902115012    
      98       1       2    9.665019682629042        8.551832338779219        6.414111898879413    
      99       1       1    1.216873400731030        3.010376123480611        9.072438839069582    
      99       1       2   0.7639717410672535        2.802883093453572        9.305453184996974    
     100       1       1    1.818358912055024        2.911039669581949        7.719317960836201    
     100       1       2    2.223997192909766        3.234706112059266        7.902653922001624    
     101       1       1    1.526219569738172        9.951851821131784        5.771872638660845    
     101       1       2    1.919465639598053        9.609330326336744        5.948387021077861    
     102       1       1    3.032382968880729        4.778510724264290        8.759241882831567    
     102       1       2    2.934515680310585        5.291767845864509        8.930179000639990    
     103       1       1   0.9178929251458320        1.110609450062321        5.209495654221000    
     103       1       2   0.5069646050141664       0.8922660853119805        5.502918265865672    
     104       1       1    3.065023114313427        6.442735605950357        9.354543847210241    
     104       1       2    2.549863197225814        6.617453745674779        9.439100181934494    
     105       1       1    1.410389967612161        6.950356100226102        8.288603203253247    
     105       1       2    1.109627088128017        7.301006242101582        8.587536351169092    
     106       1       1    9.970299451353307        8.520872695529679        9.100334697384474    
     106       1       2    9.831096619311751        9.015336814867373        8.904056062608253    
     107       1       1    4.025876020633430        2.471964416009035        6.453857472907854    
     107       1       2    4.237427759571776        2.535098917132872        6.957563084720963    
     108       1       1    3.594203605051332        3.837050430795358        9.054336696518789    
     108       1       2    3.593460156725914        3.529614542988366        8.598640582412500    
     109       1       1    5.938068087578793        8.782564020379933        7.933023590416728    
     109       1       2    6.062439177516599        8.455657579581658        8.357483078115241    
     110       1       1    8.403895763367251        4.608567257071520        7.010534180167918    
     110       1       2    8.438997619893213        4.095527196897548        6.814460427204731    
     111       1       1    2.479901745719200        7.802037646693681        8.800251206280581    
     111       1       2    2.598662670138792        8.246787965832532        8.499028795342108    
     112       1       1    1.923300608601602       0.4754175671318936        7.764294266870650    
     112       1       2    2.384815571787412       0.3228627292427378        7.507098086783153    
     113       1       1    1.616721216965069       0.2814715782728488        8.711068575064258    
     113       1       2    1.675881330360453       0.6488944370413172        8.306725496834463    
     114       1       1    3.986936146618701       0.2847089073442581        6.464248192218098    
     114       1       2    4.361099096175460       0.5877172822953389        6.730167842287717    
     115       1       1    3.306557723200235        1.406613554869768        8.867969539890980    
     115       1       2    3.832726645703787        1.452338621103759        8.713431523950131    
     116       1       1    7.827279688287121        8.793919468487749        8.242444857962225    
     116       1       2    8.298928290781985        9.046848430445154        8.118225361347449    
     117       1       1    9.387985172817043        7.645124891746581        8.528780289147646    
     117       1       2    8.965859621610070        7.777980620756986        8.855371065557234    
     118       1       1    2.104514804020466        1.861660509503821        7.234519559396865    
     118       1       2    2.459964789066291        1.557638605799035        7.524081839460724    
     119       1       1    4.262850038634031        9.057771237893279        5.144979513494795    
     119       1       2    3.910971627394644        9.445251182828915        4.976242774184811    
     120       1       1    2.294126875027906        3.475948521900322        5.937665548322486    
     120       1       2    2.255079857069964        4.023947405373927        5.913350478702316    
     121       1       1    9.156561240744550        7.349096654311680        5.661597888111197    
     121       1       2    8.967151430473161        7.480354052546127        5.162048671426230    
     122       1       1    5.942661859238560        1.499766293095028        6.509607797477148    
     122       1       2    6.303718168802320        1.416970329866532        6.103381280981663    
     123       1       1   0.7682181903693270        3.204092962901178        7.663616980268976    
     123       1       2   0.4455852118149041        2.971041524101278        8.043757795652509    
     124       1       1    2.794246628487936       0.3013101332405960        6.790178388017457    
     124       1       2    2.812105970729873        9.754871063965080        6.727942041378396    
     125       1       1    2.277925110737003        3.651016903658577        8.745865994236997    
     125       1       2    1.754007024777210        3.598260311330097        8.587637839700339    
     126       1       1    2.144916354784637        1.289997725688700        8.400652297439553    
     126       1       2    2.441856073085392        1.752486810498991        8.374514808352044    
     127       1       1    2.339647096306610        5.699425728019081        8.890122142329215    
     127       1       2    2.107438834631467        6.079228595923321        8.567602197458889    
     128       1       1    2.190668651352182        5.599817242717772        7.874836107434625    
     128       1       2    2.047979851669621        5.565611129466808        7.345067816557223    
     129       1       1    5.398894251478285        4.344411888959710        7.767064867919370    
     129       1       2    5.345067833074771        4.435799925456635        7.227490493419037    
     130       1       1    1.011201129099317        4.650241157987144        9.448170912665471    
     130       1       2   0.5311466964665044        4.917851591868451        9.441908277709203    
     131       1       1    2.162091984733667        3.119537393531103        9.687514614614189    
     131       1       2    1.642088490483608        2.985411320608037        9.805730318387258    
     132       1       1   0.2769230044184348        5.712350888339741        5.366479803268724    
     132       1       2   0.7859686107209786        5.669914118903827        5.161780982457764    
     133       1       1    7.418110313978462        5.409301454387783        6.655367621385882    
     133       1       2    7.673523145878523        5.462764994599194        6.171618969317463    
     134       1       1    2.320086758480097        1.226091981357049        5.200902380494842    
     134       1       2    2.729936952575219        1.038140436599234        4.885834505823563    
     135       1       1    1.421561901488255        3.841013267814173        6.689099623155520    
     135       1       2    1.771805726565809        4.181355593737118        6.435669090970967    
     136       1       1    6.546065585845915        5.306709737579333        9.158297883300353    
     136       1       2    6.798761512678963        5.471096066010454        9.618572338435401    
     137       1       1    3.963999488913828        4.829576971850460        6.133337591165959    
     137       1       2    3.536492349367246        4.752478301665347        6.470184639061252    
     138       1       1    9.902059802309415        2.400017286046747        8.549741794783607    
     138       1       2    9.609154706934815        2.590588605910969        8.974624708802935    
     139       1       1   0.7861249607237224       0.4486669492084033        8.002447395901450    
     139       1       2   0.2610700789828217       0.6090392946794416        8.034523123493120    
     140       1       1    4.650367781088619        1.279923636731288        6.746614151205420    
     140       1       2    4.265969628233785       0.9548553584090549        6.525745264654915    
     141       1       1   0.9182367291360204        1.776279949667246        8.466596148974967    
     141       1       2   0.4697273451336310        1.724881979886181        8.780499047076777    
     142       1       1    5.046310154698014        9.620675254299510        8.278315247308360    
     142       1       2    4.890147965646000        9.935887248938682        8.701497223217887    
     143       1       1    4.968170077910460        8.330432185336822        8.664633557052845    
     143       1       2    5.356587177906155        8.052884547032731        8.392029500123737    
     144       1       1    9.083393854301560        2.977409564057792        8.428489162982245    
     144       1       2    8.912705580589520        3.004045175388278        7.906140814508902    
     145       1       1    8.395109384293924        3.642223024827373        8.885470409096031    
     145       1       2    8.531641090252792        4.174131084573069        8.913072089624904    
     146       1       1   0.8262716811312101        6.065115302125644        6.603361346615062    
     146       1       2   0.4634798043784911        5.716342715897651        6.825650143037278    
     147       1       1    4.274206985361664        7.196709319113623        9.447456354482346    
     147       1       2    3.728137543450509        7.232450641351644        9.390689619310370    
     148       1       1    1.918521942499181        9.806289721984163        6.702944491456036    
     148       1       2    1.888716676418219        9.392465281909955        7.063632505976690    
     149       1       1    1.566738436872786        8.956930091916242        9.257487878357384    
     149       1       2    1.395720813554779        9.138063768554511        8.766878473082345    
     150       1       1    9.910019331096281        7.737872617936375        7.345743997640594    
     150       1       2    9.367717125246964        7.649707517098961        7.316281166075468    
     151       1       1    9.909018631056556        8.641727445700887        7.926824678192085    
     151       1       2   0.3952227058674492        8.734626606207119        7.686046325348163    
     152       1       1    4.997547283943252        2.557871211052825        6.143617404250127    
     152       1       2    5.467567729638257        2.842820427701285        6.162940021598510    
     153       1       1    9.584525435455447        6.337302506927855        7.128084851643448    
     153       1       2    9.326612883330553        6.822938197702304        7.108799696186650    
     154       1       1    8.575444297031062        7.433110668015243        6.852132398590716    
     154       1       2    8.186868448743578        7.050687812948369        6.781881876838345    
     155       1       1    3.915681514606417        9.216186366400322        8.198893821321297    
     155       1       2    4.071597622943258        8.960131686060183        7.737593283990599    
     156       1       1   0.7846075521854807        9.269351659242975        7.519385648189070    
     156       1       2   0.3760335043998099        9.267321455740907        7.151243558059873    
     157       1       1   0.5441932324103036        4.369503828151122        6.066489956573596    
     157       1       2   0.7691275196516960        4.442167598864121        5.569796778452178    
     158       1       1    5.052694191723170        3.763264001843685        8.776325130535543    
     158       1       2    5.593489884885212        3.796593245072588        8.680017301087975    
     159       1       1   0.6516352890900622        9.985556975536024        8.888417276499551    
     159       1       2   0.8199231214992406        9.714869564742838        9.337139013287086    
     160       1       1   0.9422411135446627        8.806400873044455        8.464707294268665    
     160       1       2   0.6275202944159181        9.254833681677432        8.415680313770052    
     161       1       1    6.243781710302282        2.532196585939857        6.445045815557402    
     161       1       2    5.793738755330354        2.616498261583364        6.140251805064792    
     162       1       1    6.325910672923203        4.688522834898334        6.736221040246789    
     162       1       2    6.874099981620058        4.732166924193797        6.736561837511090    
     163       1       1   0.1108798996882246        2.301786570723731        5.777518653414629    
     163       1       2    9.732969318780766        2.264214351831336        6.175573064224875    
     164       1       1    5.883730939689884        3.677550588708362        6.837092178981694    
     164       1       2    5.573252646672047        3.637611013781473        7.289511732802260    
     165       1       1    1.257962887129066        5.047146940501661        5.862165422372538    
     165       1       2    1.488372656999303        5.520451130921626        6.022921682735513    
     166       1       1    7.093652125886529        8.084344729909878        8.320596599608670    
     166       1       2    7.628154775236173        8.211440729146823        8.289502026992038    
     167       1       1    4.107330703391233       0.2858082202361641        9.193475000054386    
     167       1       2    3.713150097716843       0.5582534902891225        9.463380121012911    
     168       1       1    4.273440821422851        3.932761848653390        6.594740411187571    
     168       1       2    4.742641309423533        4.217293712816893        6.560248883759807    
     169       1       1    8.501167505564220        6.239017593185064        6.437303646120578    
     169       1       2    8.796646702310605        5.949521616508465        6.799725397486714    
     170       1       1    8.474111383753637        9.986439428027179        5.748577831673793    
     170       1       2    7.979791521748449       0.9592509881914961E-01    5.534348515830914    
     171       1       1    4.924567066994801        2.194355523268575        8.653426838175875    
     171       1       2    5.286380496516935        2.551479060582615        8.444172784064975    
     172       1       1    9.338218273371433        5.436229923981819        6.446364307065630    
     172       1       2    9.818199344218478        5.502686963470142        6.706496340392217    
     173       1       1    9.534840781752131        9.978729361073770        5.751124071287871    
     173       1       2    9.052377307558498        9.944787006770337        5.488560779155119    
     174       1       1    6.573088351541267        6.801524651964461        6.495913919403685    
     174       1       2    6.249610900343183        6.654694650558416        6.915945867164572    
     175       1       1    5.339919886621022        2.894291059662447        9.530979418061154    
     175       1       2    5.480998861756678        2.434730751435997        9.264486640787304    
     176       1       1    4.212643222523823        2.773490827494252        9.420641302347690    
     176       1       2    4.617083254275001        2.536708725256549        9.132287615858518    
     177       1       1    3.753970979798722       0.4776389357214725        7.835419620435276    
     177       1       2    4.073753743925662       0.7767663324955414        7.503186059926779    
     178       1       1    9.523837804096058        4.474803538682449        6.156526383057615    
     178       1       2    9.609807505535846        4.017077011566190        5.863898977380570    
     179       1       1    8.157090155628898        3.885515350243864        5.989741174581805    
     179       1       2    8.213318815069206        3.885674311338452        6.536620610312692    
     180       1       1    7.598013602061441        6.139321222087039        5.843579235023979    
     180       1       2    7.161458626547750        6.090481787298739        5.512784347713330    
     181       1       1    4.757741304094499        1.572861356571834        9.488210776443641    
     181       1       2    5.077955592224205        1.191857779374719        9.721744261145529    
     182       1       1    4.651274667719712        1.171482396215676        8.385450041732980    
     182       1       2    4.288308246945618       0.7939401981091010        8.554516932917689    
     183       1       1    5.829730659460850        9.043303774439469        6.666483875395778    
     183       1       2    5.755546475568382        8.531268169006083        6.851439207111813    
     184       1       1    2.969223679871539        4.595001573114753        6.451080041488968    
     184       1       2    3.489850596205946        4.692168922589509        6.600654330187737    
     185       1       1    3.553914438440765        7.383310672035860        7.336705362593706    
     185       1       2    3.838598351704573        7.359186095533494        6.866763511983280    
     186       1       1    4.520585311172742        7.408187555488567        6.965267252157673    
     186       1       2    4.272324845406477        7.877412254237927        7.109028136402503    
     187       1       1    8.112173818184472        4.907817976129738        5.961683821863083    
     187       1       2    8.008294387942787        5.417608706014603        6.138705456285875    
     188       1       1    7.290973882451470        4.295259676648389        6.744688955452564    
     188       1       2    6.954248185617682        3.860220951745444        6.761018563834821    
     189       1       1    6.937377145412134        8.507213526237305        6.444969094573270    
     189       1       2    7.358546930279539        8.244122180650136        6.208851946570136    
     190       1       1    6.092412313900411        7.519462832352072        5.871203545142316    
     190       1       2    5.814451516154044        7.780123860503352        6.267734422549375    
     191       1       1    8.179102968387916        8.298876938476415        6.230534001349820    
     191       1       2    8.051122924718889        8.817960300200070        6.103783060108120    
     192       1       1    7.358382360889485        9.821612240417711        7.896609417062076    
     192       1       2    7.626974421308314       0.4396992128240985E-01    7.470770408289675    
     193       1       1    8.287747428665174        7.904825108401556        5.158528369977898    
     193       1       2    8.565289752772388        7.980447793283768        4.689890749041195    
     194       1       1    9.818070679542313        3.458106519704825        6.118153749390883    
     194       1       2    9.607747786451757        3.855995153915297        5.801359717579293    
     195       1       1    6.723990502947139        9.482741871421938        8.857602446853051    
     195       1       2    7.204770391852451        9.645369168102679        8.645322065763329    
     196       1       1    5.511174731537948       0.3447512285141122        6.678707312767352    
     196       1       2    5.170442261432598        9.917249104282739        6.742478874967013    
     197       1       1    4.175652531206151        4.921985776573749        7.243961451801902    
     197       1       2    4.150405622474469        4.817961200255404        7.783364512556408    
     198       1       1    6.638790925901149        5.753545701092672        6.088686440474989    
     198       1       2    6.170854991299557        6.042372883983001        6.105261087658451    
     199       1       1    6.848528823257806        8.867944062317564        7.508504847160080    
     199       1       2    7.107063749137656        8.555087536143473        7.880470934280273    
     200       1       1    3.644363564318769        5.791220541132054        6.334560359632603    
     200       1       2    3.269484839101447        6.033217952301741        6.013559457670677    
     201       1       1    5.574908606862659        6.796056672940325        6.575827114399403    
     201       1       2    5.317842972362953        6.997898448656446        7.018446138556413    
     202       1       1    9.501303149126727        5.768474593056879        8.041504951935369    
     202       1       2    9.965008234788797        5.652298767730402        8.313929647129324    
     203       1       1    4.083111414972424        6.241914804137197        7.405581058297118    
     203       1       2    4.109210102721475        5.751135347113625        7.651816207506614    
     204       1       1    5.009400882051288        8.471228946580796        6.423461458071353    
     204       1       2    5.121329465085073        8.096127028547306        6.809946348568660    
     205       1       1    2.752985814308893        6.575605792974471        6.856848018037869    
     205       1       2    3.080978619813465        6.892997810701348        7.163631643070855    
     206       1       1    9.888584355727408        4.496835221922788        5.168131443246092    
     206       1       2   0.3469993398077284        4.800731875887765        5.165066583273362    
     207       1       1    9.282965891777817        5.325995961675022        5.260331754448784    
     207       1       2    9.647865247306436        5.318123815799336        5.672414276458413    
     208       1       1    5.199313526566139        4.535903170375148        6.456942132221447    
     208       1       2    5.466881265482372        4.357253244978298        6.011248954018993    
     209       1       1    3.418896977773622        3.437182484462633        6.184906067323288    
     209       1       2    3.810740577287704        3.807917334424073        6.076069059614500    
     210       1       1    1.479531633486466        5.945676692010588        5.265774625710378    
     210       1       2    1.377336970657724        5.936671593567726        4.725157503599523    
     211       1       1    5.304949999390121        9.424825409893886        5.680379877104730    
     211       1       2    4.933175749685236        9.825812217634402        5.736690204037105    
     212       1       1    6.293878391513150        8.802750383531279        5.510209109885828    
     212       1       2    6.189411580057491        8.263106890161080        5.514748311141832    
     213       1       1    9.846640001862003        6.148820830265209        9.392643997429706    
     213       1       2    9.683575019123099        5.637829324377866        9.515642867418146    
     214       1       1    5.643508184623104        5.545798822286604        6.167639805690730    
     214       1       2    5.444463829898834        5.291253022962202        5.721589556487815    
     215       1       1    7.149811304519750        8.215805732824510        5.259362017731005    
     215       1       2    7.489400792359046        8.646080941501884        5.307672867182854    
     216       1       1    3.921745756563822        7.031672295844414        6.147166194811556    
