    584000     488       1      19     222    19466.07       -3.667020    
    585000     478       1      19     223    19067.18       -3.660476    
    586000     468       1      19     223    18668.28       -3.609003    
    587000     475       1      19     224    18947.51       -3.602146    
    588000     471       1      19     224    18787.95       -3.610588    
    589000     512       1      19     224    20423.42       -3.538309    
    590000     468       1      19     225    18668.28       -3.395468    
    591000     468       1      19     225    18668.28       -3.481711    
    592000     482       1      19     226    19226.74       -3.556389    
    593000     480       1      19     226    19146.96       -3.641944    
    594000     480       1      19     227    19146.96       -3.555599    
    595000     479       1      19     227    19107.07       -3.637356    
    596000     476       1      19     228    18987.40       -3.478995    
    597000     497       1      19     228    19825.08       -3.535933    
    598000     487       1      19     229    19426.18       -3.626431    
    599000     510       1      19     229    20343.64       -3.620276    
    600000     528       1      20     230    21061.65       -3.743457    
    601000     522       1      20     230    20822.31       -3.682338    
    602000     519       1      20     231    20702.65       -3.651062    
    603000     524       1      20     231    20902.09       -3.761045    
    604000     512       1      20     232    20423.42       -3.790574    
    605000     535       1      20     232    21340.88       -3.737483    
    606000     517       1      20     233    20622.87       -3.610760    
    607000     527       1      20     233    21021.76       -3.735485    
    608000     502       1      20     234    20024.52       -3.678814    
    609000     534       1      20     234    21300.99       -3.806574    
    610000     490       1      20     235    19545.85       -3.680392    
    611000     501       1      20     235    19984.64       -3.743779    
    612000     494       1      20     236    19705.41       -3.730769    
    613000     499       1      20     236    19904.86       -3.665803    
    614000     530       1      20     237    21141.43       -3.787767    
    615000     496       1      20     237    19785.19       -3.631965    
    616000     490       1      20     238    19545.85       -3.549939    
    617000     526       1      20     238    20981.87       -3.798465    
    618000     504       1      20     239    20104.30       -3.592245    
    619000     522       1      20     239    20822.31       -3.756247    
    620000     508       1      19     240    20263.86       -3.644768    
    621000     476       1      19     240    18987.40       -3.648457    
    622000     466       1      19     241    18588.50       -3.507897    
    623000     508       1      19     241    20263.86       -3.722026    
    624000     514       1      20     242    20503.20       -3.745962    
    625000     500       1      20     242    19944.75       -3.631039    
    626000     526       1      20     243    20981.87       -3.691092    
    627000     521       1      20     243    20782.43       -3.712010    
    628000     526       1      20     244    20981.87       -3.790409    
    629000     527       1      20     244    21021.76       -3.699804    
    630000     507       1      20     245    20223.97       -3.629920    
    631000     534       1      20     245    21300.99       -3.711692    
    632000     525       1      20     245    20941.98       -3.657969    
    633000     528       1      20     246    21061.65       -3.696930    
    634000     526       1      20     246    20981.87       -3.661266    
    635000     525       1      20     247    20941.98       -3.800740    
    636000     494       1      20     247    19705.41       -3.762286    
    637000     516       1      20     248    20582.98       -3.653804    
    638000     489       1      20     248    19505.96       -3.702425    
    639000     522       1      20     249    20822.31       -3.805635    
    640000     530       1      20     249    21141.43       -3.707001    
    641000     512       1      20     250    20423.42       -3.617509    
    642000     490       1      20     250    19545.85       -3.597710    
    643000     494       1      20     251    19705.41       -3.729222    
    644000     532       1      20     251    21221.21       -3.731808    
    645000     467       1      19     252    18628.39       -3.617008    
    646000     510       1      19     252    20343.64       -3.630077    
    647000     477       1      19     253    19027.29       -3.629354    
    648000     505       1      19     253    20144.19       -3.634164    
    649000     455       1      18     254    18149.72       -3.443272    
    650000     478       1      18     254    19067.18       -3.537867    
    651000     465       1      18     255    18548.61       -3.536416    
    652000     463       1      18     255    18468.83       -3.519381    
    653000     476       1      18     255    18987.40       -3.635940    
    654000     512       1      19     256    20423.42       -3.632404    
    655000     506       1      19     256    20184.08       -3.736464    
    656000     485       1      19     257    19346.40       -3.579973    
    657000     496       1      19     257    19785.19       -3.678209    
    658000     486       1      19     258    19386.29       -3.556557    
    659000     510       1      19     258    20343.64       -3.682758    
    660000     483       1      19     259    19266.62       -3.519002    
    661000     486       1      19     259    19386.29       -3.694979    
    662000     466       1      19     260    18588.50       -3.530392    
    663000     472       1      19     260    18827.84       -3.520196    
    664000     501       1      19     260    19984.64       -3.490451    
    665000     491       1      19     261    19585.74       -3.611884    
    666000     501       1      19     261    19984.64       -3.583501    
    667000     498       1      20     262    19864.97       -3.637308    
    668000     521       1      20     262    20782.43       -3.721600    
    669000     500       1      20     263    19944.75       -3.647090    
    670000     524       1      20     263    20902.09       -3.790958    
    671000     533       1      20     264    21261.10       -3.785080    
    672000     510       1      20     264    20343.64       -3.716461    
    673000     502       1      20     265    20024.52       -3.647352    
    674000     532       1      20     265    21221.21       -3.757416    
    675000     500       1      20     266    19944.75       -3.689614    
    676000     494       1      20     266    19705.41       -3.663971    
    677000     527       1      20     267    21021.76       -3.672512    
    678000     493       1      20     268    19665.52       -3.673608    
    679000     523       1      20     268    20862.20       -3.687524    
    680000     518       1      20     269    20662.76       -3.686639    
    681000     491       1      20     269    19585.74       -3.679691    
    682000     528       1      20     270    21061.65       -3.711831    
    683000     491       1      20     270    19585.74       -3.726297    
    684000     528       1      20     271    21061.65       -3.730450    
    685000     495       1      20     271    19745.30       -3.597632    
    686000     523       1      20     272    20862.20       -3.742770    
    687000     493       1      20     272    19665.52       -3.703531    
    688000     512       1      20     273    20423.42       -3.683975    
    689000     534       1      20     273    21300.99       -3.675330    
    690000     505       1      20     274    20144.19       -3.535497    
    691000     491       1      20     274    19585.74       -3.634437    
    692000     530       1      20     275    21141.43       -3.857352    
    693000     521       1      20     275    20782.43       -3.692931    
    694000     533       1      20     276    21261.10       -3.678500    
    695000     522       1      20     276    20822.31       -3.639542    
    696000     505       1      20     277    20144.19       -3.696098    
    697000     503       1      20     277    20064.41       -3.679480    
    698000     517       1      20     277    20622.87       -3.769764    
    699000     527       1      20     278    21021.76       -3.708154    
    700000     496       1      20     278    19785.19       -3.651372    
    701000     518       1      20     279    20662.76       -3.703947    
    702000     530       1      20     279    21141.43       -3.798914    
    703000     506       1      20     280    20184.08       -3.706981    
    704000     520       1      20     280    20742.54       -3.750230    
    705000     499       1      20     281    19904.86       -3.581950    
    706000     506       1      20     281    20184.08       -3.706704    
    707000     528       1      21     282    21061.65       -3.728291    
    708000     548       1      21     282    21859.44       -3.720759    
    709000     532       1      21     283    21221.21       -3.725880    
    710000     542       1      21     283    21620.10       -3.638875    
    711000     545       1      21     284    21739.77       -3.742056    
    712000     544       1      21     284    21699.88       -3.808221    
    713000     530       1      21     285    21141.43       -3.758011    
    714000     534       1      21     285    21300.99       -3.762234    
    715000     550       1      21     286    21939.22       -3.662377    
    716000     527       1      21     286    21021.76       -3.785480    
    717000     543       1      21     287    21659.99       -3.777007    
    718000     553       1      21     287    22058.89       -3.875040    
    719000     536       1      21     288    21380.77       -3.665308    
    720000     519       1      21     288    20702.65       -3.655832    
    721000     540       1      21     289    21540.33       -3.682253    
    722000     521       1      21     289    20782.43       -3.660260    
    723000     539       1      21     290    21500.44       -3.766590    
    724000     537       1      21     291    21420.66       -3.727219    
    725000     523       1      21     291    20862.20       -3.735744    
    726000     513       1      21     292    20463.31       -3.775352    
    727000     513       1      21     292    20463.31       -3.722564    
    728000     517       1      21     293    20622.87       -3.700480    
    729000     533       1      21     293    21261.10       -3.702879    
    730000     518       1      21     294    20662.76       -3.697017    
    731000     530       1      21     294    21141.43       -3.709007    
    732000     543       1      21     295    21659.99       -3.589207    
    733000     516       1      21     295    20582.98       -3.701075    
    734000     569       1      22     296    22697.12       -3.830077    
    735000     548       1      22     296    21859.44       -3.646889    
    736000     546       1      22     297    21779.66       -3.728747    
    737000     540       1      22     297    21540.33       -3.844074    
    738000     575       1      22     298    22936.46       -3.909766    
    739000     575       1      22     299    22936.46       -3.772266    
    740000     567       1      22     299    22617.34       -3.831274    
    741000     542       1      22     300    21620.10       -3.807796    
    742000     565       1      22     300    22537.56       -3.704370    
    743000     548       1      22     301    21859.44       -3.722466    
    744000     578       1      22     301    23056.13       -3.719626    
    745000     560       1      21     302    22338.12       -3.664028    
    746000     529       1      21     302    21101.54       -3.669486    
    747000     535       1      21     303    21340.88       -3.653953    
    748000     521       1      21     303    20782.43       -3.711970    
    749000     497       1      20     304    19825.08       -3.606506    
    750000     501       1      20     304    19984.64       -3.629726    
    751000     513       1      20     305    20463.31       -3.698118    
    752000     510       1      20     305    20343.64       -3.537887    
    753000     516       1      20     306    20582.98       -3.739900    
    754000     531       1      20     306    21181.32       -3.772710    
    755000     490       1      20     307    19545.85       -3.655266    
    756000     535       1      20     307    21340.88       -3.749607    
    757000     499       1      20     308    19904.86       -3.527865    
    758000     507       1      20     308    20223.97       -3.669104    
    759000     520       1      20     309    20742.54       -3.794496    
    760000     520       1      20     309    20742.54       -3.710501    
    761000     524       1      20     310    20902.09       -3.765484    
    762000     517       1      20     310    20622.87       -3.651394    
    763000     516       1      20     311    20582.98       -3.616408    
    764000     527       1      20     311    21021.76       -3.690928    
    765000     503       1      20     312    20064.41       -3.731776    
    766000     514       1      20     312    20503.20       -3.793271    
    767000     526       1      20     313    20981.87       -3.751140    
    768000     514       1      20     313    20503.20       -3.662078    
    769000     487       1      19     314    19426.18       -3.760102    
    770000     483       1      19     314    19266.62       -3.665397    
    771000     498       1      19     315    19864.97       -3.688324    
    772000     485       1      19     315    19346.40       -3.630634    
    773000     507       1      19     316    20223.97       -3.767328    
    774000     480       1      19     316    19146.96       -3.712309    
    775000     484       1      19     316    19306.51       -3.569998    
    776000     500       1      19     317    19944.75       -3.652353    
    777000     483       1      19     317    19266.62       -3.583651    
    778000     487       1      19     318    19426.18       -3.638618    
    779000     468       1      19     318    18668.28       -3.519101    
    780000     475       1      19     319    18947.51       -3.602403    
    781000     476       1      19     319    18987.40       -3.449479    
    782000     512       1      19     320    20423.42       -3.702859    
    783000     501       1      19     320    19984.64       -3.597309    
    784000     506       1      19     321    20184.08       -3.770585    
    785000     488       1      19     321    19466.07       -3.692226    
    786000     506       1      19     322    20184.08       -3.604424    
    787000     477       1      19     322    19027.29       -3.620620    
    788000     470       1      19     323    18748.06       -3.553013    
    789000     497       1      19     323    19825.08       -3.645165    
    790000     468       1      19     323    18668.28       -3.529501    
    791000     475       1      19     324    18947.51       -3.572041    
    792000     491       1      19     324    19585.74       -3.559288    
    793000     490       1      19     325    19545.85       -3.583270    
    794000     494       1      19     325    19705.41       -3.631872    
    795000     469       1      19     326    18708.17       -3.760005    
    796000     465       1      19     326    18548.61       -3.597371    
    797000     484       1      19     327    19306.51       -3.563721    
    798000     479       1      19     327    19107.07       -3.521330    
    799000     486       1      19     328    19386.29       -3.547764    
    800000     471       1      19     328    18787.95       -3.779146    
    801000     494       1      19     329    19705.41       -3.608293    
    802000     484       1      19     329    19306.51       -3.615737    
    803000     505       1      19     329    20144.19       -3.691621    
    804000     466       1      19     330    18588.50       -3.579300    
    805000     473       1      19     330    18867.73       -3.722924    
    806000     492       1      19     331    19625.63       -3.611148    
    807000     477       1      19     331    19027.29       -3.580809    
    808000     477       1      19     332    19027.29       -3.661987    
    809000     507       1      19     332    20223.97       -3.671267    
    810000     480       1      19     333    19146.96       -3.674955    
    811000     499       1      19     333    19904.86       -3.727690    
    812000     509       1      19     334    20303.75       -3.714120    
    813000     472       1      19     334    18827.84       -3.712097    
    814000     512       1      19     335    20423.42       -3.715328    
    815000     492       1      19     335    19625.63       -3.719467    
    816000     473       1      19     336    18867.73       -3.640931    
    817000     485       1      19     336    19346.40       -3.684716    
    818000     489       1      19     336    19505.96       -3.647640    
    819000     491       1      19     337    19585.74       -3.552468    
    820000     480       1      19     337    19146.96       -3.610188    
    821000     482       1      19     338    19226.74       -3.667635    
    822000     485       1      19     338    19346.40       -3.669865    
    823000     475       1      19     339    18947.51       -3.595332    
    824000     475       1      19     339    18947.51       -3.625863    
    825000     506       1      19     340    20184.08       -3.743268    
    826000     500       1      19     340    19944.75       -3.706517    
    827000     494       1      19     341    19705.41       -3.628908    
    828000     479       1      19     341    19107.07       -3.531164    
    829000     481       1      19     342    19186.85       -3.598878    
    830000     488       1      19     342    19466.07       -3.486889    
    831000     479       1      19     343    19107.07       -3.680031    
    832000     492       1      19     343    19625.63       -3.732015    
    833000     473       1      19     344    18867.73       -3.651672    
    834000     467       1      19     344    18628.39       -3.478969    
    835000     467       1      19     344    18628.39       -3.606587    
    836000     494       1      19     345    19705.41       -3.562693    
    837000     504       1      19     345    20104.30       -3.534310    
    838000     496       1      19     346    19785.19       -3.598837    
    839000     504       1      19     346    20104.30       -3.656453    
    840000     472       1      19     347    18827.84       -3.533458    
    841000     470       1      19     347    18748.06       -3.603376    
    842000     500       1      19     348    19944.75       -3.807736    
    843000     502       1      19     348    20024.52       -3.695814    
    844000     493       1      19     349    19665.52       -3.725747    
    845000     467       1      19     349    18628.39       -3.533930    
    846000     500       1      19     349    19944.75       -3.689001    
    847000     473       1      19     350    18867.73       -3.633109    
    848000     488       1      19     350    19466.07       -3.609673    
    849000     508       1      19     351    20263.86       -3.727790    
    850000     500       1      19     351    19944.75       -3.682803    
    851000     487       1      19     352    19426.18       -3.611051    
    852000     498       1      19     352    19864.97       -3.747850    
    853000     488       1      19     353    19466.07       -3.648562    
    854000     477       1      19     353    19027.29       -3.590667    
    855000     482       1      19     354    19226.74       -3.614846    
    856000     467       1      19     354    18628.39       -3.696140    
    857000     471       1      19     355    18787.95       -3.609070    
    858000     511       1      19     355    20383.53       -3.800902    
    859000     480       1      19     355    19146.96       -3.723096    
    860000     497       1      19     356    19825.08       -3.662824    
    861000     500       1      19     356    19944.75       -3.672954    
    862000     481       1      19     357    19186.85       -3.542833    
    863000     497       1      19     357    19825.08       -3.644764    
    864000     488       1      19     358    19466.07       -3.713752    
    865000     507       1      19     358    20223.97       -3.792310    
    866000     480       1      19     359    19146.96       -3.644468    
    867000     469       1      19     359    18708.17       -3.611814    
