      18       1       1    3.479407945655324       0.3286177619087032        4.044499034914963    
      18       1       2    3.014612379051441       0.6184814140083372        4.089227947491800    
      19       1       1    3.854521661518959        4.026444221351665        1.286851276571412    
      19       1       2    3.972749407283015        4.298551546645203        1.749823003578345    
      20       1       1    4.579661586977991        2.738007510399419        3.174842008881118    
      20       1       2    4.861632160271447        3.197380183179421        3.064805273606463    
      21       1       1    3.384279334471163        7.214884453915594        1.665642918703937    
      21       1       2    3.720326099230019        7.389336671741546        1.266777861470928    
      22       1       1    4.513789781764031        1.189103686222911        3.776808681121988    
      22       1       2    4.709584352775565        1.227392335052512        4.289128356917495    
      23       1       1    3.523154164344749        2.307213466817332        2.544891366128234    
      23       1       2    3.202179895404826        2.403412258271093        2.980635886884401    
      24       1       1    2.971557933011772        5.939089863370792        1.521256942524293    
      24       1       2    3.189845395627187        5.910512928752752        2.025049486481382    
      25       1       1    3.469760732878594        6.354430994425755        3.388994477520153    
      25       1       2    3.461953545761534        6.853194782190677        3.620127732554996    
      26       1       1    4.338656449635732        6.842955219551959        1.750249911228368    
      26       1       2    3.822317762149006        6.877656801544550        1.936193709133193    
      27       1       1    3.707751055452293        9.428627890747149        4.486644887666081    
      27       1       2    3.388575541825388        9.305317827767457        4.056037631822258    
      28       1       1    4.302231689457319        9.674596311302759        3.674545358109583    
      28       1       2    3.948547838268763        9.834094293875120        3.284830981711359    
      29       1       1    4.414718902040311       0.4319514806206936        4.843037190740439    
      29       1       2    4.403238006208432       0.5103560869062830        4.298892825960629    
      30       1       1    4.764262317999053        5.734386636780408        1.694557439559694    
      30       1       2    4.823802207822944        5.196157068746954        1.788182774507846    
      31       1       1    2.650569145281494        9.247680535499244        2.843712130951612    
      31       1       2    3.084427787016197        9.293811472983165        3.177826246827592    
      32       1       1    3.223935899412327        8.449075348112016       0.9581871480797371    
      32       1       2    3.016402945498416        8.577493023371098       0.4646900326229718    
      33       1       1    3.763663153165301       0.1849533155588732        2.556859785899164    
      33       1       2    4.269568872373617        9.971359539393317        2.535275000150015    
      34       1       1    3.818926643225809        9.023385308161686        1.612862480655702    
      34       1       2    4.246374295473089        9.003180829037323        1.957694446302442    
      35       1       1    3.256735395634287        4.084440242397410        2.438777434108881    
      35       1       2    2.740126599814830        4.094938234575409        2.251163572080984    
      36       1       1    3.305169221207763        7.033349810341776        6.762071405229674    
      36       1       2    2.866989195046829        6.939436068183150        6.441927233942947    
      37       1       1    2.537166189532469        6.785791694761854        1.137091346266889    
      37       1       2    2.149305201548428        6.478474822851131        1.376428385834705    
      38       1       1    2.451814006636645        9.525301786244826       0.6188033645919535    
      38       1       2    2.142472610719074        9.201616459388459       0.2997785530964645    
      39       1       1    2.087519004246079        5.643697917613869        9.885513604029423    
      39       1       2    1.887770638434660        6.154147961350453        9.931458075417094    
      40       1       1    2.094734641824440        7.227827916964427        9.889135499258218    
      40       1       2    2.554394204519391        6.932472924134063        9.955848926117836    
      41       1       1    3.707634972477467        6.580166603676179        9.693465533082966    
      41       1       2    4.229383192471238        6.746369636972534        9.644361762098843    
      42       1       1    3.070888947792708        7.830510869235872        9.991543583850477    
      42       1       2    2.779496444689196        7.392366136059739       0.1528948169893171    
      43       1       1    2.067713762386266        8.729248922502693        1.684610683911510    
      43       1       2    1.581891626297068        8.546809505014332        1.501287664237003    
      44       1       1    2.443564751257337        6.439192853541089        9.353005887703398    
      44       1       2    1.984320379918335        6.349842475836285        9.063375368514450    
      45       1       1    2.118130141991437        7.717330883430230        1.138357146329369    
      45       1       2    2.015081473636471        7.229147001421499        1.370802303440508    
      46       1       1    3.115671460082914        5.788261857809927       0.2769950002988150    
      46       1       2    3.315019501408471        5.760944724859685       0.7890382044220292    
      47       1       1    3.717435196372816        6.981798596193680        7.837874108022524    
      47       1       2    3.310821027108190        6.627716222122777        7.945931785763494    
      48       1       1    4.036299420411113        8.846100365685960        3.173522373655544    
      48       1       2    4.346637509197452        8.494274585850750        2.886444155756372    
      49       1       1    4.164824167993355        1.241856751309240        2.173338689596769    
      49       1       2    4.133181960433384        1.379977168105183        2.704932845529337    
      50       1       1    2.821227347465815        9.716682749855515        1.547082599819888    
      50       1       2    3.016800364025534       0.1751502000064593E-01    1.130597661079390    
      51       1       1    1.581350469696614       0.4050082963600418E-01    1.170480713726033    
      51       1       2    1.980608395212549        9.891862592919999       0.8224355442399803    
      52       1       1    1.687467595053636        9.683936337041612        2.137322558041423    
      52       1       2    1.238045213941248        9.626033790660895        2.449227208650866    
      53       1       1   0.9466872332017870        9.074722780793424        2.449243005218513    
      53       1       2    1.167146142624574        9.487643420038223        2.739177407201502    
      54       1       1    3.321774453462609        8.910460205339326        5.408496952975485    
      54       1       2    3.363374212091593        8.417902241931584        5.649933837625571    
      55       1       1    2.490060560703677        9.849580697670365        3.722287050623599    
      55       1       2    2.797260419377197        9.727067266592444        4.161569377415638    
      56       1       1    2.905059183318492       0.9460350899363866        5.237160465799795    
      56       1       2    2.749999787640326        1.403423947264254        4.974524677857179    
      57       1       1    2.331158313248760        1.221168650099004        3.979310904830568    
      57       1       2    2.064878809053072       0.7480952463370379        4.067925646446667    
      58       1       1    3.040805691660700        6.604495918565375        2.418437909258821    
      58       1       2    3.213500323904535        6.109112877376970        2.254179666659801    
      59       1       1    1.470651391085007        9.116041268465331        3.302305745400156    
      59       1       2    1.901801536063434        9.457261420610898        3.296710380878676    
      60       1       1    3.874202851432408        2.636192382627445        3.937159241810473    
      60       1       2    4.180142164704945        2.202724659095711        4.080706391639303    
      61       1       1    2.675756450961528       0.3751897574961808        2.800336129630438    
      61       1       2    2.920984489582708       0.8108536214238707        2.570633073448748    
      62       1       1    2.079083399934087        8.488925765842181        5.726442099238477    
      62       1       2    1.905993730924848        7.977302307483045        5.623214168438518    
      63       1       1    3.053435429107825        7.681638864708660        5.882771261792020    
      63       1       2    3.155559195522783        7.426482296354695        6.359604084994346    
      64       1       1    2.216894262352156        9.713719802395714        6.155065271099180    
      64       1       2    2.284159879598844       0.2557355554406573        6.219191158158690    
      65       1       1    2.238808436414367        8.470083049308396       0.4130824509045812    
      65       1       2    2.415852721597753        8.129401394771074       0.8066623286064489    
      66       1       1    3.860337547238499        8.665965724602746        9.068621723610883    
      66       1       2    3.577702959584498        8.199127796556098        9.000813847944388    
      67       1       1    3.356429037445090        8.366505003051849        7.833233733304922    
      67       1       2    3.837777979392972        8.206429210524401        7.620202693289693    
      68       1       1    2.023270142872955        8.222954955152181        3.049719278382404    
      68       1       2    1.820544003076428        7.784590139986101        2.787384045791749    
      69       1       1    2.879069537861560        7.758082948550896        8.938116392411263    
      69       1       2    2.843448403071239        8.296800089036102        8.832336998106214    
      70       1       1    2.196393544441934        7.989433965802541        6.902682838236171    
      70       1       2    2.637777463572553        7.994690354961923        6.573622983426802    
      71       1       1    4.199936894256484        8.155611608881856        1.147372965695279    
      71       1       2    4.542154542369507        7.806823346327596        1.400230863539066    
      72       1       1    2.552095419249733        8.176577746633320        4.847073007012370    
      72       1       2    2.198630806847753        8.039132824872388        4.448080971545438    
      73       1       1    2.678790506517488        7.228983113179766        7.531741358370488    
      73       1       2    2.439436649447113        6.920270445089541        7.918998266286256    
      74       1       1    1.284087680803307        7.933296035499786        2.259171891672255    
      74       1       2    1.777289938331264        7.743697712607837        2.411609098122380    
      75       1       1    2.555149723478617        6.162530655791220        5.197833211223851    
      75       1       2    2.609197825005545        5.620918357677156        5.119693392099144    
      76       1       1    2.483364217545030        9.449246596598691        5.126791023879787    
      76       1       2    2.642781358378331        9.107750443707328        5.526949992637468    
      77       1       1    2.546625200083701        5.466547884144979        4.434970887803705    
      77       1       2    2.028524526313177        5.532838157321164        4.262499823684616    
      78       1       1    4.495137857940900        9.125621415212342        5.407552898280206    
      78       1       2    4.258297567015375        9.576886483559905        5.201613237461999    
      79       1       1    2.181119854398775        6.186217385754166        3.548229653888134    
      79       1       2    1.670297065502936        5.986383882690541        3.586927967519374    
      80       1       1    1.685524526729148        7.294345628863490        8.558901293856863    
      80       1       2    1.967516700074242        7.515936057665064        8.975970919307168    
      81       1       1    2.668588538364447        7.467952218601399        3.811555182131915    
      81       1       2    2.475296110458340        6.988239826896563        3.625386742880455    
      82       1       1    3.589386925399684        5.909620573770009        4.749921450444150    
      82       1       2    3.848595113431125        6.205407642330735        4.365892390084464    
      83       1       1    1.585136844001441        6.491280579129229        4.364151998833816    
      83       1       2    1.104309211096999        6.719682535022647        4.225937473306527    
      84       1       1    2.334504806322933        7.147870376904435        5.237104427786232    
      84       1       2    2.637144294585179        7.286968920890140        4.799263443008451    
      85       1       1    2.352522340351349        7.315725939501188        2.563934810551496    
      85       1       2    2.502097641198668        7.800106954464081        2.351061338819103    
      86       1       1    3.314483734392493        9.921366921121287        5.588732681770812    
      86       1       2    3.820636567333203        9.848776572539649        5.791684369217231    
      87       1       1    2.721743297272412        6.525867250129736        8.266131025771656    
      87       1       2    2.535245938555785        6.986628095833957        8.030323064041097    
      88       1       1    2.014266862191659        6.830493790548902        6.268017704577458    
      88       1       2    2.095789757937684        7.175652977523580        5.848198074471999    
      89       1       1    2.935065458238723        8.664955836102857        6.772036130004197    
      89       1       2    2.645182658751663        9.123566858709532        6.863048920644935    
      90       1       1    3.747806499840279        9.269862435364988        6.345061459996542    
      90       1       2    3.674288068331047        8.975899517160947        5.886132877509829    
      91       1       1    1.690647661303689        8.534187799573772        9.211596973475078    
      91       1       2    1.832970801945462        8.924707871816540        8.851876706954975    
      92       1       1    2.128992278468752        8.234661253494279        8.078729504306310    
      92       1       2    1.861112635613628        7.831088033348314        8.338594134944570    
      93       1       1    2.146775546864465        8.774954907636019        4.038920220166385    
      93       1       2    2.339930562734029        9.289691116601597        4.060986349433414    
      94       1       1    4.118221464621736        7.500013158649359        8.987220709740171    
      94       1       2    4.316258262252866        6.994736941848462        8.899459171721915    
      95       1       1    1.237897285412060        9.068477181882058        1.154121460780785    
      95       1       2    1.298670563546162        9.580176424027906        1.347700073471524    
      96       1       1    2.722165115769708        8.981280215332436        8.858611811295665    
      96       1       2    2.844400484886963        9.319780835029080        9.274929239926616    
      97       1       1    1.546957579026651        9.264238872840954       0.1706363907038514    
      97       1       2    1.931230506402457        9.206252753356985       0.5599146278845900    
      98       1       1    3.656869906953742       0.5494717209117447        1.489176594179372    
      98       1       2    4.137311357973612       0.5153201643917896        1.754836719223588    
      99       1       1    1.385169425293589        9.278816479660380        8.351825376808740    
      99       1       2    1.902770360102702        9.150279238148611        8.485212654557513    
     100       1       1    1.248165212339046        8.293743584292896       0.1129733606029611    
     100       1       2    1.289089465530694        7.956930605479207        9.680431002796691    
     101       1       1    4.659083483304513        9.110942904928322        6.730367400018890    
     101       1       2    4.862312693451186        8.653784092639002        6.502357086500962    
     102       1       1    1.567297797256231        9.188431124348332        4.813796391424673    
     102       1       2    1.785407841376954        9.612597127691188        5.088219454146540    
     103       1       1    1.249191688502896        7.792780726179101        6.083874269640245    
     103       1       2    1.794116590699403        7.809688836914763        6.154000053434284    
     104       1       1    1.106316659586615       0.1962527325176552        4.076276836602872    
     104       1       2   0.8409935685052307       0.4200578168044207        3.650070766393651    
     105       1       1    1.286377207450400        7.344623888693884        7.388520676778205    
     105       1       2    1.413383089679116        7.458226784520151        6.865520192410823    
     106       1       1   0.7016972103221021        8.757704865934441        3.939325941464746    
     106       1       2   0.6447415286386690        8.385886761498771        3.538336736972895    
     107       1       1    1.581093136322120        8.763399029988788        7.082318099087936    
     107       1       2    1.390498278334880        8.896257211933891        6.584080628753429    
     108       1       1    2.978121669223933        9.000600917132571        9.949003765844044    
     108       1       2    3.032978464187739        9.167585942444836        9.427968075767954    
     109       1       1    3.214664299309323        1.158611002352278        3.249061958281915    
     109       1       2    3.108729584413830        1.691852269034910        3.167107200836854    
     110       1       1   0.3681026944759197        7.500570088381644        2.666388894410244    
     110       1       2   0.4611938746452294        7.643687679212809        3.188860624354423    
     111       1       1   0.3626327092804678        7.823273808053687        8.274064754306261    
     111       1       2   0.3598185613899239        7.571611767978733        8.762883015767644    
     112       1       1    1.427544383597366        7.586052091167063        3.550031275336831    
     112       1       2    1.811356177455038        7.411320050001984        3.197057676107535    
     113       1       1    1.572417995592909        7.991441719259644        4.756742629682973    
     113       1       2    1.610712167731090        8.444200261676880        4.447420901792346    
     114       1       1    2.665072433516728        4.777510200241775        1.537878114985502    
     114       1       2    2.587298274232843        4.463615427535747        1.982686380289060    
     115       1       1    1.711656177482438       0.7001826831859951        3.206230436066956    
     115       1       2    2.091469296748676       0.8853272231379029        2.854662282708293    
     116       1       1    2.600451115891938        2.191005821900839        3.697961729159478    
     116       1       2    3.119097066915176        2.236457795341230        3.520621098200322    
     117       1       1    2.304566169209321        1.781869868678835        2.604714125601659    
     117       1       2    2.439590949869966        1.547203858256481        3.083943214483843    
     118       1       1    3.556747602431724        3.689920810053735        3.450492185280818    
     118       1       2    3.746346573642064        3.252784876127695        3.724181328192167    
     119       1       1    2.646499597451895        2.973485429381656        2.587327839856516    
     119       1       2    2.250161302366905        3.351824588827382        2.535023119707431    
     120       1       1    3.177690372226714        4.343662630838448        4.424914726063984    
     120       1       2    3.709726944657608        4.402883887921902        4.298285974029111    
     121       1       1    1.477490281079346        1.916561298460065        3.368160613211753    
     121       1       2    1.052964051698090        1.611118957669615        3.539749670236473    
     122       1       1    3.193608746829784        1.567251669679036        1.942519850983782    
     122       1       2    2.716192499619846        1.554124942117787        2.213594722278899    
     123       1       1    2.657754578633539       0.6501741434241055        1.074976547065814    
     123       1       2    2.479834335657699       0.8265004753608849       0.5855392156768766    
     124       1       1    1.389693671648706        6.847465280158250        1.807720289326336    
     124       1       2   0.9489172165357762        7.131912876023723        1.643095955230743    
     125       1       1    2.686944253965446        4.412934731219359       0.4823075498433781    
     125       1       2    2.608606750784387        4.202458590892010        9.979893987259391    
     126       1       1    1.238765879191400        6.928451710912028       0.5175561293260063    
     126       1       2   0.7608540207058068        6.658001844359646       0.5114491558695147    
     127       1       1   0.7381381566013226       0.5352032666279901        2.104417902802278    
     127       1       2    1.148982436999070       0.6118986066098661        2.461854270087390    
     128       1       1    2.209397685674604        5.733316232548330        2.259994447508899    
     128       1       2    2.582065925979371        5.954901335779236        2.598305516294348    
     129       1       1    2.441900443903563        3.809566203312261        3.371698339687009    
     129       1       2    1.971873207410751        3.936068656831562        3.114946280136882    
     130       1       1    2.494103973641030        9.348760974118845        7.824543755530901    
     130       1       2    2.316271788439686        9.820640771591735        7.605218482219069    
     131       1       1    1.908552362168344       0.7482273028359788        2.122066563149295    
     131       1       2    2.028461284589576       0.2131593005210306        2.164019367476617    
     132       1       1    2.663634499687417        3.025120044165647        4.343151280107960    
     132       1       2    2.512806516275502        3.091479628800306        4.868220245884563    
     133       1       1   0.6440025588730849        7.845699103333248        1.334245787412545    
     133       1       2   0.7228375370669342        8.188664512607883       0.9111502094056787    
     134       1       1   0.9580054151636977        7.622245142690296        9.213925822506425    
     134       1       2   0.6026302584476729        7.525971105237530        9.622258159278314    
     135       1       1    1.184644713972138        6.413626865967518        9.490167295446410    
     135       1       2    1.172590241862500        5.903824321257942        9.284354838244916    
     136       1       1    4.370120778894825        8.666997837000341        4.226272341148130    
     136       1       2    3.972747141517178        8.826557673457522        4.571284305834670    
     137       1       1    2.250058741110350        4.820446746337391        3.193054755787315    
     137       1       2    1.782297352128095        5.096233324760327        3.279528593960402    
     138       1       1   0.2004522713283719        8.814846792506692        1.782402224537900    
     138       1       2   0.6405194095084655        8.566590877510160        1.565357714280058    
     139       1       1    4.581210961659566        7.961535049142539        8.053004798968596    
     139       1       2    4.587026501626450        7.730859506563906        8.552606338393357    
     140       1       1    4.484076264139679        7.739114918160165        3.642927008076677    
     140       1       2    4.294574982790689        7.291873301562177        3.900814558690016    
     141       1       1    3.897686199631622        7.998628882650297        4.853074712435371    
     141       1       2    3.432487460570885        7.706170967296765        4.855304201288799    
     142       1       1   0.6549404763095199       0.1687127551627504       0.5283525846292375    
     142       1       2   0.7527254711038813        9.827648166772430       0.9490403176561469    
     143       1       1    1.057292180555412        6.607034338820071        8.169060335154917    
     143       1       2   0.9844766846128264        6.933795777043007        7.732756747489667    
     144       1       1    1.074818658698307        1.549418566224882        2.126102825567299    
     144       1       2    1.559922686974617        1.363949484536336        2.307368449851791    
     145       1       1   0.2727376455220990        9.820303778522604        1.447275886023744    
     145       1       2   0.3099709254291494        9.837397227445228        1.996080609264546    
     146       1       1    2.205809426204946        9.756918902132593        9.492653636304144    
     146       1       2    2.345799196022979        9.777638734848251       0.2421311363293244E-01
     147       1       1    2.064013702939826        3.722490732453136        4.800477076418783    
     147       1       2    2.292282394587137        3.236496399158949        4.919226043948676    
     148       1       1    4.091755549976605        7.969094766348817        7.034882372331261    
     148       1       2    4.602038408283870        7.818213263189635        6.896142007074004    
     149       1       1   0.2352122482886913        8.878763391076749       0.7442728144257275    
     149       1       2   0.7006951229739367        9.170641567549605       0.7204237464754781    
     150       1       1   0.9458586837230827        5.630160648680461        3.431068374316963    
     150       1       2   0.5827371205186420        5.389584918994062        3.766723634206740    
     151       1       1    1.460045883895995        5.108731248991490        4.258359336965397    
     151       1       2    1.292128608705326        5.571155854073371        4.504130018446859    
     152       1       1    9.973814185660608        8.794693482690430        3.218613102938269    
     152       1       2    9.985720828358353        9.018837827501626        2.717051527211015    
     153       1       1    1.271053187935892        6.970833258569124        5.486804466060788    
     153       1       2    1.344867979241161        7.473444837084409        5.275515665640996    
     154       1       1   0.7331273653975252        9.929864413841715        2.986984875593195    
     154       1       2   0.9885399793356278        9.842099848103388        3.466044091359391    
     155       1       1    1.598480020491975        3.081080346984056        3.536261277374640    
     155       1       2    1.887547659856733        3.531673249921855        3.663209751765131    
     156       1       1    9.851911510856327        9.620444925475729        2.339077216351171    
     156       1       2    9.814276957297558        9.681603686225406        2.884275942717851    
     157       1       1    5.066401522440654        5.022564959924470        2.479794859519492    
     157       1       2    5.295976717918011        4.801739343535468        2.928251325441761    
     158       1       1    1.513732740710294        4.529153788446211       0.6312866605443114    
     158       1       2    1.746844322056041        4.837293197000664        1.022581700083174    
     159       1       1    1.829671056955419       0.4833663698999406       0.8234254625714701E-01
     159       1       2    1.979096562535764       0.7190667529911715       0.5566657220274520    
     160       1       1    1.121836976436569        6.671934880014779        3.048188589217118    
     160       1       2   0.6344820275977467        6.917550871677918        3.115702910194632    
     161       1       1    3.341279940999608        1.843585924504403        4.342723536466592    
     161       1       2    3.552380740450883        2.349866973829366        4.301518237960356    
     162       1       1    3.228485163786416        5.994550406166035        6.290998883154503    
     162       1       2    3.188240276680911        5.701120058676741        5.827491742810627    
     163       1       1   0.5936613040171639        6.175491809732224        4.553920166922754    
     163       1       2   0.6427295517828169        6.553676022558109        4.157497496922646    
     164       1       1   0.8719951474701059        9.434474506587547        9.436561211899171    
     164       1       2   0.7878643103395104        9.977392930252940        9.412031688696175    
     165       1       1   0.5302374471460891        8.302506286001968        4.897770343756109    
     165       1       2   0.5881465592893356        8.000110251250934        4.442095978154875    
     166       1       1    4.214965979481237        6.679870004310694        6.534435141737005    
     166       1       2    4.132131207486825        6.155295617462040        6.391620339354869    
     167       1       1    3.521223881349949        5.927317323431799        7.306530440751890    
     167       1       2    3.846029127563995        5.979618021969481        6.865842003208448    
     168       1       1    3.802560398632260        7.114779762170669        4.355371155114049    
     168       1       2    3.558671724652860        6.634494668931429        4.468287468010154    
     169       1       1    3.657084707975839        3.226901055616873        4.783883874144850    
     169       1       2    3.213805769670075        3.551640673275477        4.809274324560463    
     170       1       1    4.407153199208323        8.054942568136381        5.785379905713852    
     170       1       2    4.031862798259039        8.053251361805087        5.383772886004485    
     171       1       1    1.375483434179676        1.154067450031805        1.251770546085570    
     171       1       2    1.007859352984959       0.9611122653895878       0.8901053093399723    
     172       1       1    4.177115870996708        1.716455159396968        4.983073831510638    
     172       1       2    3.937532634515330        2.029627329276220        4.599017597200223    
     173       1       1    3.175717288560706        3.531356968070383       0.2183197732042594    
     173       1       2    3.443352292527082        3.651780191337117        9.753228532725434    
     174       1       1    1.522707293613357        5.748032987105714        5.037473160567891    
     174       1       2    1.422448926366654        5.211222675926662        4.971294153294255    
     175       1       1    1.028690288886741        1.617981845675252       0.3883754402438171    
     175       1       2    1.425131129369298        1.888966875665308       0.6574068507170941    
     176       1       1    4.341976668808909        5.953753745272373        5.837047162822227    
     176       1       2    4.353671197351985        6.495495176098870        5.928536987385782    
     177       1       1   0.7233489598084835        7.334945413576131        4.359987051467045    
     177       1       2   0.3369196825641124        7.228675814231856        4.736570562141708    
     178       1       1    3.700731334787339        9.827528817527726        8.098206318929368    
     178       1       2    3.354823571338610       0.1368199088415220        8.393861919968705    
     179       1       1    4.368156291335304        8.695619864371166       0.6444227215844117E-01
     179       1       2    4.344484190581472        8.456149670957831        9.569468325456418    
     180       1       1   0.8169503798329834        4.691160343929622        3.060972645495310    
     180       1       2   0.5919289989517490        4.213736995268933        3.216978652114367    
     181       1       1    1.319935214346235        4.058855313731232        4.078774480915656    
     181       1       2    1.752219996600721        4.355292448740797        4.246585213051060    
     182       1       1    1.428049761962496        4.853579060812762        2.091674407626591    
     182       1       2    1.204672730065921        4.644999146555164        2.549062075420872    
     183       1       1   0.6580846411814897        1.175762382307930        3.693873497647819    
     183       1       2   0.8113370493110568       0.8113821802072774        4.076204142885718    
     184       1       1    1.926213717547734        2.276847512351218        4.541805881195770    
     184       1       2    2.391215390757543        2.346233981594388        4.827402308797668    
     185       1       1    4.881747105561451        2.920525282826285        4.598031134970167    
     185       1       2    4.658745778754676        2.498857437810160        4.871714512781694    
     186       1       1    3.808177238150503        2.715078568273627        1.420519413985941    
     186       1       2    4.003703997243910        2.482117545863099        1.878219508355961    
     187       1       1    2.461000630147407        3.588007412129408        1.332531617592913    
     187       1       2    2.676310767596384        4.043012973318459        1.553269220531770    
     188       1       1    2.395348885008023        2.704672061392877        5.385619927483838    
     188       1       2    1.907941726547133        2.930880680362995        5.504167093737465    
     189       1       1    1.583529878110118        3.637476094195845        2.275096384689961    
     189       1       2    1.949548679294627        3.546562681956575        2.676021708106849    
     190       1       1    9.661315712880457        7.774390698486033        3.932459911705608    
     190       1       2    9.156011283929965        7.879541428229003        3.742169172597017    
     191       1       1    5.197708520638732        6.222435214200023        2.702185789763349    
     191       1       2    5.391397968301034        6.681280597447302        2.935383702930217    
     192       1       1    5.050408415219354        7.546345657275681        2.505644774551317    
     192       1       2    5.487172213561228        7.811917628156050        2.709356386352772    
     193       1       1    9.973464264173634        6.910258101913478        5.099631587887963    
     193       1       2    9.725675176604097        7.395679804976378        5.021227186852090    
     194       1       1    1.927032181878471       0.6181207424434241        4.847136878686213    
     194       1       2    2.002257918770058       0.2691136062743347        5.265029127543310    
     195       1       1    5.037663023045154        7.078406675016233        5.937196667317732    
     195       1       2    4.921798087294039        7.009542483513751        6.470124935660106    
     196       1       1    4.414009282300123        7.655568042081550       0.1823421364390367    
     196       1       2    4.703298212451534        7.214576547149253       0.2599389068568102E-01
     197       1       1    5.104806406181407        7.727226193052257        7.104524480997379    
     197       1       2    5.513024435308248        7.763669782852884        6.737596336643251    
     198       1       1   0.1705163598018724        8.456740404543968        9.314056307012331    
     198       1       2    9.761158420022987        8.118144998035085        9.171301149122966    
     199       1       1    1.229171514710441        3.006613209580070        4.603430284630345    
     199       1       2    1.368342991748099        3.520618168693928        4.740784412904558    
     200       1       1    5.380540150302078        8.381711042821401        5.711745553115924    
     200       1       2    5.183738822849403        8.168923574410849        5.244204141460804    
     201       1       1    4.407117670592978        3.013470629514678        5.617469781691422    
     201       1       2    4.293078208961869        3.308120020695723        5.166517844903978    
     202       1       1   0.7495610595897019E-01    8.924584852140701        8.282983365188718    
     202       1       2    9.606696346453258        8.745551841112126        8.057609045573241    
     203       1       1    3.916683587197411        4.718490657571047       0.4087204997150746    
     203       1       2    4.018634189801530        4.226255494400113       0.1864049039526679    
     204       1       1    4.733409597848179        4.587479262770437        1.294022552256377    
     204       1       2    4.771822050511105        4.375557589540031       0.7877799216434077    
     205       1       1    3.653056069171553        1.618451064959262       0.8021914476904618    
     205       1       2    3.623886848522490        1.071586446845613       0.8477894069934492    
     206       1       1    1.547218635519616        2.443782956772400        2.341763013347461    
     206       1       2    1.179544715320679        2.352032649636854        2.739897883584334    
     207       1       1    4.863551949908948        3.819656997157302        3.245465089332351    
     207       1       2    5.258728807225627        4.155832251362684        3.062650272716695    
     208       1       1    1.606501027619069        5.456511485161026        8.788227462569886    
     208       1       2    1.697713755207738        5.784371774927999        8.355892796916212    
     209       1       1    9.875575359083596        7.169894033207747        7.255877616094071    
     209       1       2    9.638579494778099        7.340513872154505        7.722128346939793    
     210       1       1    4.913743803191601        8.425428304704093        9.059320672975916    
     210       1       2    5.308926336831032        8.232459129905488        8.728686347640531    
     211       1       1    5.605070514505596        7.016851634238096        3.630814856416164    
     211       1       2    5.803817971437181        6.803575329478087        4.097558138480285    
     212       1       1    2.864954701457136        4.261669511500066        9.192015135667384    
     212       1       2    2.670748400748104        3.913462124423948        9.570365679083128    
     213       1       1    4.241928748431060        3.798748980661787        6.307360873685232    
     213       1       2    4.622302457769194        4.147629252935060        6.118339371527578    
     214       1       1   0.3425958877609095        5.848133366104523        7.476901009192915    
     214       1       2   0.1573455062575556        5.371985097824347        7.272214509631821    
     215       1       1   0.4343200141128273        2.902473971093921        3.649434678570766    
     215       1       2   0.4740005470142851        2.463334211417140        3.978293198931988    
