    724000      49       1       2      38    1954.585      -0.5535026    
    725000      86       1       2      38    3430.496       -1.709404    
    726000      64       1       2      38    2552.927      -0.5602480    
    727000      68       1       2      39    2712.485      -0.6712542    
    728000      54       1       2      39    2154.033      -0.6274424    
    729000      70       1       2      39    2792.264       -1.411290    
    730000      68       1       2      39    2712.485       -1.362420    
    731000      56       1       2      39    2233.812      -0.1861590    
    732000      60       1       2      39    2393.370       -1.044963    
    733000      51       1       2      39    2034.364      -0.7377665    
    734000      59       1       2      39    2353.480       -1.064387    
    735000      88       1       2      39    3510.275       -2.484882    
    736000      93       1       2      39    3709.723       -1.058916    
    737000      95       1       2      39    3789.502       -1.826660    
    738000      54       1       2      40    2154.033      -0.9264245    
    739000      51       1       2      40    2034.364      -0.7272321    
    740000      91       1       2      40    3629.944       -2.254480    
    741000      94       1       2      40    3749.612       -1.805128    
    742000      89       1       2      40    3550.165       -1.801562    
    743000      69       1       2      40    2752.375       -1.155112    
    744000      84       1       2      40    3350.717       -1.937864    
    745000      89       1       2      40    3550.165       -2.144731    
    746000      53       1       2      40    2114.143      -0.5892465    
    747000      57       1       2      40    2273.701      -0.8770311    
    748000      93       1       2      40    3709.723       -1.914031    
    749000      69       1       2      41    2752.375       -1.186484    
    750000      67       1       2      41    2672.596      -0.9503903    
    751000      75       1       2      41    2991.712       -1.606047    
    752000      82       1       2      41    3270.938      -0.8667318    
    753000      76       1       2      41    3031.601       -1.381719    
    754000      80       1       2      41    3191.159       -1.587611    
    755000      69       1       2      41    2752.375       -1.812461    
    756000      72       1       2      41    2872.043       -1.676204    
    757000      77       1       2      41    3071.491       -1.048956    
    758000      75       1       2      41    2991.712       -1.390773    
    759000      90       1       2      41    3590.054       -2.166916    
    760000      93       1       2      42    3709.723       -1.786588    
    761000      53       1       2      42    2114.143      -0.5327874    
    762000      57       1       2      42    2273.701      -0.6111327    
    763000      85       1       2      42    3390.607       -1.938396    
    764000      81       1       2      42    3231.049       -1.688367    
    765000      72       1       2      42    2872.043       -1.715616    
    766000      94       1       2      42    3749.612       -1.453814    
    767000      93       1       2      42    3709.723       -1.774369    
    768000      78       1       2      42    3111.380       -1.684421    
    769000      61       1       2      42    2433.259      -0.9640438    
    770000      83       1       2      42    3310.828       -2.165656    
    771000      62       1       2      43    2473.148       -1.233714    
    772000      83       1       2      43    3310.828       -1.586766    
    773000      62       1       2      43    2473.148       -1.875705    
    774000      74       1       2      43    2951.822       -1.543515    
    775000      61       1       2      43    2433.259       -1.532519    
    776000      93       1       2      43    3709.723       -1.836605    
    777000      61       1       2      43    2433.259      -0.8893110    
    778000      66       1       2      43    2632.706       -1.299847    
    779000      96       1       2      43    3829.391       -2.192258    
    780000      70       1       2      43    2792.264       -1.804672    
    781000      78       1       2      43    3111.380       -1.799237    
    782000      79       1       2      44    3151.270       -1.949788    
    783000      60       1       2      44    2393.370      -0.7382931    
    784000      66       1       2      44    2632.706       -1.169990    
    785000      64       1       2      44    2552.927       -1.467264    
    786000      75       1       2      44    2991.712       -1.652744    
    787000      51       1       2      44    2034.364      -0.8440261    
    788000      57       1       2      44    2273.701      -0.7352410    
    789000      67       1       2      44    2672.596      -0.9705254    
    790000      57       1       2      44    2273.701      -0.5172234    
    791000      72       1       2      44    2872.043       -1.424181    
    792000      50       1       2      44    1994.475       -1.155161    
    793000      75       1       2      45    2991.712       -1.474903    
    794000      56       1       2      45    2233.812      -0.5448909    
    795000      69       1       2      45    2752.375       -1.159785    
    796000      80       1       2      45    3191.159       -1.851107    
    797000      73       1       2      45    2911.933       -1.394837    
    798000      81       1       2      45    3231.049       -2.263726    
    799000      70       1       2      45    2792.264       -1.194873    
    800000      56       1       2      45    2233.812      -0.7039963    
    801000      88       1       2      45    3510.275       -1.617632    
    802000      72       1       2      45    2872.043       -1.221686    
    803000      70       1       2      46    2792.264       -1.578889    
    804000      52       1       2      46    2074.254      -0.8109998    
    805000      96       1       2      46    3829.391       -1.945963    
    806000      52       1       2      46    2074.254      -0.6880641    
    807000      49       1       2      46    1954.585      -0.2187892    
    808000      60       1       2      46    2393.370      -0.4502121    
    809000      79       1       2      46    3151.270       -1.545747    
    810000      57       1       2      46    2273.701      -0.7793931    
    811000      69       1       2      46    2752.375       -1.166967    
    812000      49       1       2      46    1954.585      -0.3647002    
    813000      67       1       2      46    2672.596       -1.377722    
    814000      73       1       2      47    2911.933       -1.540467    
    815000      95       1       2      47    3789.502       -1.858915    
    816000      87       1       2      47    3470.386       -1.650800    
    817000      64       1       2      47    2552.927       -1.035392    
    818000      64       1       2      47    2552.927       -1.553926    
    819000      58       1       2      47    2313.591      -0.7765651    
    820000      80       1       2      47    3191.159       -1.726409    
    821000      78       1       2      47    3111.380       -1.809997    
    822000      90       1       2      47    3590.054       -1.799335    
    823000      66       1       2      47    2632.706       -1.071090    
    824000      75       1       2      47    2991.712       -1.352670    
    825000      92       1       2      48    3669.833       -1.766284    
    826000      57       1       2      48    2273.701      -0.6961603    
    827000      84       1       2      48    3350.717       -1.744172    
    828000      61       1       2      48    2433.259      -0.8689338    
    829000      58       1       2      48    2313.591      -0.9355754    
    830000      72       1       2      48    2872.043       -1.429833    
    831000      79       1       2      48    3151.270       -1.341426    
    832000      50       1       2      48    1994.475       -1.051296    
    833000      60       1       2      48    2393.370       -1.184205    
    834000      96       1       2      48    3829.391       -1.700582    
    835000      66       1       2      48    2632.706       -1.356348    
    836000      93       1       2      49    3709.723       -1.803102    
    837000      81       1       2      49    3231.049       -1.551806    
    838000      49       1       2      49    1954.585      -0.5763694    
    839000      82       1       2      49    3270.938       -2.000828    
    840000      85       1       2      49    3390.607       -1.084428    
    841000      59       1       2      49    2353.480      -0.3680730    
    842000      49       1       2      49    1954.585      -0.9052841    
    843000      53       1       2      49    2114.143      -0.9515474    
    844000      94       1       2      49    3749.612       -1.723858    
    845000      68       1       2      49    2712.485       -1.486703    
    846000      65       1       2      49    2592.817      -0.9611282    
    847000      73       1       2      50    2911.933       -1.540299    
    848000      97       1       2      50    3869.281       -2.089211    
    849000      91       1       2      50    3629.944       -1.944578    
    850000      95       1       2      50    3789.502       -1.753185    
    851000      77       1       2      50    3071.491       -1.373369    
    852000      63       1       2      50    2513.038      -0.9556729    
    853000      53       1       2      50    2114.143      -0.4509160    
    854000      94       1       2      50    3749.612       -1.715637    
    855000      88       1       2      50    3510.275       -1.842625    
    856000      76       1       2      50    3031.601       -1.508996    
    857000      90       1       2      50    3590.054       -1.987857    
    858000      60       1       2      51    2393.370       -1.181165    
    859000      97       1       2      51    3869.281       -2.095649    
    860000      58       1       2      51    2313.591      -0.9681218    
    861000      76       1       2      51    3031.601       -1.675524    
    862000      89       1       2      51    3550.165       -1.587349    
    863000      92       1       2      51    3669.833       -1.610991    
    864000      71       1       2      51    2832.154       -1.115250    
    865000      97       1       2      51    3869.281       -2.081604    
    866000      77       1       2      51    3071.491       -1.637986    
    867000      79       1       2      51    3151.270       -1.897864    
    868000      76       1       2      51    3031.601       -1.600193    
    869000      52       1       2      52    2074.254       -1.183722    
    870000      77       1       2      52    3071.491       -1.610359    
    871000      87       1       2      52    3470.386       -1.896777    
    872000      95       1       2      52    3789.502       -1.878891    
    873000      56       1       2      52    2233.812      -0.5913105    
    874000      58       1       2      52    2313.591      -0.7990441    
    875000      79       1       2      52    3151.270       -2.017549    
    876000      83       1       2      52    3310.828       -1.794683    
    877000      61       1       2      52    2433.259       -1.042785    
    878000      76       1       2      52    3031.601       -1.463778    
    879000      70       1       2      52    2792.264       -1.183853    
    880000      60       1       2      53    2393.370       -1.143441    
    881000      50       1       2      53    1994.475       -1.096569    
    882000      73       1       2      53    2911.933       -1.257303    
    883000      87       1       2      53    3470.386       -1.162980    
    884000      58       1       2      53    2313.591       -1.275102    
    885000      74       1       2      53    2951.822       -1.646010    
    886000      74       1       2      53    2951.822       -1.363952    
    887000      77       1       2      53    3071.491       -1.413701    
    888000      51       1       2      53    2034.364      -0.5198604    
    889000      97       1       2      53    3869.281       -2.185761    
    890000      67       1       2      53    2672.596       -2.072500    
    891000      71       1       2      54    2832.154       -1.143766    
    892000      77       1       2      54    3071.491       -1.203586    
    893000      64       1       2      54    2552.927       -1.284115    
    894000      82       1       2      54    3270.938       -1.445050    
    895000      55       1       2      54    2193.922      -0.4934469    
    896000      77       1       2      54    3071.491      -0.8046263    
    897000      64       1       2      54    2552.927       -1.561053    
    898000      74       1       2      54    2951.822       -1.700126    
    899000      66       1       2      54    2632.706       -1.172737    
    900000      49       1       2      54    1954.585       0.1677952E-01
    901000      79       1       2      54    3151.270       -1.544769    
    902000      89       1       2      55    3550.165       -1.538301    
    903000      85       1       2      55    3390.607       -1.842404    
    904000      85       1       2      55    3390.607       -1.997634    
    905000      61       1       2      55    2433.259       -1.324622    
    906000      68       1       2      55    2712.485       -1.095730    
    907000      88       1       2      55    3510.275       -1.862389    
    908000      49       1       2      55    1954.585      -0.5286881    
    909000      65       1       2      55    2592.817      -0.1313286    
    910000      84       1       2      55    3350.717       -2.013138    
    911000      76       1       2      55    3031.601       -1.482442    
    912000      80       1       2      55    3191.159       -1.811505    
    913000      64       1       2      56    2552.927      -0.9686884    
    914000      64       1       2      56    2552.927       -1.124024    
    915000      71       1       2      56    2832.154      -0.4668895    
    916000      81       1       2      56    3231.049       -1.346952    
    917000      72       1       2      56    2872.043       -1.479200    
    918000      50       1       2      56    1994.475      -0.4863593    
    919000      66       1       2      56    2632.706       -1.579092    
    920000      85       1       2      56    3390.607       -1.931676    
    921000      70       1       2      56    2792.264      -0.6225620    
    922000      72       1       2      56    2872.043       -1.211447    
    923000      52       1       2      56    2074.254      -0.3650536    
    924000      88       1       2      57    3510.275       -1.800325    
    925000      53       1       2      57    2114.143      -0.1056124    
    926000      52       1       2      57    2074.254      -0.8838630    
    927000      78       1       2      57    3111.380       -1.858938    
    928000      70       1       2      57    2792.264       -1.721398    
    929000      77       1       2      57    3071.491       -1.731162    
    930000      63       1       2      57    2513.038      -0.9964100    
    931000      77       1       2      57    3071.491       -1.845908    
    932000      58       1       2      57    2313.591      -0.7117854    
    933000      58       1       2      57    2313.591      -0.9514061    
    934000      67       1       2      57    2672.596       -1.429925    
    935000      97       1       2      58    3869.281       -1.842656    
    936000      83       1       2      58    3310.828       -1.766290    
    937000      83       1       2      58    3310.828       -1.410219    
    938000      73       1       2      58    2911.933       -1.448636    
    939000      50       1       2      58    1994.475      -0.3635719    
    940000      84       1       2      58    3350.717       -1.795784    
    941000      60       1       2      58    2393.370       -1.278133    
    942000      93       1       2      58    3709.723       -1.528346    
    943000      83       1       2      58    3310.828       -2.016840    
    944000      62       1       2      58    2473.148      -0.7582688    
    945000      61       1       2      58    2433.259       -1.305751    
    946000      72       1       2      59    2872.043       -1.300901    
    947000      74       1       2      59    2951.822       -1.598032    
    948000      95       1       2      59    3789.502       -2.046251    
    949000      72       1       2      59    2872.043       -1.247338    
    950000      66       1       2      59    2632.706       -1.289283    
    951000      83       1       2      59    3310.828       -1.774145    
    952000      96       1       2      59    3829.391       -1.698341    
    953000      91       1       2      59    3629.944       -1.718452    
    954000      50       1       2      59    1994.475      -0.9362672    
    955000      83       1       2      59    3310.828       -1.501665    
    956000      91       1       2      59    3629.944       -2.001721    
    957000     117       1       3      60    4667.071       -2.116977    
    958000     115       1       3      60    4587.292       -1.715069    
    959000      88       1       3      60    3510.275       -2.198704    
    960000      96       1       3      60    3829.391       -1.859589    
    961000     119       1       3      60    4746.850       -2.006399    
    962000      82       1       3      60    3270.938       -2.143826    
    963000      81       1       3      60    3231.049       -1.727385    
    964000      89       1       3      60    3550.165       -1.617218    
    965000     120       1       3      60    4786.739       -2.072189    
    966000     118       1       3      61    4706.960       -2.305463    
    967000      98       1       3      61    3909.170       -1.841377    
    968000     118       1       3      61    4706.960       -2.210676    
    969000     119       1       3      61    4746.850       -1.936580    
    970000     107       1       3      61    4268.176       -1.617006    
    971000      97       1       3      61    3869.281       -2.050520    
    972000     116       1       3      61    4627.181       -2.235249    
    973000      75       1       3      61    2991.712       -1.742162    
    974000     112       1       3      62    4467.623       -2.061335    
    975000      95       1       3      62    3789.502       -1.756848    
    976000      95       1       3      62    3789.502       -1.895278    
    977000      79       1       3      62    3151.270       -1.822544    
    978000      96       1       3      62    3829.391       -1.645479    
    979000      74       1       3      62    2951.822       -1.168046    
    980000     114       1       3      62    4547.402       -2.051660    
    981000     109       1       3      62    4347.955       -2.209477    
    982000     114       1       3      62    4547.402       -1.933504    
    983000     119       1       3      63    4746.850       -1.946058    
    984000      81       1       3      63    3231.049       -1.736913    
    985000      94       1       3      63    3749.612       -1.530235    
    986000      98       1       3      63    3909.170       -2.144875    
    987000      85       1       3      63    3390.607       -1.458597    
    988000      83       1       3      63    3310.828       -1.517501    
    989000      80       1       3      63    3191.159       -1.254977    
    990000     117       1       3      63    4667.071       -2.044990    
    991000     113       1       3      63    4507.513       -2.407689    
    992000     109       1       3      64    4347.955       -2.153646    
    993000      83       1       3      64    3310.828       -1.817257    
    994000     117       1       3      64    4667.071       -2.308830    
    995000     120       1       3      64    4786.739       -2.081335    
    996000     103       1       3      64    4108.618       -1.966343    
    997000      88       1       3      64    3510.275       -1.767043    
    998000      89       1       3      64    3550.165       -1.457688    
    999000      82       1       3      64    3270.938       -1.320143    
   1000000      83       1       3      64    3310.828       -1.600540    
   1001000      86       1       3      65    3430.496       -2.549037    
   1002000      74       1       3      65    2951.822       -2.087187    
   1003000     113       1       3      65    4507.513       -2.241472    
   1004000     100       1       3      65    3988.949       -1.799155    
   1005000     105       1       3      65    4188.397       -2.027840    
   1006000      91       1       3      65    3629.944       -1.656303    
   1007000     107       1       3      65    4268.176       -1.807725    
   1008000     110       1       3      65    4387.844       -1.665064    
   1009000     100       1       3      65    3988.949       -1.907667    
   1010000     113       1       3      66    4507.513       -2.226187    
   1011000      90       1       3      66    3590.054       -1.576659    
   1012000      73       1       3      66    2911.933       -1.681521    
   1013000      96       1       3      66    3829.391       -1.937512    
   1014000     119       1       3      66    4746.850       -1.911288    
   1015000      82       1       3      66    3270.938       -1.826503    
   1016000     114       1       3      66    4547.402       -1.960887    
   1017000     117       1       3      66    4667.071       -1.976902    
   1018000      78       1       3      67    3111.380       -1.430439    
   1019000     115       1       3      67    4587.292       -2.267124    
   1020000     107       1       3      67    4268.176       -2.112854    
   1021000      80       1       3      67    3191.159       -1.229261    
   1022000     106       1       3      67    4228.286       -2.186743    
   1023000      91       1       3      67    3629.944       -2.124296    
   1024000     118       1       3      67    4706.960       -2.359660    
   1025000     118       1       3      67    4706.960       -1.774599    
   1026000     114       1       3      67    4547.402       -2.077331    
   1027000      89       1       2      68    3550.165       -2.022452    
   1028000      88       1       2      68    3510.275       -1.896090    
   1029000      67       1       2      68    2672.596       -1.027729    
   1030000      88       1       2      68    3510.275       -2.229880    
   1031000      85       1       2      68    3390.607       -1.625949    
   1032000      68       1       2      68    2712.485       -1.639507    
   1033000      50       1       2      68    1994.475       -1.071818    
   1034000      83       1       2      68    3310.828       -1.226499    
   1035000      80       1       2      68    3191.159       -1.585460    
   1036000      73       1       2      68    2911.933      -0.9962376    
   1037000      91       1       2      68    3629.944       -1.276231    
   1038000      83       1       2      68    3310.828       -1.176978    
   1039000      88       1       2      69    3510.275       -1.663125    
   1040000      72       1       2      69    2872.043       -1.517949    
   1041000      80       1       2      69    3191.159       -1.332811    
   1042000      56       1       2      69    2233.812      -0.5386115    
   1043000      70       1       2      69    2792.264       -1.704196    
   1044000      92       1       2      69    3669.833       -2.350259    
   1045000      92       1       2      69    3669.833       -2.012671    
   1046000      80       1       2      69    3191.159       -1.987657    
   1047000      56       1       2      69    2233.812      -0.4084188    
   1048000      62       1       2      69    2473.148       -1.082279    
   1049000      84       1       2      70    3350.717       -1.736903    
   1050000      81       1       2      70    3231.049       -1.491340    
   1051000      69       1       2      70    2752.375       -2.035041    
   1052000      92       1       2      70    3669.833       -1.510851    
   1053000      63       1       2      70    2513.038       -1.311982    
   1054000      97       1       2      70    3869.281       -2.011167    
   1055000      63       1       2      70    2513.038      -0.6130190    
   1056000      85       1       2      70    3390.607       -1.368267    
   1057000      71       1       2      70    2832.154       -1.484724    
   1058000      63       1       2      70    2513.038       -1.047461    
   1059000      76       1       2      70    3031.601       -1.936784    
   1060000      77       1       2      71    3071.491       -1.849875    
   1061000      84       1       2      71    3350.717       -1.163079    
   1062000      49       1       2      71    1954.585       -1.012112    
   1063000      81       1       2      71    3231.049       -2.003165    
   1064000      57       1       2      71    2273.701       -1.205069    
   1065000      66       1       2      71    2632.706      -0.9215974    
   1066000      56       1       2      71    2233.812      -0.9019256    
   1067000      89       1       2      71    3550.165       -1.900458    
   1068000      83       1       2      71    3310.828       -1.495429    
   1069000      58       1       2      71    2313.591      -0.6294075    
   1070000      85       1       2      71    3390.607       -1.544084    
   1071000      97       1       3      72    3869.281       -1.951461    
   1072000      77       1       3      72    3071.491       -1.222490    
   1073000      97       1       3      72    3869.281       -1.876567    
   1074000     113       1       3      72    4507.513       -2.329981    
   1075000      87       1       3      72    3470.386       -1.759292    
   1076000     101       1       3      72    4028.839       -1.973982    
   1077000     113       1       3      72    4507.513       -2.205055    
   1078000     116       1       3      72    4627.181       -2.341264    
   1079000     111       1       3      72    4427.734       -2.270347    
   1080000     117       1       3      73    4667.071       -2.206450    
   1081000     113       1       3      73    4507.513       -2.058410    
   1082000     112       1       3      73    4467.623       -2.264108    
   1083000      85       1       3      73    3390.607       -1.962785    
   1084000      86       1       3      73    3430.496       -1.372205    
   1085000      86       1       3      73    3430.496       -1.821186    
   1086000      96       1       3      73    3829.391       -2.001070    
   1087000     106       1       3      73    4228.286       -1.998716    
   1088000      97       1       3      73    3869.281       -1.850219    
   1089000     127       1       4      74    5065.965       -2.381203    
   1090000     143       1       4      74    5704.197       -2.411712    
   1091000     116       1       4      74    4627.181       -2.149719    
   1092000     114       1       4      74    4547.402       -1.964701    
   1093000     120       1       4      74    4786.739       -2.382847    
   1094000     113       1       4      74    4507.513       -2.087145    
   1095000     138       1       4      74    5504.750       -2.403086    
   1096000     119       1       4      74    4746.850       -1.842458    
   1097000     136       1       4      75    5424.971       -2.200836    
   1098000     135       1       4      75    5385.081       -2.793411    
   1099000     106       1       4      75    4228.286       -2.251091    
   1100000     113       1       4      75    4507.513       -1.869508    
   1101000     125       1       4      75    4986.186       -2.158187    
   1102000     132       1       4      75    5265.413       -2.256924    
   1103000     133       1       4      75    5305.302       -2.481707    
   1104000      75       1       3      76    2991.712       -1.681219    
   1105000      95       1       3      76    3789.502       -2.072801    
   1106000     120       1       3      76    4786.739       -2.419758    
   1107000      94       1       3      76    3749.612       -1.662020    
   1108000      87       1       3      76    3470.386       -1.812940    
   1109000     112       1       3      76    4467.623       -2.058629    
   1110000     105       1       3      76    4188.397       -2.230352    
   1111000      75       1       3      76    2991.712       -1.489977    
   1112000      93       1       3      77    3709.723       -1.473446    
   1113000      83       1       3      77    3310.828       -1.316779    
   1114000      90       1       3      77    3590.054       -1.540311    
   1115000     109       1       3      77    4347.955       -2.191694    
   1116000      95       1       3      77    3789.502       -1.921539    
   1117000     100       1       3      77    3988.949       -1.799845    
   1118000      86       1       3      77    3430.496       -1.871802    
   1119000      82       1       3      77    3270.938       -1.594258    
   1120000      82       1       3      77    3270.938       -1.292489    
   1121000     121       1       3      78    4826.629       -2.192097    
   1122000     109       1       3      78    4347.955       -2.096027    
   1123000      95       1       3      78    3789.502       -1.585990    
   1124000     111       1       3      78    4427.734       -1.622870    
   1125000      75       1       3      78    2991.712       -1.626205    
   1126000      86       1       3      78    3430.496       -1.794336    
   1127000      83       1       3      78    3310.828       -1.571528    
   1128000     112       1       3      78    4467.623       -1.562380    
   1129000      85       1       3      78    3390.607       -1.524719    
   1130000     109       1       3      79    4347.955       -2.342998    
   1131000      99       1       3      79    3949.060       -2.329326    
   1132000      88       1       3      79    3510.275       -1.607542    
   1133000      88       1       3      79    3510.275       -1.754219    
   1134000     110       1       3      79    4387.844       -1.954582    
   1135000      79       1       3      79    3151.270       -1.515601    
   1136000      82       1       3      79    3270.938       -1.741998    
   1137000     110       1       3      79    4387.844       -2.190511    
   1138000      79       1       3      79    3151.270       -1.232700    
   1139000      95       1       3      80    3789.502       -2.015044    
   1140000      92       1       3      80    3669.833       -1.494287    
   1141000      87       1       3      80    3470.386       -1.468048    
   1142000     119       1       3      80    4746.850       -2.417975    
   1143000     102       1       3      80    4068.728       -1.600879    
   1144000      80       1       3      80    3191.159       -1.511000    
   1145000     106       1       3      80    4228.286       -2.096646    
   1146000      95       1       3      80    3789.502       -2.179936    
   1147000      88       1       3      81    3510.275       -1.932376    
   1148000     121       1       3      81    4826.629       -2.539324    
   1149000      73       1       3      81    2911.933       -1.496219    
   1150000     100       1       3      81    3988.949       -1.832891    
   1151000     117       1       3      81    4667.071       -2.253414    
   1152000     113       1       3      81    4507.513       -1.937949    
   1153000      84       1       3      81    3350.717       -2.032883    
   1154000     117       1       3      81    4667.071       -2.271398    
   1155000      74       1       3      81    2951.822      -0.4683268    
   1156000     102       1       3      82    4068.728       -1.787123    
   1157000      93       1       3      82    3709.723       -1.871337    
   1158000     102       1       3      82    4068.728       -1.842196    
   1159000     115       1       3      82    4587.292       -2.129738    
   1160000     112       1       3      82    4467.623       -2.312087    
   1161000      80       1       3      82    3191.159       -1.699744    
   1162000     110       1       3      82    4387.844       -1.752845    
   1163000      84       1       3      82    3350.717       -1.438395    
   1164000     113       1       3      82    4507.513       -2.331101    
   1165000     101       1       3      83    4028.839       -2.067242    
   1166000      80       1       3      83    3191.159       -1.121202    
   1167000     103       1       3      83    4108.618       -2.028703    
   1168000      86       1       3      83    3430.496       -1.872919    
   1169000     117       1       3      83    4667.071       -2.079825    
   1170000     118       1       3      83    4706.960       -2.021685    
   1171000     102       1       3      83    4068.728       -1.575774    
   1172000      84       1       3      83    3350.717       -1.737848    
   1173000      87       1       3      83    3470.386       -1.552021    
   1174000     113       1       3      84    4507.513       -2.302854    
   1175000     112       1       3      84    4467.623       -2.442497    
   1176000     115       1       3      84    4587.292       -2.039650    
   1177000     116       1       3      84    4627.181       -1.851641    
   1178000      89       1       3      84    3550.165       -1.807739    
   1179000     104       1       3      84    4148.507       -2.137034    
   1180000     106       1       3      84    4228.286       -2.048404    
   1181000      89       1       3      84    3550.165       -1.512589    
   1182000     108       1       3      84    4308.065       -1.943722    
   1183000     100       1       3      85    3988.949       -2.126089    
   1184000     106       1       3      85    4228.286       -1.983648    
   1185000      80       1       3      85    3191.159       -1.888621    
   1186000      79       1       3      85    3151.270       -1.460276    
   1187000     107       1       3      85    4268.176       -1.873088    
   1188000      79       1       3      85    3151.270       -1.173292    
   1189000      84       1       3      85    3350.717       -1.556247    
   1190000     101       1       3      85    4028.839       -2.185022    
   1191000      74       1       3      85    2951.822       -1.622537    
   1192000     104       1       3      86    4148.507       -1.676219    
   1193000      73       1       3      86    2911.933       -1.515238    
   1194000      91       1       3      86    3629.944       -2.103598    
   1195000     121       1       3      86    4826.629       -2.143564    
   1196000      84       1       3      86    3350.717       -1.470560    
   1197000     107       1       3      86    4268.176       -2.096168    
   1198000      95       1       3      86    3789.502       -1.897503    
   1199000      78       1       3      86    3111.380       -1.022661    
   1200000     116       1       3      86    4627.181       -2.449882    
   1201000     117       1       3      87    4667.071       -2.144025    
   1202000     105       1       3      87    4188.397       -2.180986    
   1203000     111       1       3      87    4427.734       -2.037390    
   1204000     111       1       3      87    4427.734       -1.928773    
   1205000      86       1       3      87    3430.496       -1.763428    
   1206000     114       1       3      87    4547.402       -1.905065    
   1207000     119       1       3      87    4746.850       -2.204801    
   1208000      73       1       3      87    2911.933       -1.539570    
   1209000      82       1       3      87    3270.938       -1.290118    
   1210000      73       1       3      88    2911.933       -1.479482    
   1211000     103       1       3      88    4108.618       -1.653272    
   1212000      73       1       3      88    2911.933       -1.482920    
   1213000     100       1       3      88    3988.949       -2.137526    
   1214000     106       1       3      88    4228.286       -2.041653    
   1215000     114       1       3      88    4547.402       -2.179385    
   1216000     105       1       3      88    4188.397       -2.155871    
   1217000      73       1       3      88    2911.933       -1.379664    
   1218000     109       1       3      89    4347.955       -2.128578    
   1219000     121       1       3      89    4826.629       -2.362762    
   1220000     104       1       3      89    4148.507       -1.910909    
   1221000     119       1       3      89    4746.850       -1.853527    
   1222000      91       1       3      89    3629.944       -2.022534    
   1223000      81       1       3      89    3231.049       -2.142330    
   1224000     103       1       3      89    4108.618       -2.104486    
   1225000     115       1       3      89    4587.292       -1.652711    
   1226000      79       1       3      89    3151.270       -1.087628    
   1227000      87       1       2      90    3470.386       -1.294241    
   1228000      75       1       2      90    2991.712       -1.385222    
   1229000      57       1       2      90    2273.701      -0.6832789    
   1230000      88       1       2      90    3510.275       -1.910057    
   1231000      92       1       2      90    3669.833       -1.956404    
   1232000      56       1       2      90    2233.812      -0.6944094    
   1233000      70       1       2      90    2792.264       -1.439008    
   1234000      91       1       2      90    3629.944       -1.816609    
   1235000      96       1       2      90    3829.391       -1.766394    
   1236000      97       1       2      90    3869.281       -1.877613    
   1237000      49       1       2      90    1954.585      -0.3112623    
   1238000      71       1       2      91    2832.154       -1.675684    
   1239000      67       1       2      91    2672.596       -1.342787    
   1240000      76       1       2      91    3031.601       -2.044264    
   1241000      50       1       2      91    1994.475       -1.001923    
   1242000      63       1       2      91    2513.038      -0.3867175    
   1243000      78       1       2      91    3111.380       -1.717230    
   1244000      53       1       2      91    2114.143       -1.131564    
   1245000      77       1       2      91    3071.491       -1.679959    
   1246000      65       1       2      91    2592.817      -0.3501135    
   1247000      62       1       2      91    2473.148       -1.304096    
   1248000      89       1       2      91    3550.165       -1.773574    
   1249000      81       1       3      92    3231.049       -1.727428    
   1250000     108       1       3      92    4308.065       -1.883666    
   1251000     121       1       3      92    4826.629       -1.948038    
   1252000      84       1       3      92    3350.717       -1.407629    
   1253000     103       1       3      92    4108.618       -2.220880    
   1254000      99       1       3      92    3949.060       -1.566053    
   1255000     110       1       3      92    4387.844       -2.140698    
   1256000     121       1       3      92    4826.629       -2.210634    
   1257000     112       1       3      92    4467.623       -1.883219    
   1258000      85       1       3      93    3390.607       -1.548945    
   1259000     120       1       3      93    4786.739       -2.514913    
   1260000      74       1       3      93    2951.822       -1.088893    
   1261000     111       1       3      93    4427.734       -2.115879    
   1262000     117       1       3      93    4667.071       -1.969505    
   1263000     118       1       3      93    4706.960       -2.366924    
   1264000     114       1       3      93    4547.402       -1.936064    
   1265000     106       1       3      93    4228.286       -2.048219    
   1266000     120       1       3      93    4786.739       -2.245465    
   1267000      78       1       3      94    3111.380       -1.565889    
   1268000     119       1       3      94    4746.850       -2.034678    
   1269000      95       1       3      94    3789.502       -1.526328    
   1270000      90       1       3      94    3590.054       -1.476051    
   1271000      83       1       3      94    3310.828       -1.789268    
   1272000     106       1       3      94    4228.286       -1.837391    
   1273000     101       1       3      94    4028.839       -1.804193    
   1274000      85       1       3      94    3390.607       -1.576723    
   1275000     112       1       3      94    4467.623       -1.854970    
   1276000      98       1       3      95    3909.170       -1.941724    
   1277000     101       1       3      95    4028.839       -2.010732    
   1278000     105       1       3      95    4188.397       -1.818410    
   1279000      76       1       3      95    3031.601       -1.529819    
   1280000     109       1       3      95    4347.955       -2.051345    
   1281000     121       1       3      95    4826.629       -2.157175    
   1282000      97       1       3      95    3869.281       -1.695806    
   1283000     119       1       3      95    4746.850       -2.149138    
   1284000     112       1       3      95    4467.623       -1.653190    
   1285000     118       1       3      96    4706.960       -2.252280    
   1286000      73       1       3      96    2911.933       -1.221894    
   1287000     116       1       3      96    4627.181       -1.834002    
   1288000     109       1       3      96    4347.955       -1.916922    
   1289000      99       1       3      96    3949.060       -2.094433    
   1290000      74       1       3      96    2951.822       -1.217883    
   1291000      87       1       3      96    3470.386       -1.629917    
