     216       1       1    2.406786002788762        4.717298739663644        6.457933110032262    
     216       1       2    2.060299680053891        4.635292766211669        6.038312798380339    
     217       1       1    3.358308289746941        5.137962832501680        6.206848068754526    
     217       1       2    3.843064160595638        4.879984827215899        6.175195918379371    
     218       1       1   0.3320494484645549        8.329073871561306        2.736716464226212    
     218       1       2   0.4261817734479679        8.197437824377980        3.262600372126288    
     219       1       1   0.9176660635717113        9.688308618049177        4.443481901599434    
     219       1       2   0.7733290965645441       0.1223453036509013        4.748693162116309    
     220       1       1   0.6714359586287280E-01    9.029919006068253        3.560091856207508    
     220       1       2    9.906145834837693        8.977596813554028        3.036449739308593    
     221       1       1    6.326251546301404        2.569279068144605        5.246060496919565    
     221       1       2    6.439432304694106        3.081191005323181        5.411917988202774    
     222       1       1    7.403380983293613        7.694752772274215        1.434252544777620    
     222       1       2    7.222049634813710        8.213875612782152        1.447548129145228    
     223       1       1   0.2171064946237241        6.703978785097702        1.000648644138942    
     223       1       2   0.2086132486731068        6.473923534740863       0.5012631624977646    
     224       1       1   0.7830715898586078        9.079361256501672        1.979275227312499    
     224       1       2    1.098277876748526        9.493396422928946        1.799837800897885    
     225       1       1   0.5205286439659884E-01    8.016540239811011        8.882165284178955    
     225       1       2   0.5306734393855779E-01    7.583429801470092        8.542806219042502    
     226       1       1    8.489613069698301       0.3202074420092334        2.267249059064260    
     226       1       2    8.779175319508697       0.1500881790780744E-01    2.620477932737794    
     227       1       1    2.699852600721468        1.067202425440463        2.673090635248955    
     227       1       2    2.841220522515593        1.541198203131836        2.912059769832695    
     228       1       1    4.310071647339897        2.678735098988570        7.701047039012460    
     228       1       2    4.496296250283788        2.772138960396295        8.209278450936182    
     229       1       1    2.478983257961362       0.3771049685060782        1.051544894546327    
     229       1       2    2.839006331874729       0.7111264698173948        1.298730220615092    
     230       1       1    2.478945510590209        2.198236621652293        2.331566615720686    
     230       1       2    2.030116111623328        2.035185630705114        2.604062684474327    
     231       1       1    1.630950627240603        6.900707316028372        5.326139867713145    
     231       1       2    1.232855799981753        6.769854520878622        5.682015350915044    
     232       1       1    3.872818228431913        4.281413026505827        9.288155878065282    
     232       1       2    4.220045283111717        4.306426392895498        8.862602982983766    
     233       1       1    1.999352620436103        7.842501285463608        5.876822283959132    
     233       1       2    2.139831114057002        7.709929046125683        5.361493895984274    
     234       1       1   0.8407454810360110        7.267389129241433        6.578849871788106    
     234       1       2   0.5629242387879519        7.039076320314580        6.163576765867416    
     235       1       1    3.622504710574512        9.720539400112159        1.226552815197346    
     235       1       2    3.338713489298633       0.1550597562838169        1.408052581894734    
     236       1       1    1.490535411440540        8.851444687494951        5.125398506413073    
     236       1       2    1.230228128547068        8.625699757141852        5.553845594633441    
     237       1       1    9.869927556578999        7.922439597643068        6.792932532937662    
     237       1       2    9.774415482147331        7.977694134800292        7.332217144908934    
     238       1       1   0.6518451044043662        7.923823982607990        5.634095689320507    
     238       1       2   0.5693251773391178        8.381830751202944        5.925957635150543    
     239       1       1    8.554912651457498        1.331572216913615        1.279521990112944    
     239       1       2    8.905382073119526        1.104261464933292       0.9211267130787916    
     240       1       1    4.829865625794451        4.969797382421938        9.384182455862163    
     240       1       2    4.922147743775707        4.478631687385821        9.154786986248103    
     241       1       1    5.173808900725795        6.358284649927466        3.393931043696567    
     241       1       2    4.762873086608768        5.997862436225199        3.328581262287077    
     242       1       1    9.607438399442973        9.212907226160111        6.832112996920888    
     242       1       2    9.538963088013247        9.144361549157695        6.291395181647320    
     243       1       1    8.969566971145191        2.213996966558300        1.743503899474627    
     243       1       2    9.158019965403886        2.643489306242565        1.455804717535905    
     244       1       1    1.415027662948509        9.953428732459098        6.395926361715830    
     244       1       2    1.873663750015316       0.2512301564446089        6.459715944838161    
     245       1       1    6.041099455491686        7.438469194023425        3.835133922996847    
     245       1       2    5.552278455236453        7.189433175599021        3.871666550277168    
     246       1       1    7.472738034960116       0.4524191640099119        2.997355057021982    
     246       1       2    7.380942651003955       0.5280593124810382        2.460092054293689    
     247       1       1    3.056856429445621        3.195109535911512        3.169615270440927    
     247       1       2    2.676118957230287        3.575990317475264        3.280916861364612    
     248       1       1    2.083969875760473        7.876933834311973        6.955484955493793    
     248       1       2    2.458667696330999        7.919032762081273        6.554699997920047    
     249       1       1    3.387483840950346        3.587464440594683        4.518660260783546    
     249       1       2    3.687800483957920        3.949969970947211        4.234971181669720    
     250       1       1    2.902935035507342        2.366612415350517        4.838558877082920    
     250       1       2    3.014570501881361        2.730384575049215        4.441312486548561    
     251       1       1    8.290276362481007       0.2347263520952256        7.878518907620387    
     251       1       2    8.270117294574410       0.4541004145027242        7.374287827988881    
     252       1       1    1.029390059873453        8.675906097897249        6.384482590679440    
     252       1       2   0.9372902660350800        8.190366286274658        6.626491016114265    
     253       1       1    7.684910111205186        1.884936853141050       0.8117809010739138    
     253       1       2    7.294687332601158        2.209539151286080        1.024551826966053    
     254       1       1    6.594647360881535        8.108179712640279        2.396169953624769    
     254       1       2    7.024454999892550        7.872368230031767        2.147698270470111    
     255       1       1    7.942495644307424        2.327533609529121        2.183466519736419    
     255       1       2    7.482465435866029        2.615288705913903        2.276248698752639    
     256       1       1    8.407059861399539        3.297865043619373        8.760228751771107    
     256       1       2    8.839991774027769        3.408554146645393        9.081756426203869    
     257       1       1    8.598713101022801        3.705307121866698        7.577539189186925    
     257       1       2    8.510648168271326        3.167187793448071        7.505980749640666    
     258       1       1    8.821084242867412        1.264062111544932        2.261002537646048    
     258       1       2    9.099596048153245       0.7927284035620286        2.309812588616945    
     259       1       1    3.677382806305503       0.8116546450088842        3.585926989542351    
     259       1       2    3.517212721321040        1.336185045809768        3.550875741844903    
     260       1       1    7.090757740106095        3.154844438473924        4.916473560475016    
     260       1       2    7.351507907193972        3.003137547020974        4.455977595914946    
     261       1       1    7.751877487712602        9.582586904825757        1.831377836790028    
     261       1       2    7.843927136865845        9.357305908114443        2.325254674279115    
     262       1       1    7.857649444058503        2.593800695611659        3.941411972559199    
     262       1       2    7.571602843757331        3.053615168823220        3.841978634699052    
     263       1       1    9.603223206623010        2.811694821308785        3.004040563085059    
     263       1       2    9.548237466456209        2.630484652917470        3.519942327671413    
     264       1       1    7.652422010004917        3.640898215050679        5.641459491312593    
     264       1       2    7.345544988504635        3.235485642757024        5.432190846676499    
     265       1       1    7.618311041703095        2.522399753337694        5.981091543838255    
     265       1       2    7.276068715521506        2.638434140099254        6.394647530319382    
     266       1       1    2.666517121295397        9.532266839112415       0.4870312201504407    
     266       1       2    3.007303912869499        9.182534211481425       0.7397715564353730    
     267       1       1    2.761825837559515       0.2031281682057307        6.812069730700856    
     267       1       2    2.770673504279953        9.722997405480140        6.544072973305762    
     268       1       1   0.1412604798008198        1.234449632163156        8.951829792066995    
     268       1       2    9.803885659904806       0.9464711039831095        8.625779547266967    
     269       1       1    1.251587572702856        4.336093051307074        8.323941155201602    
     269       1       2    1.139456287488375        3.938951313539313        7.960217797591691    
     270       1       1    5.864144210992464        7.599618891812627        9.196885486055887    
     270       1       2    6.207397223087395        7.825981204727437        9.562105867809347    
     271       1       1    2.514808594071353        8.347860315260244        4.896040097697085    
     271       1       2    2.266226787752805        8.549765407296036        5.343105542429255    
     272       1       1    6.432510936194769        9.226712426191410        2.691088006078289    
     272       1       2    6.814715974469813        9.129653025078436        2.307162678703702    
     273       1       1    4.993185673726669        7.552997798098266        3.042188867654153    
     273       1       2    5.149165250611593        7.319728200108110        2.569344398536894    
     274       1       1    4.583916547439171        8.099903484817952        7.357172715309424    
     274       1       2    4.662673800942265        8.034371856613399        7.897589738970312    
     275       1       1    6.871720620269492        8.914194822479148        3.716861119857966    
     275       1       2    6.426104017681661        9.035255710106417        3.419171686939353    
     276       1       1    4.139351369678606        2.819176628601428        5.208567620515183    
     276       1       2    4.072139874817610        3.355183549213324        5.311541275050932    
     277       1       1    1.797956968823512        1.266011544953467        6.485848290813568    
     277       1       2    1.664874433659216       0.8813526516062714        6.855110229054526    
     278       1       1    5.946167197022998        8.639976913132141        4.327177342231330    
     278       1       2    6.034360678452799        8.844804104988064        3.824297846206633    
     279       1       1    9.289195315955528        2.019951153131192       0.4009329550418324    
     279       1       2    9.476072604532794        1.807857176048131       0.8724581872713929    
     280       1       1    3.179938408157074        4.262996615631209       0.2088517957008287    
     280       1       2    2.887125179302917        3.903174469500611        9.913955692783817    
     281       1       1    1.109985061614357        2.134258433631607        1.175976977833276    
     281       1       2    1.319125722429366        1.712787505882680       0.8927018752350885    
     282       1       1    3.800170781745130        2.454778207113613        6.790921399932426    
     282       1       2    3.497393055065292        2.661388906649143        7.199895738686975    
     283       1       1    1.784064836093356        6.948887402003519        6.690197085453508    
     283       1       2    2.082002122213325        6.489043384344208        6.734379981647423    
     284       1       1    3.822752939285428        9.596279792942061        7.063679188261237    
     284       1       2    4.368003621443809        9.544388053882908        7.012405440245491    
     285       1       1    6.606066849138455        5.456347578752091        4.890709476405125    
     285       1       2    7.132366956637194        5.590677175262912        4.804615280221003    
     286       1       1    2.705757147537744        7.028530957309299        4.370204932879273    
     286       1       2    3.098975741718291        6.851970079974895        4.028627640730426    
     287       1       1   0.5492470510471693E-01    2.691788280779292       0.4231978037772817    
     287       1       2    9.786372022482102        2.961842138022063       0.2639971425607366E-01
     288       1       1    4.429313256015023        8.049696321610543        4.243888374485250    
     288       1       2    4.410470481789615        7.893293592962476        4.770958761192068    
     289       1       1    7.594224650515439        7.087011135192234        6.180706250026223    
     289       1       2    7.521149584466424        6.868578598666010        5.681400721866255    
     290       1       1    2.031181817206769        1.297976404922048        1.651961285760728    
     290       1       2    2.096038808485512       0.8771748033669923        1.303928315172584    
     291       1       1    6.182846829142624        8.309709564036060        3.312033711937218    
     291       1       2    6.627285631961957        8.252774792611993        2.993333084067415    
     292       1       1    2.689881699459380        7.542036646251885       0.9575861636371509    
     292       1       2    3.043685551097405        7.714268382367140       0.5735056871959792    
     293       1       1    6.994638940414303        9.394505100344386        6.015358972201652    
     293       1       2    7.361466369878844        9.197080053111765        6.374492117739956    
     294       1       1    7.434826709644525        9.073741630660711        5.010150501945559    
     294       1       2    6.887626581048035        9.128830472659251        5.002879514540516    
     295       1       1    9.016198741797817        2.655401597593857        4.280181714226724    
     295       1       2    8.853976085102190        3.179037560250217        4.234860782434293    
     296       1       1    1.620192504969463        6.576762978892404        1.001413015265644    
     296       1       2    1.541284508611313        7.117307330672365       0.9369915090701357    
     297       1       1    1.898708196866096        2.829573919360567        1.286046484187686    
     297       1       2    1.695286338320061        2.928194629581941        1.787386645405241    
     298       1       1    6.938332559626843        1.926598213925105        4.179067824694052    
     298       1       2    6.948929384252630        2.189504232459026        4.661636420954692    
     299       1       1    1.000056286708029        7.156459725727796        9.319030605544828    
     299       1       2   0.8008421969803442        7.166358692511483        8.806457307940292    
     300       1       1   0.2500911732562107        6.541135078199348        6.997356829308004    
     300       1       2   0.1425034540446674        7.062633745159446        7.135123485434589    
     301       1       1    3.621144977197699        2.442518986143365        3.927220064118863    
     301       1       2    4.149645810677963        2.356207450319551        3.802289236017592    
     302       1       1    2.602269077933847        3.246731010200082       0.6894976600369241    
     302       1       2    3.136679754950515        3.233770117586580       0.5603245288455633    
     303       1       1    9.722420166242976        6.933703252880037        1.868229426562465    
     303       1       2    9.967256578408165        7.414507624340400        1.759886651529611    
     304       1       1    2.286893005928373        2.377712289368033        7.337410163271156    
     304       1       2    2.665869223893619        2.776747436906339        7.339371409043221    
     305       1       1    1.863726496497310        3.398022781709179        7.871188701966704    
     305       1       2    2.362729249100419        3.621306353809556        7.806085974148754    
     306       1       1    7.983200941285387        3.114837933662492        6.833352566152715    
     306       1       2    8.168445044299908        2.871137278802258        6.377084131055181    
     307       1       1    7.760471868996833        2.378690471041255        4.994683407746709    
     307       1       2    7.883465150663190        1.847519813507864        5.069165404544840    
     308       1       1    1.868085454755462        9.126232217922915        8.545822938527353    
     308       1       2    1.721666807378438        8.838112409251346        8.100723675281149    
     309       1       1    5.528702253769166       0.9159796890245422        6.266974117389687    
     309       1       2    5.594755086521216       0.5480426544782142        6.669929239640334    
     310       1       1    3.529883446713007        8.730431045204989        1.012237517098141    
     310       1       2    3.226807101056347        8.673121178761956       0.5573804228249205    
     311       1       1    9.461357021371384        3.176067932433350        1.642551459404688    
     311       1       2    9.766366918537718        3.347341467549732        1.218584706636658    
     312       1       1    9.368638851532619        3.674266999758188       0.6816701692217730    
     312       1       2    9.704495582898266        3.390059934332497       0.3525609598310094    
     313       1       1    1.441537619276727       0.1366194499830498        1.275967039849836    
     313       1       2    1.592669128343797        9.760082195566161        1.646660486382523    
     314       1       1    9.492087878241637        1.023175260910013       0.9058867712412895    
     314       1       2    9.735453682066217        1.112848771254424        1.390746408076200    
     315       1       1   0.1497199675862883        1.826454064823266        1.496635523812946    
     315       1       2   0.3678726271466576        1.323940071952409        1.550698898373561    
     316       1       1    1.690803289358680       0.5382326502916138       0.1550113438715415    
     316       1       2    1.288486225754145       0.3819568876338392        9.813843705135318    
     317       1       1   0.6111644732373950        2.048537494757135        2.994850270298936    
     317       1       2   0.1452285433122756        2.054683497436305        3.287189802472746    
     318       1       1   0.2928122124503969E-01    4.213411848505568        5.061939050602405    
     318       1       2   0.1174812530061561        4.746596672930629        5.165225291701938    
     319       1       1    1.510182222809983        3.587814434402967        8.977973184710191    
     319       1       2    1.010305293531296        3.749049620169038        8.814542900093072    
     320       1       1    1.349755339321300        6.082407475331294        7.021369104491725    
     320       1       2   0.8295546590928451        6.255610720554206        7.057077235319472    
     321       1       1    7.140399921258513        7.472098202198068        8.883683590250877    
     321       1       2    6.808496494777479        7.907571301805378        8.829805790838185    
     322       1       1    2.954147028676852       0.1120327207568374E-01    4.536043579359033    
     322       1       2    2.580251244644307        9.627102736898557        4.410735249100770    
     323       1       1    6.921274077379755        8.306823779130912        4.574141712337898    
     323       1       2    6.565761457677413        8.724196709229782        4.611699053572774    
     324       1       1    9.595207438211970       0.2751993699645475        7.305823906558587    
     324       1       2   0.4207507713053918E-01   0.2027792266113529        7.617948491435184    
     325       1       1    8.933964330737806        4.613072192743770        4.693299672278976    
     325       1       2    8.822315077429659        5.054168145722231        4.384550704892671    
     326       1       1    3.669736216336783        2.566452174605952        8.993766286867253    
     326       1       2    3.772051215507134        2.379464347203084        8.487124186367179    
     327       1       1    6.770795300917528        6.347066603829116        6.412856655458612    
     327       1       2    6.457754524281113        6.721007402471153        6.158792477434276    
     328       1       1    2.070024469425070        7.645207078920381        7.960059127532127    
     328       1       2    2.229745410761375        7.634250478303687        8.485950892112079    
     329       1       1    9.164903953394202        7.985948931583526       0.7955074112519289E-02
     329       1       2    9.159523808441859        7.516123834315944       0.2947312945820297    
     330       1       1    4.191793618090413        8.034046613905538        5.444106470458588    
     330       1       2    4.388172272787290        8.234639890728301        4.971671579698521    
     331       1       1    3.526868849525192        8.045176099139074        9.884562622140308    
     331       1       2    3.168150629911219        7.663006677331722        9.719353093835460    
     332       1       1    6.147444555304299        7.786517469991092        1.272222491551493    
     332       1       2    5.760881838521031        7.434539286076769        1.102877905644416    
     333       1       1    5.915326194306075        3.282833505253503        9.668694041158263    
     333       1       2    5.747603701217836        3.640755490054723       0.5120937543380627E-01
     334       1       1    1.208335388916581        8.801852585202138        1.039645680432086    
     334       1       2    1.456761855121563        8.383849508204104       0.7836033832688037    
     335       1       1    1.586988338542740        7.732023520858824        1.376067733772694    
     335       1       2    1.393314386869614        7.975068557038488       0.9219216406235921    
     336       1       1    2.465833488983309        6.636487496429066        7.715321309265501    
     336       1       2    2.514409519211452        6.148020081998887        7.963268164595169    
     337       1       1    8.972240451328183        8.978943977791644        7.823247661777549    
     337       1       2    9.488364073575770        8.815398350060073        7.917423951975689    
     338       1       1    7.360727389074236        9.080329454150103        6.931497202388829    
     338       1       2    7.078774421025445        9.481992512335699        7.180200290880154    
     339       1       1    2.943396768446854        6.450045107866726        5.377383586017046    
     339       1       2    3.001080365971549        6.288233839586059        5.899670964870826    
     340       1       1    4.566176253101333        7.623474133251172        9.778706448474351    
     340       1       2    4.511321711450964        8.170480182483587        9.760371373739099    
     341       1       1    7.645314938960690        1.219785497396718        5.936871912914489    
     341       1       2    8.131368416848733        1.288342772260067        6.185338875353975    
     342       1       1    2.780681636126627        7.256832560173749        6.381793110428831    
     342       1       2    2.974127966598159        6.809675345018915        6.637356912423023    
     343       1       1   0.3775005216560704        8.386487212182899        4.500114709824632    
     343       1       2   0.3032061212676325        8.891169693748285        4.703973624231216    
     344       1       1   0.1245791343375294        2.646148082695149        4.086651139548056    
     344       1       2   0.8333989483028552E-01    2.513006990147425        4.618869787593870    
     345       1       1    7.221809115766342        8.250568156224428        5.564128697211671    
     345       1       2    7.749971980293235        8.404237450708806        5.574789428662927    
     346       1       1    5.418290841851692        2.511016126386163        5.793533809258233    
     346       1       2    5.351006768379505        2.154566534729007        6.206085701964522    
     347       1       1    3.926178236130307        6.775199805812929        5.147800657249763    
     347       1       2    4.321929526684995        7.124370763465829        5.302275093467636    
     348       1       1    1.509041554730894        2.461415167010621        2.570267196025262    
     348       1       2    1.429115081810220        2.295803088295447        3.088586535758767    
     349       1       1    7.391896371239842        7.230729531403706        2.674235974491978    
     349       1       2    6.941981183347523        6.931390949829145        2.775562808848374    
     350       1       1    3.382442937480849        7.827578915427645        4.251085104312363    
     350       1       2    3.128898872433810        8.271067530803183        4.453991508044163    
     351       1       1    8.247764453790518        8.001701611312713        5.425546843510856    
     351       1       2    8.432913090837706        8.490050073562733        5.254159810216994    
     352       1       1   0.7245442285772782        4.455291032205722        2.033126097105040    
     352       1       2    1.009833671818984        3.985513262391816        2.047726461465306    
     353       1       1    2.434838866170773       0.4418968027578765E-01    9.297233387760231    
     353       1       2    2.345551575258396       0.2026926612608074        8.778876905505456    
     354       1       1    2.605001120215540        2.376276822789022       0.1543768238897490E-01
     354       1       2    2.871945952508385        2.805384906630685        9.798888110647205    
     355       1       1    5.351500608221867        7.037756944764423       0.1440799498948972    
     355       1       2    4.911699672404483        6.802215564829972        9.913033627006200    
     356       1       1    3.952015017099185        7.473037573670193        3.349356833797684    
     356       1       2    4.309878182490462        7.272386960882222        3.716560141198096    
     357       1       1    2.563152483727844        4.244838153267544        8.894474616011987    
     357       1       2    2.211567752538546        4.654559290941265        9.001648364439625    
     358       1       1    6.307247103002539        5.381008893783246        5.899833441991819    
     358       1       2    6.358581377354343        4.985505594385819        6.277630729485629    
     359       1       1    8.326794006339089        6.977446247736747        2.134097333505812    
     359       1       2    8.779804587460205        7.179581290754452        1.898064082094711    
     360       1       1    6.611595223040080        1.444491668857131        5.176571740653413    
     360       1       2    6.314818168295858        1.243000992019403        4.760502341490273    
     361       1       1    1.940280688339143        1.515251530874714       0.6096538007619379    
     361       1       2    1.491680493369095        1.199917745934669       0.5655851466224812    
     362       1       1   0.3293405990516546        5.234528520264653        1.491980954663810    
     362       1       2   0.3887194488010823        5.310935927416218       0.9505435063290228    
     363       1       1   0.2727256680756360        3.636386537582362        9.861937114031054    
     363       1       2   0.4188497910244297        3.180018486845342       0.1327606528401140    
     364       1       1    5.831193715720606        9.246642060094322        3.507747258183963    
     364       1       2    5.326272370371862        9.465505100832855        3.518831058255555    
     365       1       1    1.408842077571929        2.861020056286977       0.8853757958093045E-01
     365       1       2    1.232686465614689        2.511570406844972        9.701868810019413    
     366       1       1    2.027702761158798        9.751624041307581        5.232009240977181    
     366       1       2    2.576244692791849        9.776212953021378        5.265426478900985    
     367       1       1    7.138808642145220        7.604297162707788        3.609066128170451    
     367       1       2    6.739984298367853        7.226403014005897        3.632964452420651    
     368       1       1    1.484737780442502        8.891565884465770        9.886976957576655    
     368       1       2   0.9478131461196388        8.918650860404581       0.3922743563467120E-02
     369       1       1    4.844932755310917        1.910120298941896        3.600938894225070    
     369       1       2    4.948519927981613        1.986724736296382        4.135821529538761    
     370       1       1    2.384535553170380        6.839589493996139        9.154695757756951    
     370       1       2    2.374411675221228        6.639544145644638        9.666780932759014    
     371       1       1    2.125602187933488        3.788947214167227        9.956590756099544    
     371       1       2    1.836035416987206        3.892972837259155        9.500460718951514    
     372       1       1    5.350031053398122       0.6541230401652695        8.430054302231140    
     372       1       2    5.386894500261390        1.113861024109547        8.130864154081610    
     373       1       1    9.788295953303518        1.567363043293710        3.737278045794837    
     373       1       2    9.764537338471557        1.484759400362353        4.280274214051356    
     374       1       1    4.798301171252367        2.552849798391977        4.483924518041210    
     374       1       2    4.364778624221514        2.330811711621468        4.738855806008571    
     375       1       1    8.637369356246195        6.422910227656851        9.612368391435481    
     375       1       2    8.902553301404440        6.902645874503266        9.570370097176243    
     376       1       1    7.398448403804340        6.038759562488654        1.915463549739433    
     376       1       2    7.486156487354701        5.957769809190971        2.452535172211827    
     377       1       1    4.021502814197711        8.745958824086392        6.335651234618998    
     377       1       2    4.282725811737588        8.747732606648658        5.851800782505541    
     378       1       1    5.787849743016072        3.830518944773150        6.661989687506522    
     378       1       2    5.868025277591594        4.293411297866220        6.947367168515716    
     379       1       1   0.9096742408206725       0.7262883597013244        9.422014145259503    
     379       1       2    1.448002856690306       0.6596621242418652        9.329942427669675    
     380       1       1    1.580711641698510        7.833474760837596        4.657510283787786    
     380       1       2    1.931536752037878        8.162147269745933        4.924666883286739    
     381       1       1    9.960565172743387       0.1900569947082244        8.977086645881863    
     381       1       2   0.3407316111866668       0.5484427907315588        9.147530920085616    
     382       1       1    5.272168471180583        2.644274857986962       0.5383240827179553    
     382       1       2    5.519701438746725        2.155105214318611       0.5034303889496097    
     383       1       1    6.376976226280145        9.716422147287465        4.708146282070398    
     383       1       2    6.096471240260503        9.646729156930862        4.240195120048384    
     384       1       1    7.026297222276657        3.893520085226281        3.099286313452851    
     384       1       2    6.774566689346271        4.376660201034249        3.174955444623512    
     385       1       1    7.336189005947267        6.064859399917978        5.382218858430969    
     385       1       2    6.963775849523765        5.662626357173740        5.427503177040315    
     386       1       1   0.5473667447903799        1.478260030112665       0.2254610159512637    
     386       1       2   0.4882823097762946       0.9316275111004668       0.2290129461114007    
     387       1       1    2.626908148021586       0.3756959128819296        8.194682885600233    
     387       1       2    2.134620075220967       0.1312241676316618        8.207438317860865    
     388       1       1    9.482568149534394        3.972592349597818        4.042276488191446    
     388       1       2    9.495854906479201        4.521448646045203        4.072124862525160    
     389       1       1    1.374495480611790        8.696759065306054        3.640034261184688    
     389       1       2    1.388818705729521        9.223512463637862        3.796994128916973    
     390       1       1    7.219585539660137        3.200390469034173        2.125676618106370    
     390       1       2    6.817864848022274        3.469497779157651        2.387425427193477    
     391       1       1    3.136878310327678        1.736356813413165        7.901424956010412    
     391       1       2    2.699480607359797        1.404787025156605        7.936966130419797    
     392       1       1    8.879567806774624        8.022643415501394        6.590112685424343    
     392       1       2    8.507833939375587        8.210721913028046        6.230998589777466    
     393       1       1    8.557915430006849        3.473050411002273        4.724015745860514    
     393       1       2    8.549285953544363        3.402024260860936        4.178668754278380    
     394       1       1    7.198082362390672        2.786771320292051        3.118735011678255    
     394       1       2    7.282776261234263        2.465001399608182        2.680774383577687    
     395       1       1    8.152454841811810        4.214816465456951        1.606197908129992    
     395       1       2    8.359976668449397        4.298462177117930        1.103720892951932    
     396       1       1    9.109344147659993        5.805936804011170        8.408344554929162    
     396       1       2    9.257125321178936        5.276917878947983        8.373455944808113    
     397       1       1    6.904061908057674        9.947396451670484        3.698655089799053    
     397       1       2    7.418133088134200        9.760526256792502        3.638541212972370    
     398       1       1    6.072122441281392        4.689088311642561        9.178149243037819    
     398       1       2    6.002186674244705        4.748606347303194        9.720502928828957    
     399       1       1   0.8593332443862516        2.613450982075852        5.872537466525985    
     399       1       2   0.6266564177443792        2.126761031693270        5.978702754827207    
     400       1       1    4.898954682026229        9.687457830734166        8.832036137881627    
     400       1       2    4.453098821134484        9.903137742234337        9.070794225899975    
     401       1       1    8.615748587266671        3.433577244647651        2.268421460141815    
     401       1       2    8.884550787478378        3.836011623426086        2.006952105802695    
     402       1       1    8.367028298392301        3.482043176050263        3.476122473981141    
     402       1       2    8.510010524436968        3.946977860512431        3.732381140408232    
     403       1       1    9.859888316495178        1.598320848805314        2.430950599515096    
     403       1       2    9.535912891969136        1.973352145000977        2.669585312127624    
     404       1       1    1.482371224065103        6.787930295679904        4.254225922402005    
     404       1       2    1.117818199656891        6.984447962809544        4.615878513172717    
     405       1       1    1.351921086203925        8.330946239970094        2.352889312481576    
     405       1       2    1.459473331760979        8.211999021009468        1.826735917825582    
     406       1       1    6.775401929415360        9.600340701273035        9.136964970208901    
     406       1       2    6.887348713100074       0.1214531397103447        9.002107912447080    
     407       1       1    9.381550657658858        9.962489768688037       0.3410725111041541    
     407       1       2    9.119950111253603        9.869673732383044       0.8166727077500999    
     408       1       1    9.990240112551239        9.667942037886307        1.260390162124958    
     408       1       2    9.772878158315342       0.5354451755603206E-01   0.9335355566287509    
     409       1       1    8.925384639256924        9.310748545330188        9.597384106208654    
     409       1       2    9.290155834979323        9.193763724076403        9.991853857859486    
     410       1       1   0.2751228998951518       0.2325702954442549        6.558433874947474    
     410       1       2    9.973445242666493       0.5919826413000032        6.271920282468681    
     411       1       1    4.855238352546957        9.454263844422686        3.134408983713333    
     411       1       2    4.315802285852137        9.526177841305923        3.056218262392226    
     412       1       1    4.730919054083977        1.654890733820209        5.386449092787984    
     412       1       2    4.900651726581697        1.134431680741286        5.332892871471813    
     413       1       1    7.504535779280051        8.133533033628597        7.888652793559753    
     413       1       2    6.994822123571026        8.283987935906763        8.031217642575873    
     414       1       1    7.927658330895217        8.483524543667269        9.610073292404854    
     414       1       2    7.620851506809688        8.187870067387321        9.262206472370174    
     415       1       1    5.470636014091810        8.629628942445784        2.285602166489138    
     415       1       2    5.073585903293477        8.273469948276466        2.153138124638065    
     416       1       1   0.8020349714725007        9.649101288814471        2.980730363978816    
     416       1       2   0.5166501760797461       0.6205972862105882E-02    2.674810704465799    
     417       1       1   0.4608981245526301       0.1284391328790657       0.3445442595010275    
     417       1       2   0.6430520374079755       0.6449202471308024       0.2910540657693567    
     418       1       1    2.320786182700441        7.981903592696917        2.251113316812545    
     418       1       2    2.192949866413091        7.826571419068135        2.763729158938396    
     419       1       1    2.392673613812594        9.236162014754390        1.457136539386492    
     419       1       2    2.492842812319892        9.692286822989001        1.747422862838614    
     420       1       1    7.037880259242509        8.457549498217116        9.099033734983786    
     420       1       2    6.906977110576729        8.229605558736054        9.581683367864027    
     421       1       1   0.7091816648367956       0.9777643782482819        1.136510203714819    
     421       1       2   0.7302737634876971        1.389262464015614       0.7721233626856989    
     422       1       1    8.991549399498991        8.903102085376851       0.5161100985486515    
     422       1       2    9.427515302097415        8.747172243469755       0.2195136137846302    
     423       1       1    5.502119455081444        4.308711504302144        7.629852235442490    
     423       1       2    5.514716218252429        4.713702301058327        8.001277567949339    
     424       1       1    9.286308873124808        3.603918635856965        5.397270112465693    
     424       1       2    8.923903017022374        3.881923023503070        5.703061802083958    
     425       1       1   0.5365212496078998       0.3406541067621260        2.145263880209694    
     425       1       2   0.7934770632770530       0.4124284337760819        2.626067389351753    
     426       1       1    5.800487679095276        3.791830191510413       0.9005401353111282    
     426       1       2    5.490601404784429        4.053613685815852       0.5296319247921423    
     427       1       1    6.788185419697933        3.988871156793014        4.105265965318246    
     427       1       2    6.443523936904108        3.559671320587659        4.105554734239115    
     428       1       1    4.984450672278759       0.2045726470089868        1.604770289256485    
     428       1       2    4.701235091967211       0.3686727838877817E-01    1.163796554690088    
     429       1       1    3.265323844058969        8.214747741782087        7.082265030665741    
     429       1       2    3.244868310670024        8.423324152234569        7.590322305146405    
     430       1       1    1.834988645116636       0.3419155848640787        2.303363682389470    
     430       1       2    1.612423695503302       0.3361867386184654        1.800382336845558    
     431       1       1    9.517994214794841       0.5806176050367871        1.868221854861527    
