    804000       4       1       0      92    159.5580       0.9755666E-01
    805000      12       1       0      92    478.6739      -0.1200750E-01
    806000      35       1       0      92    1396.132      -0.2911044E-01
    807000       0       1       0      92    0.000000       0.5649643E-06
    808000      40       1       0      92    1595.580      -0.2497379    
    809000      47       1       0      92    1874.806      -0.5956815    
    810000      16       1       0      92    638.2319       0.2666181E-01
    811000      34       1       0      92    1356.243       0.9601485E-01
    812000      42       1       0      92    1675.359      -0.3348836    
    813000      39       1       0      92    1555.690       0.5492049    
    814000      20       1       0      93    797.7898       0.2605035    
    815000       1       1       0      93    39.88949       0.5637575E-03
    816000      11       1       0      93    438.7844       0.1574608    
    817000      36       1       0      93    1436.022      -0.4249425    
    818000      29       1       0      93    1156.795      -0.1143618    
    819000      26       1       0      93    1037.127       0.7148327E-01
    820000       4       1       0      93    159.5580       0.1450507    
    821000      21       1       0      93    837.6793       0.2092509    
    822000      38       1       0      93    1515.801       0.7574681E-01
    823000       8       1       0      93    319.1159       0.1593676    
    824000       9       1       0      93    359.0054       0.7767378    
    825000      29       1       0      94    1156.795       0.1048254    
    826000      35       1       0      94    1396.132       0.9442291E-01
    827000      16       1       0      94    638.2319       0.1055279    
    828000      16       1       0      94    638.2319       0.2417482    
    829000      44       1       0      94    1755.138       0.1251282E-01
    830000      12       1       0      94    478.6739       0.9010910E-01
    831000      21       1       0      94    837.6793      -0.1783678    
    832000      46       1       0      94    1834.917      -0.5163950    
    833000      22       1       0      94    877.5688       0.1496175E-01
    834000      21       1       0      94    837.6793       0.2768389E-01
    835000      32       1       0      94    1276.464       0.2634441    
    836000      45       1       0      95    1795.027      -0.7523632    
    837000       2       1       0      95    79.77898       0.2068458    
    838000       9       1       0      95    359.0054       0.1844121    
    839000       7       1       0      95    279.2264       0.4083704    
    840000       2       1       0      95    79.77898       0.9935383E-02
    841000       3       1       0      95    119.6685       0.2628209    
    842000      43       1       0      95    1715.248      -0.2220365    
    843000      38       1       0      95    1515.801      -0.2886878    
    844000       7       1       0      95    279.2264       0.5304917    
    845000      40       1       0      95    1595.580      -0.7048196E-01
    846000      24       1       0      95    957.3478      -0.4502737E-01
    847000      44       1       0      96    1755.138      -0.6841236    
    848000       9       1       0      96    359.0054      -0.1105744    
    849000       6       1       0      96    239.3370       0.3220914    
    850000      15       1       0      96    598.3424       0.2357564    
    851000      10       1       0      96    398.8949       0.1653486E-01
    852000      38       1       0      96    1515.801      -0.3056181    
    853000       4       1       0      96    159.5580        1.241852    
    854000      28       1       0      96    1116.906       0.4301200    
    855000      46       1       0      96    1834.917      -0.3796585    
    856000       6       1       0      96    239.3370       0.6564046    
    857000      22       1       0      96    877.5688      -0.3104724    
    858000      28       1       0      97    1116.906       0.5687673    
    859000      33       1       0      97    1316.353       0.4594135    
    860000      22       1       0      97    877.5688      -0.1411836    
    861000      42       1       0      97    1675.359      -0.2788839    
    862000      30       1       0      97    1196.685      -0.2810165    
    863000      19       1       0      97    757.9003      -0.1145624    
    864000      14       1       0      97    558.4529      -0.2041826    
    865000       5       1       0      97    199.4475       0.2752507    
    866000       2       1       0      97    79.77898       0.7864471    
    867000      14       1       0      97    558.4529       0.9136342E-01
    868000      16       1       0      97    638.2319       0.3134332    
    869000      10       1       0      97    398.8949       0.3186712E-01
    870000      11       1       0      98    438.7844       0.2091189    
    871000      42       1       0      98    1675.359      -0.6423005    
    872000      30       1       0      98    1196.685      -0.1857296    
    873000      33       1       0      98    1316.353       0.1486247    
    874000      38       1       0      98    1515.801      -0.5540920    
    875000      32       1       0      98    1276.464      -0.1610387    
    876000      43       1       0      98    1715.248      -0.2567348    
    877000      35       1       0      98    1396.132      -0.2593162    
    878000      47       1       0      98    1874.806      -0.5163248    
    879000      24       1       0      98    957.3478       0.1026038    
    880000      11       1       0      98    438.7844      -0.1253724    
    881000       9       1       0      99    359.0054       0.2859981    
    882000      41       1       0      99    1635.469      -0.1509915    
    883000      33       1       0      99    1316.353      -0.2103016    
    884000       3       1       0      99    119.6685       0.1217708    
    885000       1       1       0      99    39.88949       0.3017811    
    886000      13       1       0      99    518.5634       0.1033579    
    887000      12       1       0      99    478.6739       0.1951638    
    888000      44       1       0      99    1755.138      -0.2413783    
    889000       4       1       0      99    159.5580       0.4743170    
    890000      43       1       0      99    1715.248      -0.4507186    
    891000      36       1       0      99    1436.022      -0.1199248    
    892000       6       1       0     100    239.3370       0.1857708    
    893000      43       1       0     100    1715.248       -1.033171    
    894000      38       1       0     100    1515.801      -0.3182712    
    895000      44       1       0     100    1755.138      -0.6884371    
    896000       3       1       0     100    119.6685       0.4217107E-01
    897000      21       1       0     100    837.6793      -0.2406103    
    898000       1       1       0     100    39.88949       0.2541794E-01
    899000      39       1       0     100    1555.690      -0.4891423    
    900000      43       1       0     100    1715.248      -0.5049758    
    901000      24       1       0     100    957.3478       0.7608473    
    902000       7       1       0     100    279.2264       0.4517400    
    903000      47       1       0     101    1874.806      -0.7105340E-01
    904000       4       1       0     101    159.5580       0.1801636    
    905000      18       1       0     101    718.0109       0.1386332E-01
    906000      46       1       0     101    1834.917      -0.4260737    
    907000       7       1       0     101    279.2264       0.1115327    
    908000      36       1       0     101    1436.022      -0.3955267    
    909000      43       1       0     101    1715.248      -0.6339674    
    910000      48       1       0     101    1914.696      -0.1825788    
    911000      15       1       0     101    598.3424      -0.2030838E-01
    912000      19       1       0     101    757.9003       0.1836512    
    913000      11       1       0     101    438.7844      -0.2307215E-02
    914000      26       1       0     102    1037.127       0.1720580E-01
    915000      37       1       0     102    1475.911       0.2259791E-01
    916000      27       1       0     102    1077.016      -0.3759147    
    917000      28       1       0     102    1116.906       0.2039091E-01
    918000      48       1       0     102    1914.696      -0.4582755    
    919000      20       1       0     102    797.7898       0.1503917    
    920000      37       1       0     102    1475.911       0.7593808E-01
    921000      10       1       0     102    398.8949       0.1435362    
    922000      42       1       0     102    1675.359      -0.3311991    
    923000      18       1       0     102    718.0109       0.2435908E-02
    924000       2       1       0     102    79.77898       0.2236693E-02
    925000      21       1       0     103    837.6793       0.3851194    
    926000      22       1       0     103    877.5688      -0.5944870E-01
    927000      25       1       0     103    997.2373      -0.1118717    
    928000      11       1       0     103    438.7844       0.4329056E-01
    929000      16       1       0     103    638.2319       0.1933570    
    930000      30       1       0     103    1196.685       0.2022560    
    931000      10       1       0     103    398.8949       0.5841655E-01
    932000      15       1       0     103    598.3424       0.7363330    
    933000      33       1       0     103    1316.353      -0.1922404    
    934000      28       1       0     103    1116.906      -0.4637014    
    935000      23       1       0     103    917.4583      -0.9600584E-01
    936000      44       1       1     104    1755.138      -0.4125587    
    937000      39       1       1     104    1555.690      -0.1374389    
    938000      60       1       1     104    2393.370      -0.7488214    
    939000      58       1       1     104    2313.591       0.1612546    
    940000      30       1       1     104    1196.685      -0.6448086E-01
    941000      64       1       1     104    2552.927       -1.109367    
    942000      56       1       1     104    2233.812      -0.8888351    
    943000      63       1       1     105    2513.038      -0.4876681    
    944000      59       1       1     105    2353.480      -0.8787151    
    945000      52       1       1     105    2074.254      -0.4070273    
    946000      26       1       1     105    1037.127       0.2050075    
    947000      39       1       1     105    1555.690      -0.5760796    
    948000      50       1       1     105    1994.475      -0.8088853    
    949000      56       1       1     105    2233.812      -0.4749887    
    950000      24       1       1     105    957.3478      -0.1290969    
    951000      52       1       1     106    2074.254      -0.5448818    
    952000      71       1       1     106    2832.154       -1.193098    
    953000      57       1       1     106    2273.701      -0.7317923    
    954000      64       1       1     106    2552.927       -1.207593    
    955000      53       1       1     106    2114.143      -0.1039074    
    956000      41       1       1     106    1635.469      -0.3622455    
    957000      31       1       1     106    1236.574      -0.5722087E-01
    958000      57       1       1     107    2273.701       -1.528979    
    959000      52       1       1     107    2074.254      -0.5708248    
    960000      37       1       1     107    1475.911      -0.4247023    
    961000      36       1       1     107    1436.022      -0.1380244    
    962000      38       1       1     107    1515.801      -0.3046052    
    963000      38       1       1     107    1515.801       0.2475376E-01
    964000      29       1       1     107    1156.795      -0.2042039    
    965000      57       1       1     108    2273.701       -1.256649    
    966000      27       1       1     108    1077.016      -0.2454067    
    967000      38       1       1     108    1515.801      -0.4148272    
    968000      46       1       1     108    1834.917       0.1124950    
    969000      55       1       1     108    2193.922      -0.5464234    
    970000      48       1       1     108    1914.696       -1.034683    
    971000      24       1       1     108    957.3478       0.5822877    
    972000      31       1       1     109    1236.574      -0.1348311    
    973000      47       1       1     109    1874.806      -0.5799086    
    974000      31       1       1     109    1236.574      -0.3738023    
    975000      53       1       1     109    2114.143       -1.172309    
    976000      64       1       1     109    2552.927       -1.324636    
    977000      62       1       1     109    2473.148      -0.6729062    
    978000      62       1       1     109    2473.148       -1.015016    
    979000      41       1       1     110    1635.469      -0.7240329    
    980000      49       1       1     110    1954.585      -0.7136732    
    981000      40       1       1     110    1595.580      -0.3832509    
    982000      66       1       1     110    2632.706       -1.156035    
    983000      35       1       1     110    1396.132      -0.2746871    
    984000      62       1       1     110    2473.148      -0.6330903    
    985000      47       1       1     110    1874.806      -0.6549067    
    986000      27       1       1     110    1077.016       0.3542668E-01
    987000      52       1       1     111    2074.254      -0.6918825    
    988000      36       1       1     111    1436.022      -0.1343091    
    989000      38       1       1     111    1515.801      -0.4753001    
    990000      34       1       1     111    1356.243       0.3725981    
    991000      39       1       1     111    1555.690       0.8934265E-01
    992000      49       1       1     111    1954.585      -0.6000325    
    993000      50       1       1     111    1994.475      -0.7068526    
    994000      58       1       1     112    2313.591      -0.7318047    
    995000      59       1       1     112    2353.480      -0.9859965    
    996000      29       1       1     112    1156.795      -0.3158084    
    997000      50       1       1     112    1994.475      -0.2827323    
    998000      24       1       1     112    957.3478       0.2817876    
    999000      69       1       1     112    2752.375       -1.205249    
   1000000      49       1       1     112    1954.585      -0.6487680    
   1001000      27       1       1     113    1077.016      -0.2532682E-01
   1002000      67       1       1     113    2672.596       -1.124267    
   1003000      28       1       1     113    1116.906      -0.7702795E-01
   1004000      66       1       1     113    2632.706      -0.6099756    
   1005000      34       1       1     113    1356.243       0.8202974E-01
   1006000      57       1       1     113    2273.701      -0.2811919    
   1007000      42       1       1     113    1675.359      -0.6909478    
   1008000      55       1       1     113    2193.922      -0.8832214    
   1009000      22       1       0     114    877.5688      -0.8995862E-01
   1010000      29       1       0     114    1156.795      -0.1929735    
   1011000      17       1       0     114    678.1214       0.2536062    
   1012000       6       1       0     114    239.3370       0.1173067E-01
   1013000      38       1       0     114    1515.801      -0.3211129    
   1014000      28       1       0     114    1116.906       0.4338021E-03
   1015000       3       1       0     114    119.6685       0.5066922    
   1016000      28       1       0     114    1116.906       0.4809540E-01
   1017000       8       1       0     114    319.1159       0.3042476    
   1018000       8       1       0     114    319.1159       0.1099946    
   1019000      24       1       0     114    957.3478      -0.2285833    
   1020000      17       1       0     115    678.1214      -0.1780942    
   1021000      22       1       0     115    877.5688       0.2735853    
   1022000      22       1       0     115    877.5688      -0.1248894    
   1023000       3       1       0     115    119.6685       0.2743424    
   1024000      10       1       0     115    398.8949      -0.1174794E-01
   1025000      42       1       0     115    1675.359      -0.4694433    
   1026000      10       1       0     115    398.8949      -0.9325627E-01
   1027000      39       1       0     115    1555.690       0.1668652    
   1028000       4       1       0     115    159.5580       0.2957132    
   1029000      40       1       0     115    1595.580      -0.2511891    
   1030000      44       1       0     115    1755.138      -0.8347351E-01
   1031000      71       1       1     116    2832.154       -1.166517    
   1032000      61       1       1     116    2433.259      -0.7746207    
   1033000      53       1       1     116    2114.143       -1.143959    
   1034000      32       1       1     116    1276.464      -0.4724956    
   1035000      26       1       1     116    1037.127      -0.2539232    
   1036000      70       1       1     116    2792.264       -1.136346    
   1037000      32       1       1     116    1276.464      -0.1937886    
   1038000      44       1       1     117    1755.138      -0.6990746    
   1039000      68       1       1     117    2712.485       -1.367485    
   1040000      60       1       1     117    2393.370       -1.059120    
   1041000      30       1       1     117    1196.685      -0.8563328E-02
   1042000      51       1       1     117    2034.364      -0.6927887    
   1043000      29       1       1     117    1156.795      -0.1428664    
   1044000      53       1       1     117    2114.143      -0.2407451    
   1045000      34       1       1     117    1356.243      -0.2525978E-01
   1046000      36       1       1     118    1436.022       0.2996531    
   1047000      63       1       1     118    2513.038       -1.109544    
   1048000      29       1       1     118    1156.795      -0.9963327E-01
   1049000      53       1       1     118    2114.143      -0.8391163    
   1050000      62       1       1     118    2473.148       -1.002322    
   1051000      42       1       1     118    1675.359      -0.5889569    
   1052000      31       1       1     118    1236.574       0.7768726E-01
   1053000      41       1       1     119    1635.469      -0.1483089E-02
   1054000      60       1       1     119    2393.370      -0.6963223    
   1055000      34       1       1     119    1356.243      -0.3937590    
   1056000      54       1       1     119    2154.033       -1.307359    
   1057000      33       1       1     119    1316.353       0.2657365E-01
   1058000      28       1       1     119    1116.906      -0.1460359    
   1059000      40       1       1     119    1595.580      -0.5640521    
   1060000      53       1       1     120    2114.143      -0.2518865    
   1061000      57       1       1     120    2273.701       -1.409459    
   1062000      25       1       1     120    997.2373      -0.1167542    
   1063000      42       1       1     120    1675.359      -0.4552242    
   1064000      39       1       1     120    1555.690      -0.3187334    
   1065000      49       1       1     120    1954.585       -1.278418    
   1066000      50       1       1     120    1994.475      -0.4641452    
   1067000      38       1       1     120    1515.801      -0.2501206    
   1068000      50       1       1     121    1994.475      -0.7889459    
   1069000      62       1       1     121    2473.148       -1.265522    
   1070000      65       1       1     121    2592.817       -1.068549    
   1071000      27       1       1     121    1077.016      -0.6122745    
   1072000      30       1       1     121    1196.685       0.2060577    
   1073000      60       1       1     121    2393.370      -0.4315152    
   1074000      34       1       1     121    1356.243      -0.2960305    
   1075000      53       1       1     122    2114.143      -0.5368775    
   1076000      39       1       1     122    1555.690       0.6315536E-01
   1077000      63       1       1     122    2513.038      -0.7791091    
   1078000      27       1       1     122    1077.016       0.8489740E-01
   1079000      58       1       1     122    2313.591      -0.6994555    
   1080000      44       1       1     122    1755.138      -0.1187151    
   1081000      37       1       1     122    1475.911      -0.3914827    
   1082000      32       1       1     123    1276.464      -0.3214698E-01
   1083000      58       1       1     123    2313.591      -0.8881363    
   1084000      25       1       1     123    997.2373      -0.9319608E-01
   1085000      36       1       1     123    1436.022      -0.2832001    
   1086000      40       1       1     123    1595.580      -0.4369016    
   1087000      38       1       1     123    1515.801      -0.2020930    
   1088000      34       1       1     123    1356.243       0.3813359    
   1089000      26       1       1     123    1037.127      -0.5406237    
   1090000      22       1       0     124    877.5688       0.1097903    
   1091000      30       1       0     124    1196.685      -0.4477021    
   1092000       4       1       0     124    159.5580       0.6108572    
   1093000      24       1       0     124    957.3478      -0.2431496    
   1094000      39       1       0     124    1555.690      -0.2505567    
   1095000      16       1       0     124    638.2319       0.1769361E-02
   1096000       7       1       0     124    279.2264       0.1106535    
   1097000      45       1       0     124    1795.027      -0.7644735    
   1098000      33       1       0     124    1316.353      -0.1310693    
   1099000      10       1       0     124    398.8949      -0.6873391E-02
   1100000      46       1       0     124    1834.917      -0.2411211    
   1101000      11       1       0     125    438.7844      -0.6263975E-01
   1102000      24       1       0     125    957.3478       0.3840122    
   1103000      21       1       0     125    837.6793       0.5137550    
   1104000      32       1       0     125    1276.464      -0.6083407E-01
   1105000      28       1       0     125    1116.906       0.2035876    
   1106000      46       1       0     125    1834.917      -0.3615651    
   1107000      27       1       0     125    1077.016       0.2725382    
   1108000      13       1       0     125    518.5634       0.1645568    
   1109000      10       1       0     125    398.8949       0.8195538    
   1110000       4       1       0     125    159.5580       0.1177148    
   1111000      38       1       0     125    1515.801      -0.2713786    
   1112000       0       1       0     126    0.000000       0.1081142E-06
   1113000       4       1       0     126    159.5580       0.2468961E-01
   1114000      12       1       0     126    478.6739      -0.4423850E-01
   1115000      28       1       0     126    1116.906       0.3417679E-01
   1116000       9       1       0     126    359.0054       0.5703444    
   1117000      32       1       0     126    1276.464      -0.4540762E-01
   1118000      25       1       0     126    997.2373      -0.7806179E-01
   1119000      39       1       0     126    1555.690      -0.1875031    
   1120000      29       1       0     126    1156.795       0.3185107    
   1121000       7       1       0     126    279.2264       0.2477247    
   1122000      23       1       0     126    917.4583       0.2646508    
   1123000      39       1       0     127    1555.690      -0.9861164E-01
   1124000       8       1       0     127    319.1159       0.3822603    
   1125000      17       1       0     127    678.1214       0.4067981E-01
   1126000      19       1       0     127    757.9003       0.2341773    
   1127000       2       1       0     127    79.77898       0.6473149E-01
   1128000      27       1       0     127    1077.016       0.1185166    
   1129000       7       1       0     127    279.2264       0.8205958E-01
   1130000      39       1       0     127    1555.690      -0.3486554    
   1131000      37       1       0     127    1475.911      -0.3733329    
   1132000      42       1       0     127    1675.359      -0.3786962    
   1133000      24       1       0     127    957.3478      -0.1054117    
   1134000      41       1       1     128    1635.469      -0.2486483    
   1135000      41       1       1     128    1635.469      -0.3733210    
   1136000      58       1       1     128    2313.591      -0.5628349    
   1137000      62       1       1     128    2473.148       -1.020461    
   1138000      72       1       1     128    2872.043       -1.384735    
   1139000      53       1       1     128    2114.143      -0.3732088    
   1140000      69       1       1     128    2752.375       -1.553061    
   1141000      61       1       1     129    2433.259      -0.7041848    
   1142000      43       1       1     129    1715.248      -0.3876300    
   1143000      71       1       1     129    2832.154       -1.760587    
   1144000      46       1       1     129    1834.917      -0.3272286    
   1145000      55       1       1     129    2193.922      -0.1190521    
   1146000      65       1       1     129    2592.817       -1.314797    
   1147000      39       1       1     129    1555.690      -0.2066971    
   1148000      59       1       1     129    2353.480       -1.676516    
   1149000      84       1       2     130    3350.717       -1.587836    
   1150000      85       1       2     130    3390.607       -1.796641    
   1151000      97       1       2     130    3869.281       -1.826302    
   1152000      87       1       2     130    3470.386       -1.407161    
   1153000      61       1       2     130    2433.259       -1.337037    
   1154000      86       1       2     131    3430.496       -1.694195    
   1155000      54       1       2     131    2154.033      -0.3539620    
   1156000      55       1       2     131    2193.922      -0.7144042    
   1157000      55       1       2     131    2193.922      -0.8362603    
   1158000      96       1       2     131    3829.391       -2.193614    
   1159000      97       1       2     131    3869.281       -1.747295    
   1160000      67       1       2     132    2672.596       -1.026447    
   1161000      66       1       2     132    2632.706       -1.398072    
   1162000      79       1       2     132    3151.270       -1.496301    
   1163000      84       1       2     132    3350.717       -1.588637    
   1164000      56       1       2     132    2233.812      -0.3007115    
   1165000      81       1       2     133    3231.049       -1.524281    
   1166000      97       1       2     133    3869.281       -1.922251    
   1167000      60       1       2     133    2393.370      -0.8065330    
   1168000      51       1       2     133    2034.364      -0.6771588    
   1169000      73       1       2     133    2911.933       -1.231243    
   1170000      31       1       1     134    1236.574      -0.1463333    
   1171000      37       1       1     134    1475.911      -0.3325716    
   1172000      53       1       1     134    2114.143      -0.6908054    
   1173000      25       1       1     134    997.2373       0.2185144    
   1174000      57       1       1     134    2273.701      -0.7813956    
   1175000      40       1       1     134    1595.580      -0.4974546    
   1176000      46       1       1     134    1834.917      -0.4303556    
   1177000      42       1       1     134    1675.359      -0.3316072    
   1178000      58       1       1     135    2313.591       -1.505790    
   1179000      57       1       1     135    2273.701      -0.4908497    
   1180000      69       1       1     135    2752.375      -0.7037049    
   1181000      66       1       1     135    2632.706       -1.462277    
   1182000      32       1       1     135    1276.464      -0.3776945    
   1183000      46       1       1     135    1834.917      -0.1633238    
   1184000      47       1       1     135    1874.806      -0.8018064E-01
   1185000      38       1       0     136    1515.801      -0.9356543E-01
   1186000      30       1       0     136    1196.685      -0.1145344    
   1187000      30       1       0     136    1196.685      -0.3515827    
   1188000       7       1       0     136    279.2264       0.2174207    
   1189000      29       1       0     136    1156.795      -0.1239201    
   1190000      47       1       0     136    1874.806      -0.2501109    
   1191000       6       1       0     136    239.3370       0.5462376    
   1192000       5       1       0     136    199.4475       0.1158754    
   1193000      35       1       0     136    1396.132      -0.2415518    
   1194000      38       1       0     136    1515.801       0.3742278    
   1195000      10       1       0     136    398.8949       0.3019808    
   1196000      20       1       0     137    797.7898      -0.9306846E-03
   1197000      37       1       0     137    1475.911      -0.3486693E-01
   1198000      32       1       0     137    1276.464      -0.8574578E-01
   1199000      35       1       0     137    1396.132      -0.9916256E-01
   1200000      22       1       0     137    877.5688       0.8241654E-01
   1201000       9       1       0     137    359.0054       0.1582870    
   1202000      18       1       0     137    718.0109       0.1711965    
   1203000      23       1       0     137    917.4583       0.2674410    
   1204000      15       1       0     137    598.3424       0.2345154E-01
   1205000      15       1       0     137    598.3424       0.3396397    
   1206000       5       1       0     137    199.4475       0.2395059    
   1207000      46       1       0     138    1834.917      -0.6514209    
   1208000       1       1       0     138    39.88949        3.113353    
   1209000      14       1       0     138    558.4529      -0.2779871    
   1210000      20       1       0     138    797.7898       0.3497368    
   1211000       1       1       0     138    39.88949       0.8362464E-01
   1212000      44       1       0     138    1755.138      -0.3253126    
   1213000       0       1       0     138    0.000000      -0.1182961E-06
   1214000      27       1       0     138    1077.016      -0.1754242    
   1215000       2       1       0     138    79.77898       0.1239076    
   1216000      31       1       0     138    1236.574      -0.2190927    
   1217000      48       1       0     138    1914.696      -0.2418727    
   1218000      46       1       0     139    1834.917      -0.4301634    
   1219000      12       1       0     139    478.6739       0.2418667    
   1220000       5       1       0     139    199.4475       0.2320667    
   1221000      19       1       0     139    757.9003      -0.9353033E-01
   1222000      42       1       0     139    1675.359      -0.1305596    
   1223000      24       1       0     139    957.3478      -0.1968580    
   1224000      11       1       0     139    438.7844       0.5004725    
   1225000       3       1       0     139    119.6685       0.6066484E-01
   1226000      20       1       0     139    797.7898       0.3782722    
   1227000      44       1       0     139    1755.138       0.1489311    
   1228000      42       1       0     139    1675.359      -0.6860512    
   1229000      46       1       0     139    1834.917      -0.5768372    
   1230000      32       1       0     140    1276.464      -0.8106671E-01
   1231000      26       1       0     140    1037.127      -0.2371519E-01
   1232000      31       1       0     140    1236.574       0.2851813    
   1233000      30       1       0     140    1196.685      -0.8705820E-01
   1234000      10       1       0     140    398.8949       0.1136482    
   1235000      38       1       0     140    1515.801      -0.1089259    
   1236000      46       1       0     140    1834.917      -0.5880515    
   1237000       0       1       0     140    0.000000      -0.1618101E-06
   1238000      46       1       0     140    1834.917      -0.1753017    
   1239000      23       1       0     140    917.4583       0.2665514    
   1240000       7       1       0     140    279.2264       0.2818726    
   1241000      29       1       0     141    1156.795      -0.1630300    
   1242000      10       1       0     141    398.8949       0.4486418    
   1243000       0       1       0     141    0.000000      -0.1120830E-06
   1244000      13       1       0     141    518.5634       0.5738626    
   1245000      42       1       0     141    1675.359      -0.4210568    
   1246000       9       1       0     141    359.0054       0.3558580    
   1247000      43       1       0     141    1715.248      -0.1256066    
   1248000      20       1       0     141    797.7898       0.2932578E-01
   1249000      14       1       0     141    558.4529       0.3100032    
   1250000      23       1       0     141    917.4583      -0.2860045    
   1251000      48       1       0     141    1914.696      -0.3018862    
   1252000      10       1       0     142    398.8949       0.2258781    
   1253000      42       1       0     142    1675.359       0.2331884    
   1254000      15       1       0     142    598.3424       0.1499214    
   1255000      35       1       0     142    1396.132      -0.4154506    
   1256000      36       1       0     142    1436.022      -0.4705600    
   1257000      18       1       0     142    718.0109      -0.5260567E-02
   1258000      41       1       0     142    1635.469       0.7905422E-01
   1259000      17       1       0     142    678.1214       0.3276147    
   1260000       5       1       0     142    199.4475       0.8692900E-01
   1261000      34       1       0     142    1356.243      -0.2670551    
   1262000      21       1       0     142    837.6793       0.7155373E-01
   1263000      38       1       0     143    1515.801      -0.4126943E-02
   1264000      43       1       0     143    1715.248      -0.5191036E-01
   1265000       4       1       0     143    159.5580      -0.4301872E-01
   1266000      45       1       0     143    1795.027      -0.3837187    
   1267000      19       1       0     143    757.9003       0.1602010    
   1268000      31       1       0     143    1236.574       0.8300430E-01
   1269000      21       1       0     143    837.6793       0.5055254    
   1270000      14       1       0     143    558.4529      -0.2152076E-01
   1271000      22       1       0     143    877.5688      -0.1399440    
   1272000      20       1       0     143    797.7898       0.1440251    
   1273000      35       1       0     143    1396.132       0.3788713    
   1274000      26       1       0     144    1037.127       0.6977959E-03
   1275000       6       1       0     144    239.3370       0.3611117    
   1276000      12       1       0     144    478.6739       0.1780775    
   1277000       2       1       0     144    79.77898       0.4863292    
   1278000      25       1       0     144    997.2373      -0.6669015E-01
   1279000      44       1       0     144    1755.138      -0.4689065    
   1280000      39       1       0     144    1555.690      -0.3215488    
   1281000      27       1       0     144    1077.016      -0.3207265    
   1282000      31       1       0     144    1236.574       0.6802297E-01
   1283000      41       1       0     144    1635.469      -0.1815634    
   1284000       6       1       0     144    239.3370       0.3851649    
   1285000      39       1       0     145    1555.690      -0.5361533E-01
   1286000      14       1       0     145    558.4529       0.3123940    
   1287000      35       1       0     145    1396.132       0.1140228E-01
   1288000      15       1       0     145    598.3424       0.8711164E-01
   1289000      11       1       0     145    438.7844       0.2809466    
   1290000      38       1       0     145    1515.801      -0.2181736    
   1291000      44       1       0     145    1755.138      -0.2652382    
   1292000      38       1       0     145    1515.801      -0.2174949    
   1293000      30       1       0     145    1196.685      -0.7994813E-01
   1294000      13       1       0     145    518.5634        1.156913    
   1295000      32       1       0     145    1276.464      -0.8558208E-01
   1296000      16       1       0     146    638.2319       0.5721195    
   1297000       4       1       0     146    159.5580       0.8790900    
   1298000      37       1       0     146    1475.911      -0.2076843    
   1299000       4       1       0     146    159.5580       0.1276275    
   1300000      43       1       0     146    1715.248      -0.1514347E-01
   1301000       3       1       0     146    119.6685       0.4003318    
   1302000      33       1       0     146    1316.353      -0.9374291    
   1303000      27       1       0     146    1077.016       0.3574536    
   1304000      18       1       0     146    718.0109       0.5303377E-01
   1305000      40       1       0     146    1595.580      -0.3953559    
   1306000      13       1       0     146    518.5634       0.5994351    
   1307000       5       1       0     147    199.4475       0.4023146    
   1308000      17       1       0     147    678.1214       0.1902438    
   1309000      13       1       0     147    518.5634       0.1974559    
   1310000      25       1       0     147    997.2373      -0.4469219    
   1311000      32       1       0     147    1276.464      -0.4112610E-02
   1312000      48       1       0     147    1914.696      -0.7698586    
   1313000      10       1       0     147    398.8949       0.1559651    
   1314000      44       1       0     147    1755.138       -1.142477    
   1315000      16       1       0     147    638.2319       0.3019601    
   1316000      40       1       0     147    1595.580      -0.4096254    
   1317000       7       1       0     147    279.2264       0.2226622    
   1318000      29       1       0     148    1156.795      -0.6064319    
   1319000       7       1       0     148    279.2264       0.5114333    
   1320000      11       1       0     148    438.7844       0.5435724E-01
   1321000      48       1       0     148    1914.696      -0.4465204    
   1322000      29       1       0     148    1156.795       0.7841772E-01
   1323000      47       1       0     148    1874.806      -0.2516317    
   1324000      43       1       0     148    1715.248       -1.019113    
   1325000      39       1       0     148    1555.690       0.2566594    
   1326000      20       1       0     148    797.7898      -0.1446909E-01
   1327000      14       1       0     148    558.4529       0.1553510    
   1328000      26       1       0     148    1037.127       0.9939229E-01
   1329000      16       1       0     149    638.2319       0.3811526E-01
   1330000       6       1       0     149    239.3370       0.3035760    
   1331000      38       1       0     149    1515.801      -0.1034726    
   1332000      28       1       0     149    1116.906       0.1444661E-01
   1333000      21       1       0     149    837.6793      -0.1204868    
   1334000      41       1       0     149    1635.469       0.1869984    
   1335000      40       1       0     149    1595.580      -0.2912478    
   1336000      34       1       0     149    1356.243      -0.2874506    
   1337000      20       1       0     149    797.7898       0.3698265    
   1338000      22       1       0     149    877.5688      -0.2572430    
   1339000      23       1       0     149    917.4583      -0.2942577    
   1340000      70       1       1     150    2792.264       -1.193679    
   1341000      56       1       1     150    2233.812       -1.003400    
   1342000      64       1       1     150    2552.927      -0.9531011    
   1343000      27       1       1     150    1077.016       0.2756712    
   1344000      62       1       1     150    2473.148       -1.443045    
   1345000      55       1       1     150    2193.922      -0.3479992    
   1346000      67       1       1     150    2672.596       -1.740098    
   1347000      34       1       1     151    1356.243      -0.4075798    
   1348000      66       1       1     151    2632.706       -1.011471    
   1349000      46       1       1     151    1834.917      -0.5597861    
   1350000      71       1       1     151    2832.154      -0.4730669    
