      34       1       1    3.277923045322651        7.719314799242212        3.839819220438097    
      34       1       2    3.356711024163358        7.901975384103392        3.327410084801133    
      35       1       1    4.646283386769571        5.988976018410392        3.727374640015839    
      35       1       2    4.869864325658762        6.450051273348284        3.925510896742591    
      36       1       1    7.111651166911154        8.563842389291105        8.793824095636245    
      36       1       2    7.364917600717250        8.399339495764449        8.334187397876253    
      37       1       1    4.039939596743707       0.3729851226211544        1.777351258542952    
      37       1       2    4.195677032380355       0.8984100137186294        1.733276087248157    
      38       1       1    5.495007513417209       0.3409351309649618        4.249927230335373    
      38       1       2    5.186981363925691       0.1523834930409968        4.664384656401073    
      39       1       1    2.336755328237583        6.284813517538293        8.508653181302209    
      39       1       2    2.781052766960322        6.029853150740335        8.309149336070963    
      40       1       1    3.735678280709411        5.235857615223082        3.595031913467845    
      40       1       2    3.880823693258471        5.676231892031303        3.890345462931782    
      41       1       1    1.581916280416344        5.947481739243099        7.699787171672051    
      41       1       2    1.583400222815505        5.398025896779608        7.669658329580975    
      42       1       1   0.8185860519446926        5.009611244876900        7.147881772572227    
      42       1       2    1.193404968379580        5.266269249700513        7.458799809750360    
      43       1       1   0.3665324082449541        6.703125400144529        6.456114199471347    
      43       1       2   0.3856700984728569        6.186189770085401        6.642316543809250    
      44       1       1   0.1420827839756559        7.973238202414858        5.845869521987014    
      44       1       2   0.6167053041604089        8.081543816418716        5.589318856159087    
      45       1       1    1.210706204486655        7.699245208576819        7.107209772593913    
      45       1       2    1.406951949564349        7.434611578599214        6.666953595816983    
      46       1       1    9.324263126577945        7.230823002836377        6.040711714953207    
      46       1       2    9.251238449952597        6.685823219043086        6.023889511595367    
      47       1       1   0.1923881138613925        8.315836013457048        9.309337585731338    
      47       1       2   0.3484655230321979        7.955029899360421        8.925397290504286    
      48       1       1    8.082855408496377        7.642040006597513        9.209792193299233    
      48       1       2    8.401917280222060        7.209512355563322        9.327207356480923    
      49       1       1   0.7189404720979169        8.598582525443659       0.2596112615088577    
      49       1       2   0.2974879097742453        8.326578054301882       0.3370938093572484E-01
      50       1       1    2.530985406015217        7.598082047389680        9.264570035383658    
      50       1       2    2.422313865275586        7.082485474368949        9.422739683438483    
      51       1       1    1.033887883266425        8.448712037200719        5.989399484041594    
      51       1       2   0.6157917431439385        8.339031779230488        6.330295452254329    
      52       1       1    5.481017625079401        6.593386506900671        4.297221091310221    
      52       1       2    4.934064000543160        6.603397043220697        4.356848756805897    
      53       1       1    5.268904795431747        5.191540196718707        4.571610851742990    
      53       1       2    5.818385258305490        5.184995728160267        4.536848599978199    
      54       1       1    5.219499806105685        5.102007922092878        3.518662189391671    
      54       1       2    4.855277293978006        5.178067853353494        3.923457447648830    
      55       1       1    4.839106162134683        1.128773261483812        4.219060889536645    
      55       1       2    4.721604617498889        1.663177450615865        4.271917299302453    
      56       1       1   0.4926974739627882        6.092753580365707        7.748199806575044    
      56       1       2   0.7579940157086346        5.711992662553133        7.453376789602167    
      57       1       1    8.788370304654762        7.412950169357447        8.288829790753628    
      57       1       2    8.308417395630807        7.375178563292474        8.022393322965796    
      58       1       1    5.464804124509338        6.675441686975318        8.707252765134145    
      58       1       2    5.205553396904333        6.430069374237002        9.125266622101163    
      59       1       1    7.397958139724824        8.257079384466286        5.680000562744890    
      59       1       2    7.487828536241080        7.736716007107488        5.835262274020669    
      60       1       1    8.100743433200487        7.443763169815536        5.641492255100435    
      60       1       2    8.647334535295672        7.456802859093570        5.579272895887577    
      61       1       1    9.117192905543355        8.779975858406418        3.972526474394323    
      61       1       2    9.364112582336656        9.152047170774923        4.294315436732731    
      62       1       1    3.405490615126810        2.485709825197756        3.387145045446565    
      62       1       2    3.476713567685016        2.467712722601884        2.842105408487595    
      63       1       1    9.496308959591214        8.134010839879815        6.694549778605031    
      63       1       2    9.159633773895115        8.430449984341323        6.376369855453462    
      64       1       1    5.504766896370318        8.752850904148334        2.263545621490220    
      64       1       2    5.765863733444127        9.158095024305878        2.527927245053622    
      65       1       1    6.944222220173033        8.257557819732233        4.680910723647040    
      65       1       2    7.431833904352211        8.112681275120126        4.470150516951558    
      66       1       1    8.335697986848347        8.758228334109052        5.162704044725450    
      66       1       2    8.459429522058457        8.259046464809936        5.357274420445218    
      67       1       1    6.273474358239048        9.141144496966037        5.349135108783071    
      67       1       2    6.457543621428108        8.646450417543551        5.195486513801915    
      68       1       1    1.175600534404559        7.503395328636378        9.386508812171103    
      68       1       2    1.671495346995374        7.602122216538649        9.169848789316935    
      69       1       1    3.870299322148233        3.103599916926408        5.716739185449460    
      69       1       2    3.732298172279231        3.602084577259363        5.528914484531566    
      70       1       1    8.098182756351621        7.605340499541842        4.421745018236986    
      70       1       2    8.601593953114923        7.384234292077352        4.401872604799826    
      71       1       1    8.481064647832570        7.765911240662053        3.364525743681155    
      71       1       2    7.955295868009640        7.919951804720440        3.311331056522384    
      72       1       1    4.926241571869444        6.990451586679634        7.833823723387197    
      72       1       2    4.423604374770511        6.958879371034114        7.612318093405542    
      73       1       1    3.126512401958584        1.734667858934542        5.453512438931488    
      73       1       2    2.968040376591306        1.268017602231968        5.696719254081217    
      74       1       1    9.321060737289093        8.284965908402770       0.6198988588138269    
      74       1       2    9.778804373435941        8.362416370665789       0.3254419148407335    
      75       1       1    4.703698197700460        6.220258575836877        6.746419755302252    
      75       1       2    5.014468692783610        6.356280074624142        6.313219986601237    
      76       1       1    5.477345770478371        6.022382434910292        5.230582992252676    
      76       1       2    5.051168636857798        5.726113561857315        5.049407848624282    
      77       1       1    5.965844288252065        8.872178543642004        8.135477961667256    
      77       1       2    6.079278948751346        9.284729435859765        7.789356054129328    
      78       1       1    7.232383724636415        5.574896286906911        7.739018431661391    
      78       1       2    6.975064899202748        5.913922804411629        8.087272065308971    
      79       1       1    6.970504071119994        8.569743280815674       0.8650983733500547    
      79       1       2    6.786845387339422        8.653559132708246       0.3534803029558119    
      80       1       1    9.418626182304015        7.542321892256937        9.384331833546698    
      80       1       2    8.966140340217191        7.577263667141403        9.073440007946136    
      81       1       1    6.167756654868077        5.188762276992902        5.431336091094062    
      81       1       2    5.815989295187705        4.874950269247917        5.148491120656461    
      82       1       1    8.864214163036308        8.765357581043594        9.510754460034228    
      82       1       2    8.525545240199737        9.125028953648124        9.268993165481296    
      83       1       1    6.587844204317475        9.653520748561069        6.424292536760132    
      83       1       2    6.335786824767411        9.554212573621315        5.945894380570323    
      84       1       1    7.271005188771476        7.622980018119735        3.829255717495742    
      84       1       2    7.306082056375602        7.079124399998188        3.901040246739373    
      85       1       1    6.056630796304982        9.146739057632162        3.221417981674969    
      85       1       2    5.727062108480212        8.908144942101915        2.851185012705370    
      86       1       1    6.513825607003245        5.935133946748040        4.475384987850358    
      86       1       2    6.134787521352673        6.305126716172807        4.624325745095648    
      87       1       1    2.694248058374006        4.060465801655268        6.267991397006575    
      87       1       2    2.939732629091002        3.568253443020925        6.253305781262160    
      88       1       1    7.984706732190498        7.838441791766732       0.2255066339966166    
      88       1       2    7.759516943205298        8.039890837518930        9.766185444505394    
      89       1       1    2.281902452226404        7.081100148265702        7.471674468717386    
      89       1       2    2.462606741638743        7.146577920816795        6.956434010418382    
      90       1       1    7.568791038823702        7.072184589447656        2.647502095944147    
      90       1       2    7.199758835874221        7.350295530876627        2.348892489367064    
      91       1       1    4.678872367036043        5.039099089281867        5.519317687203267    
      91       1       2    4.745565529570375        5.058624378506811        4.973731759566276    
      92       1       1    7.394263337179929        5.846991118795015        5.054200194670986    
      92       1       2    7.037302937433566        5.576065028794748        5.372793485080466    
      93       1       1    5.113885259619323        9.340574193884944        9.957055923815817    
      93       1       2    5.035450550387176        8.797628190351643        9.993015092064242    
      94       1       1    3.588691882925266        6.500150648645158        7.788845291796010    
      94       1       2    3.355480502498057        6.997859131115687        7.784091059288690    
      95       1       1    1.516440664433165        6.664513282772308        6.703515401934793    
      95       1       2    1.145301397525703        6.997679552489037        6.470207098829730    
      96       1       1    6.864805974900500        7.995916946589566        9.988257497257511    
      96       1       2    6.517776033793458        8.272226773621428       0.3131210906547175    
      97       1       1    8.174602549427759        7.908186412647217        2.141707648211967    
      97       1       2    8.091588628240975        8.417768880425301        1.952637152691191    
      98       1       1    4.455037346714478        6.269311414317743        5.244265011012233    
      98       1       2    4.622359561954231        6.792617034924863        5.216772052315574    
      99       1       1    3.713386667343059        9.451708963968832        2.089390158104126    
      99       1       2    3.442040287658430        9.015838838091772        2.287407464143092    
     100       1       1    6.968204071273558        8.274945916406166        2.159631956999816    
     100       1       2    7.330154662370049        8.688066304798356        2.182989230309443    
     101       1       1    8.226484483218512        6.617141892379188        4.932579949859269    
     101       1       2    8.760572840461295        6.539655013958974        5.037767785551543    
     102       1       1   0.4051066714946893        9.088451459140270        4.202810249769620    
     102       1       2   0.2153052337555766        9.591159461055005        4.082911271485849    
     103       1       1   0.9430026185471865        7.626523149594183        4.770276256498133    
     103       1       2    1.161214873230549        7.150442928615811        4.602629491989203    
     104       1       1    5.214928040857068        8.931498976884400       0.9791055577244573    
     104       1       2    5.357435659036849        9.103311167777601       0.4761198444957697    
     105       1       1    7.108974842321111        7.079534166303355        8.969907457808713    
     105       1       2    7.522652881306580        6.999786203718980        9.323068724607463    
     106       1       1    1.353677226358640        8.201430029522907        3.612714906976082    
     106       1       2    1.115712013798630        7.892825579155714        4.000462232778526    
     107       1       1    5.347220655727021        2.305079720042029        6.759885876828587    
     107       1       2    5.587229656234481        2.800233264865095        6.761397093245324    
     108       1       1    7.693573238581101        8.351170006675666        2.917422439033695    
     108       1       2    7.865636506669309        8.661962944952087        3.337502669338278    
     109       1       1   0.3512185074045804        7.042270282196958        5.432648400783380    
     109       1       2    9.853171447267169        7.273293633387695        5.393918214476794    
     110       1       1    7.217196264299262        7.183764609803807        4.955839224282352    
     110       1       2    6.755249500664833        7.315868639360659        5.223285619548226    
     111       1       1    4.454084045381648        6.847963559613085        8.905914901155830    
     111       1       2    4.545059278650710        7.310743180634964        8.622297314951473    
     112       1       1    2.749231201873274        7.265883900167078        2.638459262784520    
     112       1       2    2.716322441884032        7.456688641082470        3.153419712888963    
     113       1       1    3.989899389909346        5.701716493227084        4.523093676326001    
     113       1       2    4.123385690805902        5.251987856798800        4.810538857382475    
     114       1       1    8.671353521402677        9.395365782584554        8.169179773370397    
     114       1       2    8.230674095827524        9.219171780857769        7.890918691454013    
     115       1       1    4.472421732510687        7.461458846151684        5.497232080235229    
     115       1       2    4.197964036959425        7.066045326201785        5.763327064191165    
     116       1       1    4.827867912133943       0.1823282340428872        5.363623064939182    
     116       1       2    4.485493906714967        9.752553729341590        5.390965638587404    
     117       1       1    2.965827092236306        8.529838122691164        6.011435323798013    
     117       1       2    3.145655218441619        8.575250988990121        6.529384576793920    
     118       1       1    7.413233622014189        6.442823373861849        3.895600787201357    
     118       1       2    7.210506200186126        5.958692468307299        4.061543279120464    
     119       1       1    8.738441213947507        7.888146254984171        7.372484401255727    
     119       1       2    8.746540392836707        8.341137449315809        7.061187977631383    
     120       1       1    8.864811662351068        5.849223789840903        6.054280085458166    
     120       1       2    8.419796425463938        5.805559241100670        5.733770976187142    
     121       1       1    4.699963478144861        6.406173856097923       0.6507438372051327E-01
     121       1       2    4.567721257878269        6.731487826695536       0.4885333137330803    
     122       1       1    9.306645076393176        9.150261899982098        7.382329355506151    
     122       1       2    9.246142036807738        9.477776809712598        7.820517706134594    
     123       1       1    1.449721253270599        9.033813978379605        4.688492096581148    
     123       1       2    1.724720263039705        8.773157725799084        5.087078644302076    
     124       1       1    4.208258702554992        2.302775422736236        4.776584303449429    
     124       1       2    4.673599690604775        2.586423111932767        4.853638944942589    
     125       1       1    9.762168471887712        9.035002792285775        6.317617533793370    
     125       1       2   0.2671598039188729        8.989361315298925        6.529342656245817    
     126       1       1    4.385709207595169       0.3445062758882569        9.261406434050752    
     126       1       2    4.716059210671316       0.7832956707457712        9.250844603976651    
     127       1       1    3.239702967088983        9.593545159073225        3.989439761914465    
     127       1       2    2.880939579762671        9.417403389286546        3.611003804118867    
     128       1       1    8.728535186733572        6.844889657869770        2.829079658183510    
     128       1       2    8.539066856050725        7.219277275235616        3.183999096604751    
     129       1       1    5.519311072056501        8.550094507720910        9.398004073122415    
     129       1       2    5.897377405278120        8.161340799909098        9.492149326157042    
     130       1       1    2.845886290888172        9.670666648175887        6.203149584195882    
     130       1       2    3.133848825817315        9.891551156590612        6.616947659866150    
     131       1       1    2.945988268083751       0.3332727469224855        5.188887202867810    
     131       1       2    3.106361036743162       0.8015823947031208        4.949014908038722    
     132       1       1    2.063027682507226        8.028238145983126        1.485357796608185    
     132       1       2    2.384050076528696        7.785499037657944        1.860808968979594    
     133       1       1    6.338042426543145        7.799188370940692        9.050281423125440    
     133       1       2    6.627246694026412        8.225447127524227        8.858718096146625    
     134       1       1    2.066068533724155        6.135153128902719        3.037051718747021    
     134       1       2    2.091959284314433        6.664254354995392        2.889900660069979    
     135       1       1    5.659746702584487        9.950735938388194        9.109866665114817    
     135       1       2    6.044477964972221       0.6931698786725198E-01    9.484387604932545    
     136       1       1    4.577710971874377        8.944631142489172        9.019915126512329    
     136       1       2    4.309440187214983        9.097096366050362        8.564076822109806    
     137       1       1    2.865319410980788        8.425630492731907        9.858171303179885    
     137       1       2    2.642177682248927        7.923070680646012        9.867377340786696    
     138       1       1    1.747014152136596        8.340221237179570        9.436696986293962    
     138       1       2    2.217862653298828        8.244754351264072        9.168498932293170    
     139       1       1    3.811666288042987        8.320723887865499        9.429224806574272    
     139       1       2    3.557047114546667        8.795220706483446        9.540101847020745    
     140       1       1    4.441547597639151        8.341279836828745       0.3208086250800956    
     140       1       2    4.086648333331260        8.506151611750802        9.934117229707981    
     141       1       1    2.143507026268885        9.944840242011910        4.244696507418102    
     141       1       2    2.634151507065624       0.1573918094834733        4.116348962330747    
     142       1       1    4.800922449124680        1.128802531027734        6.551876954681104    
     142       1       2    5.301518616454628        1.238889979243742        6.751622151487767    
     143       1       1    4.286727086618442       0.2629446806649533        8.221100570117962    
     143       1       2    4.700299483076278       0.3964628333774421        7.884182117840199    
     144       1       1    1.251653194127372        7.228863688805741        5.855817057724893    
     144       1       2    1.496063552393142        6.894075479705958        5.494887174910640    
     145       1       1    6.326031133620880        7.145121474921432        4.186678692388076    
     145       1       2    6.851741312929041        7.117786302363538        4.026204373084373    
     146       1       1    2.099477919032628        8.029164515073404        6.786322796149986    
     146       1       2    1.851744342749998        8.151875744055797        7.261882121750125    
     147       1       1    5.302654561963256        7.696633861916128        8.524437623044005    
     147       1       2    5.164828265096683        7.965177807271344        8.065494809972364    
     148       1       1    3.542183923481370        9.048130705317496       0.8459842704385536    
     148       1       2    3.709265921796962        8.560896161877123       0.6529275472975049    
     149       1       1    8.741438789298652        9.095973481272448        2.654737009685514    
     149       1       2    8.759586001155762        8.657325037693536        2.323531463800194    
     150       1       1    2.463455883422236        9.338410313029673        5.037304274373762    
     150       1       2    2.614666641250007        9.223397159745957        4.521216904574353    
     151       1       1    3.721803015373549       0.6132113513234663        5.909759751679014    
     151       1       2    3.602563761891395       0.9443554620073781        5.487792004674801    
     152       1       1    3.084785058795928       0.6107707372770871        3.753802043149885    
     152       1       2    3.419882269338068       0.5979074220570051        3.318345166244629    
     153       1       1    5.864258733546427        8.238839788527182       0.5389044468422529    
     153       1       2    6.193601187390672        8.391598874824370       0.1259465764814261    
     154       1       1    6.271542844474054       0.2362279848789467        8.244290007980931    
     154       1       2    5.879725111802777       0.6155817530537055        8.318114405654441    
     155       1       1    4.165184095223576        9.874009769770442       0.8207633784680112    
     155       1       2    3.687164995178713        9.614594157224202       0.9016167828676601    
     156       1       1    8.109164891426826        6.881898474938821        7.006854268029037    
     156       1       2    8.525559331964171        6.956540280336212        7.358109536772533    
     157       1       1    2.977968991655497        9.883254864282216        1.464964507925786    
     157       1       2    3.030987988595899       0.2693877171229814        1.076562219755538    
     158       1       1    4.734876022686490        9.676371798787915        2.048142916088271    
     158       1       2    4.536089744791602        9.186401954034467        2.198972488773591    
     159       1       1    6.758006497347951       0.8956928171683290        4.770740336758776    
     159       1       2    6.303891305971678       0.9612931716416776        5.073640135819824    
     160       1       1    1.837120008345334        3.838171542985400        3.947536948126495    
     160       1       2    2.165001547835805        4.088644571510149        4.311731150165604    
     161       1       1    2.100741407887222        2.234827698155506        5.239890572349672    
     161       1       2    2.394051241153160        1.803732765334601        5.414243095768765    
     162       1       1    9.693716510897898        8.106957698806291        4.521536671795907    
     162       1       2    9.337601255852011        8.132032755178058        4.103027083534934    
     163       1       1    9.111103880714332        5.993633774494778        4.681584427015982    
     163       1       2    8.994270848000072        6.448520815583074        4.967984376582217    
     164       1       1    1.623562978815379        8.197415789193196       0.4326869673185773    
     164       1       2    1.735265174296318        8.665467817796314       0.1661404857434871    
     165       1       1    5.684542622917369        6.347334986334616        7.647034208675761    
     165       1       2    5.841492385319872        6.605628995349248        8.106400745012255    
     166       1       1    2.270061865889323        7.277416654985362       0.8538817372359375    
     166       1       2    2.466891934414623        7.576068320908736        1.271135890533535    
     167       1       1    1.997850072124109        7.124245784895144        1.938866684843921    
     167       1       2    1.479773542268167        6.984611329296658        2.060427044399850    
     168       1       1    5.271148260922011        2.483858235109722        4.354922045295040    
     168       1       2    4.824888102434361        2.300781338386085        4.618305117475463    
     169       1       1    1.017858036220837        9.630300263713540        6.476205065759642    
     169       1       2    1.459752436711358        9.417673620781656        6.724515242543439    
     170       1       1    7.756732368060029        6.476854168061117        6.087665676043355    
     170       1       2    7.393313624708288        6.083824022901963        5.959560118465415    
     171       1       1    6.064708036377535        7.825535899694761        1.625372708273769    
     171       1       2    5.813938744832185        7.813668397744240        2.114613322553001    
     172       1       1    3.333186878300638        2.922147100704741        4.752373535973880    
     172       1       2    2.891992501525067        2.948671279514203        5.079879443694042    
     173       1       1    8.253932316117853       0.7394647731670113E-01    5.649976223574017    
     173       1       2    8.064199648425861       0.1067128150065460        5.134837161985025    
     174       1       1    2.454675697620473        3.445581609537919        5.031725329844879    
     174       1       2    2.445341961314206        3.788781790132189        5.461319562410078    
     175       1       1    7.589871902988492        9.373631019592345        5.982976685982055    
     175       1       2    7.820396661671070        9.831588450444329        6.181908076194084    
     176       1       1    6.402158084444052        8.673011480571992        6.508208721396952    
     176       1       2    5.966422462446346        8.675374607559924        6.843722140209108    
     177       1       1    7.380891113239436        9.015076250838398        7.091683695381093    
     177       1       2    7.408571090791898        9.125934785561206        6.554047884551466    
     178       1       1    4.716516699014417        2.916649877435844        7.661146737402260    
     178       1       2    4.407904027601668        2.536854604943610        7.409725359254202    
     179       1       1    4.096565872410366        8.755390948405369        6.688500038340663    
     179       1       2    4.107447677011732        8.932291296372373        7.209236784954024    
     180       1       1    6.528915341859080        9.567662038311532        7.468498783072460    
     180       1       2    6.516127083843428        9.017986312199644        7.470077968004881    
     181       1       1    6.444058699695783        8.080501429028043        7.586322661949636    
     181       1       2    6.250135741512355        8.466304520298786        7.245974623107258    
     182       1       1    5.606042828200369        9.466512202900212        6.385447314615853    
     182       1       2    5.950659920231291        9.479844775630450        5.957229216412030    
     183       1       1    5.897669612702706        1.530023306179198        8.741571888555169    
     183       1       2    6.255124221744417        1.373873912134222        9.128653672021905    
     184       1       1    9.103229956121135        8.179022843264459        5.454323073638053    
     184       1       2    8.727012692994721        7.938596465754197        5.133941323532782    
     185       1       1    1.309611762544297        6.805976168080263       0.3534674768327759    
     185       1       2   0.9019454590027004        7.161493699917965       0.2586175179089145    
     186       1       1    6.376652522173758        6.956962708733085        8.207656735409572    
     186       1       2    6.165924763240398        6.448522443803919        8.192767102562559    
     187       1       1    7.652998285705676        9.435057743893882        3.537742571160593    
     187       1       2    8.171857594070755        9.571784741684517        3.656281863708869    
     188       1       1    1.485823966115333       0.3359351684454263        5.242998863333399    
     188       1       2    1.823719692702971       0.6550579868600331E-01    5.582663355318195    
     189       1       1    6.867543921324348        6.813756488249863        7.200915691438784    
     189       1       2    6.481461605704784        6.451393179981895        7.349869649666752    
     190       1       1    4.100122218138369        6.980225074728677        4.165932398359534    
     190       1       2    4.527788055154325        6.647246594714089        4.071431099529841    
     191       1       1    6.225516462004848        5.737264482360341        3.466697760614188    
     191       1       2    6.741015767278297        5.561354856938437        3.389112312684845    
     192       1       1   0.3797861805828313        7.625757949500504       0.4507411341001314    
     192       1       2   0.6744000162767412        7.716990285507265       0.9061896514644124    
     193       1       1    3.756178655035211        1.055814673815684        4.640259608245888    
     193       1       2    3.363704560065573        1.210852906718922        4.993084303244027    
     194       1       1    5.559921138514106        7.017747914238141        6.035433868531574    
     194       1       2    5.601131869767150        7.488394636447224        5.754655659573880    
     195       1       1   0.5061546938251795        9.678640668168857        5.511133311948636    
     195       1       2    9.970388821549708        9.553898581921445        5.502655386878953    
     196       1       1    4.172739066718723        4.527595528479405        6.416129304576325    
     196       1       2    3.808470437797799        4.195331193921061        6.172664935353334    
     197       1       1    2.085960143179652        6.479805874938129        9.608369823455364    
     197       1       2    1.861484330377851        6.622212164183879        9.126989440769183    
     198       1       1    1.005785956429842        6.611136610137597        2.465691699882406    
     198       1       2    1.204403552066525        6.098329660776289        2.453939352254256    
     199       1       1    7.504026958983563        5.358379790415353        6.135605572768384    
     199       1       2    7.957094735841276        5.279931498284489        6.436946957548755    
     200       1       1    1.390714904339573        6.103584891975409        1.360581644194403    
     200       1       2   0.9763739905411386        6.087968595689222        1.721793151524725    
     201       1       1    7.536718702632175        5.079931141474375        3.874443867532087    
     201       1       2    7.409128398456482        4.688061261172526        4.238655536711017    
     202       1       1    1.712777490174585        5.429595381684354        2.303030735765156    
     202       1       2    1.390584072825733        5.028449021425681        2.109420581228972    
     203       1       1    2.178938530326906        6.019012091778134       0.6880778756616071    
     203       1       2    2.718149639992439        5.933145422468363       0.6193591971924293    
     204       1       1    5.722565774684902        1.668808810890467        7.529947761298755    
     204       1       2    5.361032797117772        2.014631056387597        7.758811069499788    
     205       1       1    7.564475317829771        7.849290439128088        6.777624462769859    
     205       1       2    7.384313219064475        7.820592195091525        7.296657758568554    
     206       1       1   0.5481280425335069        5.068765939019468        8.251456822557786    
     206       1       2   0.3597130299109590E-01    5.012694142872922        8.059728163657883    
     207       1       1    6.748013283389876       0.3759023694497399        3.613042137026922    
     207       1       2    7.231722759013041       0.1242253035493549        3.684127198590110    
     208       1       1    6.969247769898456        4.698995292701489        2.683674534227147    
     208       1       2    7.495507454167105        4.785283064169142        2.816241442944066    
     209       1       1    5.108799366214152        7.835961834737651        2.741212060887587    
     209       1       2    4.825492053270820        7.633555016007791        3.167657708808504    
     210       1       1    8.327811493802566        5.692153145726211        7.402869221347257    
     210       1       2    8.081223098432448        5.281190984454901        7.133288892767240    
     211       1       1    8.762538271951131       0.5916906178602908        4.319363985793981    
     211       1       2    8.864138514995123        1.103712995578833        4.147945783088619    
     212       1       1    5.136808668636574        9.456423164551438        8.338897780005038    
     212       1       2    5.520738326308527        9.582047271767269        8.711974032172645    
     213       1       1    5.586769978023439        8.739364380898410        4.365257814056916    
     213       1       2    5.214138363704087        9.102401532250212        4.186816968055626    
     214       1       1    5.580578645389947        7.340505874487392        7.043642669507110    
     214       1       2    5.359982639985414        7.196880758769203        7.526349586938310    
     215       1       1   0.9304095824753412        4.802493904946841        4.262775685805804    
     215       1       2    1.423517289708468        4.558642533774182        4.270445824947638    
     216       1       1    9.721243124496612        6.106599381072229        5.503905217601683    
