      46       1       2    5.498509598301538        2.169609568308510        3.372827017987895    
      47       1       1    2.106260899342648       0.3160390610250277        9.546771896774054    
      47       1       2    2.381260149111911       0.2012453935820062       0.9186643762520643E-02
      48       1       1    7.072493698660759        2.825127917735369        2.512868042544382    
      48       1       2    7.595401398097445        2.967468773480801        2.420833055640926    
      49       1       1    4.413538644246144        6.878728120686981       0.5202629228889045    
      49       1       2    4.570673126667321        6.788636111958517       0.6795672809142131E-03
      50       1       1    4.421142154319958        2.450721558615208        3.064192014324723    
      50       1       2    4.137991862543572        2.075329441349499        3.349482023112631    
      51       1       1    1.152671270108016        6.772480980040381        3.881562783828260    
      51       1       2    1.497366712977620        6.457060119392967        3.591427555209156    
      52       1       1    7.669273314664313        3.929026558408194        3.637657185028674    
      52       1       2    7.402897796376641        3.527655687653346        3.371758353509252    
      53       1       1    3.900092058462513        5.602625222653872        2.169313766507449    
      53       1       2    3.831946091778618        5.702554524620532        2.705429767227260    
      54       1       1    6.634126733743872        2.180510181749941        1.657325433265450    
      54       1       2    6.393902348368066        2.585032306533675        1.373160587222966    
      55       1       1    5.885891938000144        2.224773096015242       0.6349227563810400    
      55       1       2    6.320067949098045        2.482971335762689       0.8525974311624317    
      56       1       1   0.5220830537225851        5.452863444077819        4.108156415368029    
      56       1       2   0.7747374307317307        5.523184733615602        3.625185777944708    
      57       1       1    2.799752726792171        1.033905784544279       0.5548675935256850    
      57       1       2    2.368582126920369       0.9057694135774808       0.2385035032801730    
      58       1       1    5.648854420495843        3.147389848461908        9.891806349607977    
      58       1       2    6.168087568623695        3.329732583090983        9.880101706582746    
      59       1       1    1.565827732255772        1.555528415781515        2.453721870176172    
      59       1       2    1.841859595680722        1.586749561955708        2.929459988783609    
      60       1       1    8.745761621793756        7.535614392656275        2.190850541190672    
      60       1       2    9.099715717095702        7.491072347230504        1.771055815522637    
      61       1       1    5.706919162590311        7.409829057950081        6.255856398018143    
      61       1       2    5.454840313695263        7.271712770914565        6.725077822396246    
      62       1       1    9.819237667567295        7.392841834758434        2.045042732038056    
      62       1       2    9.296298386420377        7.405123833698186        1.874649418081521    
      63       1       1    6.438037281235523        1.882862105334789        3.180926724639015    
      63       1       2    6.294502515832736        2.341608868731043        2.912321611655776    
      64       1       1    9.434890158400636        6.924016536037676        8.179250972611467    
      64       1       2    9.042649563773988        6.688814880170935        7.874140337547058    
      65       1       1    7.369956938825585        8.642523625144243        5.962846768182361    
      65       1       2    7.529815115329919        8.999051304316168        6.350518170204137    
      66       1       1    4.780103453399905        6.010372979203384        1.679970720681124    
      66       1       2    4.270625009616519        6.092529553594304        1.490373739615102    
      67       1       1    5.321480733487068        9.241230669534366        8.482120227279356    
      67       1       2    5.443217650263983        8.871203658015196        8.094029930432409    
      68       1       1    9.503101193874597        9.644783216121803        1.337807447006103    
      68       1       2    9.280785373933261       0.1372662574031104        1.440895613761883    
      69       1       1    5.331249022196421        4.001959059034378        1.585934561159702    
      69       1       2    5.564138028273875        3.551451616818894        1.799210878557042    
      70       1       1    8.939383283965512        6.823540225353883        1.078925020458153    
      70       1       2    9.153286731038941        6.569415634560328        1.516584064050484    
      71       1       1   0.9614183296489051        7.610791329334010        1.895605550933533    
      71       1       2    1.073639736737757        7.410666837140393        2.395123457262716    
      72       1       1   0.7768123912249001       0.5626201787362749       0.1850299759696439    
      72       1       2    1.188654260336978       0.6017691348291310       0.5471330506708260    
      73       1       1    2.780571233684800        4.122608017064741        9.346216442446945    
      73       1       2    2.924380187677252        3.832964838261156        9.790539129418224    
      74       1       1    3.315861165352254        3.627344272176280       0.2635513373976411    
      74       1       2    3.037632193188516        3.187117382483077       0.8809262124770158E-01
      75       1       1    4.300950771676476        2.781720238930455        9.810348932895261    
      75       1       2    4.448748638444166        2.577832939345635       0.2987981074059201    
      76       1       1    9.175331434913316        8.867173051509477        2.304106810485854    
      76       1       2    9.337103826446722        9.287718827683738        2.618960012482913    
      77       1       1    6.364477318866676        8.165619644749867        6.557858781508038    
      77       1       2    6.216373274370038        7.653509200137172        6.422396812435905    
      78       1       1    5.530297289738307        4.782531423677137        3.295149359267315    
      78       1       2    5.104450010965459        4.620960406046646        3.603521478253227    
      79       1       1    6.133792440043845        6.355531463846103        5.664239639453067    
      79       1       2    5.898008974257122        5.901824230627096        5.866522837237521    
      80       1       1    7.148290405836172        7.436539143038062        5.841451424470544    
      80       1       2    7.286423752768077        6.909793768949154        5.764952252204815    
      81       1       1    8.694819548681483       0.1085998208595264        2.938679289031549    
      81       1       2    8.728420662931596        9.680631381497882        3.282535194197225    
      82       1       1    6.970779785159886        7.396207794232020        6.907173267805323    
      82       1       2    7.460840896822314        7.564130724218839        7.091783692463689    
      83       1       1   0.8054931034170629        6.427526435169039        2.237785430821522    
      83       1       2   0.6125943797722633        6.183871686308460        1.784371667133054    
      84       1       1    7.985686705425381        6.844246215039885        6.897949618013929    
      84       1       2    7.579833521477354        6.961193942160761        6.546142827958993    
      85       1       1    1.135879283190645        7.044232973380177        1.061941731711340    
      85       1       2    1.260539497588670        7.554565614969534        1.224465760367665    
      86       1       1   0.2344173303061326        2.316772607729473        1.936055046413504    
      86       1       2   0.6289341988428765        2.374529812233254        1.557395391726846    
      87       1       1    1.908689746650970        2.403884028512748        1.472401571601777    
      87       1       2    2.223106613202551        2.582523471285191        1.886581090224128    
      88       1       1    2.386419622179444        4.444718105401109        1.939131583921041    
      88       1       2    2.241043915362373        4.694407495315343        1.471555063304977    
      89       1       1    1.010221267816778        3.328673874107648        1.778383593571307    
      89       1       2    1.556627368009728        3.358575285933070        1.726346351417029    
      90       1       1    4.931139780100612        2.841713831021811        7.696822712684471    
      90       1       2    5.380165393596583        2.673544319815445        7.427567145850524    
      91       1       1    7.441567405835619        7.941968572414054        8.107420811397688    
      91       1       2    7.340962553849865        7.527683538482248        7.759420186498065    
      92       1       1    6.511900631388926        4.869126952511985        8.335497286239145    
      92       1       2    6.389174502709894        5.066149312899686        7.836928638160949    
      93       1       1    4.789654330421047        5.695595160830617        6.275540459942038    
      93       1       2    4.925542610072551        5.685397938525816        6.808566804041861    
      94       1       1    9.486694915410707        3.760960866766000       0.6933870404792623    
      94       1       2    9.837628896995970        4.183414044933171       0.7095383935397536    
      95       1       1    4.655606240931585        9.023449362815137       0.5786639095314473    
      95       1       2    4.676718097777718        9.137847923234059       0.4168209209708929E-01
      96       1       1    3.533153957810101        5.208532781427934        9.083029091268765    
      96       1       2    3.829208987509152        5.568933480954675        9.375078500162584    
      97       1       1    7.405549768265349        6.091092725855618        7.492184365042188    
      97       1       2    7.465494812104931        6.157792393966767        8.035128052783032    
      98       1       1    2.624956079134043        4.650383189804621        4.696002831291899    
      98       1       2    2.804000873187826        4.145720473424279        4.568811119239522    
      99       1       1    5.158717024088283        4.907485557357946        2.031712416541885    
      99       1       2    5.617377999961204        5.036882495332132        1.755904118271301    
     100       1       1    6.385487683438004        8.698201624983682        8.427284125567118    
     100       1       2    6.082518253086520        9.100391737130231        8.649250346814940    
     101       1       1   0.8452655939611399        6.797219127857399        5.036964072669755    
     101       1       2   0.3208235514462873        6.882193449510684        4.894405426361852    
     102       1       1    6.927151628517073        6.465804506124521       0.4292785272934831    
     102       1       2    6.582162235071604        6.433219181997226       0.2652605584033880E-02
     103       1       1    2.537771712338293        4.399067564337797       0.6977107196127239    
     103       1       2    2.304062297911493        4.126686630949576       0.2810911112351936    
     104       1       1    8.107377196990447        5.216825355858081        1.862630913334309    
     104       1       2    7.615923471966062        5.012946322312327        1.723742695007817    
     105       1       1    3.894150118742860        6.597140395963096        6.271716025411050    
     105       1       2    3.736249814310312        6.613166187179375        5.745223832471968    
     106       1       1    6.299094030527068        4.473889551981416        9.268274730422080    
     106       1       2    6.306458611672951        5.009078242193474        9.140973826232655    
     107       1       1    6.496242591659721        9.506269203696098        7.846649858388148    
     107       1       2    6.188291567224931        9.940326463633006        7.709744649496828    
     108       1       1    4.737871597707567        7.792436969882035       0.1485282650574997    
     108       1       2    4.756341998540879        8.313934659523888        9.974686943707116    
     109       1       1    2.591434905120605        5.824401291839071        9.072079417638939    
     109       1       2    2.050317310141543        5.866578466871339        8.984540841789149    
     110       1       1    2.478094265145185        8.672651684238724        9.905756979305320    
     110       1       2    2.294807308970162        8.154440095925988        9.893491242577634    
     111       1       1   0.9171294152463433        5.681312466873516       0.7625141108833472    
     111       1       2   0.7692668607163207        5.968177849114521       0.3169810476587486    
     112       1       1    5.828041931315191        8.722223862349495       0.9511795905359682    
     112       1       2    5.847164248035258        8.634339544550194       0.4083144691095469    
     113       1       1    7.421507099821384        4.715038791701577        9.911817182198947    
     113       1       2    7.361873347226592        4.507605160913944       0.4176225514721675    
     114       1       1    7.146549611737238        6.539133439193970        8.551026696119036    
     114       1       2    6.654076129185091        6.424301120135336        8.767718516350460    
     115       1       1    6.096664971469801        4.294062010707840        2.609951948307153    
     115       1       2    6.441353841767240        4.152332223523855        3.014802371895458    
     116       1       1    5.008590717170749        6.681490257267636        6.119232083802782    
     116       1       2    4.720675329103994        7.148650445528542        6.158217375938439    
     117       1       1    7.529524974827023        4.434153596128160        1.117767725438190    
     117       1       2    7.432744331763899        4.490441238159988       0.5792462727074670    
     118       1       1    1.219956350482513        6.801331066127799        9.686768060755382    
     118       1       2    1.174728398277427        7.335892194300198        9.805568323338150    
     119       1       1    9.965415883165488        7.428302690492088       0.8072779704834492    
     119       1       2   0.1393366338636759        7.129466003643230        1.234909262310365    
     120       1       1    6.806101824691797        6.966964816891829        4.741830699812372    
     120       1       2    6.592830751295599        7.066725033316019        5.239144622141657    
     121       1       1    3.258670940718871        9.376633114467015        9.200592641811932    
     121       1       2    3.526669112940203        9.427545988833002        8.722925368392284    
     122       1       1    8.772008217558826        4.090215550810326        1.692564241888832    
     122       1       2    8.997242245977501        4.220435920633752        1.208337417089445    
     123       1       1    8.178096706869230        2.069161250893504        2.660282848996074    
     123       1       2    8.223948461940040        1.958919341421159        3.196827442022332    
     124       1       1    1.217113879928815        2.245431726727481        3.329594664105620    
     124       1       2   0.7645167754298261        2.433871760722164        3.079538300054860    
     125       1       1   0.6189207272446872        7.998957379207704        9.944183381436412    
     125       1       2    1.117375963095889        8.176546136437507       0.9327850524003559E-01
     126       1       1    7.385745574821304       0.2095294439471233        4.460589804365457    
     126       1       2    6.977756832282020       0.1765533481445306        4.093336871565911    
     127       1       1    1.937997714041308        7.775775969879340       0.4094273266904342    
     127       1       2    1.956588908648810        7.580082307254878        9.895827281706277    
     128       1       1    1.187234779686204        4.567633100748286        2.236575205625779    
     128       1       2    1.276545654874162        5.081137141737823        2.412356951900690    
     129       1       1    5.986870377730037        3.128323009099955        2.070211923514182    
     129       1       2    5.910897457501073        3.400781339042811        1.598606656983295    
     130       1       1    9.527907032226995        8.387691657260447       0.6306715807695646    
     130       1       2    9.475316576880182        8.270096967810733        1.164970336372176    
     131       1       1    7.053217037661918        5.578867513079889        8.846005022329662    
     131       1       2    6.536390797173396        5.765691076234567        8.866118375499282    
     132       1       1    8.235396133142604        6.914640368324565        8.141224518956818    
     132       1       2    8.201753641560954        6.415406260274461        8.369370177917567    
     133       1       1    7.643676588442307        1.412395832108633        8.956711878045402    
     133       1       2    7.393478728618965        1.675746985856697        8.543681348087091    
     134       1       1    6.475707088181879        5.416372880620244       0.8256181418527683    
     134       1       2    6.884638670367419        5.599967749457813        1.143585224810236    
     135       1       1    7.782003268155750        6.521141010287907        5.619584959502446    
     135       1       2    8.126229284843578        6.943156862013791        5.697346000363768    
     136       1       1    5.326427572602214        8.034842965711579        8.835570675958691    
     136       1       2    5.862259095215799        8.147580608310498        8.780072160694280    
     137       1       1    6.080185509488699        8.937087592697774        3.309573212681792    
     137       1       2    5.917396880993460        9.303296258465764        2.932826489448084    
     138       1       1    6.950321704112279        9.240730314983825        4.281329617950028    
     138       1       2    6.814673007987161        9.771474451989624        4.326155834065749    
     139       1       1    7.981895280309693        4.400195907754407        2.445259067826989    
     139       1       2    8.283881153275393        4.462690386634710        1.989260385016542    
     140       1       1    7.388768120575279        7.752971747430141        2.336938995323385    
     140       1       2    7.078389269335783        8.189409233038070        2.461108603674322    
     141       1       1    8.217190245228375        9.351167079126256        5.089603083327980    
     141       1       2    7.670900096052984        9.332475486043482        5.028238515098209    
     142       1       1    4.764894423949266        6.740766866624310        9.306904830135871    
     142       1       2    5.099991395024613        6.962739480986279        9.682600184852131    
     143       1       1    2.986067094158772        5.542499553394916       0.2431980190841836    
     143       1       2    2.561557975480387        5.641637502945274        9.908194553433452    
     144       1       1    8.519229903386163        5.887531303897391        8.330072939584259    
     144       1       2    8.788770406014944        5.458379754268436        8.116806179053098    
     145       1       1    9.717198324696126        5.676586952265085        6.316825942500502    
     145       1       2    9.288942187610274        5.350579824006145        6.205468192229535    
     146       1       1    6.218655508664503        5.664267307512799        7.609932665832186    
     146       1       2    6.509873093469360        5.350597938421812        7.264475193724357    
     147       1       1    5.945899911026152        5.645194086273715        9.332342648364012    
     147       1       2    5.487977472098997        5.340965886527853        9.341011104748848    
     148       1       1    8.448504289009252        8.987687241109665        1.341739547323097    
     148       1       2    8.487471537111464        8.779788903582638        1.849668966494583    
     149       1       1    1.022819420122837        8.512459139291861        2.375845138239821    
     149       1       2   0.5424751282967436        8.602937788514177        2.122612694752958    
     150       1       1    1.832387959486588        5.534488219771111       0.3244885896878544E-01
     150       1       2    2.034077810900951        5.760755940781592       0.4913094166031253    
     151       1       1    3.913289150963278        5.807597901895639        7.081006480818105    
     151       1       2    3.552648272410891        5.831656675382340        6.666326233010181    
     152       1       1    3.796713164199077        5.311949782183149        6.022224768861739    
     152       1       2    4.012523898831418        5.258641863489063        6.525484227778467    
     153       1       1    2.207751992091875        5.594463318970229        7.866074647134678    
     153       1       2    2.693357916514414        5.404468416719249        8.040467157847997    
     154       1       1    2.795884151510510        6.675666816777835        5.712276957949834    
     154       1       2    2.462451191301390        6.838120869730549        5.305873707770333    
     155       1       1    2.825217378743283        4.729217476543739        8.375528132332592    
     155       1       2    2.626360503707499        4.263940588027698        8.161090217481668    
     156       1       1    5.210104096637002        1.989279490898556        8.151715935105265    
     156       1       2    5.289317066908630        2.170826061144907        8.665245364514591    
     157       1       1    8.204380813255570        4.964478038956168       0.5058858702471503    
     157       1       2    8.716697439891055        5.035850558865350       0.3192061716477514    
     158       1       1    5.389252722855466        3.357230303527978        5.834021833146619    
     158       1       2    4.933515592822877        3.221250062591779        6.110147390734230    
     159       1       1    1.824491393061406        4.650718683033034        9.283352446685358    
     159       1       2    1.837775176561101        4.923221772715568        9.760401570226303    
     160       1       1    5.397692158741134        7.192986461628577        8.232517340443621    
     160       1       2    5.238878734157389        6.837427660196870        8.620406124763591    
     161       1       1    9.351660496408584        5.017492441653203        8.644570063259554    
     161       1       2    9.582940047236630        4.531910452145008        8.531410963323616    
     162       1       1    5.372489265719298        4.211709642466440        5.253984181134793    
     162       1       2    5.479669963838180        4.025394638444119        4.747422096428277    
     163       1       1    2.912471409967955        4.984421029420439        7.056024639603444    
     163       1       2    2.807562972275529        4.472894289470307        7.229289478460389    
     164       1       1    7.720541096310986       0.9973919543917703        3.315629825774052    
     164       1       2    7.359368303954762        1.098740057104346        2.914035017028264    
     165       1       1    6.756389855199926       0.4621891906801833        3.511664504970177    
     165       1       2    7.031965485617838       0.9352559791274853E-01    3.211280902967931    
     166       1       1    6.478309816955019        3.783283970097793        6.254608101820771    
     166       1       2    6.944633407429023        3.654182991183426        5.994042918896009    
     167       1       1    5.899436756365501        4.002469233716696        4.280777013341691    
     167       1       2    5.986388894724523        3.824123829657567        3.767163782875267    
     168       1       1    5.330374169959748        8.666006720961441        4.526137542968161    
     168       1       2    5.421876793561974        9.049759486884627        4.142708238227214    
     169       1       1    5.266216733982354        5.869962435226804        2.803029627648690    
     169       1       2    4.886857799123789        5.473376848344877        2.774447642373445    
     170       1       1    7.052236318601651        1.528324814900129        4.237161863067009    
     170       1       2    6.772145122167447        1.770455840711760        3.829792354625897    
     171       1       1    4.775269816342189        8.959449846133143        9.276651494042158    
     171       1       2    4.676484931286666        9.228344341266272        9.745930936709238    
     172       1       1    3.189151041216743        3.812860684773151        7.535393056239684    
     172       1       2    2.914247719864390        4.220106742806482        7.289335558981481    
     173       1       1    5.784705756972941        7.017549317051695       0.7187658386365410    
     173       1       2    5.371586661844907        7.325573754937260       0.5266795160607709    
     174       1       1    4.545895341991019        1.694984607752041       0.9358186379596095E-01
     174       1       2    4.975811461020332        1.923127332458212       0.3501147430329510    
     175       1       1    7.594900110252498        9.673278167685876       0.8590036149597530    
     175       1       2    8.121186239273760        9.562984604524782       0.9752584537362704    
     176       1       1    7.328158518373770        9.633801676388210        5.463223434206819    
     176       1       2    6.981499940926394        9.263597688719603        5.250414864793052    
     177       1       1    2.008779483578798        5.573174529826466        6.877875119058277    
     177       1       2    1.873184009743453        5.789667329165409        7.364403859361426    
     178       1       1   0.2738542858373700        5.444932613509399        2.077321238020998    
     178       1       2   0.2771734587114709        5.877585760326239        2.417335251762736    
     179       1       1    5.995119192501108        3.588607968170819        7.229710261939770    
     179       1       2    5.926398641602969        3.126160415643909        6.940080882066697    
     180       1       1    5.602403773028948       0.4640941172739483        2.987545092894123    
     180       1       2    6.072909417306103       0.6831239836277737        3.171063724852303    
     181       1       1    9.933779569382521        5.112600685205332        7.329971692315914    
     181       1       2    9.614238842826358        4.924332219909449        6.923639739030177    
     182       1       1   0.3158656074972758        7.082408238415375        3.109249473642512    
     182       1       2    9.954432188768997        6.676758278661858        3.197990518753665    
     183       1       1    5.926017650944383        6.045872141485803        1.944021045334685    
     183       1       2    5.762441708159891        5.709614102016197        2.348003933291164    
     184       1       1    8.083551223424665        4.725680906296039        8.778621834446648    
     184       1       2    8.633496354237376        4.704401641999262        8.773033667679970    
     185       1       1    1.987992783014845        7.232856761789133        4.654834454118558    
     185       1       2    1.723782516778491        7.468573306910367        4.233337861607000    
     186       1       1    2.805761748016650        6.389022867695487        7.041285627948391    
     186       1       2    2.451724439301033        6.809109885734432        7.007996546945934    
     187       1       1    4.803068451721488        7.922944279404779        1.266511729677237    
     187       1       2    5.028469778840257        7.556425394196358       0.9233181543875556    
     188       1       1    6.495766398124736        2.707912400970434        4.177006621720097    
     188       1       2    6.880005257468709        2.359696914936098        3.992533979148494    
     189       1       1    4.350666393047891        8.330807347453222        4.691427680426515    
     189       1       2    4.665800391287554        7.954225992369146        4.442830158801772    
     190       1       1    9.617020198408252        1.043789806845858        1.639310904792555    
     190       1       2   0.1411772005007177        1.069769948305168        1.475236119284794    
     191       1       1   0.9136280971630523E-01    4.217608235442448        8.538145270582305    
     191       1       2   0.1810201385938097        3.870198605180029        8.121776626019422    
     192       1       1    7.756069362826536        4.354448153012899        7.456609772829267    
     192       1       2    7.375029427795428        3.981276301504777        7.323586065704270    
     193       1       1    8.988069685481094        9.991419510745590        4.008894529130954    
     193       1       2    8.709138198107643       0.1132198020538194        3.550845865116990    
     194       1       1    7.250100093373571        3.181718552782497        6.700259330307462    
     194       1       2    6.701028573677893        3.151224669845933        6.690390369221937    
     195       1       1    5.871259000082174        6.111790627224053        4.476541083998374    
     195       1       2    5.337281652156819        5.983476974187163        4.498868966625012    
     196       1       1    6.944287552218953        5.311331790706580        2.117105179544855    
     196       1       2    6.864510165267202        5.036820807476698        1.647135305583325    
     197       1       1    7.085401562298046        3.533590792213200        4.383843957062712    
     197       1       2    7.193426877951531        3.011178676006921        4.516590509188504    
     198       1       1    7.748626951939197        1.839408833120624        5.700270288626111    
     198       1       2    7.292680657167138        1.795214531518757        5.395717774593382    
     199       1       1    8.820998109269512        3.100183334051585        4.829148055335119    
     199       1       2    9.144901096264002        3.530823907723027        4.718955685570446    
     200       1       1    1.651147867643094        5.948090217289908        4.613506238634990    
     200       1       2    2.137386200788853        5.690976460940504        4.607415679361534    
     201       1       1    7.251822853858330        2.676423877354292        3.493050453212397    
     201       1       2    7.067049799519040        2.557193279359772        3.997148035271342    
     202       1       1    6.690842087451864        6.894831678672716        1.630614504039844    
     202       1       2    6.890920549330412        6.822441840182932        2.137660128693114    
     203       1       1    8.155370274244877       0.2110156700759755        5.628632397745582    
     203       1       2    8.136177932946692        9.675075139721757        5.751073386688117    
     204       1       1    6.174122552651525        9.136934949310540        5.496921367720290    
     204       1       2    6.200566234444925        9.598672214889302        5.199403879075819    
     205       1       1    8.961797187279494        4.472653570837064        7.660397581141839    
     205       1       2    9.100141084463248        4.196975485969229        8.115826365202201    
     206       1       1    6.415391590110014       0.3205312578043106        4.801331023088323    
     206       1       2    6.877435557628195       0.6160591298868168        4.761501341652130    
     207       1       1    9.419449776290989        4.741355875261346        2.280176792314593    
     207       1       2    9.185956368219026        4.421019170966972        2.661428811680952    
     208       1       1    6.849398884851360        2.776936852254712        5.427778966386532    
     208       1       2    7.309123655076069        3.021654256626944        5.603148538342359    
     209       1       1    9.682408631664375        4.586167054676054        6.142916383584643    
     209       1       2    9.152669348719485        4.651695826503423        6.010292557677703    
     210       1       1    1.534389862934724        4.536859613632958        6.806754070198248    
     210       1       2    1.463298159559693        4.190953274381590        7.228270592997195    
     211       1       1   0.7179753369464967        2.159706790548268        8.985611683239927    
     211       1       2   0.5408382473333994        1.733739240151583        9.285047779084458    
     212       1       1    8.774012524437421        5.447376596916232        5.613055827891952    
     212       1       2    9.131714525602366        5.852323141628681        5.715043088464036    
     213       1       1    1.235269813680813       0.1116633828261164        9.041712159626361    
     213       1       2    1.453139796420778        9.939893210143499        8.566991664135102    
     214       1       1    7.174297039579251        4.947195174364627        4.277628334261625    
     214       1       2    7.452803733370058        5.186728708787330        4.687030978507809    
     215       1       1    5.396883441902392        9.713040304349727        2.246610640934183    
     215       1       2    5.066310251008677        9.392478561378294        2.547792558047807    
