     215       1       1    3.227483931659180        9.541869166392940       0.8443934520350735    
     215       1       2    2.859497806382408        9.819007696670315       0.5438989558724313    
     216       1       1    9.980838960941215        9.600082922660484        3.385746912948929    
     216       1       2    9.614934644593413        9.614557415781325        3.796411226868157    
     217       1       1    9.721158567557056       0.1813618459424470        4.219811600303659    
     217       1       2    9.880913617327241       0.1247116463591244        4.742773280839936    
     218       1       1    6.065627764118414        2.336523078144830        3.867236487279979    
     218       1       2    5.726894780470756        2.609015130689639        4.203913384309415    
     219       1       1    7.679598876574291       0.9357903386448874       0.5900484182472774    
     219       1       2    7.822187217887647        1.103712417815895        1.094242228848126    
     220       1       1    7.984033296149584        8.880301679546337       0.8068233197640461    
     220       1       2    7.796425885752008        8.934245891425373        1.321249349401424    
     221       1       1    8.855964699522499        7.988009082602313        3.925184012910365    
     221       1       2    8.561961335556322        7.929294663080397        3.463821576948583    
     222       1       1    9.841213707047439        7.124048047583968        3.977143664069962    
     222       1       2   0.1448588054409260        7.455236988743392        4.294354927271024    
     223       1       1    2.966165642944695        6.625322527564675        3.603801774777616    
     223       1       2    3.226296415310225        6.184175191154439        3.403277905756910    
     224       1       1    7.444628725197308        6.526637596579468        2.820768674480199    
     224       1       2    7.232990386527594        7.014945310105561        2.682858288240130    
     225       1       1    6.431803187042097        6.283420180928726        3.287748524989278    
     225       1       2    6.343352762142300        6.097849004726028        2.777629536104898    
     226       1       1    9.086942942088552        8.657438337448129       0.3887286926339961    
     226       1       2    8.575019040216473        8.637933068005205       0.5896781808314772    
     227       1       1    8.021965617558777        7.634106169074927        1.237285131622586    
     227       1       2    7.770393952923792        7.882700321882291       0.8160864842912960    
     228       1       1    6.615163184287835        3.330368794412444       0.3332577033680873    
     228       1       2    6.152271503331099        3.511504745836668       0.9735805351448368E-01
     229       1       1    6.373422778137723        1.161387629133846        4.198815702214370    
     229       1       2    6.705045823786784       0.9471822694820557        3.815900905668820    
     230       1       1    7.390261115967666        2.355697891871654       0.2497792264353541    
     230       1       2    7.751383098666597        1.943956476942066       0.3027511056001880    
     231       1       1    6.394423520958078        8.205075281241802        1.076875675010984    
     231       1       2    6.013712263632196        7.845638259232996       0.9074909076746203    
     232       1       1    4.978006529618209        5.896415037188515       0.7365372257328327E-02
     232       1       2    4.796724773401706        5.506191452593588       0.3503064430374657    
     233       1       1    3.790346216112300        7.093979676582602       0.1714551807666947    
     233       1       2    3.977152580008993        7.526025322016643        9.886846044897510    
     234       1       1    3.999087245178774        5.244422691903409        3.187378424243593    
     234       1       2    4.147404591773308        4.966253197827362        2.736685675591772    
     235       1       1    6.846704583443231        5.696317140007841        2.561260316191338    
     235       1       2    7.147237623253715        5.767461194772517        3.016431529038706    
     236       1       1    2.588011299704911        7.343750010388140       0.2494440754005867E-01
     236       1       2    2.555743323433398        7.753597971134798       0.3903250534603753    
     237       1       1    2.894519640311776        1.493348247254626       0.9055366497190253    
     237       1       2    2.855905030726093        1.552726974879669        1.451013960139183    
     238       1       1    3.107094011492386       0.3297056007309014       0.8190279668910566E-01
     238       1       2    3.358136029709202       0.1332718049279916       0.5301824872732117    
     239       1       1    4.830827781462503        1.901193426597064       0.4636443042276026    
     239       1       2    4.450952271730516        2.268048617982844       0.3118766981913230    
     240       1       1    3.584922628249334        1.270338373947109       0.1804045163980333    
     240       1       2    3.208106409728784        1.606222893281648        9.961794626090047    
     241       1       1    5.285866499483705        2.042319616541553        4.496354975684815    
     241       1       2    5.482203876813674        2.503709631612958        4.270197519424787    
     242       1       1   0.7476951836492159        3.785983416448532        1.396704097405048    
     242       1       2   0.8105149443340218        3.255992214069527        1.529457655508596    
     243       1       1    7.964214932066726        7.257655198786646        4.600748505655967    
     243       1       2    7.526295528395735        7.016156831894130        4.830089505162660    
     244       1       1    3.479839950828883        5.739529341698236        9.617019742382530    
     244       1       2    3.686500502121425        5.306575150715105        9.347738521823654    
     245       1       1    2.167384720750861        9.175016085186618        9.979414101516605    
     245       1       2    2.395563639600395        9.313421328423177        9.498434495221927    
     246       1       1    3.618927631257467        8.005314814692236        9.368919407275063    
     246       1       2    4.010569730323525        7.751186314747187        9.078309252862470    
     247       1       1    3.246181959377860        6.728063932114464        9.308846034105928    
     247       1       2    3.053137933780662        7.109349870487145        8.962534982958406    
     248       1       1    8.574034198803403        6.694647559638170        3.367452207570147    
     248       1       2    8.557796868502518        7.155069738394523        3.667991844191280    
     249       1       1    2.524857341970236        5.339432885222088        9.701005294628116    
     249       1       2    2.085249597231497        5.158233044986613        9.424342113250844    
     250       1       1    6.032937041870587        2.133749276865291        9.957640430740954    
     250       1       2    5.698145969704684        1.768040987978779       0.1950075466554955    
     251       1       1    4.896264905246571        2.491736151286022        9.524141423122176    
     251       1       2    4.511963076156857        2.737008773305739        9.216103998978301    
     252       1       1   0.8344673338534765E-01    7.990381534990752        4.693196357682759    
     252       1       2    9.902096048751551        7.471211108427228        4.699931211448981    
     253       1       1    8.716220375315219        8.181063401042250        4.914732768569065    
     253       1       2    8.221179344409082        7.975913341087445        4.791005913195155    
     254       1       1    6.596256326864879        1.289360216144055        9.965086141702523    
     254       1       2    7.094961796427170        1.093620575681378        9.838686371603998    
     255       1       1    1.104135241426569        6.506604149268282        4.335448608304411    
     255       1       2    1.020734466169151        6.958796110047015        4.034604682417579    
     256       1       1    4.478218711086355        1.479745750496616        9.477280810670257    
     256       1       2    3.964464601929720        1.375574817249682        9.642269887163538    
     257       1       1    3.355668112009901        9.313394848476587        9.826126564177487    
     257       1       2    3.745312915754341        9.623181753308089        9.591592055357014    
     258       1       1    5.204569704638968        8.023609097995196       0.3514698107595980    
     258       1       2    5.684342228138489        8.257024742938102       0.2158139856902651    
     259       1       1   0.1401272559108669        6.536511098108014        4.889383033431256    
     259       1       2    9.662385127725361        6.443292017039249        5.146425278951776    
     260       1       1    2.207240726873187        1.051074833260357       0.3162301781953443    
     260       1       2    1.664580713536207        1.079292413531580       0.2312837301036781    
     261       1       1    2.586282953324571        2.091280523292298        9.909128231467095    
     261       1       2    2.881347351030044        2.501813341735160       0.1256734395477727    
     262       1       1   0.3806519352354678        2.854348475242166        1.363909211213279    
     262       1       2   0.7746301334850519E-01    3.278295547759154        1.539727239246680    
     263       1       1    5.228167553115121        8.821147243174398        1.001643116304054    
     263       1       2    4.730675995025146        8.773892792870580        1.232005009579561    
     264       1       1    8.068031352716895        9.604886424463942       0.9879372986233713E-01
     264       1       2    7.809830688488219        9.451818880259209       0.5599880264671259    
     265       1       1    9.130574021859635        9.430174624668991        9.703295390452320    
     265       1       2    8.676543393843170        9.129485891123412        9.622806465290525    
     266       1       1   0.8101781213944061        3.316236337660854        2.693538329858488    
     266       1       2    1.135649002279613        3.422369705149176        2.263759524143536    
     267       1       1    2.943379692729106        8.754936331794363        4.302532353501440    
     267       1       2    2.887849859406114        9.144804386742120        4.686788709297532    
     268       1       1    8.997243061443163       0.4641823262683638        9.745265499436060    
     268       1       2    9.410575353988376       0.1365799870029604        9.588527715623508    
     269       1       1    2.591059636055135       0.9058489200046379        9.215922055434106    
     269       1       2    2.511090010267184       0.4689707417459870        8.891889638435867    
     270       1       1    3.747675669832334        2.248195681822012       0.3267086386965652    
     270       1       2    3.476462633984790        2.694632813575645       0.1545767197140805    
     271       1       1    6.298587385848490        7.819227693133770       0.7146946383756780E-01
     271       1       2    6.395677835083547        7.541528713183546       0.5358304999013694    
     272       1       1   0.1845140060212550        9.714911763631292       0.2209604314046140E-01
     272       1       2    9.883991011391542        9.432148779187383        9.658406703341230    
     273       1       1    5.706193804918582        1.676004998596644        8.887977266434737    
     273       1       2    5.488805216376861        1.310884305208163        9.236809277271385    
     274       1       1    3.912301044415412       0.3195728102372152        9.368586682966098    
     274       1       2    3.583345699878822       0.5754102847380436        9.727848673119761    
     275       1       1    4.515667740422312        9.039262989449895        9.860870783284948    
     275       1       2    4.113043331916955        8.692623200290415        9.718518247801764    
     276       1       1    1.454964496469779        1.611745874542996        9.433810323800152    
     276       1       2    1.471690314693621        1.062866805106762        9.465289296083382    
     277       1       1   0.2062776202751941        2.025282034659438        3.884964855496295    
     277       1       2   0.5281377002353504        1.623921256772466        3.692037349053126    
     278       1       1   0.3854537464828881        1.341609455270933       0.4162584796631180    
     278       1       2   0.8118624571695279        1.424372232091030       0.7923218708543173E-01
     279       1       1    4.506119875952630        3.322229440432768       0.6716233107845778    
     279       1       2    3.969978899734783        3.268884182002741       0.7809934528535729    
     280       1       1    5.361067309393110       0.9127725665369543       0.9362347026003209E-01
     280       1       2    4.922770745062302        1.244979494635225       0.9142203213031015E-01
     281       1       1    7.668624851084155        5.375862818925103        3.750433859169690    
     281       1       2    7.388751489299179        5.196977068339668        4.188271572941950    
     282       1       1    8.193692107451703        7.239673973406976        2.162812877512955    
     282       1       2    8.683783815186775        7.154414609317470        2.397918318691360    
     283       1       1    9.734222217461761        2.470891934416042       0.2481152447646661    
     283       1       2    9.394700598021839        2.807756729975625       0.5189224792756488    
     284       1       1    1.052320792306384        8.859937620542979        9.304490726077553    
     284       1       2   0.6688284286959062        8.640382137155582        8.976972927594128    
     285       1       1    7.684895305756638        6.400975388187635        3.880504871213759    
     285       1       2    7.666639123330449        6.720699716036241        4.327380420934219    
     286       1       1    5.533484604229953        9.819506680580684       0.5024075005617636    
     286       1       2    5.815977669215449        9.377583133030607       0.6669544451343161    
     287       1       1    4.132975320541635        4.384387480024825       0.2717034741843861    
     287       1       2    3.770849090291873        4.648906096210629       0.5896168989851535    
     288       1       1    3.456800302759886        1.395391155108610        9.072539523381160    
     288       1       2    2.973157194812662        1.627571033006129        8.952362004269981    
     289       1       1   0.7253189655486099        7.551818702569345        9.775722880390809    
     289       1       2    1.204222619451144        7.813439858546534        9.842554375129705    
     290       1       1   0.8961379306481250       0.7292858070982241        9.573775367873919    
     290       1       2   0.4534289713183411       0.7919573600539727        9.893684482224119    
     291       1       1    2.786083856196734        9.927391372599079        9.092854901884378    
     291       1       2    3.035981829113594       0.1036051230294341        9.549751398089253    
     292       1       1    5.953236086377061       0.1946373926616171        9.390171704063386    
     292       1       2    5.582727101541979       0.2730777069114941        9.788970371272011    
     293       1       1    5.939957258168958        5.552751575890246       0.4407858653062212    
     293       1       2    5.527517884278424        5.382219225022111       0.7626209459037006    
     294       1       1    4.412041894655085        1.389406249087799        8.348931872914248    
     294       1       2    4.905523043565672        1.148076396717327        8.321090005498673    
     295       1       1    8.388387342860494        2.438298484497838        9.650395238765483    
     295       1       2    8.475031934011936        2.314967515763898        9.121422659999192    
     296       1       1    3.536591832093984        3.602993234285779        9.914760846229765    
     296       1       2    3.206781820561861        3.896623050121427        9.587288257619358    
     297       1       1    6.622735663838151        2.713301468607895        9.199296251480988    
     297       1       2    6.234273995408918        2.352872072970487        9.345813115887774    
     298       1       1    1.174717541333710       0.6505621434243326       0.6136508206245840    
     298       1       2   0.9847511653532079       0.2854673204793360       0.9782019897210003    
     299       1       1    4.857538988617539       0.3203530852549213        8.995682804871480    
     299       1       2    4.397382463030037       0.2340531120112827E-01    9.052547875870999    
     300       1       1    3.336528021263531       0.9882760962540315        8.165202933555724    
     300       1       2    2.957018669060787        1.000904480657591        8.562572477325759    
     301       1       1    1.508616065928354        4.009128174659382        2.429854905347343    
     301       1       2    1.791769525444578        3.594952876755249        2.655723341826047    
     302       1       1    1.262375029843325        5.175512571052785        3.726366195747097    
     302       1       2    1.136964683717676        5.409571055314234        3.244968686423603    
     303       1       1    7.158027205345217        1.758432155560735        9.234611516560651    
     303       1       2    7.443015803895570        2.228369772599065        9.229178873866884    
     304       1       1    1.979420821263348        8.910131266771151        8.840091587213658    
     304       1       2    1.792608398744540        8.578043833138175        8.443758592270278    
     305       1       1    5.554319972593037        4.578963745777381        9.933513801496103    
     305       1       2    5.278219511856286        4.167729369353940       0.1726659179095385    
     306       1       1    2.734078841022622        7.810422998639157        8.795122895011227    
     306       1       2    2.375398849721015        7.980253311913907        8.413960753844190    
     307       1       1    4.814467410322162        3.640450923859285        9.534023781202286    
     307       1       2    5.027066020392012        4.140033887209847        9.623449409812892    
     308       1       1    1.600313550030117        7.589481668843366        9.085713661406816    
     308       1       2    2.109429913711609        7.707929079685866        9.256304278007686    
     309       1       1    9.963958725958426        1.493114483382930        9.457193918533035    
     309       1       2    9.616043036536398        1.760844470980584        9.788261504036022    
     310       1       1    8.240737863472930        1.464704372376676        9.427495618910626    
     310       1       2    8.156669428085973        1.837035952760880        9.823175388529016    
     311       1       1   0.7154314932476397        2.609528481990899        9.994043523219595    
     311       1       2   0.7742931054043933        2.869123156825143       0.4756151734888096    
     312       1       1    1.267246237629094        6.689158526349361        9.881603876913916    
     312       1       2    1.430135348885069        6.787770281793897       0.3967557363430742    
     313       1       1    2.222489303294986        6.484386170479863        8.999424761811461    
     313       1       2    2.329740095642818        6.975666498760108        9.222850713553374    
     314       1       1    5.207665934159673       0.6903848563856092        4.711359097143452    
     314       1       2    5.724219864354230       0.6427274604540518        4.530972321118914    
     315       1       1    6.694065346067148        9.521315018348449        4.927092760195156    
     315       1       2    6.563267253496377        8.998434478235335        5.037844956909407    
     316       1       1    6.323134894820972        8.893175804550944       0.2202163387438811    
     316       1       2    5.954828078669687        9.004972088943404       0.6128766236574013    
     317       1       1    4.875377431238361        8.268905670274155        9.175144287758146    
     317       1       2    5.198368774926758        7.835905043853701        9.274268596445809    
     318       1       1   0.5382143555934963        4.236802104069840        3.475831260561396    
     318       1       2   0.9746978114907763        4.512463149179710        3.285380662602066    
     319       1       1    4.066444857337165        9.270119550949394        8.629980137001645    
     319       1       2    4.192756057154089        9.141854105496844        8.109892240745120    
     320       1       1    7.137915344870820       0.1645425131768700        4.238506825823498    
     320       1       2    6.739382157676762       0.1019650714721506        4.612397550569503    
     321       1       1    8.429498652206691        3.755589218160539        3.095932933666314    
     321       1       2    7.955667454722013        3.569735975608976        3.304415925940092    
     322       1       1   0.3711566020151269        8.930629317297225        4.325176172350130    
     322       1       2   0.1590019794225730        8.877176240317114        4.829964400662440    
     323       1       1    1.456598821713609        4.384157501927286        4.547584963785147    
     323       1       2    1.577120379443381        3.919779971585587        4.278961653530887    
     324       1       1   0.8261840987718042E-01    5.994966326349364        9.553626897185429    
     324       1       2    9.653493404942548        6.179222548661387        9.263109737621358    
     325       1       1    9.506500155194511        2.806847156897234        3.805235969902927    
     325       1       2    9.647236437109173        2.454425217949403        4.203679711015902    
     326       1       1    8.399078305101414        2.524089711596005        4.329470270676029    
     326       1       2    8.033761691258174        2.538946098579753        3.918813654385887    
     327       1       1   0.1108501881519740        9.048719385599650        8.544089219294252    
     327       1       2   0.3624956479563385        8.793737634009448        8.126719143136059    
     328       1       1    9.320345334444198        7.648475346967436        9.768374544379618    
     328       1       2    8.797383725932246        7.520754996415245        9.654514950983033    
     329       1       1    1.527713035611854        5.264493696747127        9.549219473918642    
     329       1       2    1.256733024536090        5.646717112881815        9.260203380264123    
     330       1       1    7.834653252876255        9.224796146293107        4.781648810231563    
     330       1       2    7.845609356532870        9.605923906018591        4.385038717914171    
     331       1       1    7.451640993683806        8.022822133879819       0.4491394626502331E-01
     331       1       2    7.962472794036231        8.087308486025277       0.2383434468066845    
     332       1       1    3.265712653802901        5.422222559447715        8.681009561584840    
     332       1       2    3.649087727096065        5.769991555699162        8.866964189776123    
     333       1       1    1.071194551091441        9.906068925684593        9.031587908514668    
     333       1       2   0.6617291995397128        9.802746446943319        9.383998970937109    
     334       1       1    4.742278846268753        6.369797810604461        3.607385929333475    
     334       1       2    4.495580727450296        5.928268652736683        3.391729169618005    
     335       1       1    4.136171043189677        7.143504753917888        3.895534138179872    
     335       1       2    3.795406777958481        7.560815965363354        3.784800069367722    
     336       1       1   0.5115114221619805        3.420135145264098        4.179977673177143    
     336       1       2   0.4039345727343975        3.938861215324406        4.032733301186744    
     337       1       1   0.6564481379931243E-02    4.626338269433242        9.814275180218223    
     337       1       2    9.917188473888435        4.196837481239136       0.1460335136020819    
     338       1       1    2.275715439744033        1.766850356731956        8.604989129388411    
     338       1       2    1.893418001038305        2.158134237061537        8.661156591797001    
     339       1       1    6.990584252189112        5.469688090581564        4.792110849412091    
     339       1       2    6.454843408602289        5.393400466626747        4.889539625038347    
     340       1       1    9.317292466708077       0.1965837218380988        8.702124876823104    
     340       1       2    9.160527318597127       0.1067456157474856        8.182843373726781    
     341       1       1    1.339499269388925        7.915119391790056        4.166903327098723    
     341       1       2    1.368497973513568        8.391608869171234        4.439696892877456    
     342       1       1    3.623768939886101        4.108699387473274        8.824968071390273    
     342       1       2    3.902450238330152        3.794300907063206        8.470276477889175    
     343       1       1    5.406120780237758       0.9873350048540556        8.095601453102901    
     343       1       2    5.344662021547508        1.169652979874298        8.610657230073652    
     344       1       1    9.577706689211231        4.438739084435016        3.249685299391793    
     344       1       2    9.036232746096125        4.501098943093590        3.321911979930441    
     345       1       1    6.311335169152458        6.183288644408527        4.438336884885194    
     345       1       2    6.816846591582657        5.986105270843752        4.527085943518981    
     346       1       1    7.445257336562496        6.323316023663071        5.191186011134454    
     346       1       2    7.709361735487821        6.699584868897567        5.493496135419501    
     347       1       1    8.619800705333608        4.921025900630279        3.228412984312735    
     347       1       2    8.434951373536364        4.449754269647593        3.443846837580372    
     348       1       1    7.743477146411090       0.6267383682145722        9.076678684684492    
     348       1       2    7.943848214504860       0.1999269393047117        9.359491194395533    
     349       1       1    6.567410035591116       0.9947124625265573        8.472301294495173    
     349       1       2    6.817352656142876        1.298431756644651        8.856609071273471    
     350       1       1    5.520055578465368        9.397388555082381        5.060687427696791    
     350       1       2    5.575181745751041        9.829097735646981        5.397007035571139    
     351       1       1    1.894290370135270        9.522001755831988        4.612913394760074    
     351       1       2    2.005173457799483        9.323305020372610        5.113437145059708    
     352       1       1    5.740089097033194        4.992834192346571        4.717946688367018    
     352       1       2    6.077757572440567        4.594987269737082        4.543563582312502    
     353       1       1    2.928889515267662        9.934014086118047        4.259062470521251    
     353       1       2    2.398225017524250        9.972028426004940        4.118842138227050    
     354       1       1   0.9641430725485816        3.936655912365544        9.382152749913411    
     354       1       2   0.8969387205137875        3.522877830291569        9.026071490357548    
     355       1       1    1.004045391424239        6.704615318775212        8.854292829004308    
     355       1       2    1.193371174083943        7.211699033377263        8.952780519475692    
     356       1       1    2.053780833703466       0.3862220309806693        3.491298188911756    
     356       1       2    2.492759995861902       0.5520494724295932E-01    3.497684310694934    
     357       1       1    4.177339183125528        9.571788062885153        4.592120091122621    
     357       1       2    4.503303551937814        9.142428535979038        4.700779271130199    
     358       1       1    2.583662489698915        1.260677950055121        3.971714213303807    
     358       1       2    3.089076726519833        1.470123591096858        4.027375359065432    
     359       1       1    4.575926814139222        8.835802533573171        4.021011378726465    
     359       1       2    4.884092713908815        9.284006073344381        4.103885704224797    
     360       1       1    1.192635458783421        1.619440262672615        4.202060938575686    
     360       1       2   0.8484836472715229        2.045356305880314        4.151422561315645    
     361       1       1    2.107356258766484        2.310934341856313        3.779828157731346    
     361       1       2    1.921396002281677        1.988364874712365        4.184521760787692    
     362       1       1    4.742493527092239        1.318571768196380        5.531185408251478    
     362       1       2    5.107593516391236        1.021635899320937        5.816216508975692    
     363       1       1    1.804146956730071        7.014628074013166        4.891810423550774    
     363       1       2    2.076510256468163        7.447223697752342        5.095257959953874    
     364       1       1    1.254276121905672        2.547761414498705        8.432091337045099    
     364       1       2    1.047280811533433        2.039638632496546        8.467639281014637    
     365       1       1    9.901414326224177        3.385076847473449        9.362830696399699    
     365       1       2   0.6783731396385621E-01    3.904975242608893        9.429300526906003    
     366       1       1    3.804995047591479        2.631954775277280        8.988076767581187    
     366       1       2    4.040410090906441        2.598494385557585        8.491953667464358    
     367       1       1    7.565812786018087        3.043046134936688        9.468838743251842    
     367       1       2    7.601288316785464        2.494808241265291        9.498073473081870    
     368       1       1    9.142640306332050        8.773396850398189        8.685691590903486    
     368       1       2    8.964253062858557        9.067579422396307        8.256797195060557    
     369       1       1    2.602742304522171        4.352582253576531        8.888368015329872    
     369       1       2    2.789334526358432        3.893920050102659        8.648526470459725    
     370       1       1    3.786296203351352        1.567296048116257        4.440221417170163    
     370       1       2    4.263628310891834        1.655599518610433        4.181611390771786    
     371       1       1    7.146553856111591        9.279123997613038        9.674947470057409    
     371       1       2    7.183955874646596        9.376845604350290        9.134787896174613    
     372       1       1    8.270890439829881        9.535815392624585        8.779467657961941    
     372       1       2    8.333632898546592        9.076277333117234        8.484006414786876    
     373       1       1    9.529735423097167        5.795929250493270        3.373291931653092    
     373       1       2    9.420958391508806        5.564531207784399        2.886432923613309    
     374       1       1    4.717744552725877        5.691828298993945        4.628376190164887    
     374       1       2    5.027504547464805        5.802335086134621        5.069109880884509    
     375       1       1    4.579344831137859        4.400910702804568        8.596281442989879    
     375       1       2    5.008801115476787        4.663214040859430        8.817821632964629    
     376       1       1    8.888778125929248       0.1419053749092531        7.489802740393080    
     376       1       2    8.898023560524475       0.1685524704903304        8.039114460450726    
     377       1       1    6.768841365256345       0.4109644376523381        5.735525704128371    
     377       1       2    6.874237336156765       0.9156903265964924        5.927009530838657    
     378       1       1    8.227372666174576        7.389583960144913       0.2245037160954860    
     378       1       2    8.581148908525853        7.800598000749584       0.1318333349462411    
     379       1       1    3.757700904721598        1.334575999522382        7.207693934670591    
     379       1       2    3.911921654112995        1.344213420378882        6.680020856275113    
     380       1       1    2.162234884237911        3.075239132287041        9.483515339939549    
     380       1       2    2.374507967398040        3.334064522472346        9.919956081866159    
     381       1       1    4.583538172709282        3.496074147251390        7.883078114109090    
     381       1       2    4.046625605638586        3.396623834251167        7.811949731838640    
     382       1       1    1.782020113535484        7.222980635293235        7.831804147974905    
     382       1       2    1.732646880914527        6.704318094862419        8.008522635471605    
     383       1       1   0.1139466479025253E-01    1.260048587628847        4.905436198987122    
     383       1       2   0.4997591490930308E-01    1.242023136486770        5.454445567257896    
     384       1       1    8.126849604086807        5.017919320094238        4.723920323483996    
     384       1       2    8.257537837206051        5.243809616827097        4.239593852666197    
     385       1       1    9.600750749489857        9.010461595511321        5.379099669635803    
     385       1       2    9.663454347478353        9.153702085214395        4.851773385013989    
     386       1       1    7.726383050933723        5.178886134384189        5.741560011575470    
     386       1       2    8.138583613772733        5.085014739999374        5.389693811204095    
     387       1       1    3.509569233726294        9.392482589640807        5.384326712874028    
     387       1       2    3.788472730378845        9.273755984032528        4.925372006808340    
     388       1       1   0.8473898684300957       0.5563331978301755        4.829335229283940    
     388       1       2   0.6356407981939187       0.8591649844951453        5.236749276527959    
     389       1       1    3.915453984144051        2.737511219987225        7.425404917194079    
     389       1       2    4.419904110515333        2.641080122460230        7.228503863387372    
     390       1       1    4.801201239183983        1.844729159140908        6.460323023416987    
     390       1       2    4.710898895433027        1.306037142906624        6.526414166163394    
     391       1       1    9.194925628679101        6.067072230794672        4.818528193648627    
     391       1       2    9.712969043760843        5.895107542126847        4.888402783219588    
     392       1       1    6.732974326933527        3.648994990995676        8.763104940627073    
     392       1       2    7.024319888966387        4.081015951118352        8.586505692923581    
