      94       1       1    5.278348015334723        1.486687308333114        1.830729261899128    
      94       1       2    5.215606536287962        1.413374618114412        2.372575372589004    
      95       1       1    8.496692637779491        5.758016092414493        1.850592506073329    
      95       1       2    8.933057394961372        5.439596343697196        1.745221192490199    
      96       1       1    7.906391583139290        3.971726311073969        2.726696855334419    
      96       1       2    7.847898168006294        4.483186257131440        2.919861095210200    
      97       1       1    5.948923532767545        3.164827832731544       0.4791640791660439    
      97       1       2    5.816325907582992        2.690002807817828       0.7226476414714398    
      98       1       1    1.522071957147721        4.999014141654496        6.078674250229066    
      98       1       2    1.888419083773643        5.347014208032333        5.862335620372764    
      99       1       1    2.251518940146455       0.5619295819180691        9.262604237428818    
      99       1       2    2.647002507117522       0.6173872666329770        8.884241512975667    
     100       1       1    1.926825848175034        9.492355226373386        9.551758319415315    
     100       1       2    2.339051905082481        9.549482755170926        9.193146281603102    
     101       1       1    2.119977697755964        8.748541326693749        8.676828273293831    
     101       1       2    1.716546321265575        8.380517317598381        8.612380123660586    
     102       1       1   0.3597640667396318        8.634606927062590        9.961891298485687    
     102       1       2   0.6573343115127487        8.194678146587238       0.1034601315552227    
     103       1       1    4.784358222967847        2.719158452820732        2.923213892115998    
     103       1       2    4.431565787236782        2.396868309633270        2.651030787880926    
     104       1       1    3.577305182878019        8.311844020631176        1.379653383621965    
     104       1       2    3.103425569922279        8.254436296492617        1.653352783338409    
     105       1       1    3.549455437540574        1.496275181459802        1.038215053320805    
     105       1       2    3.910057093996637        1.875977123127863       0.8706106215125652    
     106       1       1    5.090137206549588        4.119246594597257        2.590222906378885    
     106       1       2    5.101786875842717        4.389068469164923        3.069456208355030    
     107       1       1    1.348915784324116       0.6693353993675084        9.832661577864597    
     107       1       2    1.770651505482205       0.3210945659218874        9.888925848298699    
     108       1       1    8.926970198209577        9.042193372027610        2.041126429736873    
     108       1       2    8.987478814833572        9.092458274766313        2.584876248671048    
     109       1       1    4.091030199372581        7.433024560963468        1.683612726836590    
     109       1       2    3.672183442572871        7.474815304777278        1.329481931364150    
     110       1       1    2.172672675417879        1.743501922109682       0.1681772620835380    
     110       1       2    2.628274108589995        1.741553153015417       0.4760734291710039    
     111       1       1    3.793551455229454       0.4785231574029112        2.930944129127721    
     111       1       2    3.374571735484975       0.6365175878300149        3.250216462293359    
     112       1       1    2.100876814911256        1.943282511954032        2.806693525360692    
     112       1       2    2.338715209231735        1.754845807775905        3.265412739083106    
     113       1       1    2.925050486641316        3.100279406734611        3.250392814254653    
     113       1       2    3.374693876970877        3.181278553761017        2.944905463990060    
     114       1       1    3.997097522992330        2.080104368861628        9.208366378463980    
     114       1       2    3.472185763667881        2.004310943042003        9.352520054032498    
     115       1       1    3.142305278994990        1.305272286626685        8.325138486096868    
     115       1       2    3.382371637001705        1.364377742396969        7.833742900351730    
     116       1       1    5.591286118041950        1.628825750355589        3.167600932798135    
     116       1       2    5.481584907843300        2.156051771511742        3.279676757677460    
     117       1       1    6.498523794260316        1.270016240583038        2.403154589267754    
     117       1       2    6.631094319974491        1.782866298471104        2.551736581677771    
     118       1       1    9.076348863149807        1.796317493827271        2.570282385766101    
     118       1       2    9.053615342447911        1.431568346565232        2.980762374305071    
     119       1       1    3.192768928242109        3.307312268816777        4.904329693110117    
     119       1       2    3.195956482779621        3.559732956176032        5.392822999526618    
     120       1       1    2.420329182980663        9.238804758926559        4.706571643411944    
     120       1       2    2.011349990914727        9.299973360733187        5.069575480322183    
     121       1       1    2.223838723054012        3.162425236211867        4.077976912902345    
     121       1       2    2.728530158057024        3.289947023036739        4.255825528413898    
     122       1       1    2.778267356634728       0.5902520160496258        7.162550333691700    
     122       1       2    2.649718701453855        1.054116930733744        6.896192978559919    
     123       1       1    3.329831424277166        8.811588352617076       0.2865056245628634    
     123       1       2    3.417828109116857        8.484200125365609        9.853389321700179    
     124       1       1    1.642852091809393        4.052041581470679        4.595915748000952    
     124       1       2    1.964443506682191        3.852660120555360        4.196761348062596    
     125       1       1    4.958200542641347        1.404775127117140       0.5913138904893394    
     125       1       2    4.637509767217025        1.684429900743997       0.2421636189929516    
     126       1       1    9.916722187929029        2.422378602498827        2.064194486492618    
     126       1       2    9.540368927477752        2.238518469417943        1.708415044882069    
     127       1       1    1.465403558881396        3.822402803530938        3.285607140220310    
     127       1       2    1.818940824616033        4.084914300019945        3.615365798036135    
     128       1       1    2.956591332998665        4.043297019799310        4.062953681567185    
     128       1       2    2.573829409514775        3.761917946499264        4.340083185020015    
     129       1       1    2.620613531151704        4.045309212911940        6.023231561655672    
     129       1       2    3.014065769623674        4.011439196000077        5.641035938633469    
     130       1       1    9.127176975134983        4.528520990752129        2.243017136413542    
     130       1       2    9.148190304776298        4.926322330454072        1.863207440956328    
     131       1       1    1.882941764384883        3.003407676407534        2.352982657906481    
     131       1       2    1.933809591422610        3.520497772422167        2.533736504981881    
     132       1       1    9.671199270658708        3.480882324445662        2.009271174385202    
     132       1       2    9.790011958420408        3.126185038994066        2.412542832438739    
     133       1       1   0.7790708645616604        3.089881309944653        2.563916111140088    
     133       1       2    1.277996846704831        2.950114492799323        2.749691313212370    
     134       1       1    9.644083826523916        4.853649412276467        3.265812226421021    
     134       1       2    9.151687681824557        4.898251776199636        3.506844151256770    
     135       1       1    2.141304690198327        9.387291653340990        6.419352440138672    
     135       1       2    1.805869151577606        9.691224853204440        6.730723645413685    
     136       1       1    6.736064445609503        3.800092920974305        3.214534809876786    
     136       1       2    6.379247951626825        3.493873593496373        2.929239615831804    
     137       1       1    8.838977900031212        1.436580504110602        3.857885620968815    
     137       1       2    8.390613625990445        1.370645318081085        3.545920785431228    
     138       1       1   0.9859301444105367        1.832022353484304        2.838262849850473    
     138       1       2   0.7469981392109550        2.323403583193238        2.901592410485134    
     139       1       1    2.810877410683457        5.700322765319496        4.822471622425526    
     139       1       2    2.784846929916819        5.689667712061039        4.273017840439580    
     140       1       1    5.589355788170000        7.001178121246184        3.521678143080221    
     140       1       2    5.557646064004989        7.420893361662193        3.167428848109163    
     141       1       1    5.192258164032937        5.510515731557268        3.222174497278931    
     141       1       2    5.058547126424813        5.876500765683888        3.610375483196024    
     142       1       1    9.829665754321159        5.436684005347908        2.226099895880547    
     142       1       2   0.2232125423684251        5.539185016925066        1.855644339674327    
     143       1       1    8.186937062346663        9.569305811423300        2.499501111849637    
     143       1       2    8.615091419646680        9.537145319741583        2.154345423719895    
     144       1       1    6.584000943330226       0.8327855984771264E-01    1.797500231136217    
     144       1       2    6.568676624265342        9.959129418184613        2.332841816955079    
     145       1       1    2.175610917065679        5.599890573099573        6.746839433714006    
     145       1       2    2.083136875639723        6.026923636412492        6.413499248918739    
     146       1       1    4.383460470379634        4.828752089297886        2.781204447044335    
     146       1       2    4.020556793376154        4.845634427849825        2.367919552941178    
     147       1       1   0.3045015278481296        7.271595741936472        3.331726061557267    
     147       1       2   0.3477540793241525        7.656179353890609        2.941141668090342    
     148       1       1    5.103304029856850        3.623548564927844        3.514232666994223    
     148       1       2    5.112166589260707        4.116022454035297        3.758763986039320    
     149       1       1    2.736159117272446        4.639945247844762        4.955357919584845    
     149       1       2    2.420053909368691        4.952391082015835        5.278590749824394    
     150       1       1    6.137739578579263        4.798394631413613        2.635336738776173    
     150       1       2    6.108891558618527        4.257717361627269        2.732306598798447    
     151       1       1    1.319288577292018        7.609925751216472        4.845247218997685    
     151       1       2   0.8371055972917146        7.843777060873069        4.967618456989620    
     152       1       1    8.324244616046153        4.798216669115612        1.554019092113565    
     152       1       2    8.436009596997492        4.580115676184499        2.046905119084895    
     153       1       1    5.748987083534201        2.831369813871493        3.694747844465648    
     153       1       2    5.676290125389024        2.649926270475270        4.209000779466661    
     154       1       1    8.940723729713666        3.600758569078715        3.063292184095110    
     154       1       2    8.752809991714841        3.228263838785090        3.422718560218129    
     155       1       1    1.642513909335795        2.804832733002704        3.311556374153032    
     155       1       2    1.156973784635332        2.835292943014204        3.567224739243231    
     156       1       1    2.302292758461032        7.468300389983360        4.390589898237676    
     156       1       2    2.419418562980459        7.105366293322148        4.786651497366407    
     157       1       1    2.068276467470701        9.129371684955242        3.391243336373194    
     157       1       2    2.132074164677040        9.121813352836222        3.937816978665849    
     158       1       1   0.7642044497634329E-01    3.982037259637124        2.865814330882154    
     158       1       2   0.3427357273752749        3.824085311223183        2.411466715876826    
     159       1       1    2.290968395196945        8.084730368479150        5.185476070606633    
     159       1       2    2.729605113280766        7.836083705366632        5.405931768154833    
     160       1       1    2.013811196996644        5.346748846566733        8.872007199698057    
     160       1       2    2.550493612729017        5.390904794909570        8.760293010887342    
     161       1       1    1.797636868737339        8.398367263005104        4.278177189994868    
     161       1       2    1.390198174665746        8.371474097341521        4.646362551514996    
     162       1       1    1.788801049863699        5.659120295357824       0.7413975209391775    
     162       1       2    2.304383466639708        5.653654176879971       0.9329382805137643    
     163       1       1   0.5155175666177864        7.963293066052697        4.121347429016684    
     163       1       2   0.2016869150234017        7.553015064459511        4.311312022432908    
     164       1       1    2.569056760468476        1.322115356330750        5.119127713693289    
     164       1       2    3.051531725305691        1.171673081261012        4.902234068583075    
     165       1       1    4.833872272731341        8.120293920900025        2.977703513610495    
     165       1       2    4.954089743693280        8.391224433597896        2.514326403268544    
     166       1       1    4.578271614552138        6.303494598830261        3.518841649677553    
     166       1       2    4.591400738734120        6.851931239586419        3.562637616496431    
     167       1       1    6.096666078087336        6.098703924840994        2.531478762921931    
     167       1       2    6.153639157705699        5.662783912348408        2.862130323014804    
     168       1       1    2.359556302068859       0.6594941189885412E-02    3.969557230130178    
     168       1       2    2.349675113020369        9.904493786078614        4.510022447968420    
     169       1       1    3.180463289453872        8.538030755864455        4.633780320882432    
     169       1       2    2.698871622692435        8.403055142519474        4.405461311454083    
     170       1       1    3.953376367202839        3.423553680300986        9.789224846704609    
     170       1       2    4.339704184181799        3.613567013484228       0.1313673097070086    
     171       1       1    3.719176619536551        6.313253851024420        2.314249975672127    
     171       1       2    4.247984124289007        6.461833138653965        2.338050373952113    
     172       1       1    3.551954265706131       0.5087811112766924E-01    1.935412293811034    
     172       1       2    3.585591090324037       0.8113251870142016E-01    2.483669350531333    
     173       1       1    2.166177120531535        9.935313370818635        5.386912233829029    
     173       1       2    1.815180021720858       0.6039222586225559E-01    5.790969656154595    
     174       1       1    8.243790980691060        3.575491801573806        3.887876387664470    
     174       1       2    7.711738940404998        3.686482044405367        3.807550972703685    
     175       1       1    5.187117145956199        6.795738917182726        1.141169365781147    
     175       1       2    5.603554612908077        6.773976657654262        1.499879156469097    
     176       1       1    9.713866207237576        1.913579913663462        3.580182256785666    
     176       1       2    9.717586709198921        2.039016758755417        4.115658043309899    
     177       1       1    2.524418353614393        6.916655349044662        3.426199636917352    
     177       1       2    2.135898302568226        7.304992451360195        3.426913547512848    
     178       1       1    7.368964185536357        7.953875552242499        2.796690993231205    
     178       1       2    6.863278918721329        7.741358698502951        2.836710488456292    
     179       1       1    1.575538538486690        2.476091200423101       0.7072473866810970    
     179       1       2    1.438662274011529        1.958064464651353       0.5810255005754319    
     180       1       1    1.688043532557625        5.343320345307373        5.064362972235752    
     180       1       2    2.231451659525631        5.348860429575119        4.983245291304531    
     181       1       1    4.414720708592130        7.170148760976315        2.715601340538184    
     181       1       2    4.183115382207037        7.456615886918207        2.307227185600041    
     182       1       1    6.711246545067606        2.450759705413121        3.302755371537614    
     182       1       2    6.437769210231358        2.013336595460245        3.492787445026829    
     183       1       1    3.106219640318447        9.028225663520242        5.923298545929111    
     183       1       2    2.624432090316710        8.838623170278698        5.738157199359121    
     184       1       1    3.109107303920656        1.968151584339368        7.194608282795470    
     184       1       2    2.949248303236072        2.493869274626623        7.210399836607766    
     185       1       1    2.147957514319248       0.9816095754530044        7.992486987552936    
     185       1       2    2.017907724727540        1.516178028810617        7.986517789985915    
     186       1       1    4.120861685770255        2.234913144817564        8.072366491590614    
     186       1       2    4.076121203175576        1.821998345930711        7.711848045524091    
     187       1       1    5.646523668298117        9.309279796050093        2.725235900649242    
     187       1       2    5.798775747683704        8.781773643723502        2.694034483030368    
     188       1       1    4.752913247053304        5.433199153807700        4.406852831039860    
     188       1       2    4.934221086447350        4.962251423155517        4.187981739039836    
     189       1       1    1.532557771525238       0.7017460874439109        4.638106212293011    
     189       1       2    1.070983851756781       0.7000018742440095        4.937629228729014    
     190       1       1   0.5522657794608674        6.752937343271601        8.531187834480352    
     190       1       2   0.6026321442938810        7.194555190829031        8.855790623266067    
     191       1       1    5.383809679576474        4.495195967804468       0.5825118775304061    
     191       1       2    5.783125756657256        4.234273091310576       0.8573009547964330    
     192       1       1    2.237804321204834        1.592138113798454        9.128515595695095    
     192       1       2    2.538975105741739        1.156329161421156        8.980393596064095    
     193       1       1    3.969613720888789        1.588950226343995        1.982684100741032    
     193       1       2    3.541907366723837        1.385909415213483        2.262711090204278    
     194       1       1   0.6808501009552242        3.390732999750392        3.817069895588971    
     194       1       2   0.7772984397474569        3.371872867739571        3.275893389001295    
     195       1       1    1.448709283275810        1.195978030959315       0.8881780743827934    
     195       1       2    1.035574637615225       0.8684698657839659       0.7319254411678976    
     196       1       1    6.372147497592973        8.927204742201550        1.951114482930190    
     196       1       2    6.386612527263309        8.957897227253410        2.500083987959343    
     197       1       1    1.211781918937998        2.696799198798820        8.894012054937789    
     197       1       2    1.311809033682846        2.275367011810210        8.555658118195581    
     198       1       1    3.461139508398371        3.695014884006581       0.9401365501290415    
     198       1       2    3.747817197261773        4.158240846876617       0.8683427333922091    
     199       1       1    4.765630528581331       0.6822863016277289        2.470942262630082    
     199       1       2    4.228400870792395       0.6882168461338802        2.353317350554547    
     200       1       1    5.580017526234401       0.5303129468647830        1.476800243262223    
     200       1       2    5.432403718055795       0.4812304713042961        2.004292332854908    
     201       1       1   0.3775402411375218        6.279228126799795        2.794426391660870    
     201       1       2   0.3368719649880100        6.821846830406779        2.714240252055034    
     202       1       1    3.418036449831806        9.781080653061979        4.583720357119188    
     202       1       2    3.314978579154816        9.570658040498085        5.081609070127164    
     203       1       1    3.126359576424770        2.665308775998419        9.569345514958922    
     203       1       2    2.609041749901130        2.659890451140557        9.758480149678295    
     204       1       1    2.174048069587612        2.249248950319418        8.241802057826103    
     204       1       2    1.745489615353737        1.923009710970613        8.353699083809415    
     205       1       1    8.717840726588689        2.629395908489450        3.414748109177602    
     205       1       2    8.403389004869583        2.304487556087792        3.102648644908483    
     206       1       1    3.043960635501105       0.4409458507535175        5.968431835327890    
     206       1       2    2.752605479023647       0.6981386108802791E-01    5.685327430232786    
     207       1       1    1.991700670451808        1.925023517020688        7.089731279608646    
     207       1       2    1.675932074618955        2.197723447837757        7.448105336535815    
     208       1       1    2.874253429893088        1.476240797142179        6.344607138617218    
     208       1       2    2.753915166763524        1.027504168642767        6.639040392921855    
     209       1       1    1.774684909733820        8.389555519306919        6.110416313914343    
     209       1       2    1.439474560160614        8.473531758283098        6.538797589131415    
     210       1       1    2.025894639642842       0.8835533213460298        6.009036660663104    
     210       1       2    1.913815297820299        1.340462288999466        5.725202343509711    
     211       1       1   0.9213341082737915        5.675975020195949        3.947105881286452    
     211       1       2   0.7726610316421801        5.778955576369232        3.427609617360992    
     212       1       1   0.5068533919704246        4.412704785814553        3.892603213595519    
     212       1       2   0.9915884539785538        4.174769411788421        3.997353946907728    
     213       1       1    6.059284262731711        4.030739799168759        4.472976939380841    
     213       1       2    6.155188678773938        4.390861598552077        4.877328363521854    
     214       1       1   0.8123693011867247E-01    8.185141878604419        2.748451044201132    
     214       1       2    9.744839890941945        8.170984799666245        3.182806614223474    
     215       1       1   0.7882005955418400        4.625882185687388        4.968401300487275    
