    584000     418       1      17     192    16673.81       -3.458966    
    585000     449       1      17     193    17910.38       -3.513842    
    586000     451       1      17     193    17990.16       -3.489716    
    587000     420       1      17     194    16753.59       -3.572904    
    588000     425       1      17     194    16953.03       -3.672074    
    589000     447       1      17     195    17830.60       -3.681391    
    590000     417       1      17     195    16633.92       -3.440702    
    591000     438       1      17     195    17471.60       -3.662247    
    592000     453       1      17     196    18069.94       -3.590453    
    593000     431       1      17     196    17192.37       -3.600398    
    594000     452       1      17     197    18030.05       -3.617109    
    595000     442       1      17     197    17631.16       -3.619780    
    596000     429       1      17     198    17112.59       -3.461505    
    597000     455       1      17     198    18149.72       -3.716664    
    598000     441       1      17     199    17591.27       -3.511106    
    599000     429       1      17     199    17112.59       -3.573059    
    600000     441       1      17     199    17591.27       -3.589228    
    601000     453       1      17     200    18069.94       -3.524328    
    602000     446       1      17     200    17790.71       -3.464595    
    603000     445       1      17     201    17750.82       -3.505896    
    604000     439       1      17     201    17511.49       -3.617033    
    605000     453       1      17     201    18069.94       -3.423833    
    606000     449       1      17     202    17910.38       -3.470490    
    607000     453       1      17     202    18069.94       -3.560169    
    608000     456       1      17     203    18189.61       -3.574066    
    609000     419       1      17     203    16713.70       -3.558551    
    610000     446       1      17     204    17790.71       -3.586938    
    611000     446       1      17     204    17790.71       -3.442846    
    612000     442       1      17     204    17631.16       -3.507549    
    613000     423       1      17     205    16873.26       -3.517706    
    614000     449       1      17     205    17910.38       -3.650241    
    615000     417       1      17     206    16633.92       -3.600797    
    616000     434       1      17     206    17312.04       -3.478063    
    617000     431       1      17     206    17192.37       -3.563710    
    618000     460       1      17     207    18349.17       -3.512763    
    619000     443       1      17     207    17671.04       -3.425939    
    620000     423       1      17     208    16873.26       -3.573386    
    621000     420       1      17     208    16753.59       -3.708836    
    622000     423       1      17     208    16873.26       -3.426964    
    623000     423       1      17     209    16873.26       -3.454364    
    624000     458       1      17     209    18269.39       -3.438046    
    625000     453       1      17     210    18069.94       -3.569766    
    626000     444       1      17     210    17710.93       -3.363781    
    627000     445       1      17     211    17750.82       -3.539296    
    628000     419       1      17     211    16713.70       -3.516520    
    629000     440       1      17     211    17551.38       -3.487897    
    630000     424       1      17     212    16913.14       -3.419884    
    631000     417       1      17     212    16633.92       -3.590100    
    632000     462       1      17     213    18428.95       -3.563442    
    633000     457       1      17     213    18229.50       -3.588641    
    634000     449       1      17     213    17910.38       -3.619314    
    635000     463       1      17     214    18468.83       -3.565298    
    636000     448       1      17     214    17870.49       -3.552632    
    637000     447       1      17     215    17830.60       -3.442653    
    638000     424       1      17     215    16913.14       -3.610524    
    639000     464       1      17     215    18508.72       -3.599226    
    640000     439       1      17     216    17511.49       -3.574163    
    641000     424       1      17     216    16913.14       -3.506459    
    642000     434       1      17     217    17312.04       -3.551701    
    643000     427       1      17     217    17032.81       -3.543365    
    644000     449       1      17     218    17910.38       -3.618128    
    645000     439       1      17     218    17511.49       -3.591654    
    646000     458       1      17     218    18269.39       -3.544883    
    647000     426       1      17     219    16992.92       -3.529807    
    648000     425       1      17     219    16953.03       -3.607626    
    649000     423       1      17     220    16873.26       -3.552535    
    650000     462       1      17     220    18428.95       -3.576351    
    651000     445       1      17     221    17750.82       -3.494405    
    652000     430       1      17     221    17152.48       -3.561992    
    653000     440       1      17     221    17551.38       -3.523832    
    654000     442       1      17     222    17631.16       -3.384339    
    655000     460       1      17     222    18349.17       -3.721223    
    656000     464       1      17     223    18508.72       -3.494417    
    657000     452       1      17     223    18030.05       -3.476508    
    658000     457       1      17     224    18229.50       -3.561887    
    659000     424       1      17     224    16913.14       -3.409325    
    660000     440       1      17     224    17551.38       -3.531356    
    661000     422       1      17     225    16833.37       -3.667417    
    662000     454       1      17     225    18109.83       -3.460249    
    663000     452       1      17     226    18030.05       -3.483548    
    664000     417       1      17     226    16633.92       -3.466397    
    665000     423       1      17     227    16873.26       -3.564968    
    666000     421       1      17     227    16793.48       -3.605001    
    667000     420       1      17     228    16753.59       -3.619686    
    668000     433       1      17     228    17272.15       -3.583979    
    669000     441       1      17     228    17591.27       -3.555959    
    670000     445       1      17     229    17750.82       -3.500259    
    671000     425       1      17     229    16953.03       -3.475296    
    672000     421       1      17     230    16793.48       -3.658476    
    673000     451       1      17     230    17990.16       -3.639206    
    674000     421       1      17     231    16793.48       -3.612201    
    675000     453       1      17     231    18069.94       -3.761776    
    676000     419       1      17     231    16713.70       -3.486085    
    677000     420       1      17     232    16753.59       -3.651932    
    678000     422       1      17     232    16833.37       -3.673830    
    679000     462       1      17     233    18428.95       -3.534437    
    680000     417       1      17     233    16633.92       -3.570310    
    681000     459       1      17     234    18309.28       -3.559710    
    682000     439       1      17     234    17511.49       -3.685578    
    683000     449       1      17     235    17910.38       -3.568538    
    684000     431       1      17     235    17192.37       -3.451356    
    685000     422       1      17     235    16833.37       -3.560071    
    686000     442       1      17     236    17631.16       -3.629522    
    687000     422       1      17     236    16833.37       -3.549153    
    688000     434       1      17     237    17312.04       -3.536882    
    689000     460       1      17     237    18349.17       -3.510178    
    690000     451       1      17     237    17990.16       -3.481267    
    691000     460       1      17     238    18349.17       -3.613688    
    692000     435       1      17     238    17351.93       -3.584860    
    693000     454       1      17     239    18109.83       -3.454614    
    694000     438       1      17     239    17471.60       -3.551932    
    695000     461       1      17     240    18389.06       -3.686127    
    696000     419       1      17     240    16713.70       -3.714899    
    697000     419       1      17     240    16713.70       -3.624111    
    698000     416       1      17     241    16594.03       -3.470037    
    699000     454       1      17     241    18109.83       -3.571084    
    700000     457       1      17     241    18229.50       -3.553593    
    701000     448       1      18     242    17870.49       -3.638629    
    702000     458       1      18     242    18269.39       -3.666732    
    703000     480       1      18     243    19146.96       -3.703765    
    704000     469       1      18     243    18708.17       -3.600084    
    705000     465       1      18     244    18548.61       -3.507303    
    706000     468       1      18     244    18668.28       -3.532873    
    707000     453       1      18     245    18069.94       -3.685925    
    708000     451       1      18     245    17990.16       -3.675677    
    709000     452       1      18     245    18030.05       -3.629378    
    710000     461       1      18     246    18389.06       -3.375422    
    711000     452       1      18     246    18030.05       -3.511095    
    712000     447       1      18     247    17830.60       -3.688718    
    713000     484       1      18     247    19306.51       -3.686709    
    714000     468       1      19     248    18668.28       -3.572394    
    715000     470       1      19     248    18748.06       -3.432916    
    716000     471       1      19     248    18787.95       -3.656895    
    717000     485       1      19     249    19346.40       -3.624722    
    718000     465       1      19     249    18548.61       -3.470438    
    719000     505       1      19     250    20144.19       -3.529943    
    720000     512       1      19     250    20423.42       -3.705762    
    721000     505       1      19     251    20144.19       -3.736687    
    722000     486       1      19     251    19386.29       -3.724488    
    723000     522       1      20     252    20822.31       -3.906847    
    724000     491       1      20     252    19585.74       -3.678521    
    725000     531       1      20     253    21181.32       -3.713388    
    726000     530       1      20     253    21141.43       -3.717013    
    727000     521       1      20     254    20782.43       -3.781101    
    728000     518       1      20     254    20662.76       -3.720479    
    729000     522       1      20     254    20822.31       -3.672508    
    730000     514       1      20     255    20503.20       -3.754837    
    731000     511       1      20     255    20383.53       -3.763292    
    732000     518       1      20     256    20662.76       -3.741721    
    733000     536       1      20     256    21380.77       -3.756287    
    734000     493       1      20     257    19665.52       -3.660854    
    735000     491       1      20     257    19585.74       -3.567672    
    736000     530       1      20     258    21141.43       -3.684123    
    737000     533       1      20     258    21261.10       -3.812266    
    738000     525       1      20     259    20941.98       -3.756539    
    739000     529       1      20     259    21101.54       -3.684652    
    740000     512       1      20     260    20423.42       -3.688059    
    741000     534       1      20     260    21300.99       -3.757819    
    742000     522       1      20     261    20822.31       -3.743356    
    743000     521       1      20     261    20782.43       -3.718223    
    744000     479       1      19     262    19107.07       -3.585433    
    745000     508       1      19     262    20263.86       -3.641572    
    746000     496       1      19     263    19785.19       -3.696163    
    747000     482       1      19     263    19226.74       -3.642759    
    748000     479       1      19     264    19107.07       -3.512266    
    749000     484       1      19     264    19306.51       -3.703170    
    750000     507       1      19     265    20223.97       -3.616862    
    751000     480       1      19     265    19146.96       -3.574736    
    752000     502       1      19     266    20024.52       -3.659184    
    753000     503       1      19     266    20064.41       -3.768005    
    754000     507       1      19     267    20223.97       -3.740359    
    755000     509       1      19     267    20303.75       -3.660661    
    756000     500       1      19     268    19944.75       -3.639680    
    757000     490       1      19     268    19545.85       -3.610080    
    758000     474       1      19     268    18907.62       -3.536684    
    759000     501       1      19     269    19984.64       -3.692779    
    760000     497       1      19     269    19825.08       -3.689521    
    761000     510       1      19     270    20343.64       -3.738199    
    762000     465       1      19     270    18548.61       -3.570358    
    763000     508       1      19     271    20263.86       -3.673089    
    764000     495       1      19     271    19745.30       -3.620988    
    765000     486       1      19     272    19386.29       -3.662872    
    766000     472       1      19     272    18827.84       -3.636530    
    767000     499       1      19     273    19904.86       -3.592419    
    768000     466       1      19     273    18588.50       -3.527252    
    769000     500       1      19     274    19944.75       -3.615093    
    770000     503       1      19     274    20064.41       -3.625101    
    771000     470       1      19     275    18748.06       -3.551018    
    772000     503       1      19     275    20064.41       -3.659353    
    773000     486       1      18     276    19386.29       -3.564235    
    774000     471       1      18     276    18787.95       -3.598270    
    775000     456       1      18     277    18189.61       -3.618655    
    776000     462       1      18     277    18428.95       -3.521428    
    777000     487       1      18     278    19426.18       -3.693031    
    778000     458       1      18     278    18269.39       -3.516259    
    779000     452       1      18     279    18030.05       -3.617918    
    780000     445       1      18     279    17750.82       -3.416349    
    781000     457       1      18     279    18229.50       -3.543390    
    782000     455       1      18     280    18149.72       -3.454629    
    783000     441       1      18     280    17591.27       -3.619523    
    784000     465       1      18     281    18548.61       -3.767658    
    785000     455       1      18     281    18149.72       -3.667652    
    786000     452       1      18     282    18030.05       -3.513011    
    787000     447       1      18     282    17830.60       -3.598315    
    788000     474       1      18     283    18907.62       -3.613512    
    789000     486       1      18     283    19386.29       -3.663131    
    790000     460       1      18     284    18349.17       -3.397260    
    791000     446       1      18     284    17790.71       -3.517220    
    792000     470       1      18     284    18748.06       -3.567462    
    793000     488       1      18     285    19466.07       -3.658414    
    794000     486       1      18     285    19386.29       -3.612061    
    795000     509       1      19     286    20303.75       -3.732030    
    796000     482       1      19     286    19226.74       -3.699410    
    797000     492       1      19     287    19625.63       -3.654150    
    798000     499       1      19     287    19904.86       -3.670372    
    799000     507       1      20     288    20223.97       -3.789699    
    800000     533       1      20     288    21261.10       -3.757817    
    801000     534       1      20     289    21300.99       -3.625199    
    802000     508       1      20     289    20263.86       -3.570363    
    803000     491       1      20     290    19585.74       -3.537217    
    804000     518       1      20     290    20662.76       -3.838334    
    805000     493       1      20     291    19665.52       -3.626985    
    806000     525       1      20     291    20941.98       -3.506332    
    807000     499       1      20     292    19904.86       -3.574946    
    808000     494       1      20     292    19705.41       -3.587610    
    809000     536       1      20     293    21380.77       -3.738975    
    810000     524       1      20     293    20902.09       -3.790524    
    811000     497       1      20     294    19825.08       -3.705990    
    812000     524       1      20     294    20902.09       -3.675414    
    813000     517       1      20     295    20622.87       -3.763500    
    814000     535       1      20     295    21340.88       -3.882966    
    815000     489       1      20     296    19505.96       -3.537440    
    816000     497       1      20     296    19825.08       -3.565751    
    817000     493       1      20     297    19665.52       -3.622192    
    818000     512       1      20     297    20423.42       -3.600269    
    819000     555       1      21     298    22138.67       -3.850496    
    820000     549       1      21     298    21899.33       -3.815759    
    821000     524       1      21     299    20902.09       -3.824242    
    822000     522       1      21     299    20822.31       -3.688312    
    823000     521       1      20     300    20782.43       -3.695339    
    824000     508       1      20     300    20263.86       -3.715670    
    825000     520       1      20     301    20742.54       -3.860464    
    826000     496       1      20     301    19785.19       -3.574680    
    827000     500       1      20     301    19944.75       -3.718202    
    828000     532       1      20     302    21221.21       -3.634552    
    829000     501       1      20     302    19984.64       -3.712166    
    830000     498       1      20     303    19864.97       -3.654708    
    831000     534       1      20     303    21300.99       -3.726193    
    832000     526       1      21     304    20981.87       -3.684180    
    833000     534       1      21     304    21300.99       -3.735680    
    834000     544       1      21     305    21699.88       -3.772754    
    835000     514       1      21     305    20503.20       -3.763928    
    836000     556       1      21     306    22178.56       -3.716397    
    837000     526       1      21     306    20981.87       -3.691682    
    838000     514       1      21     307    20503.20       -3.506561    
    839000     533       1      21     307    21261.10       -3.769762    
    840000     552       1      22     308    22019.00       -3.869666    
    841000     548       1      22     308    21859.44       -3.714222    
    842000     569       1      22     309    22697.12       -3.733119    
    843000     573       1      23     310    22856.68       -3.780759    
    844000     599       1      23     310    23893.81       -3.792997    
    845000     575       1      23     311    22936.46       -3.849011    
    846000     593       1      23     311    23654.47       -3.924246    
    847000     571       1      23     312    22776.90       -3.883572    
    848000     586       1      23     312    23375.24       -3.782332    
    849000     585       1      23     313    23335.35       -3.906738    
    850000     599       1      23     314    23893.81       -3.828853    
    851000     591       1      23     314    23574.69       -3.819379    
    852000     571       1      23     315    22776.90       -3.786014    
    853000     563       1      23     315    22457.78       -3.760456    
    854000     582       1      23     316    23215.68       -3.808054    
    855000     580       1      23     316    23135.91       -3.716179    
    856000     581       1      23     317    23175.79       -3.824735    
    857000     591       1      23     317    23574.69       -3.904188    
    858000     574       1      22     318    22896.57       -3.801003    
    859000     564       1      22     319    22497.67       -3.598440    
    860000     552       1      22     319    22019.00       -3.683515    
    861000     570       1      22     320    22737.01       -3.703943    
    862000     569       1      22     320    22697.12       -3.915862    
    863000     584       1      22     321    23295.46       -3.813343    
    864000     553       1      22     321    22058.89       -3.730032    
    865000     570       1      22     322    22737.01       -3.846329    
    866000     557       1      22     322    22218.45       -3.789452    
    867000     570       1      22     323    22737.01       -3.756858    
    868000     540       1      22     323    21540.33       -3.751055    
    869000     566       1      22     324    22577.45       -3.779710    
    870000     573       1      22     324    22856.68       -3.831701    
    871000     558       1      22     325    22258.34       -3.782448    
    872000     573       1      22     326    22856.68       -3.834222    
    873000     565       1      22     326    22537.56       -3.845625    
    874000     542       1      22     327    21620.10       -3.736236    
    875000     565       1      22     327    22537.56       -3.846520    
    876000     575       1      22     328    22936.46       -3.851172    
    877000     545       1      22     328    21739.77       -3.841044    
    878000     541       1      22     329    21580.22       -3.769348    
    879000     575       1      22     329    22936.46       -3.804710    
    880000     573       1      22     330    22856.68       -3.719468    
    881000     548       1      22     330    21859.44       -3.753502    
    882000     545       1      22     331    21739.77       -3.710566    
    883000     584       1      22     331    23295.46       -3.778177    
    884000     518       1      21     332    20662.76       -3.776787    
    885000     549       1      21     332    21899.33       -3.671803    
    886000     533       1      21     333    21261.10       -3.744200    
    887000     541       1      22     334    21580.22       -3.766445    
    888000     540       1      22     334    21540.33       -3.746803    
    889000     541       1      22     335    21580.22       -3.753908    
    890000     539       1      22     335    21500.44       -3.724186    
    891000     544       1      22     336    21699.88       -3.585004    
    892000     572       1      22     336    22816.79       -3.750705    
    893000     546       1      22     337    21779.66       -3.733679    
    894000     561       1      22     337    22378.00       -3.830090    
    895000     558       1      22     338    22258.34       -3.725307    
    896000     557       1      22     338    22218.45       -3.823202    
    897000     539       1      22     339    21500.44       -3.720832    
    898000     538       1      22     340    21460.55       -3.648873    
    899000     554       1      22     340    22098.78       -3.777341    
    900000     575       1      22     341    22936.46       -3.747709    
    901000     541       1      22     341    21580.22       -3.792923    
    902000     552       1      22     342    22019.00       -3.707321    
    903000     563       1      22     342    22457.78       -3.868322    
    904000     563       1      22     343    22457.78       -3.798665    
    905000     543       1      22     343    21659.99       -3.638206    
    906000     547       1      21     344    21819.55       -3.783116    
    907000     549       1      21     344    21899.33       -3.712611    
    908000     560       1      21     345    22338.12       -3.789672    
    909000     523       1      21     346    20862.20       -3.619774    
    910000     549       1      21     346    21899.33       -3.586739    
    911000     519       1      21     347    20702.65       -3.680270    
    912000     519       1      21     347    20702.65       -3.744130    
    913000     526       1      21     348    20981.87       -3.752547    
    914000     525       1      21     348    20941.98       -3.717400    
    915000     560       1      21     349    22338.12       -3.808038    
    916000     534       1      21     349    21300.99       -3.754552    
    917000     541       1      21     350    21580.22       -3.739017    
    918000     540       1      21     350    21540.33       -3.757616    
    919000     514       1      21     351    20503.20       -3.661219    
    920000     552       1      21     351    22019.00       -3.746586    
    921000     548       1      21     352    21859.44       -3.739339    
    922000     523       1      21     352    20862.20       -3.681886    
    923000     522       1      21     353    20822.31       -3.803723    
    924000     547       1      21     353    21819.55       -3.775133    
    925000     519       1      21     354    20702.65       -3.681428    
    926000     544       1      21     354    21699.88       -3.680550    
    927000     560       1      21     355    22338.12       -3.787924    
    928000     541       1      21     355    21580.22       -3.586442    
    929000     517       1      21     356    20622.87       -3.538337    
    930000     535       1      21     356    21340.88       -3.733178    
    931000     526       1      21     357    20981.87       -3.648612    
    932000     516       1      21     357    20582.98       -3.707298    
    933000     543       1      21     358    21659.99       -3.771235    
    934000     554       1      21     358    22098.78       -3.737306    
    935000     514       1      21     359    20503.20       -3.622930    
    936000     560       1      21     359    22338.12       -3.823932    
