      24       1       2    7.322645151102991        5.496673405295283        7.735640758081971    
      25       1       1    7.485292261629762        5.250115494546658        6.083610569959859    
      25       1       2    7.557646844672654        5.028239145403828        5.585417011075924    
      26       1       1    9.504391997712940        4.789161533214274        8.716551152607808    
      26       1       2    9.369884075942341        5.089194136749340        8.276008520189700    
      27       1       1    2.413542186956719        9.477743740365399        6.593185400912980    
      27       1       2    2.912327517655021        9.483559504399199        6.825333888778612    
      28       1       1    1.345963801247271        4.641275472874700        6.179745900762970    
      28       1       2    1.840981030223166        4.556137681370417        6.404296672581307    
      29       1       1    8.499737499131875        5.970594530242586        5.563820647958299    
      29       1       2    8.130301805201798        5.661189446793011        5.829337713389839    
      30       1       1    9.071667393249438        3.677905333225116        3.332882911115131    
      30       1       2    8.538898344086288        3.574723737301928        3.426103454564575    
      31       1       1    6.111666450823591        4.948090034774964        6.016893005052334    
      31       1       2    6.184794212077068        4.865326988355025        5.478282421009029    
      32       1       1    2.266820710376170        5.631397092139395        6.703058864695159    
      32       1       2    2.611420599066567        6.059152686634022        6.728636679894080    
      33       1       1    2.662392178051322        6.286866685372552        5.952198055126401    
      33       1       2    2.835437926571290        5.781708026656740        5.819703908189146    
      34       1       1    5.539826154408278        4.170609159253354        6.770512507848981    
      34       1       2    5.836872587641107        4.077087284981932        7.223547948326461    
      35       1       1    3.783774348439962        3.290235743533695        6.453020383676578    
      35       1       2    4.240761538477337        3.547595232151305        6.287135577701934    
      36       1       1    6.696763175955952        3.794473746003126        6.672136694315989    
      36       1       2    6.310943234375329        4.177144871849641        6.757855273796349    
      37       1       1    7.797848760936611        3.048548938997067        6.645304854507232    
      37       1       2    8.182495758856081        2.755376364369585        6.907346341738699    
      38       1       1    9.955914783684831        5.996708944648433        7.523871639720578    
      38       1       2    9.813503811173435        6.287438600929212        7.968402799622471    
      39       1       1   0.4677497627234092        9.911435276447618        6.956001136747675    
      39       1       2    9.963760808279511        9.691631270531799        6.971468391505887    
      40       1       1    5.372291456753591        8.050774481002746        7.249918668152665    
      40       1       2    5.435359343595733        7.820769625169116        7.745128594738524    
      41       1       1    2.753837332400582        2.433591368721051        6.063201653184484    
      41       1       2    2.538665555580023        2.748170560315958        6.459589841184371    
      42       1       1    6.436132385917942        4.161902729815242        9.009184009786519    
      42       1       2    6.831535789971121        4.280228426576141        8.646031820151640    
      43       1       1    9.650074612284538        2.576104229107377        8.190340038171728    
      43       1       2   0.1622514631350925        2.678675936894611        8.362218517299379    
      44       1       1   0.5606625343930273        8.080682035999066        7.412563903192960    
      44       1       2    1.074748920642687        8.046026042024012        7.218645498857030    
      45       1       1    8.266510102684583        4.957252983012216        6.636730811702730    
      45       1       2    8.214814672255402        5.372334877183081        6.279157396318376    
      46       1       1    9.488259161190275        4.949026449626150        7.157689554405425    
      46       1       2    9.146965737450030        4.712362307757811        6.796825488865797    
      47       1       1    8.625437901526668        5.235924384327745        9.105297991850719    
      47       1       2    8.791011491517246        5.127487781931581        8.592025060185186    
      48       1       1    7.526223639491705        4.421508382560378        8.511405399961703    
      48       1       2    7.891160203061681        4.061617116236841        8.311652372765847    
      49       1       1    8.432542704424300        6.111497836284554        9.554151130883890    
      49       1       2    8.700935989466315        5.634345643918282        9.603990914735965    
      50       1       1    6.233305490511479        5.345898333372548        9.864024434289286    
      50       1       2    5.975278526633517        5.202285431112322        9.399720926546903    
      51       1       1    5.270928279104637        7.003827053788201        6.631408959410930    
      51       1       2    5.636829035517011        6.965620019016579        6.222635221361327    
      52       1       1    4.876980668946408        6.790187195846134        5.660867097687216    
      52       1       2    4.668965124746209        7.264790137485392        5.845966822819427    
      53       1       1    9.188423926402152        1.806421367972675        6.684019291271261    
      53       1       2    9.680938833637750        2.016784703130578        6.559774766824016    
      54       1       1    9.109047959275308        1.631538153637340        7.813552142164510    
      54       1       2    9.596573487780484        1.881641169337512        7.861071933335957    
      55       1       1    8.524546366536439        5.826729733990454        7.765369710284982    
      55       1       2    8.617325507971529        6.304857234545531        7.509275440913127    
      56       1       1    7.716181980198190        4.329902254920404       0.3448705099115978    
      56       1       2    7.188771488633891        4.189965574227246       0.4081996074540210    
      57       1       1   0.3147137479181661        6.793378444214123        6.108322838779851    
      57       1       2   0.7322483047974199        7.080033677912389        6.321342416679177    
      58       1       1    9.148397317187614        3.820229158790547        7.899830310093289    
      58       1       2    9.212488312598948        4.173455214201193        8.316959719205485    
      59       1       1    8.415369622394051        4.779212513708578        8.003743352092165    
      59       1       2    7.908849070946456        4.565901381597341        8.013701690329032    
      60       1       1    7.354589148002018        5.113938260650313        9.692266911886875    
      60       1       2    7.829798791640404        4.838377452650234        9.695515227386636    
      61       1       1   0.7916780935542742        1.195493139024943        6.562420209439992    
      61       1       2   0.5218685589835930        1.649739528104029        6.407759887247404    
      62       1       1   0.9350667757991972       0.8153601963309240        7.508657689769594    
      62       1       2   0.5261889490175821       0.5444678351500309        7.757611687941396    
      63       1       1    1.568862777041092        7.475840820299002        7.518571275383167    
      63       1       2    1.062393655396970        7.687776767638994        7.551145870484495    
      64       1       1    1.140132586398764        6.188312842734438        7.057923157500007    
      64       1       2   0.8241285145333114        6.226098000058838        6.608787304230733    
      65       1       1    6.652035918576557        5.514394385676477        8.511076689474413    
      65       1       2    6.585937411924419        5.058079957784704        8.810811948248512    
      66       1       1    7.799031389388902        3.705221065040261        7.406593806875771    
      66       1       2    7.269308611983646        3.607872100724583        7.299275983792007    
      67       1       1    2.617796781742045        7.004014465702713        6.657887715666033    
      67       1       2    2.378174171056996        7.114685216794082        7.141443044637349    
      68       1       1    8.428249876552201        2.782843629799496        7.430780017525774    
      68       1       2    8.648821792316243        3.064320922905490        7.012936284520041    
      69       1       1    4.804462318747513        5.273506706487587        6.072166821028075    
      69       1       2    5.138390563266625        5.003496594923150        6.415438627810299    
      70       1       1    7.653968954694161        4.160594265822088        6.496806232383024    
      70       1       2    7.280141803633843        3.881936577381741        6.789322304563741    
      71       1       1    2.028237301959227        1.271474772213317        6.497030166074412    
      71       1       2    1.820475635000186        1.087266725256202        6.022347543296965    
      72       1       1    3.278950231889688        7.917578090224290        6.853705381775412    
      72       1       2    2.729554994943524        7.944510982809295        6.846187859592426    
      73       1       1    1.611727243631696        7.042819411456723        6.499478539751522    
      73       1       2    1.897084431163649        7.206937626078331        6.059110701991623    
      74       1       1    2.779057180529492        3.755708364591678        7.789641521646064    
      74       1       2    2.932579853367506        4.275456433790825        7.882931671861556    
      75       1       1    6.021596758001127        7.385246383573906        7.618581734135794    
      75       1       2    6.277596303513534        7.870450785681192        7.660844872464299    
      76       1       1    9.914521247183847        4.657206798860808        6.258676970202561    
      76       1       2    9.681416047384690        4.868160858359396        5.807054295377033    
      77       1       1    7.586607772595355        5.962504282840883        4.926464357314780    
      77       1       2    7.808032238596346        5.631552979661024        5.306041306849666    
      78       1       1    6.392650322110162        4.270364425298863       0.2047601829630997    
      78       1       2    6.232910243851852        3.781607691902134       0.4008317436728697    
      79       1       1    2.736320746909005        3.299330554946343        5.329863392960776    
      79       1       2    2.933416484009498        3.115117185358605        5.809512013144055    
      80       1       1    9.607101923773282       0.8373336363489366        6.828717043713140    
      80       1       2    9.449043871031732       0.6942178413065275        6.322006334124531    
      81       1       1    3.784489609396331        3.638773270480812        5.406080454841371    
      81       1       2    3.867574743058977        3.147850239515321        5.639028114975864    
      82       1       1   0.4162620217606445        5.453778940151066        6.683273467197945    
      82       1       2   0.3642575098891242        5.963912866719215        6.881679168093685    
      83       1       1    9.956055217713624        1.366614796630374        5.419677120510964    
      83       1       2   0.6459520702714633E-01    1.344518700116761        5.958227719505563    
      84       1       1    7.648622263711730        3.552542142826133        9.340998681919935    
      84       1       2    7.512226567923761        4.049994847739052        9.533124869008814    
      85       1       1    5.715000302734691        5.995398158975106        6.538203415434172    
      85       1       2    5.168149611878968        6.052325312027237        6.542623324342706    
      86       1       1    2.144043807761858        2.451702567699211        4.996178833257548    
      86       1       2    1.969022838782408        1.931999902445243        4.954473837574968    
      87       1       1    4.437489460170232        4.044196907503714        4.205243275668800    
      87       1       2    4.281212494648557        3.659960955299461        3.844658884155853    
      88       1       1    4.660532762189575        3.000363883722093        5.352157744271464    
      88       1       2    4.986199190278691        3.414146582585002        5.511589013142757    
      89       1       1    8.744864690434429       0.7481185370619291        5.926498155701830    
      89       1       2    8.921325093565335        1.135552111860740        6.274536655730007    
      90       1       1    9.082135032396529        4.923236256069449        5.546634290183899    
      90       1       2    9.219991065034524        4.747158869939148        6.048880153978613    
      91       1       1    8.890995449912094       0.6534370753615588        4.758222764100951    
      91       1       2    9.281344959895241       0.9566122341674848        4.516209691003589    
      92       1       1   0.6801667335697151        4.500490183397815        5.445065146157545    
      92       1       2   0.6948383587570914        4.466576278152352        5.993383782140886    
      93       1       1    6.648651087562232        5.820052583243067        6.076459771432636    
      93       1       2    6.544300376467340        5.662479063233495        5.560099190577852    
      94       1       1    8.134420202977024        4.581285611667590        5.242294963185705    
      94       1       2    7.822599869840394        4.230565630558432        5.529144105088843    
      95       1       1    8.223873662766508        1.795916258885492        6.402476908508186    
      95       1       2    8.700979863706197        1.577844686933384        6.567315646393302    
      96       1       1    6.075882061654958        2.255311786463788        7.147052374511890    
      96       1       2    5.804324769929432        2.699224780813619        7.324695187577520    
      97       1       1    8.767172551502156        4.062545220512609        6.711945790804840    
      97       1       2    8.424655481122810        4.309546285532816        6.359936933276845    
      98       1       1    8.790883545202652        4.159326907085356        4.373638856222552    
      98       1       2    8.447130091167137        4.566738794687753        4.508576600959560    
      99       1       1    5.740350118518688        3.318755272169342        8.706321453839152    
      99       1       2    5.687103445270610        2.838167176478368        8.444593415610761    
     100       1       1    9.408181209535432        5.610582810028697        9.688810966591754    
     100       1       2    9.358485513233171        5.780834729550629        9.168551687232100    
     101       1       1    8.276396106213246       0.8011595303982527        7.101894051173658    
     101       1       2    8.781670680845236       0.5927771440592092        7.043707849970423    
     102       1       1    6.384740840847229        3.862657390944759        4.665430118914178    
     102       1       2    6.402112738402193        3.327328770218463        4.791053544567793    
     103       1       1   0.4778746398214362        3.473555922807110        6.353257344401868    
     103       1       2   0.8362274254647944        3.313473337007764        5.968025065269051    
     104       1       1    7.810143667646195        5.831600869333952        8.554732544208326    
     104       1       2    7.307627818363422        6.041530573790411        8.629489827253021    
     105       1       1    9.613990254702346        3.836562915507759        5.501058704929034    
     105       1       2    9.121110166183179        4.028470721859108        5.351639014976354    
     106       1       1    4.326907031860739       0.4196149185317854        7.239124611141573    
     106       1       2    3.963285701164727       0.1950335148129585        6.893061239435040    
     107       1       1    5.492872924501126        1.931686458184660        8.236563901446328    
     107       1       2    5.337338401858100        1.528222307457901        8.576315648665616    
     108       1       1    6.498881779309607        5.795191563231909        4.837118239800906    
     108       1       2    6.296472595014298        6.237717558888298        4.580283552621066    
     109       1       1    5.981044544550373        1.554558585231173        5.741178706177723    
     109       1       2    5.860227690326013        2.075530233364675        5.614381777511495    
     110       1       1    4.403377562091912        2.385260520916818        6.363124742133486    
     110       1       2    4.440969618085028        2.080085858017738        6.818834447242831    
     111       1       1   0.5817356875003885E-01    2.691780537731535        5.404250549995957    
     111       1       2    9.922514636915508        2.260166091741260        5.091433785486966    
     112       1       1    6.670800018325576       0.2881635422213539        5.369490302946963    
     112       1       2    7.121323802725922       0.5514315885176952        5.195564316350278    
     113       1       1    6.808970370583833        2.510529946698723        5.954704886510633    
     113       1       2    6.595280463610728        2.052016909328198        5.740389617448736    
     114       1       1    8.679035454124055        2.861293168641937        6.198724706320416    
     114       1       2    8.746632495542210        2.315332256243449        6.194907543269484    
     115       1       1    6.704140211922035        1.128266602116747        6.426749801937467    
     115       1       2    7.095991801985078       0.8005000579235697        6.224635873157873    
     116       1       1    4.795194069679605        1.676120305297178        5.576019658631450    
     116       1       2    4.706979564659558        1.134547979172419        5.542199174013531    
     117       1       1    8.885401984101074        2.716221059153164        5.056769200648477    
     117       1       2    8.825416769729744        2.828426222743317        4.521367298108276    
     118       1       1    8.381548710312313        3.600243709176418        5.583488558938917    
     118       1       2    7.935224778800992        3.510357943964280        5.274992602288272    
     119       1       1    1.186746643474268        4.569325403007281        8.533115368513839    
     119       1       2    1.365156350366933        4.057269698328131        8.442419584554568    
     120       1       1    6.565101114006803        3.272938235634040        9.676429206494703    
     120       1       2    7.010162093981667        3.187784569992539        9.988076178610473    
     121       1       1    1.343733830728705        9.103959420321138        6.906420919571436    
     121       1       2    1.526235131104718        8.939924097217352        7.398347030838760    
     122       1       1    5.307989357179077        3.625820449286527        9.723288983048365    
     122       1       2    5.378755029123635        4.097701246013340        9.996228156298072    
     123       1       1    7.612969294402269       0.5715778471083174        6.372157672556600    
     123       1       2    7.556488167219947       0.9960030401648072        6.026557326480022    
     124       1       1    7.658221386161757        4.367517142086673        4.350856295877676    
     124       1       2    7.137708788116967        4.394889972409012        4.174587945082415    
     125       1       1    8.682064131903823        4.424534424111645        9.887494981437213    
     125       1       2    8.139416317732739        4.434442613569554        9.796932080677124    
     126       1       1    5.243249003569995        7.903434047636255        5.808068346074254    
     126       1       2    5.273426857640619        7.435652528704512        6.096228386861792    
     127       1       1    1.696142491416457        9.889961035601413        7.538321840294404    
     127       1       2    1.518141212211963        9.726365555449144        8.032607713967105    
     128       1       1    7.117020478253304        3.628230192915693        5.637651605220285    
     128       1       2    7.505064079826697        3.777483538303535        5.277393369136231    
     129       1       1    9.722899002008614        4.805040477911777        4.712532888815345    
     129       1       2    9.912972790636749        4.409055617967369        4.381140200865496    
     130       1       1   0.9183718874947731        1.973271879976398        4.730589632738291    
     130       1       2    1.166430371574377        1.627267028286476        4.382666980969842    
     131       1       1    6.225238230197799        2.553985475617734        5.141636002280411    
     131       1       2    6.390135631697491        2.982956397340160        5.444057802043648    
     132       1       1    5.488720934038093        4.603775606139539        9.054152490756911    
     132       1       2    5.110984750424399        4.730883375105556        8.675450996126788    
     133       1       1    3.124105597602282        2.471177023575256        4.324161003769121    
     133       1       2    3.667868922664212        2.551139965210105        4.356118667743266    
     134       1       1    6.211504654114797        6.837722872053192        5.648421358966674    
     134       1       2    6.530010347863255        6.601153046864628        6.028776552138117    
     135       1       1    7.333885967605204        1.798930402427040        6.976743430068759    
     135       1       2    7.452891636014581        2.206648095518115        6.627868966345312    
     136       1       1    7.149241720830092        4.798412466048857        5.136703551211726    
     136       1       2    6.880115565646824        4.614657822737455        5.580066502007664    
     137       1       1    3.007051277967542       0.4133303782018460        7.230398961246052    
     137       1       2    2.875808561655814        9.939465596680302        6.984763100549699    
     138       1       1    4.120281312100828        1.527761471728783        7.209018450977410    
     138       1       2    4.241325341757493       0.9969619723040639        7.134281412423976    
     139       1       1    7.376190443415095        2.950068398100274        8.333227083929932    
     139       1       2    6.909146902806053        2.850681995014823        8.606303672015640    
     140       1       1    4.700175834260481        2.334957853116157        7.529087708571661    
     140       1       2    4.707031387898406        2.877928174534290        7.615956787285468    
     141       1       1    2.540800969894590       0.7195083458077189        5.716573096956573    
     141       1       2    2.926878056974807       0.6769958856761938        6.105811229193534    
     142       1       1    2.248277971037110        8.576165814944325        7.488043417911140    
     142       1       2    2.337799686532759        8.301466704627144        7.956380842981634    
     143       1       1    7.497106490577068        6.489685020541759        5.907329231143128    
     143       1       2    7.841983162865851        6.522506545370661        5.480040121997450    
     144       1       1    8.446488476201679        7.723207171996424        7.833643589381217    
     144       1       2    8.552073925491801        8.140042909458042        8.176432972890369    
     145       1       1    8.095175983595816        3.458155361279283        4.622623352839453    
     145       1       2    8.324057607746711        3.039373010286806        4.349421183747016    
     146       1       1    7.953026408870335        7.026596479749363        7.075463088032969    
     146       1       2    8.220009071299021        7.502319046670774        7.001973481641543    
     147       1       1    2.882358823419971        1.444047946326426        7.099796091776748    
     147       1       2    2.622124390601681        1.914091383509727        7.216101453631733    
     148       1       1    7.687663105243628       0.6130676855542199        4.992536440616584    
     148       1       2    8.037516459044312       0.6980798367562191        4.577115727332589    
     149       1       1    6.929629883360581        8.897605260275602        6.067796510283346    
     149       1       2    7.396606014518096        8.991314693003918        5.793194070759677    
     150       1       1    7.838638743362919        2.450103946491363        5.659888687831616    
     150       1       2    7.889802470655928        2.781753475195187        5.223899037614725    
     151       1       1    2.594400877638024        1.575190830882579        5.198522940937095    
     151       1       2    2.911262082865867        1.801828918319543        5.586776513743549    
     152       1       1    8.596940850490173        4.873243602269387        3.501703107734056    
     152       1       2    8.258028290342629        5.266000043595891        3.318094526177008    
     153       1       1    5.015044578770135       0.9216966116501381        7.863505561819341    
     153       1       2    5.059859512326276        1.458517633268545        7.973046721744926    
     154       1       1    6.328364492889997        1.114746215302907        4.895410778018558    
     154       1       2    6.287226536565957        1.662791370365357        4.926191630656795    
     155       1       1    5.694969637990339       0.3481007923104982        7.081401315289545    
     155       1       2    5.288563187423765       0.6817116518880465        7.242111374382592    
     156       1       1    6.368785750119788        9.757373825752051        6.414413545504926    
     156       1       2    6.188416589185818        9.966457517691856        6.890099937397539    
     157       1       1    3.583185660125142        2.680893126838827        7.561244402895275    
     157       1       2    3.511281369017938        2.536075639705963        7.035176666037594    
     158       1       1    5.411612395415644        1.271879812396387        6.655715187288743    
     158       1       2    5.130395169901211       0.8007410488026910        6.695010925140047    
     159       1       1    2.201468317499790        4.151726456302763        6.703002072187303    
     159       1       2    2.461656667280499        4.027005101273629        6.235087322735276    
     160       1       1    6.664368337220492        8.489756346979412        7.308752348313257    
     160       1       2    6.141018827570953        8.652637589778131        7.356812389759606    
     161       1       1    8.154421469146923        6.767640824112693        8.093136556162758    
     161       1       2    8.244498461439532        6.513572426237172        7.613970100919267    
     162       1       1    7.101958015251817        3.101861599729856        4.586876700506886    
     162       1       2    6.955581803090586        2.636561321125753        4.840458313119124    
     163       1       1    8.029490338505273        2.458236133541379        3.547443621513064    
     163       1       2    8.357431740798528        2.373993989889810        3.980579273377751    
     164       1       1    6.791339361957854       0.4441219350812657        7.183857037089375    
     164       1       2    6.258033031667241       0.5042810217074629        7.060022998246836    
     165       1       1    8.581556667650927        1.738484904444523        5.394364844348768    
     165       1       2    9.104124288037292        1.607959385087680        5.503406497834378    
     166       1       1    4.067992824995056        9.240055404358275        8.104608930810812    
     166       1       2    3.694126040061219        9.523249682830308        7.816809992940664    
     167       1       1    7.846295741780526        4.242965859667302        2.449858994115444    
     167       1       2    8.052067258109334        4.672024374148667        2.725335034008995    
     168       1       1    3.550711286568569        2.474153589100567        5.406498433979379    
     168       1       2    3.778543865247969        2.185732016268728        4.997471818533934    
     169       1       1    6.741209433901470        3.133591877412043       0.9411880510813668    
     169       1       2    6.922602146728795        3.296067714277845       0.4479702182764255    
     170       1       1    9.014961019683113        2.835710951092150        3.913314898023140    
     170       1       2    9.153059273656838        3.022900170596456        3.415121186194055    
     171       1       1    5.705122647210712        2.256434263922134        9.277476667952383    
     171       1       2    6.126851002578568        2.304463857885206        8.927645742546071    
     172       1       1    4.750355075727331        3.019961799241852        8.572869003695706    
     172       1       2    4.577675321555119        2.528747050692496        8.393929215986375    
     173       1       1    5.982530699158664        9.296004618917815        7.551229394919754    
     173       1       2    5.890992462371906        8.811313241360352        7.306580220591830    
     174       1       1    8.579336823881576        5.174438441024395        4.523534208153655    
     174       1       2    8.077731478673433        5.398709743858012        4.499788183873853    
     175       1       1    5.583085070901725       0.5973920593214643        5.598956277105245    
     175       1       2    5.560406886955602       0.9229130020272441        6.042032305405702    
     176       1       1    8.302516707499722        9.472299095983631        6.578399431868784    
     176       1       2    8.597768019870410        9.272321592322871        6.996638432698302    
     177       1       1    3.815284994888826        3.374846794876967        8.794780900430535    
     177       1       2    4.299096201908459        3.625646630976799        8.866295650072676    
     178       1       1    7.634509905574069        8.451399970035418        6.948003320324102    
     178       1       2    7.138376221381534        8.545457049950242        6.729573557688085    
     179       1       1    1.482984173077720        3.611701892364199        7.625341785004145    
     179       1       2    1.106052604639300        3.902870726070727        7.899740471413121    
     180       1       1    1.909761300184200        3.293098314851372        4.386231952836226    
     180       1       2    1.383549748711126        3.345060102627668        4.235898913573165    
     181       1       1    1.098455634299922        5.694214281439497        5.970426141799031    
     181       1       2   0.5486509890974332        5.676278629647486        5.969126448226973    
     182       1       1    9.804949199998081        5.920449449876659        5.599665686355247    
     182       1       2   0.3205843994181793E-01    5.747389323719394        5.129909744430624    
     183       1       1    2.238045312058274        5.138816558495058        5.640265438674511    
     183       1       2    2.193006459613029        4.654607721425880        5.383390784298189    
     184       1       1    8.224843794097408        9.768198350834560        5.552603113606499    
     184       1       2    8.555996599258568       0.6210172496267047E-01    5.879145966450764    
     185       1       1    9.631965022759028        3.016712711132546        6.787395270556458    
     185       1       2   0.1026418257434480        3.238111545136731        6.964660429918232    
     186       1       1    9.684585628592480        3.349340249545640        4.541408899208873    
     186       1       2   0.9443490831158269E-01    3.369623231103703        4.907582973604169    
     187       1       1   0.4287161686154248        1.995581730297613        7.392255606470755    
     187       1       2    9.974766166133170        2.070968841716664        7.091704804293384    
     188       1       1   0.7026331474793767E-03    3.936568530482245        7.285670880989533    
     188       1       2    9.964548653758706        4.115345110864213        7.804493563644550    
     189       1       1   0.3123772509492912E-01    8.948520504257877        6.897081023729674    
     189       1       2   0.4907192505591883        9.230679747000266        6.790034917434497    
     190       1       1    4.174187366726020        5.309850199519617        7.670710918991968    
     190       1       2    4.031435619748828        5.768396828269394        7.938723804678042    
     191       1       1    1.246976599154920        6.664886755428585        5.633321690503333    
     191       1       2    1.229631055997713        6.370936099313061        6.098466849798203    
     192       1       1    5.144074597724715        5.648011721466618        8.404939099977915    
     192       1       2    5.516790410064068        5.772824742776095        8.019358940156785    
     193       1       1    9.440546647291848        9.412682475541292        4.925378754623366    
     193       1       2    9.732301658739217        9.859007267742108        5.059613748915764    
     194       1       1    3.549701317015397        9.800311215349328        6.330052350947269    
     194       1       2    3.767605487712983        9.741689559073098        5.828365355041755    
     195       1       1    2.867191802807151        8.620327007031307        6.253199278617108    
     195       1       2    2.320102695179561        8.593791361267529        6.201458036816052    
     196       1       1   0.8306521238048261        7.870171861382831        6.297194198118883    
     196       1       2    1.313100558514606        7.914651762870561        6.037173262922957    
     197       1       1    1.130092261720855       0.1375066010573617        6.146103939179975    
     197       1       2    1.048194388396910       0.6626603151503091        6.004887221374973    
     198       1       1    1.182238118235963        1.934952414092972        5.752442920585161    
     198       1       2   0.6566087671238944        1.830478798845995        5.875643683466655    
     199       1       1    9.316942101181539        9.784046563475352        6.950788523709308    
     199       1       2    9.346344139521342       0.8385422483529743E-01    7.411354748615880    
     200       1       1    4.150202581210971        5.389374336364438        8.900704800672067    
     200       1       2    4.083506257275550        5.921295710575690        9.023141033211967    
     201       1       1    4.181763707406669        8.671092397313299        6.381917234859504    
     201       1       2    4.137728135602038        8.564534317099081        6.920083242895333    
     202       1       1    4.876857984117575        9.143115777189116        7.233936670963012    
     202       1       2    5.303770972655075        9.487852944386766        7.273803625379976    
     203       1       1    3.448697528996738        9.140322044224829        7.128088359248888    
     203       1       2    3.709583809322483        9.306058140189725        6.672941206038926    
     204       1       1    3.526429872474933        4.535874223509810        9.410404772982906    
     204       1       2    3.461074331996253        4.488481750967356        9.954674270208271    
     205       1       1   0.3403903579040696        2.792913330544740        3.776954955940067    
     205       1       2   0.4800108356938627        2.649485424570627        4.289329882142080    
     206       1       1    5.124544692623686        9.629071693824812        6.063181850638561    
     206       1       2    4.874805752455242        9.648332479747580        6.553449295711990    
     207       1       1    3.881197165377298        1.340948966325720        4.700975300111708    
     207       1       2    3.972048794279890        1.611345555183362        5.171664236149319    
     208       1       1    1.080086297819908       0.7013297286425431        5.122588449563285    
     208       1       2    1.627974419770234       0.7501544015473338        5.117034640322005    
     209       1       1    6.574772351192253        2.248063677043382        8.300884469824675    
     209       1       2    6.184547813229776        2.587483382451992        8.114557558733459    
     210       1       1   0.5754922788729449E-01   0.4359147836253721        5.870595256387618    
     210       1       2    9.540994061671809       0.3254761434667806        6.024423416550241    
     211       1       1   0.3629287725655009        9.453634841888812        6.025208590003797    
     211       1       2   0.1450764565728868        9.629832939523864        5.552271284380725    
     212       1       1    9.978499726410096       0.2567369006245257        4.539969747459446    
     212       1       2   0.1600288599914368       0.7477658987329140        4.370684906857482    
     213       1       1    3.082109650203829        9.296222379251414        5.341968211999141    
     213       1       2    3.556304541428012        9.016646523832000        5.355132280582903    
     214       1       1   0.8650706212862165        3.237540231419892        5.073482291753657    
     214       1       2   0.9819673889182727        3.451710180397752        5.567009456640903    
     215       1       1    1.702984983279420        9.126403693886875        5.889370686794541    
     215       1       2    1.846504794942107        9.428008212730377        6.326867816976662    
     216       1       1    9.206558975516158        3.610591389122072        9.182061360552952    
