      16       1       2    6.738141815850166        3.258546103615835        1.481843602079946    
      17       1       1    6.999200550547147        4.600316859559875        8.858394695108723    
      17       1       2    7.462337473958772        4.837754074548497        8.680279293773911    
      18       1       1    6.368109774193188        2.110779321364223       0.6048922930840589    
      18       1       2    5.898834624089059        1.844626700610426       0.4997957632247242    
      19       1       1    5.637844309275708        3.576373619891232        1.752564299046988    
      19       1       2    5.360815379111243        3.360520440839784        1.329404409244913    
      20       1       1    5.132732112504971        1.922383354873112        8.083417613779748    
      20       1       2    5.159213874280881        2.467064141559511        8.151183666605000    
      21       1       1    5.319083859894675        2.143664090347590        1.034793553383331    
      21       1       2    5.006122940706375        2.365072289661684       0.6403889989564197    
      22       1       1    3.938407765855278        3.876324677836053        9.283284241488719    
      22       1       2    4.098645180986870        3.597580043693273        9.728711866537717    
      23       1       1    5.239509515777355        4.265656156398857       0.7520956918742268E-01
      23       1       2    5.215243030292361        4.334721422201829        9.530107811487339    
      24       1       1    6.502214207263906        1.677230558381136        8.109518595773983    
      24       1       2    6.209532989695101        1.245057855489704        7.935783956155481    
      25       1       1    7.467448966164262        1.710153253190172        9.769536036515136    
      25       1       2    6.957777796563625        1.555971771444909        9.908298480768096    
      26       1       1    4.765671673472576        2.969151043058045        8.525448580470053    
      26       1       2    4.731682753310261        2.506345573186370        8.821860493376017    
      27       1       1    7.937940119542924        2.362441879305159        8.751946170628068    
      27       1       2    8.479771708004950        2.395143652309386        8.839533126774178    
      28       1       1    7.133069760856031        1.128872442569466        8.911095896218940    
      28       1       2    6.667435093490671       0.8485877063068576        8.828686239996500    
      29       1       1    7.283328990586787        2.540451849019933        1.030963385943049    
      29       1       2    7.558355058557601        2.084692400758112        1.167241549251841    
      30       1       1    5.473686052098552        2.284427104292668        9.431804016921911    
      30       1       2    5.571222187853634        2.819669519565160        9.353435266801148    
      31       1       1    6.525753105716878        4.315471414816243        2.059197379655121    
      31       1       2    6.246003821425641        4.740224952700129        1.849323834284810    
      32       1       1    6.950940057796495        2.709827256206454        7.911759466731928    
      32       1       2    6.964387702531251        2.472996559137887        8.408155121656071    
      33       1       1    5.849370358128868        4.362506200658070       0.9574317201358651    
      33       1       2    5.391360728190442        4.078113626504471       0.8492805135597361    
      34       1       1    4.532064221367802        1.410458337620650        9.314780584552798    
      34       1       2    5.025679297615657        1.173607603741426        9.264590837195989    
      35       1       1    5.384064269194950       0.7613599772609090        8.048163847047642    
      35       1       2    5.198500210125401       0.3154652083727152        8.310874637533720    
      36       1       1    5.047510330838111       0.4789710104959867        9.214142749635283    
      36       1       2    5.296525101071890       0.9635100124139071        9.139166063217672    
      37       1       1    6.938125923362188        1.698817642061492        6.831996805048746    
      37       1       2    7.317249457393280        1.456564977306243        7.148270340175507    
      38       1       1    7.359899501548479        4.143285247975527       0.4113977884112592E-01
      38       1       2    7.194146616557275        3.621294439663820        9.992846195777419    
      39       1       1    6.713783657677256        5.137129317667896       0.2889270565081065    
      39       1       2    6.931918570927351        4.638771182210053       0.3649080869033279    
      40       1       1    5.953065397965521       0.2501793788812705        8.782299724249821    
      40       1       2    6.312729838117940       0.6665648265546413        8.775659401955901    
      41       1       1    7.717176944110365        3.315762552557363        2.028087364335234    
      41       1       2    8.262365313161958        3.371205812390863        1.980599094512909    
      42       1       1    7.177543413768190        4.871388189507687        1.262678930013666    
      42       1       2    6.788046306046859        4.502096460977076        1.383592568680669    
      43       1       1    5.025608313239402        4.244048080488747        8.918519619252811    
      43       1       2    4.841359061894727        4.475888519613659        9.382245821711086    
      44       1       1    8.557202014094754        1.402805143557314        8.888912142106694    
      44       1       2    8.294009139117183        1.713672119995669        9.257733068529060    
      45       1       1    4.573814529973757        1.282607496322452        7.064737267204833    
      45       1       2    4.441288463281449        1.090085576343033        7.562664571693471    
      46       1       1    5.292212354986592        1.172334599688726       0.1935983971782533    
      46       1       2    4.750305198885238        1.081868703321434       0.1630532537753510    
      47       1       1    6.498063498319476       0.7219527647171220        7.793177915051596    
      47       1       2    6.250139253985922       0.2328117491668187        7.827995701081007    
      48       1       1    4.423107336536106        2.318929191568913        9.958179855389721    
      48       1       2    4.846897525857116        2.184433607753930       0.2820197262369316    
      49       1       1    7.487811473592049       0.2490632815778208        8.534264550125220    
      49       1       2    7.088330943514139       0.5475729447306316        8.302558691382007    
      50       1       1    4.354154596432975        3.407985584704106       0.4220071867836264    
      50       1       2    4.612301484399226        3.466252001443701       0.9035701122249501    
      51       1       1    7.725127000438052        5.198868642541996        9.367844431000458    
      51       1       2    8.234450535507664        5.216861179101730        9.161573188858217    
      52       1       1    4.781823417002898        5.408563376860935        9.584424293644242    
      52       1       2    5.214636407688526        5.743748066407619        9.639150693340204    
      53       1       1    7.685389909737366       0.3588090062052252        9.591987801464446    
      53       1       2    7.923294300559902       0.8544438898568874        9.586548774205628    
      54       1       1    6.130503222164562        5.427111217771464        1.246500822471345    
      54       1       2    5.637928358262982        5.671163319589512        1.216793967626818    
      55       1       1    5.054934393035619        5.258087142513794        8.267235308772943    
      55       1       2    5.024766864967207        4.881166848391828        7.868128170588873    
      56       1       1    8.512227862643886        1.739890488805944        9.829366172535279    
      56       1       2    8.907778246521648        2.111633605921201        9.742116849834103    
      57       1       1    6.688121355118321       0.9846315899372530        9.958953779863016    
      57       1       2    6.496565537211252       0.4743516514827976        9.886938165881764    
      58       1       1    4.297487209866380        6.158746026896096        9.118572038013045    
      58       1       2    3.993968453510375        6.587329647145929        8.953446730540595    
      59       1       1    7.916565620925557       0.8454452392241003       0.8077568812381218    
      59       1       2    8.157517895779874       0.4159512135069684       0.5622831898968319    
      60       1       1    3.749008589701951        4.792862912053862        8.870359110640553    
      60       1       2    3.852522455492286        5.125448027802764        9.297012096039563    
      61       1       1    3.898705979535001        4.583433324178454       0.1728390362241291    
      61       1       2    4.159016766798177        4.357954401130740        9.743888124002913    
      62       1       1    6.212223654351672       0.7193394013593103       0.8520745163087495    
      62       1       2    5.832345889687171       0.6202537751113504        1.237365497535807    
      63       1       1    6.707004629852298        1.310464610648985        1.639956867273206    
      63       1       2    6.254533002795939        1.191857813979568        1.928646451659246    
      64       1       1    8.369910410976775        4.348395677901309        9.133507816186595    
      64       1       2    8.296576572615919        4.059464685500753        8.670674204663063    
      65       1       1    7.017767360035782       0.3352928319379261E-01    1.029528798679900    
      65       1       2    6.938611607183432        9.670983327311795        1.436184327153563    
      66       1       1    5.844130842086486        9.937576628820455       0.2384347840929806    
      66       1       2    6.185496435719402       0.1691728542309324       0.6026892584537711    
      67       1       1    6.106295702278707        9.518837288512850        1.111782631215368    
      67       1       2    6.323787609283545        9.911615001026215       0.7946049755439318    
      68       1       1    6.306425899116788        5.802202533637130        8.518572502743822    
      68       1       2    6.050706171764870        6.224070592955732        8.762035240986640    
      69       1       1    4.866576837616329        4.574334739904854       0.9970781474372307    
      69       1       2    4.334436045609085        4.693926093575176       0.9237795264283841    
      70       1       1    7.034528891280234        5.947703799767249       0.8673131284969161    
      70       1       2    7.518766543764193        5.685793631456244       0.8800803400625489    
      71       1       1    5.252941113522762       0.3531439604838763        6.722471583292318    
      71       1       2    5.749055556389095       0.5907532550994555        6.736354404209285    
      72       1       1    7.153768442691749        4.021065345199274        8.039724514700824    
      72       1       2    7.303237505657448        4.363272003223462        8.443747230836758    
      73       1       1    7.275449494060431        2.243041422177259        2.090533212102397    
      73       1       2    7.386308090966851        1.945447526608047        2.539184598428209    
      74       1       1    5.425107316065281        1.317118627725429        1.662961961231131    
      74       1       2    5.599061196796036        1.708894495305757        1.318632407577492    
      75       1       1    4.974886616203128       0.2465494989309327        1.140282006843581    
      75       1       2    4.938188823536162       0.5190921338017754        1.616396393047101    
      76       1       1    6.450529222317390        4.024642594707161        3.109069925249808    
      76       1       2    6.973313977476945        3.893217398256941        3.000743372319751    
      77       1       1    6.642086252165250        3.160605137104234        2.545895984480116    
      77       1       2    6.286646904905738        3.533156845636880        2.739588281550038    
      78       1       1    6.615635301043432       0.5793399511338432        6.439050173466073    
      78       1       2    6.703546677967242       0.7534189102291697        6.953490508725113    
      79       1       1    6.814655767285781        5.429618919849685        2.104243127903765    
      79       1       2    6.375442616587868        5.529364933100203        1.788364807042189    
      80       1       1    5.711716752387329        2.251702063462767        6.241816631664546    
      80       1       2    6.223893907777071        2.432293228091880        6.152537339537881    
      81       1       1    5.332902156022105        6.666460548741775        9.681049397331561    
      81       1       2    5.740616755168551        6.922427410230140        9.414804502623070    
      82       1       1    4.019502452000890        5.324231811110437        1.288605055457929    
      82       1       2    4.047913981382860        5.369010338686142       0.7404867192335646    
      83       1       1    6.545000456767053        6.247059683621731        9.688894192342575    
      83       1       2    6.071972903714808        6.294332987727372        9.966005395286883    
      84       1       1    6.162065075575955        3.282894447701462        7.615373610094529    
      84       1       2    6.399477540952711        3.776339482948984        7.564701804923755    
      85       1       1    4.970316887346979        2.564827830513990        7.171747608196185    
      85       1       2    4.622896132337566        2.273109268413117        7.482222607748000    
      86       1       1    7.437750960461129        5.187223561342090        8.095191902713378    
      86       1       2    7.375178543073227        4.774710086762468        8.454031599660466    
      87       1       1    4.030723098580177        1.269623858420439        8.013557683192055    
      87       1       2    3.518045546409369        1.129641273514453        8.155850888078913    
      88       1       1    8.776972394723570       0.7507382283488586        9.911960117874145    
      88       1       2    9.322776527896499       0.6820884989386031        9.903847436626068    
      89       1       1    6.809636315274729        1.600791965818731        5.586564660791976    
      89       1       2    7.172146967516672        1.348729425617615        5.913863195519710    
      90       1       1    5.509274464616719        2.810549123016902        5.337197913255316    
      90       1       2    5.053292312385888        2.985723968312546        5.590264429170936    
      91       1       1    5.846748111927156        3.375571330925673        4.010525242758058    
      91       1       2    5.719855160192151        3.864472042303711        3.794327790653047    
      92       1       1    9.260297330774391        9.004612551065009        6.117148139522546    
      92       1       2    9.503061745696167        8.511682025071250        6.090287240675126    
      93       1       1    6.494567078349259        3.123287855069571        6.315725617711239    
      93       1       2    6.481321095191680        3.310368834750750        5.798558504035779    
      94       1       1    6.202183749968087        2.363606287666716        3.128709415862396    
      94       1       2    6.339565602350753        2.165922609825342        3.623510224446937    
      95       1       1    7.731206914655886        3.915017239108968        3.235824794704500    
      95       1       2    7.870971084412711        4.038386500167998        3.753189574761955    
      96       1       1    3.498922170904738        7.129668452589730        9.388865303078424    
      96       1       2    3.094500698320005        7.222786328076318        9.749987036394138    
      97       1       1   0.6165784125552423        2.308683400549282        5.139122940122100    
      97       1       2   0.3981549363718555        2.037148354980625        4.713883285598132    
      98       1       1   0.2631936862708789        8.713113051498246        6.891196680265358    
      98       1       2    9.724804647131613        8.745791289524808        6.786619243038970    
      99       1       1    6.562569435521111        6.272879616783689        2.771802509354143    
      99       1       2    6.924877130835196        5.924906260303740        2.994500525238935    
     100       1       1   0.5630753186311400        8.999770544040034        3.449375988263112    
     100       1       2   0.1698752019553725        9.298773386653629        3.208673479888352    
     101       1       1    8.858674855816375        3.815822259573461        2.706155308378000    
     101       1       2    8.361664257056619        4.030271408986846        2.606649397577640    
     102       1       1    9.246231562913769        1.966966077877814        3.326975986669994    
     102       1       2    9.015208837931285        2.082685009064283        2.842100028728788    
     103       1       1    4.756345418188178        4.699648862820833        2.765339441659642    
     103       1       2    4.495505733018602        5.155444149510033        2.929198795278026    
     104       1       1    4.546496101109667        3.718037469216879        2.149028454175236    
     104       1       2    4.931084205789789        3.346197008744091        2.277897037308738    
     105       1       1    5.920936167081895        7.423510326298339        3.277982888946100    
     105       1       2    5.454811682123291        7.414020993599071        2.986720905640334    
     106       1       1    3.247924833686399       0.2574635874189390        7.298871921804666    
     106       1       2    3.327887276499247       0.4306260284735026        7.815012626237409    
     107       1       1    8.516454338987604        9.089929216891854        6.950335473760329    
     107       1       2    8.464581543334559        9.615065062032949        6.797336708073288    
     108       1       1    9.103014658335320        2.425828153058205        2.183327997633758    
     108       1       2    8.742654227152537        2.734509014493347        1.905745377043729    
     109       1       1    4.012436621106224       0.3045757509618064        6.236359976685136    
     109       1       2    3.844865943290046        9.905808842866620        5.897274664498274    
     110       1       1    5.151250636777368       0.8631640152170762        5.663529049422535    
     110       1       2    4.923412393367572       0.4403981299056166        5.932243290372567    
     111       1       1    3.297904439636799        3.244736100116869        9.995316075881288    
     111       1       2    3.267056849454957        3.415148105865660        9.472959132106974    
     112       1       1    7.503738406681024       0.8613277258002072        2.106575188707785    
     112       1       2    7.141013097756936       0.6597594649379340        1.746370641732553    
     113       1       1    9.249449308876683       0.1212870514826848        6.310343595207581    
     113       1       2    9.416657191505525       0.4808627493617735        6.690624947056734    
     114       1       1    4.447804004115238        6.539756869274197        8.127447930882802    
     114       1       2    4.023848227612540        6.655364997178686        7.797341753526408    
     115       1       1    4.200070297676450        7.955131096442621        2.476288804741548    
     115       1       2    4.267915357541550        7.422698597090662        2.358024230662215    
     116       1       1    5.604661048698082        1.460181768397141        2.705298470556581    
     116       1       2    5.082705260144781        1.368758943732542        2.557026855097152    
     117       1       1    1.728511853939935        5.020925519625256        3.132257063738132    
     117       1       2    1.318997046441636        4.831153679646673        2.818838812237804    
     118       1       1    1.257920702010564        8.459421828545029        5.609175701541460    
     118       1       2    1.533990528000319        8.131470720135550        5.953951127241533    
     119       1       1    8.771952077876687        4.796357094925519       0.7215281480598719    
     119       1       2    8.226808158967113        4.820290369025303       0.7933244245276670    
     120       1       1   0.5671928718134135        9.672445108137648        5.814216649343328    
     120       1       2   0.9498235713850266E-01    9.410813737741609        5.707376310108830    
     121       1       1    9.862002962496092        1.594378929176886        2.176974516994254    
     121       1       2   0.3876673897170192        1.740144390593652        2.245517933250739    
     122       1       1    6.718348468801769        2.870532476789552        4.420188499471439    
     122       1       2    6.206602631277983        2.674975468036573        4.472363745874908    
     123       1       1    4.599544793278289        9.850173254518175        7.685378507176766    
     123       1       2    4.169398822612858       0.1921427108124642        7.675123611832954    
     124       1       1    1.198891050655929        3.899370810601188        7.143925307290958    
     124       1       2    1.394421175780892        4.129551346043055        7.603887633245173    
     125       1       1    3.955702224943030        2.511282785209267        6.757580497390126    
     125       1       2    3.753644894283335        2.666027640612145        7.244715686890394    
     126       1       1    2.587664050617070        4.202011246167015        2.636877817978344    
     126       1       2    2.681988101779877        4.125816285614667        3.173061487247442    
