     216       1       2    6.770676085861276       0.9281979814079026        6.596459542665566    
     217       1       1    7.971725487266739        1.818447385049923        6.922096905196595    
     217       1       2    8.270420538623625        1.359829813812548        6.871675876946486    
     218       1       1    5.599289355436563        3.108575033626410        7.966069118867377    
     218       1       2    5.108598528670849        3.356952474820442        7.964430816898753    
     219       1       1    5.163097513357102        8.173402748324538        8.641498109841558    
     219       1       2    4.765227167751110        8.551675588997108        8.604946881077201    
     220       1       1    9.949559585827453        6.056315096875008        1.915559709172817    
     220       1       2    9.681474132614735        6.535927199381882        1.899424883556081    
     221       1       1   0.2710249887559040        4.919063335694523        1.595140271514881    
     221       1       2   0.6350617386133780        4.561616777634892        1.799678797383712    
     222       1       1    5.855384075325927       0.2050764125695929        7.935792304802251    
     222       1       2    5.758893183834758       0.5866457980402797        7.551502877567099    
     223       1       1    6.387762112522323        1.181213073919966        8.368358073261893    
     223       1       2    6.304871186944299       0.7976428528015063        7.982913633387413    
     224       1       1    9.478588607028550        6.231097597615363        7.542908139975951    
     224       1       2    9.843008451764936        5.981110890311205        7.869704580250468    
     225       1       1    7.278451181646796       0.5044851715736942        8.238682310708885    
     225       1       2    7.075880728638170       0.7927476398985294        7.816244134312486    
     226       1       1    9.670738654237311        2.342689327868111        4.193914930188622    
     226       1       2    9.651284502866355        2.368451653558257        4.742928390647452    
     227       1       1    5.708441463850592        5.526428529747249        4.075140501030497    
     227       1       2    5.179862619089705        5.435822128538358        4.197932517990875    
     228       1       1    9.021687284454565        9.205097152588980        5.940440562771098    
     228       1       2    8.708253560717438        8.767476832280853        6.053718133506223    
     229       1       1    8.936106495720439        2.403563272759567        6.908191173770164    
     229       1       2    8.929890424812607        2.758942347457532        7.327789661978605    
     230       1       1    4.663234688977143        3.831123817790267        8.243958735554973    
     230       1       2    4.185613826469520        4.101654120829660        8.271936535279952    
     231       1       1    5.560326465650054        1.848381884578727       0.6359114121473652E-01
     231       1       2    5.369151955856834        1.812275726022518        9.549169667566362    
     232       1       1    5.194071313859299        4.942037114163840        7.665760948175462    
     232       1       2    5.067046641321874        4.424157295141839        7.531053761851038    
     233       1       1    5.408502699444843        1.366110239462428        8.672367999856101    
     233       1       2    4.892858562852290        1.513856337255257        8.551173230438096    
     234       1       1    9.458028392335786        7.180728401400647        2.044971942235003    
     234       1       2    8.913636643812211        7.241186312216643        1.993343852427276    
     235       1       1    9.187505982052423        6.383200464571750        1.055554185627897    
     235       1       2    9.599230743350869        6.410091188227682       0.6920223060182508    
     236       1       1   0.3878095405734340E-01    1.349083541394739        3.955355222502945    
     236       1       2    9.906705542905625       0.8364430943866751        3.806312278839106    
     237       1       1    8.780322967015080        1.720834327225443        7.665400258266200    
     237       1       2    8.522084413107818        1.249510245053387        7.782978803788698    
     238       1       1    9.072977203804676        7.359004508778540        7.191202545533249    
     238       1       2    9.442070213702880        7.004695569885039        7.393755014253804    
     239       1       1    8.354910239728381       0.7280628157295393        7.069091131957451    
     239       1       2    8.564890870744161       0.8384164884427071        7.565287667563932    
     240       1       1    6.539258814574943        2.376601339467137        7.512909606804046    
     240       1       2    6.049369000400867        2.535935478172677        7.705332472807606    
     241       1       1    5.368838466464575        6.494289966877295        3.754567016656480    
     241       1       2    5.748184972848096        6.156881392614038        3.543238981110733    
     242       1       1    5.843997376708890        5.284428607460951        3.008085874898743    
     242       1       2    6.261873808672058        4.970207137252631        3.178746226769932    
     243       1       1    5.925093691245560        2.817206895912990       0.7234413812232870    
     243       1       2    5.500430878998265        2.874982539450767        1.068074794064773    
     244       1       1    5.983003228760363        5.864269541949896        1.862888525013599    
     244       1       2    5.934832654742142        5.316711806746103        1.846890400286858    
     245       1       1    4.865669609568624        4.759240334428106        8.778003406061911    
     245       1       2    5.066134334703171        4.968832590751021        8.310741489782664    
     246       1       1    4.035327943264089        7.635446642095347       0.2906055698198857    
     246       1       2    4.070909710704739        8.070034542104928       0.6256775802006890    
     247       1       1    5.161585547769308        2.626534740113136        9.262392344680999    
     247       1       2    4.876802618001905        3.068756503518772        9.423076492357271    
     248       1       1    5.925425272113070        3.830271170922557       0.1412119755806499    
     248       1       2    6.096104537144241        3.308039250216638       0.1324910435730908    
     249       1       1    5.415984609931443        3.744002319847665        8.967512848597591    
     249       1       2    5.752936734599743        3.677780028953400        9.397030869604402    
     250       1       1    8.123130290980406        8.408936668239079        4.154508107616066    
     250       1       2    8.207849085242364        8.386475947808515        3.612058213978511    
     251       1       1    8.404699527171115       0.4045284456827184        8.085071480308169    
     251       1       2    8.551089843783480       0.6554306387488280        7.618152020128714    
     252       1       1    5.911360119795918        9.837430584249059        5.738051655235932    
     252       1       2    6.019191439796892        9.568633534306610        6.205190081646408    
     253       1       1    1.108508375421343        2.669207408534754        4.404297449813500    
     253       1       2    1.276976220956441        2.426814141545317        4.867762411757745    
     254       1       1    5.534505289031658        4.694568801965372        4.634611485655318    
     254       1       2    5.318366170163436        4.257636186505103        4.380112785423980    
     255       1       1    5.039350220335990        4.836661084972127        9.813285170834261    
     255       1       2    5.023197414228960        4.597396604245275        9.318725414912340    
     256       1       1    7.811211891393101        1.282187326288592        8.599684409485988    
     256       1       2    7.954458711030647        1.693347851720751        8.935668504623814    
     257       1       1   0.3995018355247821        2.260961448273793        5.227571414092648    
     257       1       2    9.972987611478494        2.568034342834648        5.065391787539493    
     258       1       1    9.280357976270391        8.518632187941188       0.7830627178127446    
     258       1       2    9.206865724342743        8.049689686056125        1.060587286679211    
     259       1       1    6.140274292495024        5.633845183583625        7.128787835964986    
     259       1       2    5.676476078765718        5.358305981183099        7.233215067533269    
     260       1       1    9.701005633131732        4.797558432228888        3.776497603594160    
     260       1       2    9.459523954360057        4.529006463991249        4.190821385476728    
     261       1       1   0.3726054268594792       0.8992894816217246        4.877691682832674    
     261       1       2    9.901403505797001       0.9950652836939778        5.144723745479008    
     262       1       1    4.914419204690326        2.416928168139819        1.067149509216155    
     262       1       2    5.456202308720275        2.459852895494434        1.151021394367117    
     263       1       1    1.484879345884795        1.872886937124235        5.069945951764981    
     263       1       2    1.630235184239617        1.940356630826256        5.595983344224345    
     264       1       1    9.847560132529381        7.314951912727716       0.7652208216394873    
     264       1       2    9.389133000897139        7.288340312193117       0.4617180333881123    
     265       1       1    9.520819582952267       0.3466757066653720        5.737790784986127    
     265       1       2   0.4026711135981260E-01   0.5203646422022924        5.688778169458534    
     266       1       1   0.3815541958032171        5.745251283693872       0.8881060263192715    
     266       1       2   0.2409779376506960        5.265754517071120       0.6582548927591249    
     267       1       1    9.563934792609905       0.3896840467957117        4.395051633806091    
     267       1       2    9.958828141387738       0.1557662483195620        4.697994187708118    
     268       1       1   0.4101644676540939        4.477958001392714        2.518131824928977    
     268       1       2   0.9471912533409566        4.483489764226924        2.634352790618536    
     269       1       1    5.193217299275173        3.403811159905152        1.455003659349963    
     269       1       2    5.310541000055214        3.214567365520457        1.957875289806149    
     270       1       1    9.083436198312040        7.396909080143574        5.555841596973397    
     270       1       2    9.151416996187058        7.886664530778248        5.314643617668981    
     271       1       1    9.393190285008565        9.153223786634580        4.131642862228944    
     271       1       2    9.804772429476321        9.226647367766162        4.489428174957687    
     272       1       1    5.228575830001683        7.818743299103130        3.119038843940992    
     272       1       2    5.555866760524767        7.505083689151415        2.807744364337128    
     273       1       1    1.501786591811698        2.968900386042775        5.327721082160943    
     273       1       2    1.554859160090126        2.965749637162287        4.780391937262423    
     274       1       1    8.060840793105260        8.214201180492058        2.360087337549172    
     274       1       2    8.010507866369585        8.731645341431578        2.538232816605186    
     275       1       1    9.570086476560782        9.649783313317023        6.898470119442811    
     275       1       2    9.070619611508373        9.641159208633711        7.128392786186872    
     276       1       1    8.280310346180832        2.537346272209866        8.102982948004717    
     276       1       2    7.871161175110802        2.185937733673576        8.210290692394695    
     277       1       1    8.678128395293719        9.240094509508472        8.033587173850107    
     277       1       2    8.343396657605112        8.805590591666904        8.072175729879461    
     278       1       1   0.4507644570133637        8.919563691679565        5.987243446272636    
     278       1       2   0.6898328440163165        8.480712196274432        6.216898264112355    
     279       1       1    4.588357449052790        2.664700976304775        2.176004250584081    
     279       1       2    4.762694730445792        3.071487887730944        1.850199714211216    
     280       1       1    5.522872670639712        8.939340971910891        4.237781218244976    
     280       1       2    5.154579812994378        9.325730392819365        4.369658638259113    
     281       1       1    1.066487305656939        5.937463322663870        2.046553417589506    
     281       1       2   0.5522853432265293        6.077140870165429        1.909690648475617    
     282       1       1    8.751048606293622        7.526669741677437        3.276935835751396    
     282       1       2    8.965883414808580        7.664090508624745        2.789486934968132    
     283       1       1   0.8529979137690565        4.051961376814374        1.592926555791020    
     283       1       2   0.5491853056955425        4.148749370694308        2.040875270387239    
     284       1       1    5.720861870097585        6.670087496992076        7.025504144120499    
     284       1       2    5.249735782851150        6.516236452415272        6.787431944207189    
     285       1       1    9.782552646525980        8.010893612178311        6.074677726903423    
     285       1       2    9.299539316187683        7.749240420354671        6.098002312582110    
     286       1       1    5.078641745587855        2.887687039113703        6.329135024894317    
     286       1       2    5.285008186757823        3.393921676769545        6.268926656399483    
     287       1       1    8.952532020682147        9.513192665389328        8.994377366790754    
     287       1       2    9.477815298293242        9.358198052456331        8.944460095505937    
     288       1       1    4.846105983536333        5.353419477341919        3.578975501681794    
     288       1       2    5.159330000467798        5.168470625467059        3.991685485108830    
     289       1       1    9.538099059974785        4.125926117048514        7.376334415310160    
     289       1       2    9.226363855568168        4.478200946384349        7.661030172992131    
     290       1       1    5.977258642002608        7.568790590388301        7.976971097223069    
     290       1       2    6.487668955692282        7.650879331400950        7.790529617958263    
     291       1       1    5.387960543634202        5.990128873595364        7.870293727555494    
     291       1       2    5.563681704253400        5.596514169785756        8.211800864236624    
     292       1       1    3.881615315112966        4.879537571695439        7.660811231122674    
     292       1       2    3.779937603604309        5.404392103253150        7.790558125877635    
     293       1       1    4.034328147419416        8.975388109996640       0.3853578726058156    
     293       1       2    4.508443383365755        9.252211445276521       0.3554933374320833    
     294       1       1    4.536479065692080        2.703931377539038        7.590381481834765    
     294       1       2    4.199482807252813        2.303164642216774        7.759095555550993    
     295       1       1    1.527814866234111        3.576866905203286        2.253687167679104    
     295       1       2    1.775105765470089        3.640172304910265        2.740847615133030    
     296       1       1    9.223262353414716        7.834166145474683        8.821797199644900    
     296       1       2    9.650716743951742        7.667256558546285        8.517220645028610    
     297       1       1   0.9767929230557408       0.6795686167684689        5.678585631445401    
     297       1       2    1.526640193361375       0.6846429428921821        5.667276582310222    
     298       1       1   0.8678871831324541        9.938765323141439        4.814516529398763    
     298       1       2   0.6993017729342540       0.4282696322577725        5.000532012463252    
     299       1       1    9.968925608242412        7.675745722772124        9.765796156899315    
     299       1       2   0.1494444842494032        7.159397535886066        9.710066526739752    
     300       1       1    4.030509516974067        7.499732901207553        6.649355680806013    
     300       1       2    4.464640517631132        7.714459480410842        6.388855476965829    
     301       1       1    9.774427955797909        9.539110384483291        5.046269473088247    
     301       1       2   0.2278792908593281        9.306764672260242        4.840320373418334    
     302       1       1    4.135301433742859        9.957211179410786        3.615189085712898    
     302       1       2    4.203942744833247        9.730858194606739        4.111463992284800    
     303       1       1    1.229622101812222        5.290075576064115        4.179389382859538    
     303       1       2   0.9719012629163238        5.406559938131009        3.707744444011158    
     304       1       1    4.824020288457975       0.6917258128648680        9.907352198180352    
     304       1       2    4.847699829848712       0.7574880640750619        9.361907037588734    
     305       1       1    4.736021888687353        2.178959012520217        5.706084303549389    
     305       1       2    5.162355452528149        2.115223049512331        6.047278537927875    
     306       1       1    9.808025270605041        9.251308921746121        1.544802276131551    
     306       1       2    9.887274168579005        9.698500133260756        1.855004301519027    
     307       1       1    8.879479864120789        8.572983337401412        3.487848928297724    
     307       1       2    8.702830999107487        8.759088421263247        3.975191744054980    
     308       1       1   0.6306860308259028        8.489875782231836       0.6959516615631541    
     308       1       2    1.164389579061042        8.616927753743893       0.6595287908746181    
     309       1       1    3.622566478893761        5.636894906947840        8.896895056327008    
     309       1       2    3.765732806491551        6.159043847851268        8.997923913469460    
     310       1       1    4.283325703457640        4.703155976934161        2.743301113619392    
     310       1       2    4.761840723488710        4.495678445474242        2.568103130237490    
     311       1       1    4.075925778115053        6.221372091929090       0.2597625870921784    
     311       1       2    3.989700009541597        6.386332146141917        9.742277434554801    
     312       1       1    5.325742291353345        9.705310751703463        6.586503999612489    
     312       1       2    5.840988124268483        9.855408968692393        6.466836441717835    
     313       1       1    5.309463900203485       0.9705020300937308        6.369677599487404    
     313       1       2    5.386331269428755        1.341619853187946        6.768038034799868    
     314       1       1    5.166076880900912        7.800127198960453        7.084837798083107    
     314       1       2    4.713042533807283        7.587243195548146        6.857070664384617    
     315       1       1    3.933144086282964        4.712873851765626        9.174853971108117    
     315       1       2    4.241081468895370        4.384375150088561        9.490542090877973    
     316       1       1    4.198153422732871        7.604779653696832        8.054285362116266    
     316       1       2    4.277099440470218        8.001737526424776        7.682102556152774    
     317       1       1    9.511309821574997        8.343773111668011        7.057257501755921    
     317       1       2    9.522884027916529        7.803940708167151        6.953128584275854    
     318       1       1   0.9888059210414557        5.604235596955522        3.140972914781588    
     318       1       2    1.298929968683611        6.053721010895708        3.073862397228909    
     319       1       1    4.230465360128201        1.535847973124740        9.799328410950388    
     319       1       2    4.701616035271996        1.326131566971982        9.605991880201966    
     320       1       1    5.511924914919412       0.5681378220405092        4.080627325680521    
     320       1       2    5.125812925591374       0.9554432457601967        4.021051243488589    
     321       1       1    4.925717230701717        6.699376585609733        1.855461724325276    
     321       1       2    5.438283799133870        6.810524665214787        2.020257669471553    
     322       1       1    1.608779825797301        7.441783678173507       0.7100903818447015    
     322       1       2    1.648752376324615        6.965384457157193       0.9818288498556085    
     323       1       1    5.071397130652464        9.244529922016373        2.872476760207877    
     323       1       2    5.396392298476697        8.850166079156256        2.669588597151050    
     324       1       1    5.663533791173604        5.190094666644517        5.908717591623160    
     324       1       2    5.975807645778772        5.481464163815334        5.560965093906216    
     325       1       1   0.6796765249049077        4.432988686794408        7.423895703643693    
     325       1       2   0.1980218158297275        4.647892394668858        7.268482689196206    
     326       1       1    1.027639029974402        2.079197462993037        5.996935703049035    
     326       1       2   0.5608494496461538        2.248852185506188        6.233498658603882    
     327       1       1   0.9154948349088662        5.158698467487583        6.177001374875730    
     327       1       2   0.9980613248688306        4.870463753392257        5.714998703729777    
     328       1       1    3.939427697446916        1.359174518168953        5.899302562693904    
     328       1       2    4.025693123363772        1.683502824083659        5.463759805015603    
     329       1       1   0.1507351175720058        4.496439785898085        8.386639787261823    
     329       1       2   0.1999958183834752        4.513184321758019        7.839546852938340    
     330       1       1    9.466498395682084        7.754505347052948        4.468198510642536    
     330       1       2    9.655321834985756        7.525216027932050        4.931242122002728    
     331       1       1    1.619300393972620        9.994580962330289        3.871499293689090    
     331       1       2    1.990974549957188       0.2256227533803051        4.204374765981197    
     332       1       1    1.682269418614095        4.977376763297989        7.168775046349266    
     332       1       2    1.815766482301440        4.449001072032630        7.095334727421348    
     333       1       1   0.4139174101996901E-01    9.082653390892990        8.071517116285115    
     333       1       2    9.578688647925960        9.048002419858868        7.775843239040707    
     334       1       1   0.2447303094314508        6.261584165635183        2.855566437295311    
     334       1       2   0.1191730803857903E-01    5.937547129881063        2.477156707743269    
