      86       1       2    5.002619319115531        7.796662300491375        6.961037327816416    
      87       1       1    8.029098046037548        1.962854895485323        9.348436589325962    
      87       1       2    7.572820106512924        2.216197900302731        9.174448721623580    
      88       1       1    8.560812849966231        7.238476575770603        6.180955565250542    
      88       1       2    8.696233110535978        7.764152357884876        6.092129202378748    
      89       1       1    6.596562071512209        8.380508036976778       0.8942262161728076E-01
      89       1       2    6.049288261344253        8.427174600349680       0.1203681037040233    
      90       1       1    8.540782952125332       0.2150947614224933        8.871761291561969    
      90       1       2    8.440691051543061       0.1389724185878177        8.336675586027640    
      91       1       1    5.975155208906858        7.565163037965231        9.013081931595297    
      91       1       2    5.532712708395712        7.244977228211817        9.078576042698929    
      92       1       1    9.421719008683203        2.308943995349961        8.590460945142716    
      92       1       2    9.502852752203333        2.757091080741469        8.281415403756238    
      93       1       1    5.520063261363608        8.495099436168696        9.263420173197803    
      93       1       2    5.534989430241824        7.967898982372048        9.106923002308028    
      94       1       1    5.793874079270809        3.996684653955516        6.153546862406700    
      94       1       2    6.323623465788043        3.848844783944505        6.151074686705651    
      95       1       1    8.744847914893992        2.758573111481192        9.826847467336830    
      95       1       2    9.240326045430422        2.911629427188927       0.1066471731851631E-01
      96       1       1    7.908255037950255        1.021374566534410        6.211081341328883    
      96       1       2    7.443762076276095        1.030368048464149        5.917202722872585    
      97       1       1    8.349759459551919        5.379090832518811        6.882806241206518    
      97       1       2    8.194467586714584        5.270064352119616        7.399189949605336    
      98       1       1    9.050964865163699        4.739784926472296        6.262181517478191    
      98       1       2    9.420799938011090        4.406077518657845        6.495794402119557    
      99       1       1    8.002852807414490        3.889878557225714        4.897986017216941    
      99       1       2    7.642124650186057        3.770447594428413        4.499386396495760    
     100       1       1    9.112144348764501        3.539914515912649        5.666761591762369    
     100       1       2    9.402934525661104        3.252325659719630        5.299034530266872    
     101       1       1    9.122206090165083        1.181044969064544        8.538854313017316    
     101       1       2    9.221093811891715        1.084240015954776        9.070878049417271    
     102       1       1    8.007627634416584        4.475690933540143        9.604318449406987    
     102       1       2    7.780686567151233        4.085877204969961        9.918739334540787    
     103       1       1    7.254384171632005        4.892360941506384        9.061976511044088    
     103       1       2    7.603412602167012        5.314994029726061        9.015215259583277    
     104       1       1    8.192898035758480        6.136170198995017        5.820707853562433    
     104       1       2    7.653041111549127        6.036473197615004        5.790171100285471    
     105       1       1    7.120199518680899        4.622058883013000       0.4510565248279524    
     105       1       2    7.182717068286083        4.691657726131743        9.909195206261286    
     106       1       1    7.049641166759651        5.511909282790848        5.818393552616310    
     106       1       2    7.211547683517376        5.168591997581080        6.216399821976046    
     107       1       1    4.918530474006264        7.792505667471644        8.725945245236597    
     107       1       2    4.473558502176743        7.532711852220737        8.916101755417641    
     108       1       1    7.312231336125777        6.170772859761741       0.4553202690296276    
     108       1       2    6.789175071467797        6.027487001971620       0.3656194204257641    
     109       1       1    6.595170685989620        2.041381227679771        9.686438024202079    
     109       1       2    6.495862010786297        2.502155389181608        9.970409353249993    
     110       1       1    7.086972519118532        3.021555354023986        9.195255076597761    
     110       1       2    7.595813993045545        3.147399008826375        9.362197929621704    
     111       1       1    9.183326104470384        3.530168711442275        6.855371019601282    
     111       1       2    8.722539754062078        3.264489968243750        6.994135856540286    
     112       1       1    7.980277748726369        5.321481965189633       0.1475451241774910    
     112       1       2    7.714004897984226        5.199106792034816       0.6122859489798244    
     113       1       1    5.125425097222273        6.470904611358153        8.885976329315705    
     113       1       2    4.698390649995165        6.808512993532758        8.960024226729702    
     114       1       1    6.154582646632286        6.500200883259428        9.710678042074646    
     114       1       2    5.689719614022928        6.365617089765762        9.448394798193394    
     115       1       1    5.148961259602468        7.546314065847913        9.802304019910816    
     115       1       2    4.759451646997085        7.356250810788087        9.463060947914613    
     116       1       1    5.096091387115790        4.931725720815417        8.021347431339803    
     116       1       2    5.021979156686641        5.471661294265363        7.952080673305059    
     117       1       1    7.198756691553636        1.565098078747758        5.255809159594822    
     117       1       2    7.415562830489655        1.295590916660968        4.827599019263738    
     118       1       1    5.491679777392175        9.550408495619278        9.864304848837410    
     118       1       2    5.117817653261240        9.313752414947082        9.537750071786343    
     119       1       1    8.706066368267408        8.879930248933368        6.727656935179906    
     119       1       2    8.193294038836017        8.754538769506302        6.571871325478787    
     120       1       1    9.229623662263133        5.856830839199433        7.208207521672496    
     120       1       2    8.922406312237520        6.251012896294606        7.438131377178071    
     121       1       1    5.045836441498176        6.687815484264423        5.997719942821582    
     121       1       2    4.644051986665097        6.448777512364335        6.287645922111931    
     122       1       1    5.588630675692749        5.680872654643097        5.819011354854821    
     122       1       2    5.209385456475880        5.945855273282048        5.520875619570123    
     123       1       1    9.661872881918736        5.493754777863211        8.470187761758005    
     123       1       2    9.739242010386301        6.000214793687062        8.669804373348247    
     124       1       1    7.096706165431408        9.671900306689153       0.2117811623385572    
     124       1       2    6.949865834237493        9.144389470087933       0.1562877276306842    
     125       1       1    9.785571891862455        6.937166822378829        8.377646878047653    
     125       1       2    9.865128747360755        7.430782980836698        8.607043503295715    
     126       1       1    8.704421715815425        4.879340989751755        5.299726668378669    
     126       1       2    8.415785771953740        4.566593838250460        5.648707753871038    
     127       1       1    5.867213004852299        7.413180256910609       0.7488675432240589    
     127       1       2    5.652943764728486        7.827746510336770        1.040573165553023    
     128       1       1    5.462987144618065        2.873220510507505        7.762956185555271    
     128       1       2    5.013353129260211        2.555799730046084        7.763926493644864    
     129       1       1    7.705163010586602        2.432693226975724       0.3418631341124079    
     129       1       2    7.466903957167010        2.862002569392172       0.5901422921312642    
     130       1       1    7.976612192767599        3.521125878741664       0.1725898103196512    
     130       1       2    7.633392219407156        3.110156481611261       0.4637103940257372E-01
     131       1       1    9.572959077670472        5.680239863778414        6.092073558525168    
     131       1       2    9.370957171076508        6.101123903039846        6.383554504934909    
     132       1       1    6.316988551265152        4.786514937095803        5.227812348669228    
     132       1       2    5.835282242675068        4.526858294490668        5.169450408529147    
     133       1       1    8.393609601770029        9.755488184627231       0.1138099205732545    
     133       1       2    8.271169624836915        9.530741888940824       0.6010728842358056    
     134       1       1    6.215385107635743        3.138094026581368        5.586414087948916    
     134       1       2    6.316429550848181        3.086629399034052        5.048129377567888    
     135       1       1    6.457563636529323        8.192458027106715        1.194420573588387    
     135       1       2    6.431469615838661        7.843831686570208       0.7693463875210004    
     136       1       1    5.210401455418507        3.718735286918909        8.367991925176723    
     136       1       2    4.917812517496635        3.309037629290320        8.590573324485334    
     137       1       1    8.693819432626562        5.763310125780781        9.437205662277551    
     137       1       2    8.791352815579758        5.245256841490972        9.279066252346800    
     138       1       1    8.906500702165308        1.649685774377500        7.667382812693798    
     138       1       2    8.978142031186335        1.146817036386974        7.456772547372184    
     139       1       1    5.747023591493555        8.970099697566976        6.289333183516641    
     139       1       2    6.148867447413755        8.622793029555512        6.433586019559801    
     140       1       1   0.1775117961167523        6.489544422504448        7.535393156317804    
     140       1       2    9.745476209247741        6.250463549586279        7.292317803781958    
     141       1       1    9.369359465814908        2.663034544605666        7.384242497854329    
     141       1       2    9.584671145126993        2.573535359835876        7.882874339252505    
     142       1       1    5.639835778597731        2.141478238906790        7.088097423868786    
     142       1       2    5.232393339821239        1.779700152446652        7.010530922506168    
     143       1       1    8.981988066443366        4.456821122910285        9.118591164877021    
     143       1       2    9.265992483978401        4.041843021001265        8.896377450202168    
     144       1       1    8.575508605908004        8.439652110362511       0.6159903480882766    
     144       1       2    8.319921477891745        8.137904011432317       0.9988100784023900    
     145       1       1    9.493886587946504        6.913665106860304        6.658622175028916    
     145       1       2    9.585675245517800        7.431966867578877        6.497879628376558    
     146       1       1    9.716884330875992        9.904032476383234        8.244401227705211    
     146       1       2    9.989956829436544       0.2842243457118937        7.954927843922175    
     147       1       1   0.1241305223275710        1.757936482966250        7.774355867357559    
     147       1       2   0.2001370674994777        2.236565059445352        7.515053908961891    
     148       1       1    9.513917352444953        8.064742543985945        6.721804239952712    
     148       1       2    9.377884936090984        7.633180837435300        6.409368955980302    
     149       1       1    7.420023632442518        7.880450889055381       0.7485563359765175    
     149       1       2    7.172426630616368        7.520302183577257       0.4143332623293979    
     150       1       1    8.649329344196007        1.315550427601489        5.122179027299514    
     150       1       2    8.678754877005582       0.7851978970864930        4.978733010539865    
     151       1       1    8.369392411060430        6.315977762593474       0.5563060180567806    
     151       1       2    8.622205122976711        5.901990653659573       0.8165046785238704    
     152       1       1    7.714935280556377       0.5126195673337274        4.987413074279762    
     152       1       2    7.241009724720416       0.7917716997082734        4.975142730985710    
     153       1       1    9.871081293191963        5.137116194637596        5.203529139628092    
     153       1       2    9.931549681828747        5.461686632477893        4.763521615057760    
     154       1       1    6.727484274753738        7.384691139477972       0.1877865995517369E-01
     154       1       2    7.215772618643236        7.210047808639149        9.834382777819684    
     155       1       1    9.238079938779068       0.5505256898698738        6.358497063961753    
     155       1       2    8.914715563031368       0.6492921086014630        5.924206474423374    
     156       1       1    9.940457754107669        4.324386020463866        5.877926579726529    
     156       1       2    9.507552693213029        4.197737040017659        6.193288725728144    
     157       1       1    9.097321440343798        1.797745369795196        6.359211292934890    
     157       1       2    9.329931547236102        1.748028881567439        5.862876274924670    
     158       1       1    7.273381320133598        9.045644561747473        1.204646960171855    
     158       1       2    7.719918521347901        8.873105538132476       0.9329159353689049    
     159       1       1    5.813302354081503        2.920287910835870        9.097074973839932    
     159       1       2    6.129718265516350        2.485056828440553        8.984961715101488    
     160       1       1   0.4481351129032169        1.210367399798770        6.136668266809624    
     160       1       2   0.9174681291246718E-01    1.521250521332034        6.417836353022186    
     161       1       1    9.748198934533457       0.3318974427606349E-01    5.605664792224351    
     161       1       2    9.507272777073299       0.1444911412663507        6.087586458564148    
     162       1       1    4.568696096346175        6.905565581262926        7.707471547045484    
     162       1       2    4.330085723176898        6.859532983607113        8.201093384182045    
     163       1       1    1.291923999544284        9.036415500889685        2.292893262480603    
     163       1       2   0.9940775564546920        8.877923636691220        1.858036704074294    
     164       1       1    9.380648879479619        9.345423118135011        9.125659732809101    
     164       1       2    9.278091645900219        9.646923787739057        8.677038214291448    
     165       1       1    9.896859114646112        8.925770034944657        6.040791807145226    
     165       1       2    9.394809937228317        8.812221388697987        5.847350705203096    
     166       1       1    9.486082452785114        9.477844064103598       0.9750663122690806    
     166       1       2    8.986814767041441        9.425986778531763        1.200998905057424    
     167       1       1    9.070529948622969       0.3537179113005649        4.455789587422894    
     167       1       2    9.441296805965990       0.6650854154237223        4.717063623025995    
     168       1       1    4.812238484861069        8.444725294329785        5.791646013972033    
     168       1       2    4.716547379936736        8.967223585858243        5.931894633216628    
     169       1       1    6.110585197992703        7.003534469252863        5.928647862171271    
     169       1       2    5.738520129628829        6.697367174807866        5.663245922580963    
     170       1       1    1.066261758922460        1.372353739360704        5.303627555818915    
     170       1       2    1.219648371830123       0.8524928198350785        5.397295107754266    
     171       1       1    9.762746631916791        1.131883836277895        4.591516045511505    
     171       1       2    9.617785458852204        1.083331190510690        5.119895963607961    
     172       1       1   0.1821567576684299E-01    9.388495040711575        9.986388198670983    
     172       1       2   0.3937046319438629        9.044193029032961        9.778588783676264    
     173       1       1    9.249662472437285        6.839192733162908        3.690498912880130    
     173       1       2    8.898010473173590        6.455523737655398        3.869780562467833    
     174       1       1    9.998141318711752        1.940573314039099        5.288312744475371    
     174       1       2    9.703876022183408        1.988927538821855        4.825744000036511    
     175       1       1    4.230908126103876        9.517515830915150        7.578347054486827    
     175       1       2    4.418583354801520        9.168309558611950        7.960097008048565    
     176       1       1    5.304742512413749        1.432064871366555        6.206580175531218    
     176       1       2    4.787120518996110        1.288664274442515        6.323214456475488    
     177       1       1    9.108995646413234       0.4983850950075683       0.7888604617658780    
     177       1       2    8.771761366859444       0.4683152494178398       0.3548422805121095    
     178       1       1    5.252846663978887        5.258129389913186        1.776470349185142    
     178       1       2    4.875523191565311        4.970995300735834        1.498960098185535    
     179       1       1    8.981779042821426        6.733823419033639        9.604741058236417    
     179       1       2    8.780156050509040        7.006684554297953        9.172490188026700    
     180       1       1    9.534842016255739       0.3612316399905406        9.664046007241753    
     180       1       2    9.741802235293328       0.6326058713981333        9.233205771164549    
     181       1       1    4.337106748736908        8.734936736685201       0.3487118829972408E-01
     181       1       2    3.869870000543262        8.545467432461097       0.2543189848828333    
     182       1       1    9.333459466088852        2.215915402061988        4.276620733475423    
     182       1       2    9.714152978896390        1.825202597405564        4.347135927147745    
     183       1       1    3.419105352748616        9.308740985552792        9.467517584121957    
     183       1       2    3.933494506387134        9.119080802856356        9.513877502668056    
     184       1       1   0.1037087502358032        1.074585828772953        3.369436474421117    
     184       1       2   0.2439136220214055       0.9226450196546334        2.859594840910977    
     185       1       1    8.753231165435253        4.306538912698271        1.254477190131307    
     185       1       2    9.177809809641994        4.062991331823974        1.003910467949835    
     186       1       1    9.991626603471497        9.946137107282954        7.035062454292609    
     186       1       2   0.1120991450454563        9.568680655259358        6.654478795993571    
     187       1       1    3.132257305354252        2.962422433867630        2.781291085334930    
     187       1       2    3.667610017429029        2.911701303966052        2.665613604334676    
     188       1       1    8.153767026273725        9.727225458726604        5.994520441337923    
     188       1       2    8.588254416616383        9.481486258896005        5.764784074465735    
     189       1       1    9.591986069254853        1.714258946303147       0.3245682255507883    
     189       1       2    9.847705521064460        2.108817971003163       0.4038225579545754E-01
     190       1       1   0.5875367105480139       0.2205663390161282        2.751355306804049    
     190       1       2   0.8490840828098367       0.6850598429524657        2.614090258657546    
     191       1       1    2.693379295468358        1.690497974477923        3.135366837847050    
     191       1       2    2.622628806615547        1.780380847796913        2.597292071449578    
     192       1       1    9.577436187814209        8.292028547193089        9.646674022615725    
     192       1       2    9.064790290545130        8.094706842222346        9.660962959749412    
     193       1       1    2.571241524324016        8.997453652335990        8.257106031791853    
     193       1       2    2.771505464608357        8.511826124163070        8.418013413581079    
     194       1       1    8.854988397428558        3.151232540890217        4.495070256462909    
     194       1       2    8.668663149142112        2.899840484249401        4.946640697391794    
     195       1       1    2.300049409531472        5.307677685564715        4.560526183369823    
     195       1       2    1.926090755807717        5.709699987374443        4.598381609397308    
     196       1       1   0.4634796265627301        1.548955701921964        1.365213264135640    
     196       1       2   0.7948437741645070        1.682963554449084        1.783299542432468    
     197       1       1    2.884095753981438        4.675614592113620        1.441217278959765    
     197       1       2    2.577399263757151        4.218631654557198        1.430883148846866    
     198       1       1    5.560095101372824        9.637622615942258        1.000622306274990    
     198       1       2    5.988469853338628        9.326445877796141       0.8540104482048037    
     199       1       1    2.732840815798624        3.254681380253366        3.863465974299509    
     199       1       2    3.274708756304907        3.231876747595745        3.771729816020969    
