      43       1       1    7.376408700476832        8.041146084690240        9.885431304646291    
      43       1       2    7.847185545257641        8.148324287444861        9.622065347265540    
      44       1       1    7.659740139170588        7.076601619343895       0.5333181604696992    
      44       1       2    7.641068305448681        6.958327143483903        1.070017923691812    
      45       1       1    8.540803989427410        8.415754942596193        9.906033583758541    
      45       1       2    8.345465480893536        8.927616352305296        9.951209274531493    
      46       1       1    7.726042940162503        1.170621865556768        4.542007641532344    
      46       1       2    7.538808182165948       0.9009632675360775        4.100862048491113    
      47       1       1    8.041587103651811        4.824472858380060        2.432996348016709    
      47       1       2    7.554197621569885        4.978800964801843        2.635286107780670    
      48       1       1    6.810081387547904        1.123296057374676        2.021636546719532    
      48       1       2    6.461994591281790       0.7114343139049548        2.126147485435980    
      49       1       1    6.692958101804609        6.184818951702821        4.335477573851914    
      49       1       2    6.671476732644481        5.722329473468888        4.037914871128140    
      50       1       1    6.951156931442400        3.957733732685665        2.902015790626487    
      50       1       2    7.014420785584401        3.673613377911800        2.435674658915179    
      51       1       1    8.153317702207229        3.646178028646028       0.8289931274984125    
      51       1       2    7.683698008094747        3.629385312881074       0.5431117762057013    
      52       1       1    7.985961504324344        6.732805214398592        4.765220701907548    
      52       1       2    7.539886697779684        6.842993311627849        5.067477315494174    
      53       1       1    7.285594687595977        1.240804636339403        3.213436713334479    
      53       1       2    7.490177262164500        1.009241816704931        2.757758131702890    
      54       1       1    6.638040086381878        2.012676103847664        2.977032074849934    
      54       1       2    6.804964098236336        1.557102490658997        2.716526718505531    
      55       1       1    7.752383621398984        2.736522967911036        1.570450326189564    
      55       1       2    8.066879061476005        3.154232543530852        1.740934880630941    
      56       1       1    6.237232930463049       0.5983417316486297        2.966093516091990    
      56       1       2    6.210724717328529       0.9393546885588835        2.535441530664615    
      57       1       1    8.904955965864440        5.325000378012339        2.040265591390443    
      57       1       2    8.561490978547422        5.645136294823249        1.754170505918555    
      58       1       1    6.526578653467277        4.947118610304130        5.028697983287575    
      58       1       2    6.294888735998794        4.755836316016834        5.489540302548783    
      59       1       1    8.375863326145014        6.011037529859128        9.924492619144013    
      59       1       2    8.684039833876028        6.407181226870883        9.699022278264160    
      60       1       1    6.701620838008298        3.486355942003205        1.213994086498411    
      60       1       2    7.102602573011577        3.570369970151583        1.581274298984656    
      61       1       1    6.017429289734486        4.584423050293275        3.850998628426152    
      61       1       2    6.278170551977632        4.283055098771662        4.230415871797369    
      62       1       1    7.535050349961113        7.249668676887695        5.903757857875138    
      62       1       2    7.802325690539043        7.214788021403625        6.383343329413758    
      63       1       1    6.530757467765564        7.122588736739664        2.019870300232210    
      63       1       2    6.598919830338386        7.242677522204017        1.487464534817084    
      64       1       1    7.540430206306595        9.825540007774709        4.932362409905049    
      64       1       2    7.652432819737911       0.3556865274765389        4.837310663622122    
      65       1       1    8.254938666483520        4.648228440905753       0.2217495722079292    
      65       1       2    8.549554559481169        5.068684909549496       0.2370249944631777E-01
      66       1       1    6.947015372498083        5.323564226500945        8.868808038962612    
      66       1       2    6.748607220355145        4.994101262147564        9.262415939589152    
      67       1       1    7.716119657093564        4.119326487042861        8.413304120220598    
      67       1       2    7.784451973494308        3.843989381509680        8.884290277287786    
      68       1       1    7.838333477220117        5.326440012275210        5.332246770933403    
      68       1       2    7.795428011571493        5.211760600355990        4.796520399553900    
      69       1       1    8.017208990507427        4.874906890799538        6.534614989413200    
      69       1       2    7.771771036077849        4.524318991971186        6.879991226248992    
      70       1       1    6.945069547927234        2.319220809850984        4.383147370262552    
      70       1       2    6.976018694016345        2.391799789032941        3.838400700705182    
      71       1       1    7.323644701857789        5.297764471994592        7.582140305078086    
      71       1       2    7.361469580859300        5.361266802080270        7.036854531417460    
      72       1       1    6.199952751710325        4.944704326374211        2.730879525538523    
      72       1       2    6.039490183158765        4.773638940262382        3.227809526573871    
      73       1       1    7.364076322658907        5.947541352113905        6.490984246173825    
      73       1       2    7.620297544597566        5.509762314790737        6.703916576685430    
      74       1       1    8.141556031553714        7.186021855719135        8.081352994313516    
      74       1       2    7.802526745957366        7.063290853612925        8.496297395594048    
      75       1       1    6.901009187152628        9.039363205977237        4.227135163717415    
      75       1       2    6.732366032710288        9.557145902045127        4.304804601290402    
      76       1       1    6.960685320052880        6.458800932527870        1.385805314914567    
      76       1       2    6.828817614212034        5.939620739599563        1.510844552147133    
      77       1       1    6.914337279192167        5.127717497141825        1.907220487783260    
      77       1       2    6.886706442600292        4.656277514878058        1.624742769596250    
      78       1       1    6.212565901226658        6.990200403716369        5.266644019544573    
      78       1       2    6.411061830972130        7.499454948272213        5.327914677911303    
      79       1       1    8.314224042953413        5.878858346219445        6.843442278749995    
      79       1       2    8.128400644378248        5.750897378863745        7.344712276036749    
      80       1       1    6.519425346575427        5.720770368830271       0.7642709484037891    
      80       1       2    6.704393770589670        6.071157607638314       0.3828127149742847    
      81       1       1    6.340542860891923        8.164951249555019        2.703904529123386    
      81       1       2    5.970018356593310        8.471781922432092        2.969879123211927    
      82       1       1    7.208256409850971        5.085642699723658       0.6911166727070818E-01
      82       1       2    7.065037346624300        5.559105639419765        9.828531125554777    
      83       1       1    5.885447696414452        5.207043368862673        9.892563169728060    
      83       1       2    5.704991345879346        5.632405509234632       0.1905266880552422    
      84       1       1    9.415026146638748        5.902743513446498        2.761314112904921    
      84       1       2    9.923222579095931        6.040544426062995        2.922098072155348    
      85       1       1    6.733194484981459        1.290457318510276        4.102095758190249    
      85       1       2    6.735365139411256       0.7406558409063562        4.124663963950511    
      86       1       1    7.983400036248220        5.055852244049174        8.858500575134654    
      86       1       2    8.256870640159621        4.665757348972694        8.582558572779101    
      87       1       1    8.821500757773322        4.911528682295136        7.945239025396974    
      87       1       2    8.780691621892691        4.711522803147034        8.455740706000535    
      88       1       1    6.743237114091651        7.804841948870469        1.074475444964274    
      88       1       2    6.478949218715480        7.975728604872689        1.525313777357988    
      89       1       1    6.537032914837049        4.696099138257779       0.9610317949187004    
      89       1       2    6.170650392086775        5.036104815482859        1.189349642499538    
      90       1       1    8.222976665747703        5.018419539986968        4.053664426989350    
      90       1       2    8.477951466945589        5.284811196226717        3.645830050020615    
      91       1       1    8.802115752191600        2.417548978737500        2.140825533283291    
      91       1       2    9.275575069634639        2.138442957985796        2.132442474002660    
      92       1       1    5.914011417688303        5.440634243238640        1.648832607940097    
      92       1       2    6.391194845941837        5.249955454752330        1.452425437828091    
      93       1       1    5.539842298872021        8.770054285967481        3.750152333171242    
      93       1       2    5.756518849557060        8.282414966804140        3.882289764627051    
      94       1       1    8.765815522441402        7.458920266905565        6.074170397613063    
      94       1       2    8.624617422611117        7.764642116081690        5.639555677099754    
      95       1       1    8.420074620610034        9.236549065565518        6.307293773947914    
      95       1       2    8.657767862112044        9.190574831385556        6.801543066314384    
      96       1       1    7.860469979774331        4.093091150543682        7.227848570948817    
      96       1       2    7.505274594085274        4.384140799445523        6.925195511062934    
      97       1       1    8.568919048364561        5.970150870732785        5.086639060932518    
      97       1       2    8.234319413950054        5.848568140887307        4.666852018369534    
      98       1       1    8.195240505199330       0.7996474899486455E-01    8.223126089004111    
      98       1       2    8.043262152226141        9.552249500060707        8.256835904942491    
      99       1       1    8.008344329685185        8.220070412312349        8.854129755627451    
      99       1       2    7.870273154103054        8.747760674184111        8.784681506624677    
     100       1       1    8.825509341391344        8.700247222840604        3.090385425639119    
     100       1       2    8.605045395098280        8.496266538290683        2.629301841761446    
     101       1       1    8.036375583131839        2.607137268693814        7.335549441796209    
     101       1       2    8.496257427504288        2.748003925281771        7.068626225211793    
     102       1       1    7.314061845062771        1.984111985351697        8.912134496435765    
     102       1       2    6.867272851325619        1.778013537305025        9.159518450264718    
     103       1       1    7.403913146738420        9.401935695274771        9.580622839320878    
     103       1       2    6.894437347281788        9.396554748421114        9.373151486065185    
     104       1       1    6.833857170855150        2.137780661582562        1.726963692845158    
     104       1       2    7.096002370056652        2.315215679804966        2.176281819287714    
     105       1       1    7.820169056517323        3.936584329183641        9.662714568851431    
     105       1       2    7.291101691631705        4.051285400291838        9.570251964724282    
     106       1       1    6.081949244637802        3.820649701235004       0.4661486377871432    
     106       1       2    5.974816559803982        4.337193491253573       0.3117739780125773    
     107       1       1    7.671221453527002        6.660502613059847        2.765800246131215    
     107       1       2    7.711135927065293        6.443831786461983        3.268958956366733    
     108       1       1    8.802684528320439        2.334625093372075        8.204728828155211    
     108       1       2    8.709133691657502        2.779586903655091        7.894829242852262    
     109       1       1    8.410071163704055        9.347952886733175        1.927010943190727    
     109       1       2    8.725961979067993        9.135917262267791        1.529601666145208    
     110       1       1    7.488599828530768       0.8112325829406026        8.216435063964889    
     110       1       2    7.144513787895485       0.5517124781901491        8.557527693284367    
     111       1       1    8.088346114008065       0.3767479834172971        2.936996875834141    
     111       1       2    8.604693150972603       0.3244852415016423        3.119848913960646    
     112       1       1    6.852735692733527        2.441697772510346       0.6100540439705423    
     112       1       2    6.694384879165617        2.813572606350913       0.9832470704879165    
     113       1       1    6.840199152822627        4.272619585505462        9.296910009926746    
     113       1       2    7.223530187397786        4.088656205637577        9.646188290701161    
     114       1       1    6.365155295583642        1.063075178273864        9.037875634712307    
     114       1       2    6.430335901131136       0.8779730832684083        9.550878280928982    
     115       1       1    9.612506205532048        3.434588149909643        1.512924751503508    
     115       1       2   0.1319979697069229        3.326781330974810        1.660524212073038    
     116       1       1    5.682894958482215        3.044672542797608        2.529988409371649    
     116       1       2    5.923693944203999        3.394239801231387        2.880841917721293    
     117       1       1    8.943046307231581        6.646672391258345        3.853177630657457    
     117       1       2    8.864024200073665        6.374210364567132        4.325100784329356    
     118       1       1    5.351767734600622        9.923956896922782        3.653684693603546    
     118       1       2    5.364980714448119        9.423351996061786        3.881410532366455    
     119       1       1    7.726362077576661        6.548545244930402        7.353094610303741    
     119       1       2    7.756309026828786        7.003911997269272        7.045644464585543    
     120       1       1    7.227431764770251       0.5909938542423245        9.378953197198323    
     120       1       2    7.022712864812723       0.3049351911752476        8.957045039472233    
     121       1       1    8.969883407713972        7.688994402704020        3.730297620717931    
     121       1       2    9.216250909459763        7.844461454314433        4.196595422545617    
     122       1       1    6.846058985837759       0.1705215876723636E-01    8.070209576884544    
     122       1       2    6.519544303513264        9.947656523147938        7.632769639303592    
     123       1       1    7.938978085373723        6.160249417590935        8.611918023231379    
     123       1       2    8.022403164220606        6.030417579532041        8.083746421332014    
     124       1       1    7.997872703079765        9.529835875695891        7.282958830140744    
     124       1       2    8.492552226803403        9.532155787050431        7.041985641119302    
     125       1       1    6.996807461301890        7.216712098743851        8.799326422943384    
     125       1       2    7.339837790358648        6.790699011750762        8.743318527440895    
     126       1       1    6.666704930092198        7.274200515931488        9.785858034790477    
     126       1       2    6.490534321103883        6.775117874548587        9.935723923362074    
     127       1       1    5.907010837310819        2.538294568151931        3.451138784571431    
     127       1       2    5.715345892870281        2.045087418840739        3.301366229863428    
     128       1       1    9.032801771348026        3.749025607627375        9.998376289678582    
     128       1       2    9.566816491697697        3.633480538993006       0.6248166340894590E-01
     129       1       1    6.928416236100730        6.338930299517319        8.258911802043512    
     129       1       2    6.530123327710744        6.045767387566823        8.018678358319001    
     130       1       1    8.052023464044993       0.4486099423879070        1.696056030254467    
     130       1       2    8.178066898013384        9.916552462873234        1.753921906757784    
     131       1       1    6.546117066919146       0.1439220187375255        4.357266367757792    
     131       1       2    6.189046255520416       0.4709713975951145        4.096767408348208    
     132       1       1    8.105373415790821        2.030699703706745       0.9483458960708512    
     132       1       2    8.644501385301064        1.971785308489437        1.038848354299889    
     133       1       1    6.604883743948762        7.446777587275276        7.579732319266509    
     133       1       2    6.157422326438295        7.762708219562344        7.528761751296367    
     134       1       1    8.422150538687980        1.565007103045349        3.609705609789319    
     134       1       2    8.229371960100659        1.658367393963571        4.116046797139629    
     135       1       1    5.403442600345008        9.143008010501946        4.794719566383911    
     135       1       2    5.783635947567909        8.817866065235533        5.022953362641195    
     136       1       1    6.421201099222431        8.511388194570300        5.115182299584675    
     136       1       2    6.506745665374679        8.013024075505324        5.331836263863321    
     137       1       1    8.754542425731039        2.819243995796150       0.7100557637840715    
     137       1       2    8.291561618719276        2.522332858503455       0.7208333840007046    
     138       1       1    7.563025168037311        8.788912704044218        6.761150779856544    
     138       1       2    7.643612109581619        8.342845600923802        6.449887521561437    
     139       1       1    9.216619776823389        5.162596363970128        5.059901738656187    
     139       1       2    9.221544757694371        5.122240440693113        4.511624193694069    
     140       1       1    9.294108766780116        4.709153783177114        3.122980044709072    
     140       1       2    9.446248411873350        5.030810797309370        2.703801249839887    
     141       1       1    5.759978651187000        3.726208458360500        3.364678769087093    
     141       1       2    5.550083699441853        4.106846574354871        3.701448223584309    
     142       1       1    8.250957270277949        1.058720009172141       0.3413913980403688    
     142       1       2    7.813148849377995       0.7478280206586744       0.4596729540192577    
     143       1       1    7.052545903408730       0.2935245873852420        5.979430345553767    
     143       1       2    6.718454008720246       0.6617404261615244        6.214808428618867    
     144       1       1    7.358415983349697        1.389439307052330        1.210833871557286    
     144       1       2    6.834985395951708        1.545896610803851        1.143502052342851    
     145       1       1    8.430615122322745        2.480607715707352        4.260478734668490    
     145       1       2    8.751104811806746        2.094240820017587        4.486001135206385    
     146       1       1    6.672292395956648        8.095881383008539        6.126177269060466    
     146       1       2    6.912361023471997        8.577671944811506        6.235623785294648    
     147       1       1    6.229907579354347        1.231978130389639       0.9362728936519524    
     147       1       2    6.684042141025469       0.9291781553091272       0.8697228629591131    
     148       1       1    6.107464294406118        1.817667035137689       0.4657731529343301E-01
     148       1       2    5.597162377119512        1.622199434812358        9.985245275082876    
     149       1       1    7.240698930141320        1.452205184276965       0.6595652605259256E-01
     149       1       2    7.728107130022521        1.196978997909657       0.7804837354740606E-01
     150       1       1    9.078811256257810        3.157377126459417        3.783329830496969    
     150       1       2    9.444096037533336        3.282031935926618        3.391717784050481    
     151       1       1    5.732721330743944        2.582988166666017        1.067550098737923    
     151       1       2    5.728830293407909        2.697428797939357        1.605363387287402    
     152       1       1    6.586896553397339        8.468198706256270        9.120652294662303    
     152       1       2    6.592529333369083        8.176932779148943        8.655299145166220    
     153       1       1    8.560206581755702        1.893753182347571        9.141451845823655    
     153       1       2    8.894649462121563        2.195649400247508        9.455552284801302    
     154       1       1    9.112716736070823        2.183303721917189        3.135516107470377    
     154       1       2    9.192514707058168        2.710380325037325        3.270212457410515    
     155       1       1    8.233640977890527       0.4891333210341151        9.304231483120544    
     155       1       2    8.084806528102456       0.3020523674423688        9.799377513880202    
     156       1       1    8.556040868047974       0.4155866866919671        6.496864134334396    
     156       1       2    8.074850545848731       0.2738703564174990        6.271266556692462    
     157       1       1    8.361702711081589        1.332638006662646        8.243352294243072    
     157       1       2    8.568339535138549        1.426036009861971        8.744714457756452    
     158       1       1    9.283890899801962        1.176541022760126        8.841898662973145    
     158       1       2    9.524909824169558        1.142590921125876        9.335132056184001    
     159       1       1    8.531057076945197        7.900897526315964        4.803244119990326    
     159       1       2    9.034740852835442        7.847802155322710        5.017014436912604    
     160       1       1    9.634576035572810        4.603628906529256       0.4044373014027551    
     160       1       2    9.780696780382060        4.185606232524270       0.7704785114125935E-01
     161       1       1    7.159838793585958        8.638203118104316        7.790976037821969    
     161       1       2    6.810263615253166        8.601338487492486        7.367593222497792    
     162       1       1    8.150572859739832        1.206275711495786        7.115338203558138    
     162       1       2    7.897850840784606        1.404431191030867        6.668481625141980    
     163       1       1    8.176924563449520        9.602633206967134       0.4808273196572326    
     163       1       2    7.712637517704195        9.810308126007953       0.6901666772205505    
     164       1       1    8.685683629788929        1.054067657626505        2.492722064815698    
     164       1       2    9.027139202868252        1.349598933827311        2.806419560921949    
     165       1       1    9.171833584566206        4.459331305995173        9.069585333574485    
     165       1       2    9.677843783201153        4.344753632087476        9.253227597788964    
     166       1       1    7.162217990381251        1.599432519327870        7.619842747982310    
     166       1       2    6.795387597799322        1.415469106969715        7.985568321326432    
     167       1       1    8.828583279849312        1.327778069103043        1.369797610012512    
     167       1       2    8.305298085792355        1.160514280205758        1.333267651609711    
     168       1       1    6.545643205189750        9.183215785615104        6.565727844704047    
     168       1       2    6.972014839753006        9.194604360473340        6.913182104198050    
     169       1       1    5.870286212925017        1.832521985992765        2.222032008804872    
     169       1       2    6.410552041248886        1.833598442039568        2.120671538235425    
     170       1       1    7.370249827912843        8.894783804963359       0.4605790702948050    
     170       1       2    7.535947597786781        8.557975770470831       0.8629353552225657    
     171       1       1    7.936209283144150        8.306340436785197        5.965041064625368    
     171       1       2    8.436442263719755        8.300721803575769        6.193501721894629    
     172       1       1    9.059483795982310        1.671708489804578        7.467170044390085    
     172       1       2    9.134005370568959        1.359607797050737        7.913819858797124    
     173       1       1    9.161435730436713       0.3005906309724538        7.863922067226207    
     173       1       2    9.593756135920245       0.1737939834455270E-01    8.050493817057296    
     174       1       1    8.945723444911518        9.225258683502004        8.034424049910625    
     174       1       2    8.763359035282086        8.720832654193657        8.156671896086724    
     175       1       1    5.972277196974571        5.684277908336591        8.602114312227995    
     175       1       2    6.374357179175135        5.311542466546346        8.645437491131371    
     176       1       1    8.291604441790072        8.412960516741245        7.898748998964490    
     176       1       2    8.469676157795806        8.492929375849297        8.412956880080955    
     177       1       1    7.221203990501564        9.099262332893316        5.728707402386706    
     177       1       2    6.758100588663288        8.815248140040024        5.643091672066259    
     178       1       1    7.755495688231178        7.686898623730563        6.839317620120144    
     178       1       2    7.332848909112259        7.895270563373151        7.122700340955745    
     179       1       1    8.770747799426768        6.071794808637120        8.035244091363673    
     179       1       2    9.292845961927577        6.129957500170016        7.873401949036385    
     180       1       1    6.119085261902600       0.7094598498693401       0.8096379959504769E-01
     180       1       2    6.359533524015030       0.3916524667670728        9.701938708108928    
     181       1       1    6.099371705914644        6.415314044102607        9.518175612578093    
     181       1       2    6.155028599905307        6.881352524581664        9.232941159310350    
     182       1       1    8.499622014749336        9.617906637575906        4.023894803155938    
     182       1       2    8.619572246550943       0.1523354979756464        4.074118663309542    
     183       1       1    6.294085672489163        9.745530595447510        9.869181570926811    
     183       1       2    6.245704439662120        9.810185233869401        9.325163231599962    
     184       1       1    5.294424200656070        9.030664279912623        2.572950895077631    
     184       1       2    5.022222473473013        8.819095327480371        3.001319579371287    
     185       1       1    9.061602153167389       0.2992668641609623       0.3546894470281492    
     185       1       2    9.157468270824713        9.834532366330407       0.7686492397505568E-01
     186       1       1    5.511469770475901       0.7978779496003322        2.050226170735074    
     186       1       2    5.839481315242574       0.8564348871095629        2.487197195875209    
     187       1       1    7.307873126253126       0.3796920199272111       0.4302880053040851    
     187       1       2    7.367756034800542       0.9191812458103458       0.5202953417546763    
     188       1       1    9.281607650031020        9.020701890671594        4.306644954777744    
     188       1       2    9.289601951290269        8.892370203048692        3.771872696176209    
     189       1       1    5.788969422024499        7.253615151854294       0.4129235755790934    
     189       1       2    6.084494851220880        7.518772186905831       0.3248037060353807E-01
     190       1       1    8.867294539038847       0.1522271693965568        5.177944542827023    
     190       1       2    8.318876293372361       0.1279037173003001        5.143731993018799    
     191       1       1    6.087906519772194        9.957344295933794        2.122840944441796    
     191       1       2    6.070401601708532        9.610246921133223        2.549152674653738    
     192       1       1    8.562900958547441        3.789566210268222        1.736919743285161    
     192       1       2    8.925308023087982        3.661726952824690        1.343418860321021    
     193       1       1    6.364408196301778        8.535866876334508       0.1169630838572416    
     193       1       2    6.300664793918515        8.769533770324466        9.623139975475459    
     194       1       1    9.578164033042281        1.541033605288912        2.435546115728672    
     194       1       2   0.6686522165032761E-01    1.318469338538446        2.554345168343422    
     195       1       1    9.715300918990518        2.173485816998872        8.962025126338364    
     195       1       2    9.332400370323931        2.488913458355209        9.200267590649620    
     196       1       1    5.609755159273342        7.598840763591249        1.640190319381287    
     196       1       2    5.515610091153366        7.416584252177849        1.129566172639210    
     197       1       1    9.158109352763713        1.229399836036791        6.073148919019839    
     197       1       2    8.758041411287579        1.528128842464379        5.843647746551078    
     198       1       1    9.938282462859416        2.582176002642198        7.983155025654948    
     198       1       2   0.3261527932959328        2.721746429947506        8.346529306296233    
     199       1       1   0.2446686290106572E-01    1.903668963939392        6.995563807404841    
     199       1       2    9.492315621349420        1.940833963955103        7.130843952994470    
     200       1       1    9.893557928713843       0.6194217364745859        7.084651692636492    
     200       1       2    9.933190716602025       0.7375548479135792        7.620647550032726    
     201       1       1    9.892487010123409        2.291477508807513        1.272409246156265    
     201       1       2   0.1396055285162345        2.609809824697099       0.8973288408455355    
     202       1       1    8.998411714753113       0.8166618090846279        4.275757727871214    
     202       1       2    9.478065601220816       0.9421425799158325        4.513494734336685    
     203       1       1    9.219099557420426        3.606549592904528        2.511450800084619    
     203       1       2    8.944403850961372        4.047354132160489        2.692443418968559    
     204       1       1    9.422929582843091        1.109628463026549        3.391364591496076    
     204       1       2    9.230779749345114        1.155267796874603        3.904519199375344    
     205       1       1    8.551618098741200        1.757989366804667        4.965163466360203    
     205       1       2    9.056939807470586        1.561348653532226        4.871791582125541    
     206       1       1    5.832791761030099        6.379533561397789        2.777367567088213    
     206       1       2    5.767969028541208        5.903020091616453        2.511478320009044    
     207       1       1    8.993141515511049        5.224360935841714        6.085955197064458    
     207       1       2    9.001133338535118        5.048551747017621        5.564915952538142    
     208       1       1    9.287986979649686       0.2675524266161175        2.198838572124462    
     208       1       2    8.835137546486317       0.1837761653483100E-01    2.386379137868754    
     209       1       1    9.131376245606107        9.680537033084409        3.149464430417674    
     209       1       2    9.511863764184511        9.824400127569863        3.520072589112389    
     210       1       1    9.761899345380105        8.400404804686293        3.479679259205437    
     210       1       2    9.645188728788744        8.114679900001491        3.934942492822966    
     211       1       1    8.398406453933518        9.017066191184501        5.021156799138002    
     211       1       2    8.900379917684319        9.069849117930787        5.240183081873952    
     212       1       1    6.058902230557855        7.891640617677149        8.309006582462633    
     212       1       2    5.788440855947053        7.906312832596374        8.787730567851268    
     213       1       1    9.224642333637114        8.405733734015566        6.519377541853756    
     213       1       2    9.715172463153554        8.161236959864048        6.474013639109054    
     214       1       1   0.1708529770094402        4.107438108587427        9.401568291658151    
     214       1       2   0.5489109648572035        4.058785701560573        9.005753604768323    
     215       1       1    8.448880995149455        8.267828100735500        2.043933763995798    
     215       1       2    8.100688955414705        8.682122231192906        2.141797502840599    
