      26       1       2    8.203011314331510        8.493451869764280        2.168282456503058    
      27       1       1    8.544895270626032        7.506462411267379        9.291958198862945    
      27       1       2    8.952283226057002        7.771447541092002        9.549443743815596    
      28       1       1    9.867332222862563        5.432181105250464        5.579507901602279    
      28       1       2    9.809010759883400        5.810959106760704        5.185538829025649    
      29       1       1    8.611041321586292       0.2276263645470415       0.7936161915953471    
      29       1       2    8.852266096813056       0.4610117254304578        1.228779466948452    
      30       1       1    7.936747177709417        1.734256639679122        2.723611797686842    
      30       1       2    8.214399269732857        1.632760104883401        2.259751248891250    
      31       1       1    7.650944278028858        5.030908746192982        4.273907374696956    
      31       1       2    7.813752339048984        5.548682027381347        4.360988843745287    
      32       1       1    8.202816282635363        9.460870463468078        2.983833710390000    
      32       1       2    8.242931138803989        8.938121423231994        3.153064167221826    
      33       1       1    8.634364044265492        6.706436442463025        5.602225815034009    
      33       1       2    8.550698042343026        6.514627542267792        5.093791598750807    
      34       1       1    8.756968417310608        1.641962462894872       0.6101133336736344    
      34       1       2    9.241456899803339        1.399033466360365       0.5147429912557747    
      35       1       1    9.470202092332975       0.7590882968843937        2.299306398279252    
      35       1       2    9.394006806853834       0.5034295854253813        1.817827833806403    
      36       1       1    8.765800189241689       0.9535460416967263        8.915870930996194    
      36       1       2    8.921764167012586       0.6805338471600921        8.465318277172285    
      37       1       1    8.540516952986209        4.140700460780906        4.112488236521355    
      37       1       2    8.865517182268540        4.080134607289481        4.551907319842639    
      38       1       1    8.648158288584204        4.229185005654815        2.845190934594719    
      38       1       2    8.569496765624507        4.089132409729507        2.319359806285409    
      39       1       1    7.635445190431667        1.855070537386052        5.303943490889521    
      39       1       2    7.509412421579218        1.564893162050246        5.753660237741550    
      40       1       1    9.050556372115608        8.829460827789768        6.490385296588258    
      40       1       2    9.236536627158108        8.983790016043567        5.996468766003260    
      41       1       1    9.095130028686929        3.210620066311862        1.818128146574814    
      41       1       2    8.833292409229529        3.609101104791018        2.092188950197634    
      42       1       1    8.798645108484790        2.086270262445072        1.601629748439469    
      42       1       2    8.726742958652185        1.948256776663399        1.074377606426448    
      43       1       1    9.088325256115953        9.856926866901324        9.784821429942804    
      43       1       2    8.781142791910373        9.404523335471101        9.841496499090781    
      44       1       1    7.848104857191458        1.753650320925518        6.720929015580596    
      44       1       2    8.241764217670729        2.057984173467907        6.954650381247556    
      45       1       1    9.381298496084264        1.450196121039841        7.094081396379658    
      45       1       2    8.974949995767194        1.079670938922935        7.116763013253722    
      46       1       1    9.329649189609068        3.107838134713591        5.850247527605780    
      46       1       2    9.450175415483013        2.617317818013770        6.067356589819971    
      47       1       1    8.002951748149510       0.8667267556325012        5.870631046071934    
      47       1       2    8.378579990914883       0.6841169573541827        5.512293437170164    
      48       1       1    9.019419355398746        1.163513758201299        4.382081967193062    
      48       1       2    8.796240173611370        1.581478418374926        4.660323348710230    
      49       1       1    8.986135308339678        2.212851190162932        5.300714199062774    
      49       1       2    8.439526566566315        2.273245805025215        5.291788347244450    
      50       1       1    9.728613182399126        5.915777002107459        4.027182681957587    
      50       1       2    9.661918099364550        6.458969012074835        3.968658154755920    
      51       1       1    8.717921234183514        1.597793822255047        3.365134426608354    
      51       1       2    8.241131298996654        1.350398807090463        3.486382631284345    
      52       1       1    8.812820870019214        8.230587671308246        5.444554008031966    
      52       1       2    8.459122290416493        7.821389324403549        5.546898245628854    
      53       1       1    9.566036111900747       0.9014581091401581        3.343313846756172    
      53       1       2    9.075511092852699       0.8845890565967257        3.095284738550620    
      54       1       1    7.179383937860801        8.970509096904420        2.630895935807766    
      54       1       2    6.643314542931068        9.045719440100914        2.534016497919850    
      55       1       1    9.543425805584137        9.945900219777092        1.604447769040160    
      55       1       2    9.837993028613241        9.481386452392881        1.603036687460477    
      56       1       1    8.803961526428088        5.134682123222074        1.062556633300936    
      56       1       2    8.896046192628814        5.362933471789314       0.5709328238196784    
      57       1       1    8.064834451319268        2.688187152266669        9.343181756414804    
      57       1       2    8.518351111279316        2.883539181782701        9.585930511693402    
      58       1       1    8.602243428241572        7.847505776211148        3.284825648367490    
      58       1       2    8.382445464291470        8.323092599783333        3.452907600366359    
      59       1       1    9.875129530610474        3.992863260661201        8.853909456654248    
      59       1       2    9.876680753801645        4.006377780586350        8.303806461727927    
      60       1       1    7.804369239930971        4.342212599019187        8.457543237176187    
      60       1       2    7.335873531582466        4.147535409443170        8.244514215285660    
      61       1       1    8.415984836475607       0.7907193737808786        1.742926764931529    
      61       1       2    8.503768785427615        1.033045962021676        2.229558083931572    
      62       1       1    9.733644615167883        6.418799593901256        4.961858303909823    
      62       1       2    9.981416261388562        6.739874990426827        5.333214235480972    
      63       1       1    9.648909550788668        4.666724822052144        1.747106690667398    
      63       1       2    9.591344667116694        4.134206473984914        1.873684654121668    
      64       1       1    8.227524080002150        1.936242331136812        4.271343615583660    
      64       1       2    7.896841885144178        2.366462037526415        4.183285321606049    
      65       1       1    8.246995397689250        1.340797930388183        7.717641928096812    
      65       1       2    8.376276550832911        1.841122038539736        7.530142213045051    
      66       1       1    9.693205340287173        2.909622652292048        8.694875568347305    
      66       1       2    9.966418027299454        2.537293341562349        8.993517918722164    
      67       1       1    9.023841803380714        2.176513144853821        9.583634594469093    
      67       1       2    9.436310680280183        1.972204311378528        9.884809737795358    
      68       1       1    9.039658924905721        3.893494414816215       0.9095422970897957    
      68       1       2    9.198341815007664        4.390453776748541        1.083985049249540    
      69       1       1    7.549333513330169        7.689886844384762        5.288405687721788    
      69       1       2    7.058886770658037        7.852764767255733        5.477759841594962    
      70       1       1    7.772500622951839        7.168489289106890       0.5722826822413852E-01
      70       1       2    7.499399975294017        7.644925146281011       0.2814153471653656E-01
      71       1       1    8.909939020160733       0.8991817299135643E-01    5.117919695211516    
      71       1       2    9.089752798649039       0.7287297312349561E-01    4.598017120710565    
      72       1       1    7.863781024184907        8.582712583690904        4.448441400544975    
      72       1       2    7.751361141064348        8.920048525886886        4.028827800037722    
      73       1       1    8.145371782243851        9.589461492085581        7.050874069860749    
      73       1       2    8.170009557819917        9.064196064235507        7.211730234175254    
      74       1       1    8.094892357123644        8.906116429737779        1.525414291992082    
      74       1       2    8.550539465341087        9.114035929295772        1.751448099716775    
      75       1       1    7.715414850774700        1.868454470140330        1.454975859071956    
      75       1       2    7.441201961645724        1.583962803280901        1.071778515535224    
      76       1       1    9.629185194155188        1.200311087161542        1.029099194030140    
      76       1       2    9.849712976851654        1.674661635909201       0.8593947646457158    
      77       1       1    9.198191477171202        3.500718269692626        3.278176812021011    
      77       1       2    9.368318613802138        3.027166595247214        3.055207175731630    
      78       1       1    7.929470434263532        4.399532738260665        6.344211520732875    
      78       1       2    8.140313374657836        4.613772383664171        5.883051328755570    
      79       1       1    9.410733488166976        8.334510848148785        4.307810368209962    
      79       1       2    9.554025925429428        8.855452488732604        4.203666528058150    
      80       1       1    8.950706894015047        8.884811903215230        3.510117738268752    
      80       1       2    8.777122111891151        8.416592510235732        3.279790760699008    
      81       1       1    8.880896270139196        6.131182504690575        8.579769076619730    
      81       1       2    8.549246672325411        6.006292604980262        8.158853512482853    
      82       1       1    7.932783914366666        3.002409825979897        4.696961234588798    
      82       1       2    7.566149316360354        2.616946663865185        4.838639522142206    
      83       1       1    7.880268253645456       0.6352337531883308        4.684773579300002    
      83       1       2    7.544641640544490       0.5499608393918002        4.256802994191861    
      84       1       1    8.444372472013237        3.693435128816729        5.397444786041163    
      84       1       2    8.939800909214757        3.885364847382076        5.254767292606739    
      85       1       1   0.1922362675594414        6.537115841394823        6.359463231836537    
      85       1       2   0.7025754484056988E-01    6.332897250078257        5.863270493938353    
      86       1       1    8.654142066907257        4.153206988912524        7.793772479035436    
      86       1       2    9.202717152925523        4.186480397868747        7.814707279593799    
      87       1       1    9.406872517184226        9.653731422817794        2.752860307150336    
      87       1       2    9.266290368400300       0.4431586401647461E-01    2.392276963920506    
      88       1       1    7.300527913641413        1.783052355099981        7.603864306852903    
      88       1       2    7.594582819400810        1.909332144739116        8.051531785355458    
      89       1       1    8.226114962639885        2.659904204976851        6.398318748631998    
      89       1       2    8.057104420932085        3.079772883922394        6.711119478255656    
      90       1       1    7.963563447879033        3.412264476734409       0.2696321976752575    
      90       1       2    7.614765536853823        3.832501364329363       0.2045066833566322    
      91       1       1    7.971092213215939        1.603724822225658        8.885464343933410    
      91       1       2    8.139862010257861        1.080009687996957        8.874827139569931    
      92       1       1    9.140401635524221        3.313198983585567        9.578775246624074    
      92       1       2    9.395498875805622        3.176680859782445       0.4634662626147824E-01
      93       1       1    9.218046776256696        3.254390130297850        7.736987168879043    
      93       1       2    8.825330099334106        2.917177933897428        7.921768798027762    
      94       1       1    9.044858968806645        9.929776588414560        6.100346303917536    
      94       1       2    8.688150981232836       0.3475555044047989        6.127726652196743    
      95       1       1    8.312822373487792        8.049326895211502        8.482360965727993    
      95       1       2    8.862053909782825        8.071678195259436        8.463740058317823    
      96       1       1    8.773255377085906       0.2345223622713147        7.543093766637067    
      96       1       2    8.271007220364744       0.1198422159184044        7.350772029916759    
      97       1       1    8.774238854649258        3.654318753937317        6.738388992561108    
      97       1       2    8.454948545278318        3.931019833319246        6.386233880999906    
      98       1       1    8.152887869345655        5.634468162811991        7.866411086950746    
      98       1       2    8.351207040784603        6.131842292222192        7.741187770648772    
      99       1       1    8.577560862202285        9.715894631266904        1.911696491553960    
      99       1       2    8.179795318756097        9.358589427659412        2.041155374503468    
     100       1       1    9.373695639634175        3.522792100528764        4.723616573677206    
     100       1       2    9.433919691406896        3.988761634449212        4.437905331603162    
     101       1       1    8.918209145364747        2.250595209502269        8.538464940121850    
     101       1       2    9.167800740705315        2.310690067264110        9.025062527389927    
     102       1       1   0.5316849582617914        1.830909532308364        5.257109225884970    
     102       1       2   0.9616273824333603        2.145457363701618        5.119621080505945    
     103       1       1    8.150390429088647       0.3002575416403813        9.463052895755055    
     103       1       2    8.661407511608417       0.4887079635331202        9.387668116643246    
     104       1       1    7.632020100498640        6.766666763162045        1.310216093872963    
     104       1       2    7.613648913684373        7.296258161088988        1.458185372893656    
     105       1       1    9.767572748078518        2.432038520169179        7.437165722488643    
     105       1       2    9.449071265268817        2.786700585035921        7.162689882162677    
     106       1       1    7.603577716229587        2.546135588085551        8.213772203609519    
     106       1       2    7.234478391348274        2.685427713219747        7.831106993600412    
     107       1       1    8.859353052651677        2.555522894606787        2.906994464746377    
     107       1       2    9.304536638017733        2.768722286871006        3.149551328529875    
     108       1       1   0.2983604067590278        2.815807277568716        5.163030679542458    
     108       1       2   0.4621935777034469        2.339414227789054        4.943344685660507    
     109       1       1    8.604321744494371        4.905262028983620        6.998210648508473    
     109       1       2    8.694133502046464        4.687048845820123        6.501312423122404    
     110       1       1    7.615891769452048        9.562779142479840       0.8318611591453841    
     110       1       2    7.569848434479876        9.148728818649083       0.4730201435094598    
     111       1       1    7.102629708044626        1.114562995573185        3.770399381840029    
     111       1       2    6.906291978122361       0.7209230816617794        4.100704406344641    
     112       1       1    9.893752069137987        2.052874419252162        3.953793436723155    
     112       1       2    9.476715730307498        1.820397081958660        3.681191131557247    
     113       1       1    7.411505070638527        9.702227876115806        6.209401030733127    
     113       1       2    7.931709626547980        9.842848338753878        6.097671988417042    
     114       1       1    7.303818904769456       0.4482661266358747E-02    2.897304932766303    
     114       1       2    6.812378762638501        9.815970019486997        3.056133795488534    
     115       1       1   0.2097493856400121        3.201059234023938        3.788404918772272    
     115       1       2    9.701309576332999        3.331451217131933        3.623745065845251    
     116       1       1    7.579295752999945        8.040326865019093        1.838482034637597    
     116       1       2    7.686522325064781        8.425351547756080        1.460397736760336    
     117       1       1    7.716287239845822        8.431819501254511       0.4873707633482188    
     117       1       2    7.198326589066325        8.247122050828764       0.4723023137949007    
     118       1       1    7.680866211237737        5.591546631625230        6.973010288339636    
     118       1       2    7.788859386519778        5.173008189922887        7.313284426398214    
     119       1       1    7.678338378203938        5.303458777160858        5.557094222715241    
     119       1       2    7.484296361214033        5.814195050217896        5.492508573573851    
     120       1       1    6.986266758345875        2.689630370743163        7.121912612053714    
     120       1       2    6.760640757652292        2.325086027045506        7.466352356340231    
     121       1       1   0.1486924168012655E-01    7.350402423036717        5.263127066118064    
     121       1       2    9.891045377184248        6.848714281691977        5.451164010322096    
     122       1       1    9.835759614809438       0.6312684037178286        5.155186459743465    
     122       1       2   0.2215074610019484       0.3030369750114291        4.939974180087590    
     123       1       1    9.613870028051156        9.677511781544684        7.150059368643793    
     123       1       2   0.1489806072390449        9.694640915982720        7.022713941784133    
     124       1       1    7.353733894040690        8.755136758794123        8.338083481427482    
     124       1       2    7.330532628537171        8.588961313863958        8.860770371696923    
     125       1       1    7.270732229768690        9.089778637640418        3.786143000579401    
     125       1       2    7.694456142346214        9.312355849654512        3.515405741281295    
     126       1       1    7.289622708846909        6.686706696315794        7.679716865353726    
     126       1       2    7.829249339452621        6.719312174353102        7.579049245115196    
     127       1       1    9.320179116684109        8.414270389955115        8.727595214904877    
     127       1       2    9.174912201702876        8.811564085103587        9.079193420935690    
     128       1       1    6.949342035627690        1.266641459392036        6.743076879137591    
     128       1       2    7.349982630642113        1.110531063387610        7.086106915921763    
     129       1       1    8.471089085498773        7.114068372047398        7.698378538820688    
     129       1       2    8.411191100459165        7.651374634383457        7.596716055749960    
     130       1       1    7.399299979562272       0.5114569687201885        7.236896198757973    
     130       1       2    7.824835244512113       0.2695801832617458        6.985423486991044    
     131       1       1    8.931043975240490        5.255144245304165        2.174938825304197    
     131       1       2    9.280803862368524        5.194380168786530        2.594873817530200    
     132       1       1    7.424931707113520        7.691820655095842        7.570597734808945    
     132       1       2    7.325499856413298        7.211052830698013        7.322283762412157    
     133       1       1    6.679091764791116        6.136088659413431        8.784032513460662    
     133       1       2    7.123149778266511        6.452198741953201        8.710277211039021    
     134       1       1    8.578947527408973        9.080281388762691        7.932683070133550    
     134       1       2    8.645822209097922        8.957978241925963        8.464899452860783    
     135       1       1    9.345302782286824        4.508545358666959        5.955250617816936    
     135       1       2    9.098541033907116        4.999721392726673        5.976902616940256    
     136       1       1    8.371653836636114        9.237153503519410        5.792139154163563    
     136       1       2    8.349711748809263        8.696913382170397        5.689089947916957    
     137       1       1    6.748079524107180        6.347169317477681       0.7094919575059175    
     137       1       2    6.992226576566209        5.918164305990850       0.9533246003768081    
     138       1       1    7.819796777723534        3.248010264383803        7.227845745084313    
     138       1       2    8.328033183722427        3.344675496556130        7.039739276397399    
     139       1       1    8.413481711471993        6.560973795433101        6.848021202113831    
     139       1       2    8.818330897544859        6.512550529998303        7.218200347591015    
     140       1       1    9.917386226342776        3.366304059512347        6.675599152917612    
     140       1       2   0.4497840371405576        3.355581612029833        6.537745035063481    
     141       1       1    9.089207570323081        5.397724872133216        3.381020342268887    
     141       1       2    9.253499607976160        5.885076171450383        3.186157059253726    
     142       1       1    9.955920096907956        4.450982769519507        4.018919829256587    
     142       1       2   0.1705207165221700        4.551276097310608        4.514988863662891    
     143       1       1    8.864170813700014        7.870324006720652        7.168778304061202    
     143       1       2    8.772917557031983        7.881918546570742        6.627008883166395    
     144       1       1    9.523101119745581        5.295166256414571        7.854063992601353    
     144       1       2    9.433573040618530        5.418913446090701        7.325797210460338    
     145       1       1    9.830506029163290        4.263646466753864        7.397359953919334    
     145       1       2    9.929350790642344        3.983622064883186        6.934575483678781    
     146       1       1    6.972776368602355        7.519250918915281        1.049690032881016    
     146       1       2    6.896972856644074        7.892863454857259        1.445999255536785    
     147       1       1    6.895667699133194        7.268610878518769        8.516582565722272    
     147       1       2    6.920801767486849        7.686821181760583        8.872873573916637    
     148       1       1   0.4247235617944700        1.128298310495892        3.929217208329657    
     148       1       2   0.6304251226964490E-01   0.8225913356770813        4.208723135569097    
     149       1       1    9.771539829649605       0.6348025592323456        6.554218302924265    
     149       1       2    9.472227120994161       0.1732184680737796        6.560543459867969    
     150       1       1    7.156718401321283        8.476759516774045        6.127788738841681    
     150       1       2    6.959156500502060        8.160564875740247        5.723582545034023    
     151       1       1    7.677771121560763        6.385687696914065        6.003401020389699    
     151       1       2    7.297360966565924        6.377218688354387        6.400872606016370    
     152       1       1    7.625597034650237        7.160502805673858        2.421160843773421    
     152       1       2    8.013998175687444        7.331397723264106        2.770593466751727    
     153       1       1    6.420846216054212        7.951334634492998        2.671488358139002    
     153       1       2    6.842556495966957        8.196937358108022        2.924477328624822    
     154       1       1    7.634115162414549        8.062277076316098        9.244129790854938    
     154       1       2    7.356251665760815        8.524693514704298        9.136814642133860    
     155       1       1    7.666789503558913        8.191669118791355        3.049436717233777    
     155       1       2    7.244166975353714        8.128085578133096        2.702516974326040    
     156       1       1    8.785354216542357        9.050533146410574        4.831674015558108    
     156       1       2    8.861106904940893        9.115608957924396        5.372069343850638    
     157       1       1    9.298821851914230        1.760459601394256        2.482008048946339    
     157       1       2    8.926854155369904        1.358370673564930        2.437680081152339    
     158       1       1    9.752264800168390        7.386167987831687        7.181300683673084    
     158       1       2    9.913231013105245        7.085862023042235        6.749981246552538    
     159       1       1    9.621074170347930        9.310915454059723        5.353038084123154    
     159       1       2    9.270247356060535        8.911240135066944        5.213168065330123    
     160       1       1    9.083466217029828        7.467989187926681        6.103252078531885    
     160       1       2    9.574471721765265        7.556495240752801        5.872094641535533    
     161       1       1    9.415426755109817        6.156448418996056        7.192553115063267    
     161       1       2    9.433683794136694        6.691627831937532        7.320356652473582    
     162       1       1    7.902967664787513        6.033223036413001       0.6666881597810622    
     162       1       2    7.634599461327189        5.767535377553476        1.066909083562309    
     163       1       1    7.125195082433596        9.286549133497207        9.449428796677431    
     163       1       2    7.217452851589557        8.806413925688910        9.196710594387250    
     164       1       1    7.120062810022299       0.6892125052243663E-01    4.340393221389500    
     164       1       2    7.661223825017384       0.1577167795822726        4.386954078168637    
     165       1       1    7.487788581462074        6.437626112004318        4.714647860100766    
     165       1       2    7.763068469686990        6.586529383297602        4.261873422214996    
     166       1       1    6.498636664479546        7.228705119960309        1.913027309321616    
     166       1       2    6.571389785500999        6.874365430439810        1.498683021406933    
     167       1       1    7.017601217937817        8.904978512317880        1.604935414419707    
     167       1       2    6.789547005921633        8.749817833697296        1.128985628355514    
     168       1       1    9.947428789858796        2.704146038092678       0.1810324256750257    
     168       1       2   0.6875768614533664E-01    2.790628271506292        9.651709574024069    
     169       1       1    6.105954645673378        7.883524633484029        4.700151945528528    
     169       1       2    6.097414795562725        8.189384505158239        4.242827720872975    
     170       1       1    6.962419942086633        8.741721707413378        4.950033738282990    
     170       1       2    7.453594792714075        8.502191522576240        4.887313694479350    
     171       1       1    9.253679161856461        1.373196162317331        8.118031476252197    
     171       1       2    9.458571180174436        1.074958763292819        8.531615552227244    
     172       1       1    9.625942453328598       0.3337272532994606       0.5133700742696752    
     172       1       2   0.1168569514603884       0.1318205499679884       0.3705491323539327    
     173       1       1    8.823912030898502        7.360517743053314        4.868011248955670    
     173       1       2    9.167722217522384        7.497367295564656        4.460974992322472    
     174       1       1    7.549179790596308        4.696568448256535        7.474401181070578    
     174       1       2    7.774090035965394        4.273959678531259        7.745666493367631    
     175       1       1    6.915047718835900        5.041199107009447        9.307901656021343    
     175       1       2    7.197261790670488        4.628008906580487        9.536807122372183    
     176       1       1    6.585815310531517        8.327758819975788        3.686898662038508    
     176       1       2    6.386982526988359        8.784851089967727        3.919990489220784    
     177       1       1    9.883840179601265        8.307624182475527        7.753400903332933    
     177       1       2    9.459418730293304        8.589621665025858        7.961110970974532    
     178       1       1    7.441343548645781        3.463458468177361        1.344246917478542    
     178       1       2    7.353849191210895        2.992598424288387        1.614736349165150    
     179       1       1    8.008070977941891        4.647527402012588       0.6399735388973857    
     179       1       2    7.540396882285324        4.672028403365782       0.9284343115385160    
     180       1       1    6.813993265371874        5.118742580776488       0.4891465273510740    
     180       1       2    6.678852120058226        4.590724744737665       0.4156441334735450    
     181       1       1    8.130831740241353        5.644107771059278        1.632424072549517    
     181       1       2    7.856107395408705        6.051563785149426        1.879580816417951    
     182       1       1    6.563763384318639       0.9385739971081410        8.564308686073314    
     182       1       2    6.269763674361306        1.322686579472244        8.826228558775233    
     183       1       1    6.855316262228980        5.844241989481528        1.650861700170572    
     183       1       2    6.600216965280405        5.395023877643822        1.838709492377346    
     184       1       1    7.273392986555110        4.501751323025912        1.737596883478027    
     184       1       2    7.001840113756329        4.752544444047011        2.144243224584952    
     185       1       1   0.1275403913254990       0.2225919435002875        7.896091468100580    
     185       1       2   0.5747387471225803       0.4173589076732016E-01    7.632531085823788    
     186       1       1    8.360952662879658        6.246969828046872        2.408763326988394    
     186       1       2    8.889511158573780        6.110853619423569        2.341914987125473    
     187       1       1    6.609914684171784        6.967525316090105        3.253692304359994    
     187       1       2    6.845377530202792        7.080513413468557        2.770177975787253    
     188       1       1    8.098018985261451        9.757643445707638        3.963670062964387    
     188       1       2    7.894689476826781       0.1713670479567619        3.664522455663012    
     189       1       1    7.262398664522685        6.217280884165027        2.539001558623565    
     189       1       2    6.746310492991597        6.398082182662118        2.484604337988335    
     190       1       1    7.785926774228463        1.003750179934977       0.7160518628467197    
     190       1       2    8.325614788663506       0.9838998569827907       0.8181714977741401    
     191       1       1    7.454632217998899        1.242256458663614        9.695226994238462    
     191       1       2    7.090157118204145       0.9758692383413742       0.9713879379175594E-02
     192       1       1    8.413362792113483        8.740325413714578        9.236287250558256    
     192       1       2    8.916821048321779        8.547268490232414        9.126960117722954    
     193       1       1    7.733814631229224        5.081193729597357        2.984955159446855    
     193       1       2    7.232082296187818        4.864843806615252        3.044330028245118    
     194       1       1    6.935665827967755       0.2529111335730811        9.655043414196509    
     194       1       2    6.517251760731349       0.2170928561643365        9.299445812735090    
     195       1       1    9.171622326454546        2.600163626465060       0.8172368830247274    
     195       1       2    9.631037729091295        2.840326073656013       0.6333712893306762    
     196       1       1    6.689649081028330        6.918755818495947        5.701388558817900    
     196       1       2    6.406705645535995        7.298110019538472        5.982040213707062    
     197       1       1   0.1105216074724613        3.086344367042921        1.512250921794373    
     197       1       2    9.655318200320906        3.159261748004428        1.812710317544064    
     198       1       1    7.639593841417576        6.896916295575892        3.421736758116447    
     198       1       2    7.790233876607111        6.374273211174518        3.503273661653667    
     199       1       1    5.843589652211198        6.301605492490294        2.225984455110845    
     199       1       2    6.195563987842664        6.690596231000175        2.060112720306350    
     200       1       1    9.661421719083892        7.319025226968273        3.999523083939219    
     200       1       2   0.6344833832011054E-01    7.694589469278386        3.991411233847165    
     201       1       1    6.631332209440872        5.224163534368561        2.759279168184245    
     201       1       2    6.992123380181856        5.555055817010180        2.508607053826679    
     202       1       1    6.769394217226059        7.271687073399234        9.723883305144449    
     202       1       2    7.297826316905776        7.404646496047021        9.647638588041593    
     203       1       1    5.785676741947776        6.686380809313147        1.278878850403324    
     203       1       2    5.886017603272633        7.042251643262867        1.686300339231226    
     204       1       1    8.152107694531198        4.209151341219576        9.467843009265566    
     204       1       2    8.367287530329962        3.716301018363604        9.352796679708820    
     205       1       1   0.9874056279810769E-01    1.888754667347821        1.737385462912583    
     205       1       2    9.686541169166391        2.243661202462587        1.820075363678603    
     206       1       1    6.549320492989580        8.245464782406136        7.079728936444715    
     206       1       2    6.610757932341217        8.782291528111489        6.976060741671482    
     207       1       1    6.831826290164080        4.695541619952806        3.621473530402606    
     207       1       2    7.177370443427843        4.946363235406178        3.968461880874663    
     208       1       1    6.051766479400627        8.088086246800009        6.104695894901642    
     208       1       2    6.036494809655302        7.914171019994155        5.582899905829368    
     209       1       1    6.659687813809728        5.207871369695474        4.818690345185650    
     209       1       2    6.400406888499762        5.449312398889242        4.397757761915492    
     210       1       1    6.746318632941525        1.272734319917346        5.501621652422846    
     210       1       2    6.816995842081183        1.661563976898085        5.884545663805630    
     211       1       1    5.727634631552578        5.508257911103113        1.167094443314094    
     211       1       2    5.393113701965802        5.626433079974718        1.587041526196524    
     212       1       1    7.164577073222813        2.726174201175222        6.038496314758713    
     212       1       2    6.672310020987157        2.909066532300621        5.873067087306100    
     213       1       1    6.837693800474346        9.197903841265726        7.293990887319678    
     213       1       2    6.337282781459251        8.975360087631582        7.246679178382220    
     214       1       1    7.841127395986057        5.857567117657685        3.721248375994303    
     214       1       2    8.105472038854829        6.035919748038482        3.273346421872451    
     215       1       1    7.049322215501637        4.125107152817201       0.3048137722330362    
     215       1       2    6.522800954315671        3.973831739433637       0.3537369395914964    
