     126       1       1    5.176767942780179        6.358421540105476       0.7197485413999736    
     126       1       2    5.090721169222663        6.430773422630896        1.257920830546254    
     127       1       1    4.709419564903708       0.8835096677972694        8.622358926432375    
     127       1       2    4.843273975590813       0.6120161590055383        8.163502076596679    
     128       1       1   0.7753670908657490        4.065019239648009        4.918703745882344    
     128       1       2   0.3514584137144161        3.851293089650878        5.195935784103217    
     129       1       1    2.345386980758898        2.728018776311599        3.805315196239566    
     129       1       2    1.937091725036645        3.073653605195365        3.934784965745244    
     130       1       1    8.921030394141074        4.658459344659931        8.174877132310783    
     130       1       2    9.040741754290353        4.153233549793609        8.356884693392416    
     131       1       1    7.239413091314645        3.301549021984255        3.971272081171928    
     131       1       2    6.907720664124826        2.938194879029504        3.726299400170734    
     132       1       1    5.245020241759001        2.143263089860990        2.604202139052818    
     132       1       2    5.437845928698478        1.899905604468032        3.057637403772087    
     133       1       1    7.186048551707553        2.470464656808594        7.296031035671755    
     133       1       2    6.800557141681084        2.122880971758432        7.113892776104454    
     134       1       1    9.409652391477364        6.065953318059806        6.333830688591445    
     134       1       2    9.751478546952226        5.636062690090240        6.357923622411232    
     135       1       1   0.8499856759205824        4.193202729800770        2.874149623302354    
     135       1       2   0.8472015788786643        4.425762649560327        2.375603985623137    
     136       1       1    3.644492535684030        5.202745142980752        2.359563509962891    
     136       1       2    3.753581358472423        5.520304078424268        2.795831728737421    
     137       1       1    7.206124785759341        9.800115015624378        9.897739549465154    
     137       1       2    7.610886188438467        9.686280757138906       0.2531041171225992    
     138       1       1    2.600244373679319        9.944544802210423        2.515293990884352    
     138       1       2    2.191760821720667        9.587014452796240        2.603846085849872    
     139       1       1    8.083482156779024        7.071466349518788        4.947671878333464    
     139       1       2    8.135606851962658        7.539439374659239        4.662860951185714    
     140       1       1   0.5443745881369249        2.997963248394295        7.072362469961383    
     140       1       2   0.7394729255588035        3.512186244392395        7.085400049494115    
     141       1       1    9.226846585195375        5.836508125216697        9.947391346572758    
     141       1       2    9.332225652964267        6.104825888345390       0.4157665817944229    
     142       1       1    5.115814259394986        5.720652822326167        8.363643978296238    
     142       1       2    4.602829705353617        5.841224728697396        8.519064652609103    
     143       1       1    2.648360533952864        4.018499721564245        1.867519044423745    
     143       1       2    2.293760997882247        4.418026406857914        1.999310703158750    
     144       1       1    7.541673328170411        3.428309486305512        2.829390319272618    
     144       1       2    7.199250785909868        3.302489674698966        3.241561767312225    
     145       1       1    6.072570563297744       0.7407975111846766        6.840501767847991    
     145       1       2    5.796426690464417       0.4679130973664705        7.229810632094996    
     146       1       1    3.248835306057781        3.029540272417712        4.479003694715845    
     146       1       2    2.955874218262248        3.385244131297819        4.179118217566579    
     147       1       1    7.076133836000910        3.929298648157260        7.277458002600505    
     147       1       2    6.832641597552243        3.756508191292419        6.815336142362235    
     148       1       1   0.1354560755693258        3.193291749676995        3.209209057040658    
     148       1       2   0.5535171647093997        3.402980376223165        2.919101338205040    
     149       1       1    3.344467051105878        7.214988039264235        6.920563814141766    
     149       1       2    3.773838979560131        6.900644525932039        6.780179661346525    
     150       1       1    9.866231935899821       0.8028343254419298        8.633379373731032    
     150       1       2    9.893257941252234       0.2537819247580680        8.657493839821958    
     151       1       1    4.744936026678227        7.598624585935444        2.655336118010398    
     151       1       2    4.603230859413366        7.075220229322858        2.747466647935576    
     152       1       1    5.243648005011299        2.940414203841566        3.637215320846332    
     152       1       2    5.529704670271745        2.487316831027102        3.761544461501065    
     153       1       1    2.629504214941489        7.199442900154859       0.6965944302156261    
     153       1       2    3.115516270978556        6.943029659858905       0.7124991323557630    
     154       1       1    3.641829773472590        5.149866355545133       0.6009363567190036    
     154       1       2    3.404966388475090        4.873762928926845        1.013688243593056    
     155       1       1    3.790488621123959        9.501843439359332        8.383198858082800    
     155       1       2    4.333062777269109        9.559603393343302        8.313813283986562    
     156       1       1    5.320417522036951        4.174406876775774        5.286851164603754    
     156       1       2    5.752202199291395        4.513127554779598        5.271322561954121    
     157       1       1    8.743326892774711        4.473665841020957        5.084560604106720    
     157       1       2    8.358277727623022        4.387806031110979        4.699964471138255    
     158       1       1    5.394330413380609        8.973221197354013        5.594017737120091    
     158       1       2    5.162321279620341        8.547860438473407        5.853953841319323    
     159       1       1    6.807831347422818        4.437165049703959        4.606901172907030    
     159       1       2    6.459012641788811        4.362038859934307        4.188561170253196    
     160       1       1    1.913490341361779       0.7150733490307967        9.415383901220867    
     160       1       2    2.353839378461696       0.9318508027410898        9.168014083612164    
     161       1       1    7.967428193215238        5.352708558268345        1.960531423110712    
     161       1       2    8.197633490511558        5.729632404123262        2.287415880598517    
     162       1       1    6.554495463541996        8.157211132859937        5.824638770446428    
     162       1       2    6.431768364135675        8.454106081721752        6.270675318789960    
     163       1       1    7.731070813569686        4.892663291972592        4.567944321404712    
     163       1       2    7.204608959899438        5.017819878600203        4.469558406961788    
     164       1       1    5.263259371404517       0.7575935988213127        7.685128343263134    
     164       1       2    5.754490238296436       0.9589704954707511        7.828618167868966    
     165       1       1   0.6812376152338178        2.348701755451035        1.622227793766093    
     165       1       2   0.8906539681356439        2.750440923002887        1.933997229806574    
     166       1       1    5.006582247885003        6.889470070087188        9.507642007338953    
     166       1       2    4.528885476295031        6.680189557289613        9.681938872031758    
     167       1       1    6.183129292405709        3.250316140375610        6.660352110208189    
     167       1       2    6.688137990678191        3.037388553311975        6.701960386595397    
     168       1       1    1.205905401603077        2.638222270247915       0.5519709559895555    
     168       1       2    1.233257074665180        2.496886570766280        1.082691278354711    
     169       1       1    8.794782830918662        3.613787719750627        8.009781797646420    
     169       1       2    9.255607414988379        3.913571763512741        8.025298216463648    
     170       1       1    5.757850653362439        4.162529884613591        7.743296028345084    
     170       1       2    6.207773970047240        4.396738572401122        7.530221689757946    
     171       1       1    7.071407238404277        4.625312942533950        9.089474590123261    
     171       1       2    7.590701893514065        4.758989656096318        9.212036364626696    
     172       1       1    6.021674651683691        1.853881842387815        7.780410865831571    
     172       1       2    5.724319820848825        2.313558864689163        7.832647479530826    
     173       1       1    5.201417113532987        8.003424507517733        6.074824527893964    
     173       1       2    5.027729670941580        8.150818633611284        6.575644181234154    
     174       1       1    5.763494817350082        8.962916733784688        9.383940584622323    
     174       1       2    6.218369173987758        8.774984349806735        9.629324635840202    
     175       1       1    5.782307745414651        1.062766159866684        8.605551096781586    
     175       1       2    5.403516521980659        1.386406107845704        8.839592988677309    
     176       1       1    6.896732205098490        8.706131672999248        7.796959897638636    
     176       1       2    7.157689895153650        9.013057317347936        8.171036781487540    
     177       1       1    2.268498143135163        7.622410854146223        9.768614312766381    
     177       1       2    1.987441845971528        7.586939470473562        9.297212791349285    
     178       1       1    7.643049149618697       0.3775679830086185        2.422919318769568    
     178       1       2    7.591054224063021        9.847778784388892        2.283514389902027    
     179       1       1    1.369397193615942        1.379301798149506        6.343596554985573    
     179       1       2    1.607798417000573       0.8902130123816627        6.263226710371875    
     180       1       1    6.692657432757349        9.123414489359698        8.852969535911447    
     180       1       2    7.147935869414515        9.395699060871790        8.709521214032460    
     181       1       1    5.620316783620892       0.8947441468930771        1.662399133646675    
     181       1       2    5.374868260096568       0.6332501801820321        2.079559393507524    
     182       1       1    2.154217669308621        3.427355059383405        9.478444789598550    
     182       1       2    2.581002615363416        3.320346409248216        9.148718202372477    
     183       1       1    8.813977388437785        8.859130043653959        7.831553263946148    
     183       1       2    8.763259497819963        8.700421570913656        8.356003503643192    
     184       1       1    5.719503576872675        3.637498185237004       0.5696148874062775    
     184       1       2    5.252855785791743        3.905396737543553       0.4548562503869965    
     185       1       1    2.001733038400914        4.745956800527792        2.374823564703679    
     185       1       2    2.336482956757341        5.147517788708969        2.546663569674559    
     186       1       1    2.358820020325942        5.599463653109249        8.740410014959966    
     186       1       2    2.654702698188672        5.177106964776671        8.550026677348361    
     187       1       1    3.358866378927780        9.700341062765020        5.718457424025689    
     187       1       2    3.829307462620992        9.493598686395176        5.522889498213694    
     188       1       1    7.649137780653846        1.329649274222861        1.700257438956967    
     188       1       2    7.989516705237010        1.552586584274188        2.070372987450164    
     189       1       1    4.872937659767953        5.434117164483050        3.302838940868270    
     189       1       2    4.960977322889224        4.901045181002147        3.203211749210723    
     190       1       1    6.190694729686536        3.493644312754252        2.133150101439547    
     190       1       2    5.690655812125379        3.675926512378568        1.994456627967405    
     191       1       1    9.758459304032231        7.768970752641291        8.270206818567097    
     191       1       2   0.2612171403713562        7.549627341731572        8.308830820386465    
     192       1       1    6.357189983997915       0.3514341979672779        2.722935995627712    
     192       1       2    6.085030801975432       0.4446165675357863        3.191586712520326    
     193       1       1    3.005708040990338        3.229267056937192        2.904374105404981    
     193       1       2    3.191973317797056        2.713459307979484        2.875350301770542    
     194       1       1    9.891686161087991       0.7472859478311643        4.883733994950295    
     194       1       2   0.1288980793750202        1.208872379444212        5.065788272883825    
     195       1       1    1.223288156636398        5.052754341736395       0.4354837281082765    
     195       1       2    1.579282842071780        5.119736663799071       0.8497904369602700    
     196       1       1    2.687328451567936        2.843413196980082        1.653760307276442    
     196       1       2    2.296360405921259        3.180829364874326        1.842663592904616    
     197       1       1    9.451002887991427        7.192819172352682       0.1207169689402000E-01
     197       1       2    9.107301980010487        6.783955058131006       0.1436377512295368    
     198       1       1    9.755036664963869       0.2277836352052590        3.498881292799195    
     198       1       2    9.794875420655218        9.866592450123987        3.086258810317528    
     199       1       1    9.390793658179197        2.287509302577869        9.848769230158899    
     199       1       2    9.654898786255703        1.868208589933395       0.8696852777387802E-01
     200       1       1    7.964069322821102        2.487408484780381        8.038112232045414    
     200       1       2    7.866827019860336        2.488094096041057        7.496603667069557    
     201       1       1    1.178322984751131       0.3836014626916314        8.342663626434689    
     201       1       2   0.8520470808483105       0.6108814249620544        8.723142360112041    
     202       1       1    8.945089773218323        1.162488629443215        8.946385152654431    
     202       1       2    9.415719236398987        1.197015574283124        8.664495882072089    
     203       1       1   0.9396697151611801        3.797277026347947        7.665940631200017    
     203       1       2   0.5371001606836981        4.169908966998262        7.622004777007559    
     204       1       1    9.854150138167840        1.561609284397826        5.588773402065597    
     204       1       2    9.339471750485831        1.640996971313925        5.412204895675876    
     205       1       1    6.733476199005779        2.479051808015167        5.944571927660228    
     205       1       2    6.934264943598328        2.991396718133727        5.961990307889363    
     206       1       1    1.429082555207511        9.146001219901862        8.112426427475860    
     206       1       2    1.095674052400785        8.986295436936761        8.519720815705474    
     207       1       1    9.711953071404233        6.544722343284369       0.8331360700435231    
     207       1       2    9.720134061769761        6.001789411183998       0.9219914218487940    
     208       1       1    4.070750720359672       0.9961640578529357       0.6597196405377966E-01
     208       1       2    3.601634494846250       0.9318200317949612       0.3458588881244115    
     209       1       1    6.728630432502775        1.915727395100251        9.510619389010865    
     209       1       2    6.453202708293719        2.096041154820192        9.069850478847670    
     210       1       1    9.995034764063689        2.546194249129748        5.234386404090077    
     210       1       2    9.847119886180947        3.037937922703402        5.037692745565181    
     211       1       1    8.672997806821252        6.434705784741096       0.6309190396379927    
     211       1       2    8.353817793397042        5.989515872575748       0.6785435245101991    
     212       1       1    1.194088790152334        7.719701423861132       0.1766384607993516    
     212       1       2   0.8620819768120588        8.047371579229267        9.885874803234072    
     213       1       1    9.030442905853702        4.285229013051272        7.142529437929013    
     213       1       2    9.399222984515406        4.692873835029180        7.147719084906940    
     214       1       1    8.643965528754434        6.069359314686173        3.069381063994437    
     214       1       2    8.197215118621854        6.196867198943011        3.363948773016235    
     215       1       1   0.8024077583183498        4.603222590340646        5.904270963632806    
