     215       1       1    1.436355378650990        4.726974411399017        7.383063167623430    
     215       1       2    1.556964785859902        4.214454926892379        7.541126721833001    
     216       1       1    2.342869513529936        2.969379345679909        9.289424431951568    
     216       1       2    2.651468779306466        2.831774587103835        9.723455177010127    
     217       1       1    8.694654291317974        3.715970394421884        2.168955740860107    
     217       1       2    8.333782174543815        3.651704392406285        2.579379539712608    
     218       1       1    9.840820042333027        9.466727653722151        8.068627229876883    
     218       1       2    9.515284580541387        9.086607759653774        8.297411030864200    
     219       1       1    2.694418076980872        5.072399124741307        6.055613265074887    
     219       1       2    2.615336033526407        5.454677726576188        5.668248631885668    
     220       1       1    9.618633193116509        4.697246392124756        3.003254135805114    
     220       1       2    9.880687479690568        4.397669294060065        3.382474972961976    
     221       1       1   0.9529470324521309        7.931914398581973        4.185179262449107    
     221       1       2   0.8609708094252778        8.042264308841615        4.715696285494301    
     222       1       1    8.141309006000442        4.376944888477698        3.008816821069620    
     222       1       2    7.622051748411890        4.547323063525163        3.068570549319534    
     223       1       1    1.802189365198790        5.602897034284471        6.574233863258145    
     223       1       2    1.817011410177614        6.138758026875040        6.697652271839975    
     224       1       1    2.729221370208951        4.862153186906824        7.078033803177585    
     224       1       2    2.368475037852641        4.718928056847528        6.688229434570274    
     225       1       1    8.283517985087853        8.575184362608185        6.251939835016183    
     225       1       2    7.831974160849302        8.820726016883981        6.055549065783490    
     226       1       1    4.448908214118611        3.070421333608298       0.3103634829087472    
     226       1       2    4.066021308442082        3.198571995551537       0.6833926470001048    
     227       1       1    7.070697002694319        8.530031103663857        6.070091102784520    
     227       1       2    6.840148092223006        8.360197308723428        6.539860642295769    
     228       1       1    4.013702988056146       0.2929904178191151        8.680154433165258    
     228       1       2    3.818079429071183       0.7953878624820999        8.567871543672203    
     229       1       1    8.451519216577186        9.068369988319239        8.063542757735153    
     229       1       2    8.371591891246700        8.549706821807391        7.898971489963331    
     230       1       1    4.631500727239645        1.002049562352185        9.495045699251879    
     230       1       2    4.527001317914295       0.4918929908660322        9.670876617968515    
     231       1       1    7.339246411448594        9.550304723324539        5.825897459512547    
     231       1       2    6.963181538916457        9.918602904526347        5.986665349545972    
     232       1       1    7.369993622873767        5.741766283482682        4.448611923404894    
     232       1       2    7.801612877077723        5.471248234333724        4.239850910172335    
     233       1       1    6.374791669248006        5.435740070669858        5.482407079258786    
     233       1       2    6.346323233251060        5.064505646044631        5.887534812838252    
     234       1       1    7.615486293977312        5.141912931790469        3.467470198352722    
     234       1       2    7.133171633495255        5.076069103848115        3.723679483166539    
     235       1       1    3.498630443792295        2.295598401255445        9.830409314618011    
     235       1       2    3.929972846685442        2.161486601978830       0.1446501117848446    
     236       1       1    6.511573747349726        5.533133748909268        3.029845988602199    
     236       1       2    6.791323327512450        5.960095850976150        2.826095685082535    
     237       1       1    8.051929032224919        7.790219803661249        5.248884128823090    
     237       1       2    8.589599544548996        7.727098150929121        5.152072829454633    
     238       1       1    7.633069409587145        7.650676459084605        6.629563296141616    
     238       1       2    7.413187607446225        7.970860538762831        7.018413908324256    
     239       1       1   0.7644123965795985        5.408949229468886        6.383548647327945    
     239       1       2   0.4276389578666994        5.528437970295993        6.801133060566739    
     240       1       1    8.459468020615255        5.352498152537705        2.858413963887669    
     240       1       2    8.843071808544959        5.083897960205997        3.147032865797649    
     241       1       1    8.856395798604062        4.754232423361365        1.892262034542444    
     241       1       2    8.426848254108934        5.016962912284874        2.112562392225233    
     242       1       1    9.192281923665961        5.270660199255705        4.973659994630373    
     242       1       2    8.765365467593730        5.587598436465361        5.112630829098886    
     243       1       1    9.494044740689274        7.319799078731092       0.5661258895715425    
     243       1       2    8.968385388465631        7.158824745688316       0.5947443763064099    
     244       1       1    5.409619820777045        5.750768262051637        8.695316199926639    
     244       1       2    5.542583084249752        5.222727161359269        8.617599123568024    
     245       1       1    5.048878219692749        5.349867026518147        7.634227229126469    
     245       1       2    5.562339513210269        5.531052564525099        7.709619986002769    
     246       1       1    6.869853503920043        5.424080185201887        6.680791350654689    
     246       1       2    7.265280295395059        5.077913090609893        6.842383996470304    
     247       1       1    5.508377957227256        5.515934922002295       0.2591292713011614    
     247       1       2    5.698651209837125        5.992482623197565       0.4564065129984888    
     248       1       1    4.901228129818284        5.439662992128595        2.705529970223215    
     248       1       2    4.968946218128867        5.834065453408506        2.328680230983722    
     249       1       1    9.890301889872923        1.943398595543164        3.639220476379524    
     249       1       2   0.2348500719075246        2.357267568274737        3.748853606274022    
     250       1       1    5.753597793269827        6.601910957733281        9.606484753206011    
     250       1       2    5.240777086744117        6.787207790415595        9.675044262102158    
     251       1       1    6.019410694927697        6.363286337202863        8.050268199067080    
     251       1       2    5.622692344734591        6.722886018630969        8.175203413130383    
     252       1       1    6.175385417095923        5.371845016515016        7.672169827349665    
     252       1       2    6.487652762623890        5.663493825350003        7.326265202507801    
     253       1       1    8.970740029938964        5.350434078802901        3.937785376077605    
     253       1       2    9.033734195711302        4.915963112434414        3.606897711263060    
     254       1       1    1.908173313207373        3.770767139179009        8.758467714583553    
     254       1       2    1.943792734216145        3.930589134979284        9.283071267242200    
     255       1       1    3.223264553946068        8.558214242268791        8.337522057149055    
     255       1       2    2.897704465620865        8.296822368660042        7.979995089327359    
     256       1       1    8.925242305633388        8.899043397596296        4.333773855253218    
     256       1       2    8.472957171508428        8.588746065987310        4.288365117385531    
     257       1       1    9.030128913228573       0.4649017040053597        2.107378553076154    
     257       1       2    9.210620297548950        9.945896869169124        2.122601618613758    
     258       1       1    1.008841721455282        1.164928203707939        3.572167352650194    
     258       1       2   0.5645032064252693        1.080666114322588        3.885848062478364    
     259       1       1    2.948924667172147        1.221212227285454        8.298474186752149    
     259       1       2    2.494225506676189        1.001753651508811        8.081432006706395    
     260       1       1    7.426443682424260        5.085491678536929        2.361019109806754    
     260       1       2    7.228387767547299        4.612715168906931        2.161346973334371    
     261       1       1    4.789307183681125        4.376922329345958        7.395029617995688    
     261       1       2    4.511087336648175        4.498693744465999        7.853365332459227    
     262       1       1    2.157044138238770        5.493171396866547        7.699148137343506    
     262       1       2    2.115771802340624        5.616964800686945        7.164627932987217    
     263       1       1    7.979132848050172        6.184937314060870        3.290480873607687    
     263       1       2    8.274249681169447        6.485989026475991        2.937194867906955    
     264       1       1    8.603306904355602        4.343775598091414        8.989828528880713    
     264       1       2    8.288043229563687        3.902460372130370        8.896244787127804    
     265       1       1    3.047275387812914        6.084947025229703        6.917309483463648    
     265       1       2    3.134816397919794        5.905625325183279        7.429643834662259    
     266       1       1    6.962579038965333        3.544648066530499        7.022975491161660    
     266       1       2    6.882869462111858        3.697301871441484        6.500567294655944    
     267       1       1    9.991182133594714        6.476486369408547        6.360604383695057    
     267       1       2   0.4081892136564284E-01    6.259138362011194        6.863199868112054    
     268       1       1    7.688403945373174        5.890786913788367        8.827002183087764    
     268       1       2    7.889730020355988        5.409470284373708        8.652820684807006    
     269       1       1    5.643521621875200        1.835876680825165        8.887300843862041    
     269       1       2    5.583891242901929        2.220508256865160        9.276032885305634    
     270       1       1    7.325188952643707        4.600316807470513        8.922916658479128    
     270       1       2    7.683997973591178        4.980346164716371        9.094295929922394    
     271       1       1    5.464626290908267        5.989452641419959        6.741715910604293    
     271       1       2    5.710677904290185        5.528686027771207        6.914528421809059    
     272       1       1    3.004466149597774        3.209007990012345        8.098273199796058    
     272       1       2    3.338656190104621        3.553183708244174        7.828767645389820    
     273       1       1    6.982622853662879        4.740430356542400        7.482733011038253    
     273       1       2    7.155615812401297        5.087463032984906        7.872197025067470    
     274       1       1    6.444484170144706        5.542053760371868        9.116935910795105    
     274       1       2    6.568299802486923        5.667969251819262        8.595794730066277    
     275       1       1    8.312981856793410        4.247202930866323       0.8221659371596705    
     275       1       2    8.025590506679301        3.819009354130763        1.012732662840241    
     276       1       1    9.828865620359412        7.637328353874072        1.822254711976004    
     276       1       2    9.617467624503425        8.075364498925259        2.078305602415337    
     277       1       1    3.637654312145473        4.181443425577143        7.666182945825732    
     277       1       2    3.714412816739851        3.638903849526155        7.618655407775806    
     278       1       1    2.543788382959977        9.263674945273742        7.611953216814384    
     278       1       2    2.780233697997784        8.787525430252021        7.471013872250857    
     279       1       1    8.431058054438472        6.142549312553184        7.833320660731601    
     279       1       2    8.468116579775646        6.595945251112258        7.524443149380607    
     280       1       1    4.348879763134493       0.2437107547518880        7.690398879544253    
     280       1       2    3.990095048268212       0.4333116357097417        7.319357692155656    
     281       1       1    4.058895677665435        5.401171249262530        8.202466035850369    
     281       1       2    3.749861345310856        4.976255747202170        8.041041895565026    
     282       1       1    4.248187872410333        1.639594708907909       0.4874761843457864    
     282       1       2    4.398687965110970        1.301947628357711       0.8949263004104480    
     283       1       1    7.655918413078721        7.310837368733115        9.357565418416366    
     283       1       2    7.752313171231043        7.170361673931051        8.835014874213547    
     284       1       1    1.962920006896638       0.2631243570860402E-01    7.927702275469718    
     284       1       2    2.159369444578326       0.1725101956846423        8.420167989928375    
     285       1       1    9.449627244246058        7.747239728238088        6.500066605319949    
     285       1       2    8.944626991125107        7.557648360977475        6.390110867014586    
     286       1       1    4.677951841149214        6.490540616320658        8.635456671171973    
     286       1       2    4.804539426052993        6.788214960781038        9.080723930325487    
     287       1       1    3.487667223306921        1.244775547004755        9.311713433001735    
     287       1       2    3.779883708676098        1.499344239183826        9.702692605361293    
     288       1       1   0.1350703200666500        4.972658871226809        7.576984186678757    
     288       1       2   0.2378018266509753        4.586078808605428        7.199571499015152    
     289       1       1    3.881396232000542        2.158407153815108        7.728881496985665    
     289       1       2    3.992321909743545        1.952536883023886        7.231135407405332    
     290       1       1   0.7142619308722148        5.484326072368445        3.009445779601110    
     290       1       2   0.8501046483514915        5.015085450760322        3.261658167966624    
     291       1       1    5.364099526276433        8.394646450895902        8.725032990545371    
     291       1       2    5.767618391207485        8.630564139412201        9.014457356475834    
     292       1       1    2.793935217684123       0.2385459180777554        8.464880085207637    
     292       1       2    2.502929439988197        9.919297041346699        8.805897908978352    
     293       1       1    9.108937890325947        5.091133025706571        8.194470880110158    
     293       1       2    9.435990668654568        5.020511794114392        8.630919463458586    
     294       1       1    4.081692452655638        1.955214906059211        8.766607080107718    
     294       1       2    4.152142173147057        2.462697755604830        8.568186005890141    
     295       1       1    8.072972280899329        5.032871307016772        8.273069836401994    
     295       1       2    7.624170198213560        5.040531953730916        8.591527634461034    
     296       1       1   0.3836199869816247        8.983902616621661        4.585502255869249    
     296       1       2   0.1008145873618073        9.370032678119399        4.856002844831763    
     297       1       1    4.466909089224623        6.136157312085462        7.188334517720545    
     297       1       2    4.029885986912761        6.018571739743740        6.875962571724846    
     298       1       1    6.661810318886947        9.942816333496252        7.095616557045474    
     298       1       2    6.587706009006614        9.938785173883216        6.550879750794269    
     299       1       1    6.557956682932968        8.794823548925892        7.843554883729071    
     299       1       2    6.341389400622934        9.124451998944869        7.460872808164247    
     300       1       1    3.693646363251691        6.372626595600128        9.164728842239938    
     300       1       2    3.878546854841269        6.610769144804380        9.624999219401687    
     301       1       1    3.040467975230551        2.280591954022811        8.473424350241599    
     301       1       2    3.400922712114761        1.933557649071168        8.701208153265204    
     302       1       1    1.746294247105089        1.898559763588520        8.651318058687101    
     302       1       2    2.292446265686915        1.833778947038058        8.659775086333459    
     303       1       1    4.582279615446082        6.274859850652596        6.152285772817188    
     303       1       2    4.614753136899130        5.742998946281124        6.015587372396671    
     304       1       1    9.100139591738618        8.553142036089316        7.321872233348214    
     304       1       2    9.255859227461176        8.484434387277627        7.844814771411537    
     305       1       1    8.061245400301932       0.2817873021613211        1.808895787655471    
     305       1       2    8.176647514944010       0.6672914386954060        2.184006700431037    
     306       1       1    8.371467919456038        9.291818985010224        2.354499590389794    
     306       1       2    8.015356470078117        9.385410292927343        1.946033683711367    
     307       1       1    8.977483952985919        9.311391438283325        1.315851915617544    
     307       1       2    8.820847577256163        9.101859645695415       0.8319089872414637    
     308       1       1    4.755532137372688        2.245771193279594        9.585036666073860    
     308       1       2    5.015758260510679        2.082990184065507        9.128526302831416    
     309       1       1    7.854556664654774        4.751864112071365        4.534613334088474    
     309       1       2    7.933407391160640        4.404694838021627        4.114922170586616    
     310       1       1    9.858091001343462        4.007359816954525        8.312655190263518    
     310       1       2   0.2927142536235687        4.117783714732609        8.630259237478647    
     311       1       1    9.648346247792341        9.961569552544013        4.950368479471886    
     311       1       2    9.472715270712893       0.1926999214918524        4.483047055668531    
     312       1       1    6.246150377402315        6.046473358228639        4.689920491092963    
     312       1       2    5.832068367962534        6.321125286693909        4.925409216938688    
     313       1       1    6.804592397112883        6.478085363607271        9.025203037890394    
     313       1       2    7.312991487141878        6.685024429520920        9.051082135381709    
     314       1       1    5.357932361779574        3.703299634817057        8.481848728659649    
     314       1       2    5.118693763690676        3.231436233957167        8.630418454862150    
     315       1       1    3.207044543899749        7.252724934048747        4.065028808784951    
     315       1       2    3.683751134115195        7.484069063280210        3.916491861760540    
     316       1       1    5.110038944868863        7.505248621501149        9.188269533825174    
     316       1       2    5.610993197486114        7.415690564483415        9.397174285039286    
     317       1       1    8.619869562552049        8.629791569471374        5.264925149781321    
     317       1       2    8.568602314625320        8.495460803416137        4.733983290046214    
     318       1       1    6.351721182436664        1.631357153540135        6.142420116884684    
     318       1       2    6.604065334226452        2.092520035406319        5.980713614819717    
     319       1       1    4.582736085939812        5.221605867372305        6.230328641565769    
     319       1       2    4.637272410371341        4.996276579096161        6.729152102321584    
     320       1       1    5.927472023772157        8.717117182001292        6.644573894591608    
     320       1       2    6.037035262822410        8.188886156417841        6.538623546113300    
     321       1       1   0.8598668138605775        1.183179268577614        7.741000848515948    
     321       1       2   0.9009148051792828       0.6819752913626977        7.963699710815224    
     322       1       1    9.654173089252941        3.309681102743625        7.592481680092392    
     322       1       2    9.388020601897548        3.756780387351081        7.769590477986898    
     323       1       1    7.232636648145102        8.142042541394742       0.5067626411193521    
     323       1       2    7.231646063783168        7.884091242862135       0.9925046446198783    
     324       1       1    2.908540426856027       0.2823579038290587        9.759284696729081    
     324       1       2    2.978388515539847       0.8278035459941365        9.757605619101442    
     325       1       1    5.443301195119695        3.803411220719779       0.2948006087431269    
     325       1       2    5.017103301205306        3.959725935963067       0.6055063680931619    
     326       1       1    7.802179263927330        1.565268855654451        7.576131571200373    
     326       1       2    7.647106312681938        1.042183190813355        7.507899757477156    
     327       1       1    7.931749268291018        1.452766573207976        8.785723945253826    
     327       1       2    8.222199537706075        1.897417852189080        8.643188320063043    
     328       1       1    2.880102485356544        9.413784611016659        5.667057132454763    
     328       1       2    2.755505996691411        9.740204870089720        6.091762668254217    
     329       1       1    7.794209450775776        2.729474519499538        8.138603055285024    
     329       1       2    7.635761610199665        2.372633336120771        7.751678315207084    
     330       1       1    8.137979849202747        2.544740700171730        9.646941424607029    
     330       1       2    7.619534021538748        2.680042419069171        9.769658462804509    
     331       1       1    8.349456508180188        2.946580999173256       0.8736293900760596    
     331       1       2    7.971452517263982        3.077384668731796        1.250889507575390    
     332       1       1    7.340550460964279        3.621951121140679        9.191818930361009    
     332       1       2    7.287092322950723        3.156969012320861        8.903057560684744    
     333       1       1    5.630133964643108        9.770344160758565        7.553314290351123    
     333       1       2    5.890175761801415        9.775055572440211        7.068805683944611    
     334       1       1    7.100447788111053        4.673719490935390        5.450135177527906    
     334       1       2    7.186295051589756        5.212590266461842        5.518675656782525    
     335       1       1    9.929160442127257        8.575615596623694        3.342213873573131    
     335       1       2    9.728143153333530        8.617633449914615        3.852453848479958    
     336       1       1    3.281848672105183        7.491908713743364        2.122628532354192    
     336       1       2    3.363847837903279        7.409130669366791        1.585385778953496    
     337       1       1    1.598310631576217        4.057031029704984        6.072650482940555    
     337       1       2    1.978773874061301        3.694929460120188        5.908663238547733    
     338       1       1    4.322542388761272        9.710180174744707        6.757810512793739    
     338       1       2    4.025445721671489        9.442097937229189        7.134948219820322    
     339       1       1    1.895195979517109        1.296000796383435        7.442013000688619    
     339       1       2    1.533570417756857        1.208078233080769        7.847157064760268    
     340       1       1   0.7010871758948191        9.285710905018780        3.398983736286271    
     340       1       2   0.2376420035162934        9.464572983362530        3.634109447641336    
     341       1       1    5.046170658001608        4.037463825060545        4.408758014346814    
     341       1       2    4.992191694052050        4.256469772414783        3.907484865956460    
     342       1       1    1.932894559502196       0.4124840797099742       0.4536511587550464    
     342       1       2    1.635044833574613       0.8051993474499696       0.6974805716651891    
     343       1       1    4.059931977450845        7.450511215305781        8.584773024439491    
     343       1       2    3.658990237457334        7.807816968280060        8.701829464919973    
     344       1       1    3.124332427616928        1.461298675720197       0.6201261771973859    
     344       1       2    3.410194849962682        1.639787628907272       0.1855955195538333    
     345       1       1    1.381090559527636       0.4125432716888475        3.013830291266986    
     345       1       2    1.660713455824148       0.5346814432442059        3.471215334676014    
     346       1       1   0.7418049650902788        6.661257032474245        4.411215765704446    
     346       1       2   0.9064518600603459        6.179754865317248        4.620358051603139    
     347       1       1    2.353930805324026        4.525772973477143        8.092018084958088    
     347       1       2    2.344899704320817        4.603137343193835        8.636028599360207    
     348       1       1    6.596890708920825        8.969208562615380        2.570390292707325    
     348       1       2    6.927682008358522        9.176706215683597        2.957966443855200    
     349       1       1    2.139586400382676       0.2042923790361919        1.739504302773488    
     349       1       2    2.339020090375755        9.706509793717780        1.616886546506711    
     350       1       1    2.908234056790707        1.168031827536476        1.778395106390379    
     350       1       2    3.008205113916746       0.8898590370280429        2.242531865116391    
     351       1       1    5.705029023775274        2.992036624848292        4.172299334209636    
     351       1       2    5.471958474424969        2.505643648663666        4.282177221701380    
     352       1       1    7.767744149477659        8.628806195274207        3.229848763003968    
     352       1       2    7.238526282806376        8.637461563085274        3.378715512892469    
     353       1       1    6.908554392506309        7.301100420806788        5.805501976501770    
     353       1       2    6.821545865941310        6.793260333780909        5.613575591309553    
     354       1       1    9.212604532923024        6.539934731219135        3.240455133613019    
     354       1       2    9.674894034268057        6.378206217232960        3.491663141299526    
     355       1       1    6.697885174415315        6.372620530347183        3.727758781784592    
     355       1       2    6.489504791483898        6.530847909305847        4.211338648585977    
     356       1       1    7.699673245056911        7.362364520453791        2.843047239355049    
     356       1       2    7.151117530648873        7.328084361132853        2.859569407040803    
     357       1       1    6.868342191780950        8.115293253660763        3.296703172132874    
     357       1       2    7.164125094937793        7.657609241240976        3.368630694575981    
     358       1       1    9.445195264367568        8.531192897677219        2.420575967611676    
     358       1       2    9.887511235683824        8.822486629679734        2.568363109184639    
     359       1       1    2.462225743665078        9.701043931568988        4.681178404406094    
     359       1       2    2.294597978607284        9.889320773162176        4.192492158989631    
     360       1       1    5.259581889994946        3.051342603627887        1.173868442192467    
     360       1       2    4.912574406151144        2.884219731507335       0.7813996234354204    
     361       1       1    5.345427975162917        7.490297097994172        1.684264644629190    
     361       1       2    5.856855030960065        7.291610769103200        1.647828502293530    
     362       1       1    2.442069292814145        7.180006258296335        1.412601212191855    
     362       1       2    2.699342193639305        7.526917189366929        1.072244791497231    
     363       1       1    7.375840974740306        9.470114957557161        1.207969872242765    
     363       1       2    7.492753596641318        9.997851639952239        1.104053601569152    
     364       1       1   0.8555385881954430        2.374407217605816        3.680469404774616    
     364       1       2   0.6470127039078821        2.871639132778081        3.572720417259319    
     365       1       1    2.639339200645177        9.486159913612573        2.390987991568240    
     365       1       2    3.169592469356100        9.434861131301005        2.254160498764833    
     366       1       1    3.649942952765807       0.2279121386307571        2.457034022318554    
     366       1       2    3.274099094534961        9.900538970618571        2.224193612379561    
     367       1       1    5.276078148333113       0.6393707996034246        7.140471119809938    
     367       1       2    5.363032806571294       0.1263181075482575        6.961235655932080    
     368       1       1    9.281662458247883        6.049093957286551        5.632657206396265    
     368       1       2    9.607798411132771        5.699465420861971        5.360551197351601    
     369       1       1    3.129881010849985        9.818734522611233        1.391981517183424    
     369       1       2    3.004035340158964       0.3125044136331127        1.184615620051570    
     370       1       1    5.842758424856397        7.099004867374429        3.997162928435722    
     370       1       2    6.296242233896397        7.141854704958249        3.688764900835616    
     371       1       1    6.284440446705047        3.571534610020922       0.9120528658478627    
     371       1       2    6.093528256098731        4.047730298887925        1.110281519914549    
     372       1       1    7.323371220334367        6.917967968625210        4.328727865168893    
     372       1       2    7.288771266656427        7.348882964133671        3.988517612482566    
     373       1       1    8.293277191786990        6.122787694581355        4.726781927755253    
     373       1       2    8.700928611476387        5.849628631300630        4.974408020498035    
     374       1       1    6.322753174676234        6.866302479443066        1.680703570515734    
     374       1       2    6.048497251859106        7.018251403872027        2.133036127480731    
     375       1       1    5.040568552711292        1.158817606870188        6.060793241277706    
     375       1       2    5.121924750561986       0.6719024590342482        6.303278716698180    
     376       1       1    7.198442161201426        3.639523650112472        5.102465560897770    
     376       1       2    6.653464756558765        3.589829304489389        5.043817207400608    
     377       1       1    5.748262248810968        9.515923900863347        9.744420031638953    
     377       1       2    6.216632661571182        9.617460849912952        9.474528829002297    
     378       1       1    8.184186588776100        3.424453176877198        5.785058217400643    
     378       1       2    8.659802309360897        3.240170262270370        5.579487725176336    
     379       1       1    7.505889895093919        8.649027280606642        4.295542353558376    
     379       1       2    7.420741838214829        9.067658843411349        4.641980342043394    
     380       1       1    1.999111007920988        8.949867408850810        8.438281119360497    
     380       1       2    1.911555178709673        9.492761295767583        8.424380709671007    
     381       1       1    8.616564271459382        3.591207080280198       0.6226421385345408E-01
     381       1       2    8.346785563333599        3.839282159638181        9.652320040130391    
     382       1       1    8.343766944522880        8.375053337315659        9.009307305712541    
     382       1       2    8.430228960346694        8.059043798541548        8.567972368439611    
     383       1       1    3.183818558968815        9.824187559800043        6.615264016952146    
     383       1       2    2.815015640686163        9.791738131805117        6.208617763255239    
     384       1       1    6.172179941088598        5.494353658094711        1.931310182865553    
     384       1       2    5.827879950737921        5.404667254579832        2.350929906934677    
     385       1       1    9.897432617637460        9.432127641492801        2.212773713824635    
     385       1       2    9.611719416538644        9.900704706606390        2.249612705486677    
     386       1       1    3.961066167795902       0.8268720871486699        1.689734065029024    
     386       1       2    3.705794490971302        1.242973367759230        1.437032460548066    
     387       1       1    2.071905009432654        9.865915087547094        9.287139392872085    
     387       1       2    2.301351321727696        9.592542248731265        9.705789765112128    
     388       1       1    3.891400935725167        9.335523910895436        5.841626557126194    
     388       1       2    3.455852729380902        9.067945236641492        6.043650438558662    
     389       1       1    9.601739568415939        6.510879770570539        4.638737330703945    
     389       1       2    9.488971265254040        7.046520199811090        4.579604396214383    
     390       1       1   0.9070481102860947E-01    6.462929735162568        2.591035220621186    
     390       1       2    9.898645472417391        6.181642683506217        2.159636286156886    
     391       1       1    7.231504710096911        9.365634891314675        9.941361373390148    
     391       1       2    7.381173151416198        9.892440260787829        9.993491266490171    
     392       1       1    3.616329383156728       0.2286859616692231        5.343297439880320    
     392       1       2    3.843042761740993       0.4639179309983561        5.785781413083786    
     393       1       1    2.761376226305873        7.600050507460176        9.056301791488377    
     393       1       2    2.328800058686150        7.928511068665043        8.972006153554620    
     394       1       1    4.600037657971759        6.885142132209246        3.648790848389535    
     394       1       2    5.073723212860725        6.723621671378696        3.420371932338495    
     395       1       1    9.744012000382249        8.342465589441531        5.342322394563725    
     395       1       2    9.484657364251921        8.826768781939528        5.368981209605548    
     396       1       1    2.978664538545298        9.282499351360007        9.136031152801342    
     396       1       2    3.340517879680367        8.912695507253327        8.950500799415305    
     397       1       1    1.085568209998180        2.240007979855085        7.033539262690183    
     397       1       2    1.190714094502411        2.778958720826355        7.009662985615653    
     398       1       1    7.969301814396806        8.881687148154073       0.4641053239611417    
     398       1       2    7.624695661349399        8.920635106688430       0.8909066704498824    
     399       1       1   0.4370367491576386        9.193113419458037        5.899208212301146    
     399       1       2   0.4916701413535658        9.302100992640550        5.362955813793056    
     400       1       1    3.365164959821930        8.504362100976351        3.140091216940941    
     400       1       2    3.521025266525398        8.552898231150431        3.665077351987666    
     401       1       1    6.402055847800237        2.814827065202101        9.989443506490190    
     401       1       2    6.575938979511684        2.459853433084952       0.3719167179731282    
     402       1       1    6.190970811914756        8.443657532218065        9.553842637294249    
     402       1       2    6.092053515189414        8.561151273649342       0.8173393506519830E-01
     403       1       1    9.655944701395862        9.703296553916497        3.898802655756588    
     403       1       2    9.805199789880437       0.5422170602866418E-01    3.502781078938135    
     404       1       1    1.970177517882515        9.207356773853524        1.285660525456514    
     404       1       2    2.088289310059742        9.351582250400771        1.802778134985760    
     405       1       1    5.016868093121388       0.2174545263397701        5.608975451136413    
     405       1       2    5.533859164853408       0.2352075582100808        5.794713698240748    
     406       1       1    5.352587227539541        9.668573488902124        6.584081311214198    
     406       1       2    5.666811468985410        9.414412662942835        6.211356166147849    
     407       1       1    4.232131852585790        7.781718276648823        2.376589566303629    
     407       1       2    4.286110546537612        8.260377521448140        2.111077363320638    
     408       1       1    3.249523888780633        8.316951736705755        9.775466872441921    
     408       1       2    3.690112289193874        8.258782793926834       0.9897922327124047E-01
     409       1       1    8.542226799230979        4.423942528062790        5.707791114163063    
     409       1       2    8.788097624781557        4.698212422142145        6.116262244489620    
     410       1       1    8.310583155436321        6.853475722080572        8.728366952637373    
     410       1       2    8.332676044059564        7.121567918149388        9.207670732622336    
     411       1       1    5.549234821809496        4.660247770360766        5.610964692621153    
     411       1       2    5.933480931409288        4.809790884975606        5.247180525220029    
     412       1       1    6.123443386984277        7.976393101366472        5.625695314224624    
     412       1       2    5.923994486730059        8.039779896728946        6.134432455306297    
     413       1       1    2.714500281882591        8.167094444069658        1.159758951722284    
     413       1       2    3.105104955769196        8.535747454508094        1.276449060391424    
     414       1       1    8.615826061604190        1.331591197279863        1.357180516818566    
     414       1       2    8.093866270491020        1.264414306117980        1.517171535306416    
     415       1       1    5.331564278879139        3.799184246838540        6.196009240218336    
     415       1       2    5.663585893250140        3.649089052928912        6.607461131895690    
     416       1       1    5.050362719620491        5.796185637264045        5.319715298442533    
     416       1       2    5.066494003804368        5.943397297664426        4.789317543302753    
     417       1       1    1.934808371808482        8.383051560360510        9.317522680704823    
     417       1       2    2.208313821939393        8.764327532205627        9.605391980875648    
     418       1       1    4.860815903582088        9.899847268507827        9.456463427369346    
     418       1       2    4.573688231561387        9.862635284725771        8.988033882861778    
     419       1       1    4.500856285915956        8.834338099596744        1.503757835146960    
     419       1       2    4.681198119720644        8.398523530340878        1.786767319875203    
     420       1       1    8.976723647810513        7.600747658534463        8.424075424874166    
     420       1       2    8.700424509402371        7.139646306587606        8.309158028949140    
     421       1       1    3.789325031080500        8.552533281256041       0.6170001680787280    
     421       1       2    4.232055651737653        8.237618055489911       0.5334557089465418    
     422       1       1    8.343478607328345        3.733048573893574        7.177337150376539    
     422       1       2    8.709897390483675        3.344964193693566        7.044372217264073    
     423       1       1   0.7696402686579322        8.458313007695805        2.173081136584412    
     423       1       2    1.011074784218963        8.624813037810322        2.638389869183696    
     424       1       1    7.678560932824146        5.507434060008820        5.833669349828652    
     424       1       2    7.962129431009673        5.920490321540491        6.061179348755059    
     425       1       1    6.880363986981878        1.850905451721737        7.981139449947257    
     425       1       2    7.205679841117129        1.419414770558201        7.878261702408121    
     426       1       1    5.837563578183270        1.947600664214431        7.031446402460264    
     426       1       2    5.451655092075780        1.692583480629451        7.329169965934935    
     427       1       1   0.9613990438234894        8.218905264732445        3.155009150826740    
     427       1       2   0.5695947012084139        8.478045268083575        2.869437285598187    
     428       1       1   0.2489255303740462E-01    5.800615621756960        3.860783705442088    
     428       1       2   0.4495617431225877        6.150477770535631        3.867102234509318    
     429       1       1    5.895372439759273        4.548388779124067        8.331772101176094    
     429       1       2    6.050723954203837        4.349448900688890        8.820437156156123    
     430       1       1    4.782574833777414       0.8667474149506577        4.705704513869001    
     430       1       2    5.303596797485072        1.043494241847796        4.722361336521837    
     431       1       1    7.568627214032454        7.881713768036421        8.161818708760350    
