      53       1       2   0.1830488209644505        1.870039119162862        5.268489622184203    
      54       1       1    1.609808447992253        5.925751642929366        6.001191278101778    
      54       1       2    1.106240790007879        5.869104689623953        6.214398559107397    
      55       1       1    1.860341364655059        3.830016760732561        7.132608918254292    
      55       1       2    1.598648184900288        4.124916703111006        7.516009462046942    
      56       1       1   0.8231897575630255        6.588826411779849        5.456141195979028    
      56       1       2   0.7556844504900108        6.833377059870521        4.968364447053507    
      57       1       1    7.123640680233932        2.633430944101405        3.095503136006109    
      57       1       2    6.931460274748025        2.650472820462134        2.580146530394702    
      58       1       1    8.645541155983029        3.210169876003340        1.746329035171068    
      58       1       2    9.134272765478793        3.039168800720030        1.561472439149257    
      59       1       1    7.429215014050671        1.969417883787283        4.276207307153447    
      59       1       2    7.642553393731322        2.359780806013675        4.600768654252841    
      60       1       1    2.743615303278355        6.002489183241556        5.273841927804007    
      60       1       2    2.313553369461800        6.258074893175436        5.502091486498777    
      61       1       1    3.716553719545333        3.446528320924836       0.2359209289273121    
      61       1       2    3.802160162673748        3.823008332052537        9.844711587826142    
      62       1       1    1.156908390191350        6.850947804822410        4.420414594133518    
      62       1       2   0.7551357861558375        7.119260400533815        4.683612953189725    
      63       1       1    3.013208741517423        4.668978644748353        4.879934724317833    
      63       1       2    3.463156465668587        4.575256278575480        4.578408426010471    
      64       1       1    5.391910632625875        6.938890959973333        2.944805597185346    
      64       1       2    5.297475853312877        6.653399099092813        2.484854124316508    
      65       1       1   0.7950613463743664        8.603591439963656        8.562884509022245    
      65       1       2   0.9842557520465827        8.855498812342486        8.111927970198778    
      66       1       1    2.805577346708314        3.173300285180709        9.451233555963563    
      66       1       2    2.813049503594378        3.255453693704963        8.907499138662434    
      67       1       1    6.510183924624821       0.7156709838537563        2.130600926192595    
      67       1       2    6.871318308825386       0.9909602514763941        2.440865247963609    
      68       1       1    5.158094643766437        1.326083618070720        4.340049247833836    
      68       1       2    5.532244424992987        1.693659911027924        4.505149110617635    
      69       1       1    1.994031410323471        2.434036800529126        1.755742709553756    
      69       1       2    2.072309012324141        1.890993710458718        1.791926108361140    
      70       1       1    8.319151286609186        5.845798799396689        6.934982602288112    
      70       1       2    7.891298264102732        5.502775199390275        6.971759749069579    
      71       1       1    7.374853915197520        1.214419568566852        5.014020562709160    
      71       1       2    7.742138710329391        1.521913732744180        4.743855432108137    
      72       1       1   0.6848762741839511       0.6276752152569397        4.724528689515653    
      72       1       2   0.7681208473819264       0.1270973665252199        4.937699076859406    
      73       1       1    7.257568087038976        3.127663686954655        1.455282774390947    
      73       1       2    6.865112166659745        3.049914111198679        1.078021343117916    
      74       1       1    7.912240942812042        4.044776969086471        3.650226737205944    
      74       1       2    8.057648803021381        4.551812421361240        3.494829763762383    
      75       1       1    8.042052617057200        1.275127892158247        1.352957207799856    
      75       1       2    7.889611365105136        1.284481221013274       0.8242026442713529    
      76       1       1    9.183130189578581        1.102809876887895        2.150214901139124    
      76       1       2    8.900170186586129       0.6432829450575653        2.045011316144714    
      77       1       1    4.582003966478251        3.945760122591854        9.741707267282388    
      77       1       2    4.405851110583809        3.985027960265795       0.2615644247747978    
      78       1       1    5.322530694025390        9.717561137749072        9.741841659848909    
      78       1       2    4.873487949498418       0.2248285170846069E-02    9.882158130448548    
      79       1       1    2.175683962801549        7.399779830998280        6.657250789440920    
      79       1       2    2.534781863475631        7.082712293267618        6.928669166552190    
      80       1       1    1.529022507710952        5.376412318053867        8.053340684597508    
      80       1       2    1.441920912589069        5.879223898816390        8.259115099096270    
      81       1       1    3.847075960115415       0.4391913714020335        5.554002226868527    
      81       1       2    3.730756016880586       0.2815198019542436        5.040066025609852    
      82       1       1    9.367975683786280       0.3659250034363665        4.166946379473062    
      82       1       2    9.021077984767256        9.979023245972840        4.346290527858763    
      83       1       1    5.415250865959573        6.391954864131041        4.267946848005457    
      83       1       2    4.903354158591995        6.502464124130450        4.436681132590963    
      84       1       1    7.452973663899235        5.996685104904061        3.688806665767332    
      84       1       2    7.465471797136729        5.629535980765492        4.098421221695269    
      85       1       1   0.7834523831637326E-02    6.264338366897133       0.9858134072439503    
      85       1       2   0.4216924858933838        6.408221318934439       0.6534753087773909    
      86       1       1   0.7231393760286164        3.942073641981479        7.103340536560084    
      86       1       2   0.7053335403078392        4.444969505745266        6.882477743523539    
      87       1       1    6.277964688713773        6.525496141415747        1.063523958853801    
      87       1       2    6.255202702675785        7.074174679951430        1.023651267673499    
      88       1       1    4.914064682592119        3.239581669709888        6.718962603388423    
      88       1       2    4.903912287002508        3.705741633531185        6.427332190957716    
      89       1       1    5.029453804021965        6.506443107116635        8.869092215063304    
      89       1       2    4.815577311255204        6.595589876244825        9.367866673350902    
      90       1       1    4.195578633698922        6.695079343868556        1.013551709919777    
      90       1       2    4.178682800127939        6.370453676934307       0.5698873057538980    
      91       1       1    4.927307620085097        7.949064613463515        2.906561558330167    
      91       1       2    4.811747250045698        7.432885721620702        2.755607322008664    
      92       1       1    7.910460498506382        7.257740031530727        3.795202983298584    
      92       1       2    8.303539124657391        7.003058851828835        3.506061964199084    
      93       1       1    1.905696650951791        4.239987556745923        2.778226934062417    
      93       1       2    1.528800965885052        3.853518354308112        2.675447842299640    
      94       1       1    3.867564525904430        6.026165360494894        8.745669159204887    
      94       1       2    4.271591422411769        6.397287945831127        8.707000301025353    
      95       1       1    7.317471283678461        9.964105488519872        4.789878800632430    
      95       1       2    6.988882306954530        9.645851135739520        4.485318171242648    
      96       1       1    4.033446465518128        5.930633962047414        9.939716269369676    
      96       1       2    4.127831344771167        5.586175618792596        9.521583412005215    
      97       1       1    4.982539097763678        8.837752175844223        3.455319440339907    
      97       1       2    5.039038795791781        8.405299610023080        3.790560186478932    
      98       1       1    6.031092766874894        4.944567067358693        4.295876435875885    
      98       1       2    6.426949234889182        4.914579848791889        4.676475348762463    
      99       1       1    6.065217646310029        6.121148230597409        9.750949759598830    
      99       1       2    6.056649047092384        6.226876237752694       0.2905772741206175    
     100       1       1    1.362862442060926        9.989748428451485        6.870150746330363    
     100       1       2    1.254559209985920       0.3421550555361134        6.461967933923721    
     101       1       1    7.441319690182435        8.661513044907940        7.298668473295521    
     101       1       2    7.632410912721696        9.014413087869411        7.674910815026647    
     102       1       1    4.635710386985667        3.268780354548230        1.405414868447380    
     102       1       2    4.314245132440387        2.951533716510985        1.092235357732943    
     103       1       1    3.861537440452104        1.272096917668948        2.539546753279720    
     103       1       2    4.222920921405221       0.9316568539482477        2.301973661187743    
     104       1       1    7.608450648779961        6.868523904747223        4.934739254797111    
     104       1       2    7.236838263447391        7.263000812662960        5.027043001158156    
     105       1       1    8.714560759827146        7.568537028934719        4.304879948994535    
     105       1       2    8.810339233173098        7.165670628381984        4.666587879729609    
     106       1       1    9.479182848332810        5.280771514143208        5.712402663555100    
     106       1       2    9.127056439930723        4.868554130991606        5.618065215760187    
     107       1       1    6.694616421112936        9.412371229387597        2.330757561037205    
     107       1       2    7.224192840544633        9.284964868953116        2.403824355530257    
     108       1       1   0.5236517564130942        5.573750887954376        3.959940414121775    
     108       1       2   0.2901271137741558        6.067360495459229        4.028620502645669    
     109       1       1    7.273903745853112        4.814490223744446        4.557034090898270    
     109       1       2    7.454270837337773        4.808474946354846        5.076969362492436    
     110       1       1    2.209961430944170        5.584715684689134        8.795462176729909    
     110       1       2    1.713534452952133        5.734750364682952        8.612588531465079    
     111       1       1    8.173670462801024        4.298496343970157        4.861133139953711    
     111       1       2    8.407214895192187        4.074537727231056        5.305664452406194    
     112       1       1    5.270022634586243        8.214159963433506        6.433851488166325    
     112       1       2    4.983299386990113        7.795386996806658        6.645697014665279    
     113       1       1    1.647274272978345        4.565040888015004        5.484063398763650    
     113       1       2    1.927076132710788        4.572282186593188        5.010676891238329    
     114       1       1    9.943981736955759        3.660314790773761        4.986909762266403    
     114       1       2    9.881262713422281        3.209418248054812        4.676998306013077    
     115       1       1    2.814433325596002        2.443244773656156       0.6056503551723658    
     115       1       2    2.422977350891187        2.083644197371430       0.7469802692976287    
     116       1       1    7.081854762781139        9.601011868323562       0.2840471367878532    
     116       1       2    7.453480319454225        9.990093888087708       0.3979432077572723    
     117       1       1    5.702371701913436        5.017945105633866        6.116401949388622    
     117       1       2    5.437896112502299        5.496541028441839        6.175955615091049    
     118       1       1    4.461993967540598        5.353836647685061        8.261166837706815    
     118       1       2    4.843538526138227        5.716460678413183        8.420038368861077    
     119       1       1   0.1305914940353622       0.3465058350909436        6.536731588655378    
     119       1       2    9.749685268451048       0.7389263661417621        6.596643773200626    
     120       1       1    9.680776700693256        4.339801013912509        3.766973847788392    
     120       1       2    9.404027152642664        3.919869316328220        3.988957889013518    
     121       1       1    8.880883083243740        6.404577216151380        3.817666945724146    
     121       1       2    8.922628581067846        6.940942443479178        3.702743582456087    
     122       1       1    1.747258317847831        7.156077419654599       0.2951024072934071    
     122       1       2    1.836382874618844        7.016728214728491       0.8200620022719524    
     123       1       1    1.963896255791590        7.874997319698402        1.609278718067371    
     123       1       2    2.189831669282540        7.470777286005849        1.312117230070967    
     124       1       1   0.9077969817194984        6.540117861020030        3.325958520736803    
     124       1       2   0.6979945923478638        6.941670411717610        3.014432186395629    
     125       1       1    5.821475458156947        3.948853884076657        3.484507175933237    
     125       1       2    5.861422451493674        4.495915723247074        3.525852161360175    
     126       1       1    7.897471140892434        6.102467945580464        5.817433633611124    
     126       1       2    7.387059507551083        6.106140601865071        5.612099134949927    
     127       1       1    4.804497619950746        3.459721291590248        3.790087810849402    
     127       1       2    5.131397031836926        3.882383541377346        3.919630261141631    
     128       1       1    3.168692236258499        1.640653786150282        1.356793141910072    
     128       1       2    3.425370252326544        1.187757106639599        1.178869648036523    
     129       1       1    5.287613928619304        3.336545362473937        2.534066430899344    
     129       1       2    5.112795574007507        2.883837047657962        2.793198637511920    
     130       1       1    4.843115211474399        8.105542181671741        4.970613699854431    
     130       1       2    4.742048622174920        7.564786686707795        4.976622078215847    
     131       1       1    7.659480129408490        8.172861139338817        4.424343907010429    
     131       1       2    7.576135941205473        7.701126057828772        4.694776430603911    
     132       1       1    1.322620464238491        1.281886350295439        3.916256153301187    
     132       1       2    1.613098838283980       0.8510973700836761        4.095753038265720    
     133       1       1   0.7949290476408731        8.738754196768753        2.664419697569385    
     133       1       2   0.7080818776180078        8.875891384897082        2.138968975967690    
     134       1       1    4.952689989670368        1.950725376605625        9.049207656423052    
     134       1       2    4.406817451440611        1.882558151962556        9.042565745233349    
     135       1       1    4.102279834931060        3.129226778900259        9.252799666020733    
     135       1       2    4.039937426686895        2.911706450925215        9.754747689013101    
     136       1       1    3.585251073615001        2.547738288010062        6.956292103017163    
     136       1       2    3.135101064665705        2.820497646592999        6.796206310879001    
     137       1       1    9.922309455984211        1.445139694258148        4.016892143040741    
     137       1       2   0.3405241749741547        1.181463449835008        4.259427962511007    
     138       1       1    5.651971780016706        7.213639228298018        8.003100435319974    
     138       1       2    5.661001385264340        7.362449521391092        8.532785055883053    
     139       1       1   0.1912836455821684        9.500944600994709        5.493488698256209    
     139       1       2    9.939995812490146        9.243420946320605        5.077374907598774    
     140       1       1    3.889668871414624        9.110378501325846        4.361722211322518    
     140       1       2    4.121197936452603        9.025461029238226        3.870307027224487    
     141       1       1    5.645799316586745        2.343309805181915        6.919458697986947    
     141       1       2    5.282190264196967        2.442014348396605        6.519340228012049    
     142       1       1    9.832906441539130        1.041530365571538        9.962488917225835    
     142       1       2    9.926924430366721       0.8120193970881634       0.4534595620833257    
     143       1       1   0.3479687158944545        2.292029175464837       0.1775613659779174    
     143       1       2   0.3015499687862973        1.937309995166457       0.5947928745394813    
     144       1       1    9.953215014939635        6.027838663959870        4.661698341619095    
     144       1       2   0.1157595705442265        6.547739021325460        4.586012655300364    
     145       1       1    6.761421969604319       0.6377565137108228E-01    1.269136000629296    
     145       1       2    6.664999667122043        9.744940216156365        1.706705037798734    
     146       1       1    1.949584906243023        2.237217105888211        3.333085659871219    
     146       1       2    2.390399208427106        2.290486741630132        3.657992353765764    
     147       1       1    2.344081114704582        7.027722525360609        7.881724643236466    
     147       1       2    2.249944528297515        6.608849040878622        7.537530858995916    
     148       1       1    8.213252489685583        9.557411844528907        4.008267696333702    
     148       1       2    8.353250222615024        9.689019051708156        4.523752671557401    
     149       1       1    5.492426046610571        4.187855759873884        7.006942871761701    
     149       1       2    5.905596450112695        4.251681039915070        6.649366120300090    
     150       1       1    6.322511168153979        9.634930722413166        5.642200061565071    
     150       1       2    6.871757293653936        9.623296270579873        5.617880320826399    
     151       1       1    9.765454513448097        2.911817019348512        1.135068241455624    
     151       1       2   0.2658057015871132        2.701574363312360        1.226043900316622    
     152       1       1    4.625169066467930        5.275482333897768        6.284390842520345    
     152       1       2    5.017554129335609        4.905919124804214        6.174253126899726    
     153       1       1    8.465678744569169        8.849987587490364        6.252056879117339    
     153       1       2    8.252831698698120        9.247280573690350        6.567567067735538    
     154       1       1    1.064168390851844        1.254872122895013        9.514568369566172    
     154       1       2   0.8192136382133430        1.710338191193552        9.702535040389099    
     155       1       1    7.490895886736126        8.968716374801634        5.054897397019942    
     155       1       2    7.061824439679053        8.948274225883166        5.398348983271945    
     156       1       1    5.345755555579706        5.636620934470051        5.124100296168141    
     156       1       2    5.794879861470497        5.320363093147714        5.095023821826135    
     157       1       1    5.637185966128051        8.576243614080052        1.994252453045512    
     157       1       2    5.181127203391513        8.855434211473080        2.123088943177564    
     158       1       1   0.3237836077572036        7.489355298507015        8.014958879200162    
     158       1       2   0.4328990104863926        7.061021932591781        7.688851320356293    
     159       1       1    8.189622533588715       0.5755725169203548        4.034498362789433    
     159       1       2    8.558352125526140       0.4175740874798649        4.410479221944992    
     160       1       1    9.126105985016910        1.135883938204626        3.296429289156767    
     160       1       2    8.683052786117601        1.040683101691440        3.608395008947535    
     161       1       1    7.408092138890279       0.5164279977825406        5.819560382345065    
     161       1       2    7.662928125416692       0.1408041038391467        6.130955606058684    
     162       1       1    8.512560830552953        8.346556513858763        3.581286247384291    
     162       1       2    8.858498849596632        8.294288600816172        3.156363422517655    
     163       1       1   0.9693478577638357        3.367881666205073        5.033549470503638    
     163       1       2    1.281211196084872        3.541207122506240        5.451847245419195    
     164       1       1   0.9546993942383561        2.709844026891607        9.477011829822366    
     164       1       2    1.248081534075186        2.245935432359531        9.442594153101728    
     165       1       1    7.464210132818788        4.337582659198245        8.535276852355528    
     165       1       2    7.052482912783128        4.006915164511307        8.382880251403378    
     166       1       1    4.059004839154748        5.053830786139112        9.249039028741615    
     166       1       2    4.310658003968594        5.094797286814151        8.761822354602836    
     167       1       1    8.366758283070833        9.268245313617541        9.612148005361435    
     167       1       2    8.039854123502437        8.874219283049225        9.813365174791249    
     168       1       1   0.9020124364348006        8.354160659690182        1.438103405870445    
     168       1       2   0.5106907737387757        8.728885689994488        1.340665153214100    
     169       1       1    7.171338864169567        8.926502727273631        9.428054322922279    
     169       1       2    7.436787044360946        9.087113729629149        9.882068669229362    
     170       1       1    1.407915258255493        1.805485464585854        2.577472701931360    
     170       1       2    1.048907600903348        2.208692669116358        2.682202166474478    
     171       1       1    7.868573322351810        4.973833935926791        5.607663278208561    
     171       1       2    7.994280608363820        4.722349369605314        6.080961093028868    
     172       1       1    2.002383024446668       0.7179271129991670        5.727481787838969    
     172       1       2    2.266460093033389       0.3022276659182841        5.481484019736537    
     173       1       1    5.761777631772863        1.884748385826260        7.816810525721073    
     173       1       2    6.120402710301875        2.198369476673726        7.542550774459851    
     174       1       1    3.973171510412025        2.840005627748943        8.207676259070276    
     174       1       2    3.620658315330898        3.259903483506533        8.254677043809178    
     175       1       1    6.449260114043939        5.673401442564665        6.405967512497896    
     175       1       2    6.405212384536144        6.219731288483470        6.357928904244414    
     176       1       1    9.233758796501608        8.328698192702143        9.643324303166089    
     176       1       2    9.383892783544976        8.618348399162270        9.201320959242647    
     177       1       1    9.341309665386811        7.324290232969290        9.024098314291997    
     177       1       2    9.282185934284382        7.225317537727660        8.486108536585652    
     178       1       1    8.800938230715968       0.2880438055974520E-01    3.011700047128703    
     178       1       2    9.161291213234916       0.4279758796306665        2.897104361288969    
     179       1       1   0.3278217124071676        5.611133784653688        2.856624561071686    
     179       1       2   0.8579594056090071        5.731105815710178        2.771546299708026    
     180       1       1    6.410468273134157        9.626064440298526        3.685025825126689    
     180       1       2    6.433886193890419        9.676731114410581        4.232685762508777    
     181       1       1    2.770615899713078       0.2826566398919684E-01    5.687765216493784    
     181       1       2    3.272997057826613        9.898066358543399        5.869759277506293    
     182       1       1    6.801493412591354        8.631458766998849        8.232884780691464    
     182       1       2    6.786526929239058        8.556638283536639        7.688401743757474    
     183       1       1    6.564852733037081        8.298649109183881        9.974593533418973    
     183       1       2    6.069264442530217        8.485496947048295       0.1216260765148508    
     184       1       1    5.866950592725328        9.076253345420115        4.580654303384746    
     184       1       2    6.114854367160708        9.397586160670011        4.209380013709954    
     185       1       1    1.144428051776402        7.107349629259243        7.513800756167633    
     185       1       2    1.643703516301668        7.210159347617769        7.719866031355315    
     186       1       1    6.244509284450008        6.828926033573058        8.832181498365250    
     186       1       2    6.648675171670612        6.571199272219981        8.562836593359672    
     187       1       1    5.982822385392113        8.766547111617937        3.214900755674549    
     187       1       2    6.081318967179288        8.873741604575175        2.684916624306841    
     188       1       1   0.2235813303164767        5.860889931324909        7.734409648479853    
     188       1       2   0.5785208693135694        5.444247701599398        7.680098476259361    
     189       1       1    7.007489399973224       0.8499156699399539        4.105500507660413    
     189       1       2    6.739414763337243       0.4619971265930916        4.388351940816717    
     190       1       1    1.819380623833841        6.586364717185244        2.287299214793040    
     190       1       2    1.309317007637015        6.672289085089283        2.102126879752424    
     191       1       1    1.532744487047718        4.918958430949544        6.747772191217637    
     191       1       2    1.541249699885990        5.397588418601544        6.475938876504546    
     192       1       1    9.151109984779696        7.885077461443237        6.486141682371028    
     192       1       2    8.769397270477716        8.200664037635743        6.724090504929254    
     193       1       1    1.081561766491852       0.4509777834630080       0.6711399894032120    
     193       1       2    1.543292762820348       0.6393572076676881       0.4398403167789727    
     194       1       1   0.6514019872911696        2.175352689745659        3.727794869394673    
     194       1       2    1.183493196567317        2.108101720428808        3.605996299047435    
     195       1       1    4.227742483926512       0.5377106420911985        7.757848669075618    
     195       1       2    4.750624165678249       0.7017688534365973        7.707657564612886    
     196       1       1    3.831142817805244        8.409930337369852       0.5834024950656911    
     196       1       2    3.864155357878708        8.273987036457610       0.5168090974202352E-01
     197       1       1    4.965280905965300        1.082954854047898        8.306925703396370    
     197       1       2    5.124176065722137        1.343235717979818        8.764388535384285    
     198       1       1    8.530084205293210        9.938883556784825        5.228757315766918    
     198       1       2    8.178974088832167       0.3279758877744912        5.394971326150739    
     199       1       1    2.169516921890890        6.140189179702281       0.6796855790494100E-01
     199       1       2    2.148800431182330        5.741290867952222        9.690146884281265    
     200       1       1    2.794820111913978        7.792781726620552       0.5974917416048345    
     200       1       2    2.933552070660021        7.894554013051025       0.7525823346237630E-01
     201       1       1    9.809891024859082        9.362730587885009        9.379207583379696    
     201       1       2   0.3141637944536831        9.457271663032373        9.577159629535432    
     202       1       1    9.180527340022632       0.9306963196258539E-01    9.850003477385702    
     202       1       2    9.465828657372038       0.5231747115053993       0.4086007843492138E-01
     203       1       1    8.655452855859647        9.868474716232857        8.535379957996556    
     203       1       2    8.450506890175994       0.3113311632940412        8.281767854820036    
     204       1       1    8.685726562619964       0.3906326858227038        7.418510326121505    
     204       1       2    8.925513220823587       0.3550738370628446        7.912033776685898    
     205       1       1    9.667480736904224       0.3884844547966861        5.202488190455706    
     205       1       2    9.983197254275103       0.3253510060887336        4.756416592883431    
     206       1       1    5.625056812627814        7.216649447850590        6.985918246269747    
     206       1       2    5.168611568133223        7.419980456567202        7.215290476884118    
     207       1       1    8.065306775174200        2.249687915923410       0.9665218589583640    
     207       1       2    8.332033917001501        1.768924214221617       0.9506173321647602    
     208       1       1    1.384068998928262        7.798174766187164        9.532232335481625    
     208       1       2    1.671264007262219        7.329147612038627        9.525001610932831    
     209       1       1    1.762925918673817        6.891884429106931        5.275672110880596    
     209       1       2    2.019396903220136        6.970014911830441        4.795842899823545    
     210       1       1    8.951445582198057        5.602232622528161        2.774624806835036    
     210       1       2    8.440273303314083        5.451397360935894        2.640046591370174    
     211       1       1    1.639245637856724       0.5738671675815465        2.739866069247579    
     211       1       2    1.582921444643061       0.5188452498183586        2.195345802956343    
     212       1       1    2.574196299562248        7.439670775902107        2.520763525759268    
     212       1       2    2.421036673216483        7.813611700220742        2.146895930398918    
     213       1       1   0.7968200832359501        9.484227379121876        1.198452260437055    
     213       1       2   0.8770583107337737       0.2841461426675473E-01    1.216666279877608    
     214       1       1   0.1264656517104630        2.590051785348110        5.328871737974597    
     214       1       2   0.6695842892823535        2.502336033494448        5.326312048169776    
