      20       1       2    2.406070443062393        9.037593649449354        4.377949917726521    
      21       1       1    2.794766938594091        7.101254089237929        4.435006495901135    
      21       1       2    3.110287049630263        6.815847341900797        4.085856519995557    
      22       1       1    1.241729612568796       0.1402222973888887        3.770642620229977    
      22       1       2    1.372052077541872        9.650414914739844        3.984169456786793    
      23       1       1    3.940881906126759        6.801248535874333        4.729432108833270    
      23       1       2    4.020581542758556        6.361488889553671        4.409950691921360    
      24       1       1    4.114701680439311        5.804267422802165        5.616763629462053    
      24       1       2    4.597915935819839        6.014805129812668        5.773661564005633    
      25       1       1    1.786584742448270        7.558597635558096        4.494069669010482    
      25       1       2    2.229733609819007        7.707063478303401        4.783215787105407    
      26       1       1    1.252093935287246        1.857918043923251        4.965990800009708    
      26       1       2    1.492555953723862        1.589695338858235        5.381756193318117    
      27       1       1    2.872658641106976        6.100123610638220        4.894327068065723    
      27       1       2    2.645264150177846        5.711196894642051        5.208710129700524    
      28       1       1    3.640746849920877        9.519582326469369        5.836071208116805    
      28       1       2    3.522093254267987        9.356361880269125        6.347663348147438    
      29       1       1    3.683575266192521       0.4078128208837270        4.941049790925646    
      29       1       2    3.576219847185372       0.9270416153114646        4.795489984709211    
      30       1       1    2.591379078530431        7.537373397067774        3.387514008294701    
      30       1       2    2.471980586986363        8.040230828896251        3.575576046930918    
      31       1       1   0.2790446630328495        1.062968045576371        6.059656654726265    
      31       1       2   0.3550545053990204        1.489982079824608        6.398221508078319    
      32       1       1    2.169098255398384        8.667890912280768        3.760297056113025    
      32       1       2    2.279710013683471        8.130344867357415        3.731619401085925    
      33       1       1    3.288061186525988        5.891574322509099        3.827660631968075    
      33       1       2    3.338200777255163        5.582169758655844        4.279303705454822    
      34       1       1    1.401267954272543        1.100007351268883        6.959626704313922    
      34       1       2    1.851359973044944        1.206514820466297        6.662807169299882    
      35       1       1    3.532000117174127        1.432887190422930        5.699527760681623    
      35       1       2    2.992141654600465        1.366804648270546        5.779606262981227    
      36       1       1    3.885977209033781        8.076141648717355        6.584104740962859    
      36       1       2    4.070496804921073        7.565755263967350        6.673438032454784    
      37       1       1    2.776465562646109        1.337912533582854        6.900594354567778    
      37       1       2    3.187074831502867        1.518164901565257        7.218276950167798    
      38       1       1    1.438161581832143        7.529146782181210        3.329972710224149    
      38       1       2    1.181957503579965        7.999541846791280        3.205365094013580    
      39       1       1    9.660641306954693        2.272232221049828        4.699298058696958    
      39       1       2    9.609918995198656        2.009304634544754        4.218862307198267    
      40       1       1    4.132762261249667        5.484866965721386        4.408995459185596    
      40       1       2    4.382607338204253        5.964894740283154        4.507874361215987    
      41       1       1    9.881863499949738        9.904043625039568        5.994995371574696    
      41       1       2   0.4867755506018009E-01    9.718353340725443        5.504912606898070    
      42       1       1    1.311031175914302        9.268522521308956        6.576087074711229    
      42       1       2    1.605444576407909        8.970462397990307        6.932883871484570    
      43       1       1    4.177614866677796        7.954992655349962        5.457076811065912    
      43       1       2    4.302512927045352        7.490957325552445        5.190430622382222    
      44       1       1    1.938037867846816        8.677510463577111        7.433936368397998    
      44       1       2    2.306283363309453        9.032222842539957        7.636915794394570    
      45       1       1    9.584135165365939        1.147065144243106        4.304617417906303    
      45       1       2    9.403452982197658       0.6278257950313957        4.318165534232279    
      46       1       1    1.212326254359442        9.944869481100776        7.393199190580883    
      46       1       2   0.8386959634064245        9.636174548524728        7.652851320214130    
      47       1       1    3.182144966930690       0.1434350568960887E-01    1.606725570793285    
      47       1       2    3.091425205103579       0.2634915081042437        1.125100375726515    
      48       1       1    3.075987451405216        5.417294765994581        8.017049368506825    
      48       1       2    2.968722261256030        5.946457993909777        7.914536150197994    
      49       1       1    3.926190646694771        5.355569957449928        8.653335776915410    
      49       1       2    3.516891242220335        5.676813845543538        8.475247410086993    
      50       1       1    4.214692598916034        5.911386392447498        7.678970303326810    
      50       1       2    3.846014713701486        6.310717335011875        7.595002929873693    
      51       1       1    8.533112035647211        2.059072934776421        4.625975062559384    
      51       1       2    8.818908339281288        2.092957932246337        5.094147465801046    
      52       1       1    2.290070762179011       0.2046668014749639        3.203796356654914    
      52       1       2    2.448829505876962       0.5521826416866671        3.599087427413751    
      53       1       1    8.411552509653481        3.500820313952994        1.406619086653250    
      53       1       2    8.591659347494350        3.886419921331305        1.058318104322026    
      54       1       1    9.070843919816971        4.194589205009705        6.330725165834505    
      54       1       2    9.499054838735201        3.853736264477813        6.280893603814310    
      55       1       1    7.745143703851579        9.720571576305135        6.443306364464863    
      55       1       2    7.859151126877324       0.6385969989881951E-01    6.857772087764691    
      56       1       1    3.163149508127466        9.875382336897012        7.178625102326321    
      56       1       2    2.705383522898233        9.575015211094971        7.226147678308023    
      57       1       1   0.9481631133710196        8.659476559343364        7.795294337797003    
      57       1       2    1.168844466258127        8.190201139447035        7.977252639318112    
      58       1       1    2.671826152406100        8.229972614538703        8.493129662820211    
      58       1       2    2.858448472376686        7.856732808720463        8.134918969064701    
      59       1       1    4.793569216136555       0.7378651067163962        2.206404614717195    
      59       1       2    4.871007211007834       0.2418289922302399        1.982210693714322    
      60       1       1    1.424365616342383       0.8415523803789189        2.747842177490431    
      60       1       2    1.549378122621922       0.3304952959645778        2.589030866599088    
      61       1       1    2.536025620887437        9.731145828790826        9.156788033179023    
      61       1       2    2.176736960569404       0.1335170794579489        9.262979680777656    
      62       1       1    2.211664219385446        1.242398164498548        3.908203467410283    
      62       1       2    2.307197860241944        1.721007776337581        4.161692928728177    
      63       1       1    4.517028266370439        2.508058369314485        7.480072639095957    
      63       1       2    4.155177212112202        2.560613897864126        7.069447365774989    
      64       1       1    3.892101171326101        4.792374789176339        7.106507875326026    
      64       1       2    3.834647850594130        5.339445456099283        7.112758109342207    
      65       1       1    3.395384024490440        2.066797098744612        7.756250984035477    
      65       1       2    3.425962602971508        2.592300466604256        7.915468650914783    
      66       1       1    8.899865297778502        1.951262050542943        7.887600260431348    
      66       1       2    9.432695546134251        2.085227508376215        7.862418730517288    
      67       1       1   0.7458480337214392        7.083297180534520        2.415469204852505    
      67       1       2    1.110999715292044        7.462114071118464        2.255465713032132    
      68       1       1    3.353629153225584        7.363939466865482        1.826897511102365    
      68       1       2    3.206639955572255        7.854421140442246        1.625780212606019    
      69       1       1    5.783506563212888        1.393918418026095        2.546984880745938    
      69       1       2    5.991711443426650        1.498838102690524        2.049334695368095    
      70       1       1    4.005447254176926        6.209165325213924        9.968475472210207    
      70       1       2    4.422196706327754        6.417469582352087        9.675976763348091    
      71       1       1    2.067656645480660        8.970034254264998       0.4297789137932888    
      71       1       2    1.887241415827580        9.316622247608331       0.4331337780997011E-01
      72       1       1    9.074371491006534       0.4960723168500757        6.895837737357564    
      72       1       2    9.239423891463662       0.5771257460866243        7.414210408980700    
