    584000     412       1      15     224    16434.47       -3.587520    
    585000     369       1      15     224    14719.22       -3.403887    
    586000     390       1      15     225    15556.90       -3.453636    
    587000     410       1      15     225    16354.69       -3.487957    
    588000     373       1      15     225    14878.78       -3.426353    
    589000     369       1      15     226    14719.22       -3.421930    
    590000     403       1      15     226    16075.47       -3.367631    
    591000     375       1      15     227    14958.56       -3.439288    
    592000     380       1      15     227    15158.01       -3.453502    
    593000     398       1      15     227    15876.02       -3.456981    
    594000     403       1      15     228    16075.47       -3.485165    
    595000     403       1      15     228    16075.47       -3.447989    
    596000     385       1      15     228    15357.45       -3.485762    
    597000     389       1      15     229    15517.01       -3.606515    
    598000     384       1      15     229    15317.56       -3.487466    
    599000     378       1      15     230    15078.23       -3.446872    
    600000     403       1      15     230    16075.47       -3.432097    
    601000     370       1      15     230    14759.11       -3.588795    
    602000     376       1      15     231    14998.45       -3.438241    
    603000     388       1      15     231    15477.12       -3.331056    
    604000     386       1      15     231    15397.34       -3.531585    
    605000     414       1      15     232    16514.25       -3.547575    
    606000     384       1      15     232    15317.56       -3.499039    
    607000     377       1      15     233    15038.34       -3.611458    
    608000     368       1      15     233    14679.33       -3.438422    
    609000     399       1      15     233    15915.91       -3.596907    
    610000     379       1      15     234    15118.12       -3.351863    
    611000     397       1      15     234    15836.13       -3.518690    
    612000     371       1      15     234    14799.00       -3.443225    
    613000     369       1      15     235    14719.22       -3.453448    
    614000     389       1      15     235    15517.01       -3.520065    
    615000     390       1      15     235    15556.90       -3.545744    
    616000     370       1      14     236    14759.11       -3.429186    
    617000     343       1      14     236    13682.10       -3.461663    
    618000     348       1      14     237    13881.54       -3.423595    
    619000     360       1      14     237    14360.22       -3.390336    
    620000     377       1      14     237    15038.34       -3.250630    
    621000     365       1      13     238    14559.66       -3.360886    
    622000     328       1      13     238    13083.75       -3.429543    
    623000     326       1      13     238    13003.97       -3.345829    
    624000     346       1      13     239    13801.76       -3.316702    
    625000     340       1      13     239    13562.43       -3.300542    
    626000     346       1      13     239    13801.76       -3.241470    
    627000     347       1      13     240    13841.65       -3.415476    
    628000     323       1      13     240    12884.31       -3.387620    
    629000     342       1      13     241    13642.21       -3.334267    
    630000     318       1      13     241    12684.86       -3.285062    
    631000     338       1      13     241    13482.65       -3.491419    
    632000     341       1      13     242    13602.32       -3.372222    
    633000     318       1      13     242    12684.86       -3.397929    
    634000     334       1      13     242    13323.09       -3.433102    
    635000     342       1      13     243    13642.21       -3.338955    
    636000     348       1      13     243    13881.54       -3.339495    
    637000     330       1      13     243    13163.53       -3.308442    
    638000     345       1      14     244    13761.87       -3.358611    
    639000     349       1      14     244    13921.43       -3.349175    
    640000     350       1      14     244    13961.32       -3.352717    
    641000     368       1      14     245    14679.33       -3.578760    
    642000     382       1      14     245    15237.79       -3.552951    
    643000     361       1      14     245    14400.11       -3.408287    
    644000     352       1      14     246    14041.10       -3.475245    
    645000     357       1      14     246    14240.55       -3.463953    
    646000     355       1      14     246    14160.77       -3.454659    
    647000     361       1      14     247    14400.11       -3.523653    
    648000     372       1      14     247    14838.89       -3.339160    
    649000     373       1      14     247    14878.78       -3.521020    
    650000     387       1      14     248    15437.23       -3.297977    
    651000     377       1      14     248    15038.34       -3.414255    
    652000     379       1      14     249    15118.12       -3.415810    
    653000     381       1      14     249    15197.90       -3.550507    
    654000     378       1      14     249    15078.23       -3.453061    
    655000     408       1      15     250    16274.91       -3.224947    
    656000     386       1      15     250    15397.34       -3.489609    
    657000     378       1      15     251    15078.23       -3.546368    
    658000     388       1      15     251    15477.12       -3.585260    
    659000     396       1      15     251    15796.24       -3.550784    
    660000     412       1      15     252    16434.47       -3.672172    
    661000     379       1      15     252    15118.12       -3.398195    
    662000     415       1      15     253    16554.14       -3.579212    
    663000     406       1      15     253    16195.13       -3.510999    
    664000     406       1      15     253    16195.13       -3.434319    
    665000     389       1      15     254    15517.01       -3.425045    
    666000     387       1      15     254    15437.23       -3.567850    
    667000     380       1      15     255    15158.01       -3.495043    
    668000     385       1      15     255    15357.45       -3.520413    
    669000     369       1      15     255    14719.22       -3.621751    
    670000     399       1      15     256    15915.91       -3.475337    
    671000     379       1      15     256    15118.12       -3.498578    
    672000     394       1      15     257    15716.46       -3.430076    
    673000     388       1      15     257    15477.12       -3.471142    
    674000     381       1      15     257    15197.90       -3.530852    
    675000     387       1      15     258    15437.23       -3.465524    
    676000     379       1      15     258    15118.12       -3.424264    
    677000     406       1      15     258    16195.13       -3.535783    
    678000     396       1      15     259    15796.24       -3.572909    
    679000     412       1      15     259    16434.47       -3.532511    
    680000     414       1      15     259    16514.25       -3.710144    
    681000     367       1      14     260    14639.44       -3.409434    
    682000     381       1      14     260    15197.90       -3.486959    
    683000     389       1      14     260    15517.01       -3.674227    
    684000     375       1      14     261    14958.56       -3.532333    
    685000     381       1      14     261    15197.90       -3.480359    
    686000     377       1      14     261    15038.34       -3.496996    
    687000     343       1      14     262    13682.10       -3.368186    
    688000     345       1      14     262    13761.87       -3.278764    
    689000     357       1      14     263    14240.55       -3.476108    
    690000     344       1      14     263    13721.99       -3.359056    
    691000     373       1      14     263    14878.78       -3.543652    
    692000     364       1      14     263    14519.78       -3.419271    
    693000     389       1      14     264    15517.01       -3.632571    
    694000     353       1      14     264    14080.99       -3.289798    
    695000     368       1      14     264    14679.33       -3.435391    
    696000     354       1      14     265    14120.88       -3.493892    
    697000     361       1      14     265    14400.11       -3.531608    
    698000     345       1      14     265    13761.87       -3.506833    
    699000     371       1      14     266    14799.00       -3.505309    
    700000     356       1      14     266    14200.66       -3.398713    
    701000     353       1      14     266    14080.99       -3.496342    
    702000     366       1      14     267    14599.55       -3.463575    
    703000     368       1      14     267    14679.33       -3.508005    
    704000     357       1      14     267    14240.55       -3.555691    
    705000     351       1      14     268    14001.21       -3.383967    
    706000     373       1      14     268    14878.78       -3.457047    
    707000     370       1      14     269    14759.11       -3.608734    
    708000     365       1      14     269    14559.66       -3.507000    
    709000     390       1      14     269    15556.90       -3.514235    
    710000     345       1      14     270    13761.87       -3.447189    
    711000     386       1      14     270    15397.34       -3.527443    
    712000     362       1      14     270    14440.00       -3.500809    
    713000     365       1      14     271    14559.66       -3.399689    
    714000     383       1      14     271    15277.68       -3.554459    
    715000     385       1      14     271    15357.45       -3.455023    
    716000     363       1      14     272    14479.89       -3.430234    
    717000     378       1      14     272    15078.23       -3.595454    
    718000     383       1      14     272    15277.68       -3.503519    
    719000     356       1      14     273    14200.66       -3.405035    
    720000     384       1      14     273    15317.56       -3.553807    
    721000     379       1      14     273    15118.12       -3.451568    
    722000     348       1      14     274    13881.54       -3.433804    
    723000     364       1      14     274    14519.78       -3.442379    
    724000     345       1      14     274    13761.87       -3.386278    
    725000     361       1      14     275    14400.11       -3.510373    
    726000     376       1      14     275    14998.45       -3.530183    
    727000     374       1      14     275    14918.67       -3.574326    
    728000     385       1      14     276    15357.45       -3.304340    
    729000     367       1      14     276    14639.44       -3.279505    
    730000     363       1      14     276    14479.89       -3.455950    
    731000     383       1      14     277    15277.68       -3.451631    
    732000     353       1      14     277    14080.99       -3.417540    
    733000     360       1      14     277    14360.22       -3.451086    
    734000     380       1      14     278    15158.01       -3.472933    
    735000     350       1      14     278    13961.32       -3.380393    
    736000     372       1      14     278    14838.89       -3.338507    
    737000     367       1      14     279    14639.44       -3.478754    
    738000     381       1      14     279    15197.90       -3.499759    
    739000     376       1      14     279    14998.45       -3.387396    
    740000     383       1      14     280    15277.68       -3.429440    
    741000     368       1      14     280    14679.33       -3.498414    
    742000     368       1      14     281    14679.33       -3.409770    
    743000     350       1      14     281    13961.32       -3.510909    
    744000     378       1      14     281    15078.23       -3.463654    
    745000     370       1      14     282    14759.11       -3.506432    
    746000     355       1      14     282    14160.77       -3.473652    
    747000     353       1      14     282    14080.99       -3.534621    
    748000     344       1      14     283    13721.99       -3.466156    
    749000     354       1      14     283    14120.88       -3.368958    
    750000     361       1      14     283    14400.11       -3.260874    
    751000     374       1      14     284    14918.67       -3.425508    
    752000     381       1      14     284    15197.90       -3.521377    
    753000     360       1      14     284    14360.22       -3.546081    
    754000     365       1      14     285    14559.66       -3.504325    
    755000     383       1      14     285    15277.68       -3.561653    
    756000     380       1      14     285    15158.01       -3.493632    
    757000     387       1      14     286    15437.23       -3.420515    
    758000     343       1      14     286    13682.10       -3.310297    
    759000     381       1      14     287    15197.90       -3.471211    
    760000     368       1      14     287    14679.33       -3.488076    
    761000     377       1      14     287    15038.34       -3.464293    
    762000     413       1      15     288    16474.36       -3.529086    
    763000     390       1      15     288    15556.90       -3.478916    
    764000     389       1      15     288    15517.01       -3.529189    
    765000     395       1      15     289    15756.35       -3.533244    
    766000     383       1      15     289    15277.68       -3.459152    
    767000     372       1      15     289    14838.89       -3.478732    
    768000     374       1      15     290    14918.67       -3.535745    
    769000     398       1      15     290    15876.02       -3.454321    
    770000     414       1      15     290    16514.25       -3.580145    
    771000     384       1      15     291    15317.56       -3.593339    
    772000     390       1      15     291    15556.90       -3.553224    
    773000     415       1      15     291    16554.14       -3.603024    
    774000     376       1      15     292    14998.45       -3.540288    
    775000     387       1      15     292    15437.23       -3.510268    
    776000     411       1      15     292    16394.58       -3.637142    
    777000     411       1      15     293    16394.58       -3.557871    
    778000     395       1      15     293    15756.35       -3.416720    
    779000     382       1      15     293    15237.79       -3.454493    
    780000     402       1      15     294    16035.58       -3.313434    
    781000     392       1      15     294    15636.68       -3.653030    
    782000     399       1      15     295    15915.91       -3.559963    
    783000     372       1      15     295    14838.89       -3.327065    
    784000     375       1      15     295    14958.56       -3.564748    
    785000     380       1      14     296    15158.01       -3.545683    
    786000     391       1      14     296    15596.79       -3.429289    
    787000     377       1      14     296    15038.34       -3.559782    
    788000     378       1      14     297    15078.23       -3.409989    
    789000     385       1      14     297    15357.45       -3.619605    
    790000     379       1      14     297    15118.12       -3.479187    
    791000     386       1      15     298    15397.34       -3.533840    
    792000     374       1      15     298    14918.67       -3.603971    
    793000     370       1      15     298    14759.11       -3.523417    
    794000     377       1      15     299    15038.34       -3.485874    
    795000     386       1      15     299    15397.34       -3.547229    
    796000     394       1      15     299    15716.46       -3.502673    
    797000     371       1      14     300    14799.00       -3.382139    
    798000     369       1      14     300    14719.22       -3.489235    
    799000     376       1      14     300    14998.45       -3.424443    
    800000     377       1      14     301    15038.34       -3.519838    
    801000     350       1      14     301    13961.32       -3.509558    
    802000     387       1      14     301    15437.23       -3.397801    
    803000     356       1      14     302    14200.66       -3.137149    
    804000     367       1      14     302    14639.44       -3.268227    
    805000     367       1      14     302    14639.44       -3.374350    
    806000     362       1      14     303    14440.00       -3.443353    
    807000     358       1      14     303    14280.44       -3.240542    
    808000     356       1      14     303    14200.66       -3.409302    
    809000     378       1      14     304    15078.23       -3.374742    
    810000     376       1      14     304    14998.45       -3.327139    
    811000     362       1      14     304    14440.00       -3.409353    
    812000     353       1      14     305    14080.99       -3.470055    
    813000     386       1      14     305    15397.34       -3.511969    
    814000     357       1      14     305    14240.55       -3.494089    
    815000     415       1      15     306    16554.14       -3.537418    
    816000     395       1      15     306    15756.35       -3.361591    
    817000     399       1      15     306    15915.91       -3.394696    
    818000     401       1      15     307    15995.69       -3.463919    
    819000     415       1      15     307    16554.14       -3.429224    
    820000     389       1      15     307    15517.01       -3.484506    
    821000     375       1      15     308    14958.56       -3.522960    
    822000     376       1      15     308    14998.45       -3.542614    
    823000     368       1      15     309    14679.33       -3.306245    
    824000     411       1      15     309    16394.58       -3.498915    
    825000     398       1      15     309    15876.02       -3.626116    
    826000     372       1      15     310    14838.89       -3.437163    
    827000     368       1      15     310    14679.33       -3.436185    
    828000     367       1      15     310    14639.44       -3.299401    
    829000     409       1      15     311    16314.80       -3.503438    
    830000     405       1      15     311    16155.24       -3.643361    
    831000     374       1      15     311    14918.67       -3.404137    
    832000     389       1      15     312    15517.01       -3.479868    
    833000     406       1      15     312    16195.13       -3.463545    
    834000     384       1      15     313    15317.56       -3.532222    
    835000     410       1      15     313    16354.69       -3.569428    
    836000     409       1      15     313    16314.80       -3.563183    
    837000     372       1      15     314    14838.89       -3.443596    
    838000     390       1      15     314    15556.90       -3.440835    
    839000     413       1      15     314    16474.36       -3.523488    
    840000     375       1      15     315    14958.56       -3.532120    
    841000     380       1      15     315    15158.01       -3.406604    
    842000     377       1      15     315    15038.34       -3.586819    
    843000     403       1      15     316    16075.47       -3.512253    
    844000     406       1      15     316    16195.13       -3.410860    
    845000     397       1      15     316    15836.13       -3.438586    
    846000     378       1      15     317    15078.23       -3.391220    
    847000     373       1      15     317    14878.78       -3.397104    
    848000     423       1      16     318    16873.26       -3.497087    
    849000     417       1      16     318    16633.92       -3.547720    
    850000     425       1      16     318    16953.03       -3.632499    
    851000     415       1      16     319    16554.14       -3.574246    
    852000     421       1      16     319    16793.48       -3.484082    
    853000     416       1      16     319    16594.03       -3.585203    
    854000     402       1      15     320    16035.58       -3.436954    
    855000     404       1      15     320    16115.35       -3.375504    
    856000     401       1      15     321    15995.69       -3.526239    
    857000     388       1      15     321    15477.12       -3.375828    
    858000     409       1      15     321    16314.80       -3.487531    
    859000     369       1      15     322    14719.22       -3.496521    
    860000     375       1      15     322    14958.56       -3.421577    
    861000     389       1      15     322    15517.01       -3.461028    
    862000     396       1      15     323    15796.24       -3.513605    
    863000     401       1      15     323    15995.69       -3.503661    
    864000     371       1      15     323    14799.00       -3.462715    
    865000     380       1      14     324    15158.01       -3.418837    
    866000     358       1      14     324    14280.44       -3.449778    
    867000     360       1      14     324    14360.22       -3.527847    
    868000     363       1      14     325    14479.89       -3.393273    
    869000     371       1      14     325    14799.00       -3.469957    
    870000     351       1      14     325    14001.21       -3.450162    
    871000     389       1      14     326    15517.01       -3.433818    
    872000     353       1      14     326    14080.99       -3.389539    
    873000     351       1      14     326    14001.21       -3.409913    
    874000     345       1      14     327    13761.87       -3.342948    
    875000     375       1      14     327    14958.56       -3.474821    
    876000     386       1      14     327    15397.34       -3.536120    
    877000     361       1      14     328    14400.11       -3.521542    
    878000     350       1      14     328    13961.32       -3.236129    
    879000     367       1      14     328    14639.44       -3.489031    
    880000     345       1      14     329    13761.87       -3.340658    
    881000     367       1      14     329    14639.44       -3.375398    
    882000     384       1      14     329    15317.56       -3.614808    
    883000     348       1      14     330    13881.54       -3.385161    
    884000     381       1      14     330    15197.90       -3.614300    
    885000     388       1      14     330    15477.12       -3.593904    
    886000     383       1      14     331    15277.68       -3.531741    
    887000     349       1      14     331    13921.43       -3.273792    
    888000     356       1      14     331    14200.66       -3.525729    
    889000     373       1      14     332    14878.78       -3.513650    
    890000     386       1      14     332    15397.34       -3.475378    
    891000     351       1      14     332    14001.21       -3.563750    
    892000     343       1      14     333    13682.10       -3.416421    
    893000     382       1      14     333    15237.79       -3.452843    
    894000     359       1      14     334    14320.33       -3.560557    
    895000     350       1      14     334    13961.32       -3.316199    
    896000     388       1      14     334    15477.12       -3.542076    
    897000     362       1      14     335    14440.00       -3.441505    
    898000     371       1      14     335    14799.00       -3.462963    
    899000     379       1      14     335    15118.12       -3.337663    
    900000     377       1      14     336    15038.34       -3.539116    
    901000     348       1      14     336    13881.54       -3.304008    
    902000     381       1      14     336    15197.90       -3.495001    
    903000     355       1      14     337    14160.77       -3.353896    
    904000     358       1      14     337    14280.44       -3.458728    
    905000     372       1      14     338    14838.89       -3.323310    
    906000     366       1      14     338    14599.55       -3.323039    
    907000     390       1      14     338    15556.90       -3.510209    
    908000     365       1      14     339    14559.66       -3.545678    
    909000     381       1      14     339    15197.90       -3.484665    
    910000     347       1      14     339    13841.65       -3.328023    
    911000     349       1      14     340    13921.43       -3.324394    
    912000     363       1      14     340    14479.89       -3.402906    
    913000     390       1      14     341    15556.90       -3.639843    
    914000     367       1      14     341    14639.44       -3.459572    
    915000     380       1      14     341    15158.01       -3.569803    
    916000     355       1      14     342    14160.77       -3.451079    
    917000     379       1      14     342    15118.12       -3.434003    
    918000     366       1      14     342    14599.55       -3.402431    
    919000     364       1      14     343    14519.78       -3.335217    
    920000     388       1      14     343    15477.12       -3.536429    
    921000     378       1      14     343    15078.23       -3.308588    
    922000     374       1      14     344    14918.67       -3.544751    
    923000     344       1      14     344    13721.99       -3.483607    
    924000     363       1      14     344    14479.89       -3.533549    
    925000     373       1      14     345    14878.78       -3.526868    
    926000     380       1      14     345    15158.01       -3.353596    
    927000     385       1      14     345    15357.45       -3.528890    
    928000     362       1      14     346    14440.00       -3.438208    
    929000     365       1      14     346    14559.66       -3.413172    
    930000     347       1      14     346    13841.65       -3.392847    
    931000     344       1      14     347    13721.99       -3.470121    
    932000     347       1      14     347    13841.65       -3.351506    
    933000     363       1      14     347    14479.89       -3.357563    
    934000     341       1      13     348    13602.32       -3.462957    
    935000     366       1      13     348    14599.55       -3.461693    
    936000     338       1      13     348    13482.65       -3.260030    
    937000     341       1      13     349    13602.32       -3.410622    
    938000     326       1      13     349    13003.97       -3.328517    
    939000     347       1      13     349    13841.65       -3.506872    
    940000     322       1      13     350    12844.42       -3.432054    
    941000     365       1      13     350    14559.66       -3.360702    
    942000     353       1      13     350    14080.99       -3.384437    
    943000     359       1      13     351    14320.33       -3.610185    
    944000     335       1      13     351    13362.98       -3.497314    
    945000     350       1      13     351    13961.32       -3.344936    
    946000     355       1      13     351    14160.77       -3.376483    
    947000     355       1      13     352    14160.77       -3.419831    
    948000     350       1      13     352    13961.32       -3.241260    
    949000     318       1      13     352    12684.86       -3.410877    
    950000     342       1      13     353    13642.21       -3.288412    
    951000     332       1      13     353    13243.31       -3.288046    
    952000     353       1      13     354    14080.99       -3.518480    
    953000     334       1      13     354    13323.09       -3.446560    
    954000     332       1      13     354    13243.31       -3.232587    
    955000     326       1      13     355    13003.97       -3.339203    
    956000     345       1      13     355    13761.87       -3.331553    
    957000     363       1      13     355    14479.89       -3.476224    
    958000     384       1      14     356    15317.56       -3.533560    
    959000     390       1      14     356    15556.90       -3.448693    
    960000     371       1      14     356    14799.00       -3.415317    
    961000     353       1      14     357    14080.99       -3.315835    
    962000     367       1      14     357    14639.44       -3.469849    
    963000     355       1      14     357    14160.77       -3.373149    
    964000     322       1      13     358    12844.42       -3.337207    
    965000     328       1      13     358    13083.75       -3.472422    
    966000     327       1      13     358    13043.86       -3.414715    
    967000     362       1      13     359    14440.00       -3.578383    
    968000     327       1      13     359    13043.86       -3.331859    
    969000     331       1      13     359    13203.42       -3.272290    
