      31       1       2    4.596029367277289       0.6649312214422997        8.886930492508021    
      32       1       1    5.998006526123602        8.404701156101478        4.797361127949685    
      32       1       2    6.483304371012248        8.319606380841041        5.041619887865761    
      33       1       1    1.885109315707762       0.1097117676323627        8.912435856741583    
      33       1       2    2.090864304856788       0.3886190103883035        8.485785418483156    
      34       1       1    4.476650110448583        1.637374928863168        7.873610592739548    
      34       1       2    4.505659986355545        1.165623005122993        8.154765794752855    
      35       1       1    1.023304078871432        4.438867089294487        6.445574633577198    
      35       1       2   0.7349344707514729        3.974910832602571        6.377524401040395    
      36       1       1    2.479963660448493        7.396378485259170        2.795147089225841    
      36       1       2    2.399844978476626        7.723594627315799        3.230295088985943    
      37       1       1    9.588478777232982        1.340933558946435        2.953434524104384    
      37       1       2    9.206470628720187       0.9618637475148133        3.064404370815850    
      38       1       1    2.936572908237658        9.740195052421464        4.821328520232812    
      38       1       2    2.632376287118106        9.353245722804076        4.576475554388318    
      39       1       1    5.333163124778640        7.952836490686518        3.647722135483635    
      39       1       2    4.909575741836866        7.625149609031421        3.522741891737642    
      40       1       1   0.3775499091239086E-01    7.882525484569030        7.726183206698057    
      40       1       2    9.637347605532158        8.258574131888096        7.748014020054112    
      41       1       1    3.934285106140316        4.917544379436817        6.725561745429518    
      41       1       2    3.501998753717092        4.577440252015404        6.736805650161713    
      42       1       1   0.8063680761340847        1.826214872055260        8.085919494499745    
      42       1       2   0.9123477199411698        1.604780418126659        8.577676905679361    
      43       1       1    6.711410868058930       0.5485727206435115        2.801823927151392    
      43       1       2    7.076802495587322       0.1384222379765943        2.786648395759207    
      44       1       1    9.544855413013050        5.120000126798177        2.332999078638599    
      44       1       2    9.276088066247645        4.718339995007128        2.070967953948458    
      45       1       1    4.102840163227940       0.6840173430797696        8.006634846457677    
      45       1       2    4.317931004389481       0.1872678891351424        7.909131564307494    
      46       1       1    4.445255810934299        5.022184032360223        7.709599550191850    
      46       1       2    3.931182149625951        4.962471435605539        7.895561312516875    
      47       1       1    2.193532266339496        7.312473972294275        9.941374648448202    
      47       1       2    2.584561462680603        7.698853517735963        9.925060591119808    
      48       1       1   0.6740746803310647        9.886732058238861        7.307654038835715    
      48       1       2    1.200811326442077        9.792514871623373        7.435708536234093    
      49       1       1    1.313706641641890        6.363940246975483        9.260884962399942    
      49       1       2    1.369869423407246        6.849312494479466        9.008667629304048    
      50       1       1    3.386850240575097        2.108804056751371        3.106334389029227    
      50       1       2    3.623669804232116        1.875155748525368        2.668420353773498    
      51       1       1    7.408374974102686        6.800405269342404        9.798358129140844    
      51       1       2    7.373943612491858        7.269986360843831       0.8290699159278242E-01
      52       1       1    4.428376738877885        7.205040259151423        6.203542589010785    
      52       1       2    3.900389029958844        7.356857754384960        6.235285132173733    
      53       1       1    4.756598383209504        2.779988317650287       0.6361937090359782    
      53       1       2    4.877636346097221        3.056320578656982        1.096634618225701    
      54       1       1    2.363283111954939        8.802297938453510        6.252319451057751    
      54       1       2    2.518241264198001        9.294180854185925        6.061273092261922    
      55       1       1    8.462961966149807        3.853954146449038        9.775727220734600    
      55       1       2    7.982234956899392        4.053778485777359        9.952657641370282    
      56       1       1    8.914197991564171       0.9892696037619019       0.5654649443059270    
      56       1       2    8.993409264296265        1.326639989184452       0.1383911424640754    
      57       1       1    3.604364636892875        8.448282281927156        1.934522446515288    
      57       1       2    3.512273803741054        8.513563553095388        1.396465936335819    
      58       1       1    2.797562054802750        5.155476576376416        6.972663042557008    
      58       1       2    2.904906426244742        5.619663813410056        6.697631432476204    
      59       1       1    9.575388060185965       0.3825449953711267        6.188221606546612    
      59       1       2    9.209888442169859       0.5114594024323292        5.798371084429703    
      60       1       1    7.977709687056565        4.657849782350432        5.625514900483895    
      60       1       2    7.882381908078872        4.122837044775686        5.544603841047163    
      61       1       1    8.328768927467365        9.040870072968524        9.864248989352182    
      61       1       2    8.757432623368457        8.697097154646658        9.859187411588895    
      62       1       1    4.847594859185840        8.924846133636352        3.452424850146699    
      62       1       2    4.448600565946664        9.164196529247649        3.157445070135288    
      63       1       1    2.120650931791731        9.024541854506625        9.728953280479839    
      63       1       2    2.538068718902583        9.328971850798109        9.541596490976058    
      64       1       1    4.135416620611829        3.332294035827068        2.674085797485075    
      64       1       2    3.665980962282998        3.076933099011994        2.545007241385565    
      65       1       1    1.946367479185216       0.2268147323478906        2.684883497623689    
      65       1       2    2.094094313716430       0.3785952089248041        3.192723326915839    
      66       1       1    3.513214147745790        2.252010827630662        6.368815032415667    
      66       1       2    3.777990371517590        1.773296623008729        6.309366021739377    
      67       1       1    3.461797250011019        6.925967159906886        5.742824682472873    
      67       1       2    3.283136573559425        7.210889631753703        5.307940942406159    
      68       1       1    6.175807001501938        5.081595274221315        5.006791745375592    
      68       1       2    6.280395539982099        5.010217817618186        5.541883441622835    
      69       1       1    1.415999045639768        4.323146839948748        3.601920574379967    
      69       1       2    1.905263453511116        4.572960544348623        3.582129138888607    
      70       1       1    9.714034413319883        7.491285857987280        4.924393477575856    
      70       1       2    9.815335452742861        7.917787813761345        4.592731052412305    
      71       1       1   0.1544476249267531        6.549590294475442       0.3693399070779074    
      71       1       2    9.883928669910448        6.696278252977577       0.8244322406820300    
      72       1       1    4.863291707606072        5.249493749377775        5.061101809733941    
      72       1       2    4.362434005139570        5.281297532377828        5.285853339021948    
      73       1       1    4.051190557848657        6.633774876305099        4.951629327328068    
      73       1       2    4.250426880177341        6.858511167450493        5.412303989724191    
      74       1       1   0.8408835754133209        6.376790402426050        5.184939983818803    
      74       1       2    1.006969670987072        6.079531741877533        4.753361761386534    
      75       1       1   0.9735781661157864        2.919184924587621        2.095158985417052    
      75       1       2   0.7856204161891848        3.422890540138068        2.210603074245632    
      76       1       1    4.847991204543866        8.302682330350265        5.444198874721085    
      76       1       2    5.293563049252212        8.610972184928087        5.349425124576784    
      77       1       1    8.011918123373420        3.337628806031557        1.832299637343867    
      77       1       2    7.926741936718917        2.802391087890360        1.924824530812712    
      78       1       1    6.058832519102507        8.472769633013828       0.7361413492910608    
      78       1       2    6.528974071987721        8.496551084021162       0.4509991801578181    
      79       1       1    6.961909154677661        6.147718625280119        5.216748537163607    
      79       1       2    7.156588606640440        6.621561821840219        5.415963052910639    
      80       1       1    8.711778108195158        9.954015164093478        9.680853252799441    
      80       1       2    8.772348270885816        9.621639764270412       0.1149459009958113    
      81       1       1    2.018446746054364        1.195010062690190        2.978750764096675    
      81       1       2    2.372405974608609       0.7783280936754929        3.035506393472203    
      82       1       1    1.558174908215837        1.996868484332348        2.501811972826165    
      82       1       2    1.093338394291555        2.290318478143917        2.516942266646459    
      83       1       1    8.599539508440701        2.862814294643701       0.7102177010737599    
      83       1       2    8.687374419985744        2.423218418902471        1.029419915861601    
      84       1       1    5.257674567401868        3.778210732943463        8.770912568364949    
      84       1       2    5.755508990180249        3.791099011432606        8.537752512434556    
      85       1       1   0.9159621701772771        9.769791753776925       0.4220037209342192    
      85       1       2    1.107565624984462        9.804216516151749       0.9361976472592990    
      86       1       1    8.006790474377203       0.2849505279974051       0.3769766497408029    
      86       1       2    8.323456382311894       0.2292391267094172       0.8233949487938161    
      87       1       1    1.162344082324512        5.642651625080231        3.419081358459377    
      87       1       2   0.9107946700599393        5.238330708613451        3.143448391322853    
      88       1       1    8.179755833334379        7.047281768905226        8.926014925675055    
      88       1       2    7.919098030701266        7.043543871944085        8.442008462173908    
      89       1       1    5.734162851693922        7.177967423041811        9.407153047009396    
      89       1       2    6.261324628049279        7.059560328972419        9.512633692874472    
      90       1       1    8.224856864337099        8.744539924885322        3.004161472071526    
      90       1       2    8.234274388930270        9.273229054484503        2.853031878355090    
      91       1       1    8.240773432658223        4.638758331359603        1.879704760458430    
      91       1       2    8.168981211449825        5.123422802727401        2.129217045863046    
      92       1       1    8.580616335301908        5.465257920345791        2.448438256220232    
      92       1       2    8.273492995708384        5.069380902016935        2.677011002510183    
      93       1       1    2.957855147989140        1.950673008619258       0.4731225918712444    
      93       1       2    2.454660202417709        2.161782788573653       0.4024736969999528    
      94       1       1    1.774331441104875        8.174377856442625        9.102223346891114    
      94       1       2    1.858721687067437        7.989316143943136        8.590956090223226    
      95       1       1    5.317892733491766        6.926515360633202        8.438758269956329    
      95       1       2    5.373179371570198        7.388513962376677        8.732624379008740    
      96       1       1   0.8861957107262904        9.585151742531471        5.306324728831542    
      96       1       2   0.9677015688730759       0.2956766929104634E-01    5.619494456267439    
      97       1       1    2.880384087091416        1.634730535479649        5.766931824781859    
      97       1       2    2.734405292992751        2.056296691776078        5.445402642940367    
      98       1       1    5.203141580578096       0.6396427729174163        7.531500895752045    
      98       1       2    5.695586962693189       0.7668880182022370        7.739067308192835    
      99       1       1    5.084816723419206        7.971253980138520        8.722743687245618    
      99       1       2    5.051958753453210        7.747711723994199        8.221534843005820    
     100       1       1    3.721525645959119       0.6208635024044127        9.110067258027600    
     100       1       2    3.607085154184085       0.2803925871089499        9.526958395332702    
     101       1       1    2.208124031456416        7.240823495998686        8.857770366146314    
     101       1       2    2.585456238266914        7.123098862746494        9.239995303416363    
     102       1       1    8.833151504734312        5.814062532294711        3.425265465687441    
     102       1       2    8.571029459865951        6.212946191982478        3.699263337594759    
     103       1       1    6.857068133160542        6.406563269201692        6.967722671355990    
     103       1       2    6.952338837758048        6.018857412697950        6.589976637821637    
     104       1       1    5.614871147823331        6.511532652746970        1.090695078029927    
     104       1       2    5.782153505399501        6.986072661456821        1.311880027026472    
     105       1       1   0.4271110294578787        2.238193348767500        4.841962539494220    
     105       1       2   0.4848857399757978        2.783635809042893        4.795879334793820    
     106       1       1    9.569464616238925        3.988237852477538       0.6306269095456265    
     106       1       2    9.724301256387706        3.564823025280510       0.3151520142970088    
     107       1       1    6.148889116191090       0.3864374795277655E-01    9.453424868176786    
     107       1       2    6.095771823436382       0.4205563230987944        9.846462060019251    
     108       1       1    9.286052174637247        1.507114840831830        6.288304805202197    
     108       1       2    9.616463890112351        1.744506181467455        5.918430871297238    
     109       1       1    9.540494440593214        5.986773668113658        1.773864807177242    
     109       1       2   0.8955351705730732E-01    5.985258916694574        1.738586977592198    
     110       1       1    8.208765420236691        1.793368506234691        4.215528232883510    
     110       1       2    8.430721064418099        1.411279937395011        4.542515373200231    
     111       1       1    2.862603835610194        8.726215238055817        7.846503488465584    
     111       1       2    2.873796089826403        8.976013355658964        7.356748355256978    
     112       1       1    1.284447056920628        7.315659988678064        8.257939700187290    
     112       1       2    1.388139435696274        7.117486863158388        7.755629228806132    
     113       1       1    8.023207136979556        3.474545845351258        8.495374025156069    
     113       1       2    7.640733667581285        3.465869073195100        8.890474869447486    
     114       1       1    6.474568566224361        3.585163468648825        2.559712757056883    
     114       1       2    6.244855086035657        3.868265608147739        2.148336993320389    
     115       1       1    4.938991174506886        9.724633016241281       0.8807944752425915    
     115       1       2    4.879897536836331        9.652805666248927        1.423604532282235    
     116       1       1    3.494234612008319        7.822897996816814        2.792509567413034    
     116       1       2    3.919541056096828        7.665567119524296        2.482060455253698    
     117       1       1    6.870537821234385        1.461647220878404       0.6875028819262737    
     117       1       2    6.831011290735715        1.760777139430036        1.146915258251491    
     118       1       1    2.168469072169414        8.476907092874065        3.706446681040779    
     118       1       2    2.068106630616477        8.585630446466597        4.236316479391216    
     119       1       1    1.823321711518323       0.2986384195478526        7.779315380970579    
     119       1       2    1.322454741879451       0.3464621064386035        7.557680626574287    
     120       1       1    4.392072776838412        6.486869161628065        9.435430393242219    
     120       1       2    4.571172925819456        5.990730203571020        9.590472711487973    
     121       1       1    1.672483530236447       0.8360609133692641       0.9617953491302226    
     121       1       2    1.505003544705562       0.4087142309530904        1.264406634980582    
     122       1       1    1.712984997103293        5.497396973292040        6.279085244964183    
     122       1       2    1.488904552102326        5.322917530755399        6.750738683997485    
     123       1       1    9.885627278947357       0.9684884367143320E-01    4.906998150664944    
     123       1       2    9.428618647328062       0.2252217856730018        5.185125201406144    
     124       1       1    4.537218331093036       0.6597952044067699        1.104341654168127    
     124       1       2    4.488651077558546       0.4856879865858831        1.623333492083789    
     125       1       1    2.050496942238888        7.018099735780946        5.388928335395127    
     125       1       2    1.616072631753518        6.763445256544692        5.168352900185836    
     126       1       1    9.052583201108908        4.046131871815516        6.665096538398087    
     126       1       2    9.428718321921510        3.715524069659930        6.892259351462672    
     127       1       1    9.651227332761509        6.679351346497966        7.316768395754409    
     127       1       2    9.235909101187740        6.397650201772368        7.091810176560374    
     128       1       1    9.942545933176579        4.483495740600161        6.448379490875600    
     128       1       2   0.1931763013122421        4.942442917627372        6.619895557295339    
     129       1       1    3.802750673537412        5.485695233387976        8.835136223382953    
     129       1       2    3.555796538932352        5.661098789873926        8.376422093322544    
     130       1       1    5.877017128822431        4.677736058244604        3.911752646313012    
     130       1       2    5.527521953585813        4.286494104069555        4.076447423260650    
     131       1       1    1.845953501695462        9.061788405287173       0.7259999425950131    
     131       1       2    1.739298922480716        9.601224661367107       0.7314394245162542    
     132       1       1    1.044981518683122        7.424169261901063        9.604666258843752    
     132       1       2   0.9236580328830628        6.930969069053765        9.814843443739889    
     133       1       1   0.1282247394072268        3.732720961924182        9.499671680084072    
     133       1       2    9.790418136919056        3.300573969365652        9.542312272311106    
     134       1       1   0.8159842510250781E-01    1.555279590178295        3.815408781902275    
     134       1       2    9.982968082428933        1.375190132537173        4.325694856177806    
     135       1       1    8.289449546636618        9.645186847986452        3.890179071005327    
     135       1       2    8.202514703544042        9.720363971895610        4.428232803238773    
     136       1       1    9.266946970979307        5.348016605448723        8.458927364203799    
     136       1       2    9.185826728296592        5.852835570572018        8.257007983229057    
     137       1       1    7.108729171777968        3.390093249081310        6.763040977157118    
     137       1       2    6.757306579176552        3.133339405235273        7.099503016116702    
     138       1       1    7.887503192351403        6.073229916060845        3.177123548209714    
     138       1       2    7.946422709075414        6.607944866367141        3.290640990816038    
     139       1       1    9.068192899751297        1.962795956492894       0.7679002355709732    
     139       1       2    9.114405868961398        2.279217239395772        1.215538858461952    
     140       1       1    9.881572596337621        5.830682744915207        9.196801725864253    
     140       1       2   0.1813388726410401        5.936624461774310        8.747594292979537    
     141       1       1    4.865054027395859        2.609959826322357        2.703245913190769    
     141       1       2    5.352460666004528        2.362877837127994        2.766182344665152    
     142       1       1    4.056647641257940        5.275038886447927        1.738233335455422    
     142       1       2    3.966193523643912        5.099612991581746        1.224232960853125    
     143       1       1    2.844810804671853        2.981518867618837        8.065648400458606    
     143       1       2    2.392636929638749        2.705870546940947        8.214841024227381    
     144       1       1    4.273290156830709        4.276109448964590        2.087393141875377    
     144       1       2    4.716042909508498        4.467309345761858        1.822180225113439    
     145       1       1    3.403075816521821        1.547005687847076        8.796649451742642    
     145       1       2    3.048575271299036        1.960480038577472        8.870823941503257    
     146       1       1   0.1153223994364428        8.782952420824572        6.693006723004728    
     146       1       2    9.627446989784872        8.535872581800319        6.633317070753780    
     147       1       1    7.412136189403033        4.358306318291107        6.433067824171664    
     147       1       2    7.719724567908426        4.090221806798422        6.801795931070560    
     148       1       1   0.2927222773806404        3.671478831371951        1.597286322887503    
     148       1       2   0.6960661696018768        3.514594069378109        1.257909913800492    
     149       1       1    5.810426158593681        3.202496178480369        7.979134487580644    
     149       1       2    5.303689628927919        3.411834141418996        8.025447761180287    
     150       1       1    8.647588951018990        6.953625248503725        6.905009084514542    
     150       1       2    8.623139422764762        7.480933068384134        7.059923569949967    
     151       1       1    2.712729732974291        1.994372476863234        7.916763442026945    
     151       1       2    2.257188034486601        2.270298034566310        8.055329758671636    
     152       1       1    5.297205462567256        6.932008030073020        5.455725446655820    
     152       1       2    5.506710655114659        7.424935332220747        5.331416134672519    
     153       1       1    7.131155552746422        5.914224715235401       0.2846679556221728    
     153       1       2    7.084821771547441        6.045074428380063        9.752339666810350    
     154       1       1    1.569936459764750        7.114644963956815        6.386559878422515    
     154       1       2    1.552235939980625        6.613838063051761        6.159232019151452    
     155       1       1    4.149086677284561        9.602403471891671        8.173522873636477    
     155       1       2    4.151941345678804        9.091976621086451        8.378506030828236    
     156       1       1    4.986279010455694        8.742781633615149        1.652172592878781    
     156       1       2    4.598162157467842        9.030200853149351        1.389833674150038    
     157       1       1    5.775775488881572        9.087404930254825        9.093450665482106    
     157       1       2    5.937376910810794        8.601895759765524        9.294942247435751    
     158       1       1    9.958252417172613        5.844719525556421        7.809028370441337    
     158       1       2    9.991641522551461        6.046342724823757        7.298436486739217    
     159       1       1    7.943130230886866        1.700272869551762        5.327754314181021    
     159       1       2    8.215982382526388        1.227528826973439        5.393741003466557    
     160       1       1    8.629840763584655        2.862865736303571        3.946139616356318    
     160       1       2    8.702556401986813        2.459656619520132        3.579265913119215    
     161       1       1    8.303592961044698        1.669528021889980        6.769855850132298    
     161       1       2    8.324105982261303        1.456389531866700        6.263691319984713    
     162       1       1   0.2409351639369913E-01    2.587281614076064        7.531344639236733    
     162       1       2   0.1449918100713080        2.674966558734772        7.002392185764190    
     163       1       1    7.075949407075802        1.024105848644082        4.916332355206186    
     163       1       2    7.059522395817773        1.494176469280766        5.202351572891686    
     164       1       1    3.173373997024207        7.193750296300732        9.315645112099515    
     164       1       2    3.095488121263033        6.665005356221846        9.185002413795115    
     165       1       1    5.682749334534875        9.932105761587408        1.534017571620316    
     165       1       2    6.182630111624765        9.706122876294010        1.489177527692660    
     166       1       1    3.014161317936668        8.115806779255326        9.893264109582002    
     166       1       2    2.649674295977344        7.857414821180340        9.572938437568734    
     167       1       1    5.629701532902980        2.974524315162924        5.277857502773299    
     167       1       2    5.552473175741400        3.121241562530825        4.753871071315817    
     168       1       1    5.441428820806857        5.317890948641328        5.966062562551222    
     168       1       2    5.945920307649769        5.322172961096229        6.184447309808531    
     169       1       1    3.664216316468484        3.871493662536539        3.654137191941425    
     169       1       2    3.936945170148907        3.721951794730826        4.107956701898762    
     170       1       1    8.755595546498666       0.6088893247691520        3.296022468394848    
     170       1       2    8.761542775709861       0.7780323506398976        3.818890883792764    
     171       1       1    5.412786573151527        9.521381407587745        8.251554259688984    
     171       1       2    5.811667883145081        9.850567424273260        8.439743793878202    
     172       1       1    4.109897240434679        3.100604025655845        6.077120603699856    
     172       1       2    4.289627592855774        3.540403191947235        6.353579082054899    
     173       1       1    2.894621070793556        7.755133521891726        4.748887645224610    
     173       1       2    2.976196909331079        7.226470109122929        4.875670464703886    
     174       1       1   0.5679500383943824       0.3355908636057598        9.383290914039359    
     174       1       2   0.5074328838833668       0.2779334600244533        8.839808037956642    
     175       1       1    5.692360442916016        1.399470452849994        9.360265042404759    
     175       1       2    6.102351930622103        1.482574524892976        9.003546601545105    
     176       1       1    7.352151163490714        2.409843636272785        4.698353509623373    
     176       1       2    7.309214526305384        1.887954059537348        4.865449561004279    
     177       1       1    4.303215940234392        9.576752099744704        6.077676686347158    
     177       1       2    4.737681913931771        9.912709601977271        6.046844601098433    
     178       1       1    4.170489608200836        9.298245923309212        2.077226455012181    
     178       1       2    4.122166984725968        9.236514642927951        2.622030862179740    
     179       1       1    1.636666724664870       0.4413440328827166        4.765170095429736    
     179       1       2    1.395061993620361       0.1744640474907416        5.181079905871898    
     180       1       1    2.306817959898523        1.536543355362983        1.637639456636761    
     180       1       2    1.904593772150607        1.474001329813916        2.008608796344359    
     181       1       1    2.313585638546559        9.194001723876333        8.617376555356243    
     181       1       2    2.763834966114587        9.294886590569776        8.916952594637083    
     182       1       1    2.904927259417291        2.592788364656612        9.700630625890410    
     182       1       2    3.359441229106436        2.296753145076690        9.609700166797376    
     183       1       1    3.178211293557352        7.600350561986828        8.001613463341251    
     183       1       2    3.175862758778399        7.469781231183092        7.467850863364055    
     184       1       1    4.761264613617867        3.058772533156836        7.146372828816347    
     184       1       2    4.359688316263182        3.039801054095258        6.771281796818257    
     185       1       1    2.637180961879170        5.265149241014295        4.904210034835419    
     185       1       2    2.217001015652293        5.136349693036268        4.573095357973057    
     186       1       1    6.159168600665408        1.238314716376316        7.770854008896670    
     186       1       2    6.276747370102719        1.773863450761277        7.727323467365226    
     187       1       1    3.190862842206375        9.104565007180888       0.1985261515000285    
     187       1       2    3.347930942607019        8.596421324225490       0.5653765602551616E-01
     188       1       1    2.225554828815100        5.897675338432536       0.3455100530592696    
     188       1       2    1.721806522562511        6.094931482290133       0.2461923256850869    
     189       1       1   0.4061172714331719        1.395979852875670        8.898846545161776    
     189       1       2   0.6258470772997238E-01    1.822072782209722        8.954976760727305    
     190       1       1    7.806140543719491        6.434843166064052        6.566390142336982    
     190       1       2    7.753213886978481        6.982141808991977        6.548773929247051    
     191       1       1    7.873552595889461        2.147839813681015        7.848426147803759    
     191       1       2    8.100378940813686        2.304994033627991        8.324083901602529    
     192       1       1    1.863194876140460        1.340381698714753        6.418606191147475    
     192       1       2    1.345682556764699        1.450305723992485        6.569353921072088    
     193       1       1    6.582169505325377        7.442644511213451        2.642841714677669    
     193       1       2    6.630212942385177        7.374273556305289        2.099185276443688    
     194       1       1    9.887753743407051        6.210905417552800        5.631624321775955    
     194       1       2    9.360020614625473        6.086610394899379        5.537767651736358    
     195       1       1    8.205126819984844        2.974920229793371        7.208877084370925    
     195       1       2    8.649354406096709        3.268192650624616        7.347340136914855    
     196       1       1    3.592852498400901        7.375679135284385        3.771523037359306    
     196       1       2    3.291341235840656        7.064263479347208        3.432329096877820    
     197       1       1    9.192417427422470        6.540253270621399        8.238864826002763    
     197       1       2    9.617528625795252        6.629021085182687        8.577075276871726    
     198       1       1    2.505299564874820        6.795475845412507       0.9858005612876949    
     198       1       2    2.574542135112515        7.338666292080458        1.034211518805394    
     199       1       1    5.328791299490556        1.119503666967024        8.426194330721906    
     199       1       2    5.476184306715496        1.469932691397666        8.823623055251064    
     200       1       1    7.660965782839350        7.788688515909701        5.160445067047774    
     200       1       2    7.796328341759069        7.772843834108725        4.627574049754876    
     201       1       1    2.251918759627006        4.179623704982647        9.736882793799071    
     201       1       2    1.906071233473999        3.774525434190795        9.600514061670930    
     202       1       1    5.473780049041788        4.332115031954132        6.595250683506904    
     202       1       2    5.693033580578183        3.971552656683398        6.242974544420383    
     203       1       1    3.771523536413959        3.073637739301706        4.811322961751956    
     203       1       2    3.801775047917568        2.528677420589946        4.739237842823550    
     204       1       1    3.891291052473909        7.917265987781803        5.018470973625903    
     204       1       2    4.226019325925395        7.489389332538680        4.930812743802542    
     205       1       1    8.512185013898657        2.789713656580004        5.171897922236943    
     205       1       2    8.102147157135075        3.151065774466119        5.228578477537940    
     206       1       1    8.597796571210766        9.582399388048447        6.597715208575737    
     206       1       2    8.107569646951964        9.828325967234761        6.552525169102507    
     207       1       1    3.405636843988371        1.045386224629478        6.498614214959139    
     207       1       2    3.031878934888034       0.7669214440002632        6.206584690783854    
     208       1       1    9.157266687816593        8.867567140279590        7.577868913036466    
     208       1       2    9.503289733079370        8.608627712518038        7.238349366997031    
     209       1       1   0.1350004645895251        5.751044578032479        3.098920810194312    
     209       1       2    9.871949411532077        5.471332151081572        3.492022823996347    
     210       1       1    1.692857691662778        1.490228040721579        7.724713462483296    
     210       1       2    1.149523573825753        1.446734071944766        7.651269313962011    
     211       1       1    6.764332280794361        2.141529192788561        7.659782905231484    
     211       1       2    6.356318292774670        1.777147040439209        7.601597402633372    
     212       1       1    6.274185696160502        7.951103187962850        8.392916368447604    
     212       1       2    5.954839834127347        7.596815836580602        8.118843870993190    
     213       1       1    8.993284689345836        7.964898007866305        6.955270295023876    
     213       1       2    8.812232603042416        8.384026016293506        6.649626494623710    
     214       1       1   0.7253720722721952       0.9812773022390668        4.422347789054517    
     214       1       2   0.9450672023721293       0.5026695590369172        4.263680766859036    
     215       1       1    1.920682497853867        6.039174023939480        7.137394947489935    
     215       1       2    2.403329503756037        6.198195830728258        6.926741367947465    
