      34       1       1    8.183878805696656        6.876318616234417        1.906414051514837    
      34       1       2    7.720774643639935        6.939247452000588        1.617287379519730    
      35       1       1    7.916280322276183        6.233586850797792        8.261108957027375    
      35       1       2    8.318299622490336        6.595180741339123        8.362042837557366    
      36       1       1    6.471251859593343        7.199346643738161        6.264923327261884    
      36       1       2    6.853293785006205        6.928690251999094        6.553722537573437    
      37       1       1    6.786153479227903        6.773468486876149        8.625581719763185    
      37       1       2    6.890088310553992        6.276905622058215        8.413809569101495    
      38       1       1    7.671925418348214        8.150096150897014        4.895045197162697    
      38       1       2    7.520210818939307        8.136395408296890        5.423436572890182    
      39       1       1    7.297056664737298        7.122154584428807        4.253656075431076    
      39       1       2    6.778489364196653        7.273911733307962        4.149337812449471    
      40       1       1    6.894137190729751        7.089580356373910        2.802026337175168    
      40       1       2    6.590261946327963        6.790267232220447        3.148689033487865    
      41       1       1    7.490430554182805        5.777322589383202        3.180195412975589    
      41       1       2    7.977379786308271        5.694825593738140        3.422758338927885    
      42       1       1    7.364228967866557        8.893388990935977        4.125689915667865    
      42       1       2    7.667525729346111        9.309845212411750        4.318661528388606    
      43       1       1    7.598494052822106        6.696302071330437        6.206223499911025    
      43       1       2    7.812734263391113        6.993788938053517        5.795874776900631    
      44       1       1    7.459588568668176        6.278528165157716        5.125900321855642    
      44       1       2    6.934842874141361        6.145189844134268        5.222656882506483    
      45       1       1    8.867578163939996        2.312600732256434        7.240218054798314    
      45       1       2    9.208965543460748        2.381871990604225        7.665291926346663    
      46       1       1    7.604787492369678        8.432389684631321        6.049725280135055    
      46       1       2    7.668842531220089        8.976253911503765        6.102548389745119    
      47       1       1    7.568701892859313        8.954433241552588        1.309970169799885    
      47       1       2    8.006169125222364        9.265772108983031        1.429693710503868    
      48       1       1    6.433099964297181        5.522802679577858        1.584590533613291    
      48       1       2    6.389688329167029        5.571065431488184        2.130827064809209    
      49       1       1    6.993178612872435        8.076859886804396       0.5802028011574504    
      49       1       2    7.357160683273287        8.396379219914795       0.3182911819592990    
      50       1       1    9.160134333535929        9.189164572254509        4.122080645760219    
      50       1       2    8.698823636757623        9.154710548678835        3.824548545403245    
      51       1       1    8.412096184131805        4.305829572657436        1.952248840876782    
      51       1       2    8.576241900463142        3.909628130523909        1.607826172838225    
      52       1       1    8.552888400111543        6.571772081828963        5.823831123516220    
      52       1       2    8.151820800457351        6.945302662750889        5.774871070488855    
      53       1       1    8.113885560180284        5.749802630526980       0.4474325204423282    
      53       1       2    8.563241582619971        5.897655318525118       0.1678301236262436    
      54       1       1    7.379399425363175        5.765795855774244        7.483222134515827    
      54       1       2    7.712238969684265        5.752890413389523        7.920576444566676    
      55       1       1    7.802893484404164        7.083550253233544        7.384804485902996    
      55       1       2    7.310235423185436        6.854024198561817        7.299155433604561    
      56       1       1    8.557908128620852        6.559128054821084        6.826065843378698    
      56       1       2    8.169659921871590        6.946852358668280        6.782973642045554    
      57       1       1    8.248666071348476        7.523549046796486        6.564724770987509    
      57       1       2    8.404132141347940        7.167108454846107        6.953998127343168    
      58       1       1    8.035475803257427        4.479125041610928        2.903466178720104    
      58       1       2    7.958609265471898        4.924691501602645        3.217009606907700    
      59       1       1    8.020817806309413        9.297677807343517        6.451287208212008    
      59       1       2    7.645086921076865        9.595285549644577        6.181380737946381    
      60       1       1    9.521236853856580        7.186165476730149        5.772868387394722    
      60       1       2    9.177770241997042        7.052900986160867        5.365578723973805    
      61       1       1    8.445784169131846        4.769433815400148        4.183387551708162    
      61       1       2    8.093329473556516        4.363591534999199        4.297521173232448    
      62       1       1    8.384724796303017        8.094500214504894        7.723899951542056    
      62       1       2    8.140338871572197        8.053720759926634        7.233198896430626    
      63       1       1    8.655001645669712        5.707573922652577        3.489626353850175    
      63       1       2    8.268105683679948        5.323563650272948        3.413656827351139    
      64       1       1    7.859824557820635       0.8601052477204099        7.315619774205710    
      64       1       2    7.658277295025672        1.316686841311224        7.085627075674892    
      65       1       1    8.179510018506894        7.255365285165338        5.081080563765447    
      65       1       2    8.188843664564928        7.499995385027533        4.588417271191502    
      66       1       1    9.452426498752690        7.584762680692925        6.848222361761874    
      66       1       2    9.810687440517668        7.465391255545121        7.248626287963168    
      67       1       1    8.847983506130047        8.760883130837694        6.813247410225740    
      67       1       2    8.574993420404022        9.073613954292346        6.452097599709267    
      68       1       1    8.364919172747145        8.793514253547926        5.227467723772199    
      68       1       2    7.877558740425201        8.656699828174222        5.441998735389975    
      69       1       1    8.182523862340663       0.9844806789201365        3.303224912332804    
      69       1       2    8.037876169742940       0.9021822280244418        3.827720802091032    
      70       1       1    8.471597078685527        7.622410302050323        2.533734448869320    
      70       1       2    8.932495354588470        7.687036562692008        2.827366464450791    
      71       1       1    8.738518020441655        7.973656712031936        5.708560694117814    
      71       1       2    8.683509301344682        8.483660364184477        5.907714514019248    
      72       1       1    7.811893336983372        4.886674431697486        8.249295440108009    
      72       1       2    8.217733852729493        4.520843109462056        8.313887777166785    
      73       1       1    7.940087863333469        4.874997157696912        7.057976326246959    
      73       1       2    7.957099065338829        5.241952943196354        7.466962059000003    
      74       1       1    7.872529193491064        4.543881850930936       0.5332720385111143    
      74       1       2    7.444047501770757        4.797369685148966       0.2985379693525183    
      75       1       1    7.636221407339018        1.472609850504736        5.458818252889733    
      75       1       2    7.615794581649012        1.705437612121721        4.960650996429912    
      76       1       1    7.865423069122385       0.5285740932033764        4.922294967813833    
      76       1       2    7.778765296494245       0.7559784054257092E-01    5.222614941239853    
      77       1       1    9.012428143166309        9.657598149567930        5.973017830085495    
      77       1       2    8.863628024884749        9.172819966532527        5.760166793847611    
      78       1       1    8.917433896942406        7.097420164966892        7.633389865341934    
      78       1       2    8.379057170731768        7.059422824835106        7.527604376059768    
      79       1       1    8.280253737574553        4.021162041460459        7.683351127912119    
      79       1       2    8.436083155612124        4.302840666536186        7.237135809247549    
      80       1       1    8.033687031612381        4.009980789377127        8.827693157487197    
      80       1       2    8.191609075063704        3.918362793826289        8.308998731413492    
      81       1       1    8.802235603578799       0.1376706261906923        6.859782217380239    
      81       1       2    9.160981410443149        9.989193864915789        6.470129106386749    
      82       1       1    7.888215777597355        5.657432382992525        6.190041212418140    
      82       1       2    8.365476314525132        5.391242385962620        6.128109023024259    
      83       1       1    8.198467994812285        9.588177353347019        7.876985924814626    
      83       1       2    8.497814006762509       0.4896232426963852E-01    7.899388164929118    
      84       1       1    8.942947332489499        8.635491018233207        1.088274676439972    
      84       1       2    8.818805909888965        8.132335309971960        1.272656589672229    
      85       1       1    8.234861764056962        1.639470580318695        7.862704686192117    
      85       1       2    8.720801184992878        1.462023710130415        7.675752182426275    
      86       1       1    8.647029978175359       0.9873802650211759        5.922263402423401    
      86       1       2    8.133195091231178        1.178279741420339        5.965547816245118    
      87       1       1    8.788966673176782        7.249783911926009        3.909455839204392    
      87       1       2    8.601445684363437        7.317241063764485        3.396814882494946    
      88       1       1    9.005900007241108        6.459037902864399        2.713980381242258    
      88       1       2    9.092788816310080        5.999910671408221        3.004139296368860    
      89       1       1    9.396382004801229        1.632579853467746        2.958493424011606    
      89       1       2    8.879294494713735        1.484295535504765        3.075288756822220    
      90       1       1    8.300622427868221        6.326843213448783        4.379524507712459    
      90       1       2    8.512224519262153        5.863979072723470        4.171320327872730    
      91       1       1    6.510122530964015        8.260087744663386        5.628578843352549    
      91       1       2    6.691856295879176        8.191234719277000        6.142971434608786    
      92       1       1    6.646614006441724        7.952351379128370        3.457046126547493    
      92       1       2    6.277058075621623        7.573352047574563        3.308549576015844    
      93       1       1    9.015512227459761        8.569476219738966        2.907755649452161    
      93       1       2    8.883981211068683        9.063262222832266        2.705353547325993    
      94       1       1    9.086650257981407        7.455895093245303        1.518594150205319    
      94       1       2    9.571011436281278        7.667377785937055        1.368025701632156    
      95       1       1    7.126261977933844        9.941610188887424        3.548584709232927    
      95       1       2    7.580445545202662       0.2806879374394168E-01    3.250222323698444    
      96       1       1    8.275255639191286        2.028250850551456        2.709916072350562    
      96       1       2    8.649282317676724        1.849931017946729        3.071436253513871    
      97       1       1    8.120585078819760        8.091940670650894        3.838673205609070    
      97       1       2    8.508932249813807        7.845337084343401        3.536523643723792    
      98       1       1    8.221319641678276        7.553882464371735       0.9195133592270367    
      98       1       2    7.708211504996611        7.409622510141508       0.7843218505034250    
      99       1       1    7.055716378320390        7.336945370741259        5.303370524372110    
      99       1       2    6.778372209390036        7.795272593026452        5.178749596081791    
     100       1       1    7.224405835609754        8.090277636438922        2.400462193232840    
     100       1       2    6.764330917106896        8.349684284203965        2.246992787722222    
     101       1       1    8.357662368806132        9.540636885521399        3.211712698221210    
     101       1       2    8.229810718719040        9.595408982501089        2.679577780244250    
     102       1       1    8.616766391098652        8.219002755981812        8.976846803808412    
     102       1       2    8.834900441107168        8.723594495567310        8.980219839494630    
     103       1       1    8.585256327727906        5.528036120377922        4.954284010037052    
     103       1       2    8.476429690381302        6.059379206908586        4.864623310865213    
     104       1       1    9.280245036470159        5.833033044030264        5.744562337929632    
     104       1       2    9.722621002958563        6.147775639110345        5.834597034868723    
     105       1       1    5.969345141862102        6.249978437570432        2.133557092124394    
     105       1       2    5.823370036261653        6.143856761462045        1.614127254192684    
     106       1       1    8.921258550027877        3.629274539921160        6.922750623753669    
     106       1       2    8.521219455306074        3.954011930474866        7.113625415756148    
     107       1       1    6.568163943739207        4.291104288052697       0.5327833557719910    
     107       1       2    6.608513515196484        4.109677906749492        1.050310435623193    
     108       1       1    8.602204408455957        3.035144142649101        9.693816139597814    
     108       1       2    8.733446162814950        3.375637541776055       0.1058669188180026    
     109       1       1    7.256647749859475        6.946086530300600        9.582383545713196    
     109       1       2    7.092423207957890        7.343669240459772        9.925415628180959    
     110       1       1    7.722635628111782        6.788008772386801       0.4541981487330353    
     110       1       2    7.193198166278018        6.819546798663396       0.3071865290462118    
     111       1       1    8.095446864620182        4.186336217334809        6.206565391078811    
     111       1       2    8.240558417178763        4.350784003590028        6.710695971427581    
     112       1       1    7.425043395401933        4.518480977181661        9.473088702158657    
     112       1       2    7.305531860556195        4.274161536538208        9.950935535142609    
     113       1       1    8.035253370647338        5.345456879610274        9.427442092740517    
     113       1       2    8.100871956258574        5.510731657809401        9.947852213219770    
     114       1       1    8.746962872630126        5.739292238701633        7.525754703021144    
     114       1       2    8.426635702354966        6.180646885563647        7.603360757008640    
     115       1       1    8.955966123242945        7.188627988863347        8.724263746183061    
     115       1       2    8.646863551056400        6.736177321366952        8.769702077799826    
     116       1       1    8.925785133380559        4.548204016648569        5.196202182451103    
     116       1       2    8.938235909169009        4.854277351331580        4.739714648921482    
     117       1       1    6.710512083318785        6.354635327682072        6.744065018522247    
     117       1       2    6.616406357940403        6.524509431355645        6.229340855564504    
     118       1       1    6.411618944275574        6.145585769506540        7.799993454981207    
     118       1       2    6.040219689110156        6.524212364251440        7.654814894304616    
     119       1       1    6.509255594726900        9.058151183803036        3.061893527424846    
     119       1       2    6.870533073007016        9.405534389244673        3.288574184025912    
     120       1       1    6.587196761183733        7.112771303669446        7.515964558766119    
     120       1       2    6.423738068711649        6.598360456038622        7.409051650110494    
     121       1       1    8.503272342709279        3.195142855379887        5.596579210654606    
     121       1       2    8.248190907762041        3.627274535366785        5.370959898585227    
     122       1       1    8.932233620521725        4.619431132640511        8.420981649467143    
     122       1       2    8.496266662554660        4.286334080796654        8.460710047454050    
     123       1       1    8.981110199163780        4.981168895472628        6.330614107178646    
     123       1       2    8.431897092004272        5.006697551067187        6.326750959161573    
     124       1       1    8.879251418396171        1.309584245559498        6.930394581353326    
     124       1       2    9.225878238040899        1.010405314163302        6.626110895275746    
     125       1       1    9.114790970309151        5.233028179583949        2.233662163578365    
     125       1       2    8.810859433911059        5.172667225568357        2.687955602628460    
     126       1       1    7.995752383093374        6.747899585791503        3.296989885702410    
     126       1       2    7.629148980571870        6.590425430245227        3.675282773343066    
     127       1       1    9.112952828679196        5.847448519918621        8.782287936769993    
     127       1       2    8.964318525615283        5.636284157605467        9.268043554286248    
     128       1       1    8.662454440164245        3.843368782280039        3.617056927040825    
     128       1       2    8.829773214412629        3.457521082184812        3.970580381595437    
     129       1       1    6.580681155978483        5.018901700701859        7.326137497100767    
     129       1       2    6.512170426457277        5.308322364257456        6.863969742156273    
     130       1       1    9.695708440750650        5.657623120928038        7.933903933706885    
     130       1       2   0.1501833057468191        5.528869113369622        8.215407005142250    
     131       1       1    8.271697513892112        3.060546646063921        4.495259962591820    
     131       1       2    8.046211955539835        3.195938897337995        4.978071790730615    
     132       1       1    8.557309804644010        2.459283689418324       0.6795738648309492    
     132       1       2    9.004623863000759        2.386626327018754       0.3683957786202174    
     133       1       1    8.698839121993204        4.504075086307236        9.720742653353003    
     133       1       2    8.568153673397532        4.852935339740275        9.315717448173288    
     134       1       1    8.778634812715497        2.816606422337672        1.669152860211275    
     134       1       2    8.342113383103793        3.066574840937303        1.891109009259829    
     135       1       1    7.824046145644865        3.429525720030127        1.298032124311919    
     135       1       2    8.097737543372105        3.613212178635663       0.8580069987243855    
     136       1       1    7.405255685363023        3.942018788154133        4.406349991382641    
     136       1       2    7.830696076903005        3.698857580298778        4.656832228648448    
     137       1       1    9.003686643294950        3.781233594370161        9.030496661586790    
     137       1       2    8.579967084265588        3.515244579955579        9.258595398090137    
     138       1       1    8.717522842080120        2.093280880554008        6.013799962172159    
     138       1       2    8.908894412406578        2.230726450298992        6.511146811336117    
     139       1       1    8.846207295546872       0.2950125975770587        5.117348803298011    
     139       1       2    9.103287025847290        9.824439158229536        5.237289867496321    
     140       1       1    8.169323382224327        7.521371460859735        9.909431612522283    
     140       1       2    8.547266113781316        7.227119523657813       0.1783201253995414    
     141       1       1    9.312163281046857        8.300193313137731        8.147232272901508    
     141       1       2    9.096457790994853        8.579153845170362        7.725043142029087    
     142       1       1    8.917501439362082        3.939728733405118       0.8368760547990300    
     142       1       2    9.011172593369217        4.385386168109521       0.5286002748783003    
     143       1       1    7.750770870499365        3.210954821235537        3.285997419835081    
     143       1       2    7.542345014604353        3.665757114720591        3.514322466908855    
     144       1       1    8.662792088668908        5.003562121185248        1.211887359492072    
     144       1       2    8.890891715037377        5.408690379403627       0.9177036896537344    
     145       1       1    7.826987608585671        3.479396621276196       0.2037499446447474    
     145       1       2    8.020498930267138        3.049180628155459        9.920659856953804    
     146       1       1    8.932939569447582        1.533661109482162        4.369253520015652    
     146       1       2    8.586109664525223        1.954463154348287        4.299809059701593    
     147       1       1    8.382208067085800        3.230800627148465        2.510656769318683    
     147       1       2    8.332347575970429        2.987277970205394        2.019827854382771    
     148       1       1    6.415166699794976        5.681097422148350        3.357153253736831    
     148       1       2    6.514925994810273        5.812666833109163        3.882116161299073    
     149       1       1    9.165802938115075        4.707551218610746        7.404455856672276    
     149       1       2    8.978286338512836        5.221646619815242        7.346215625794186    
     150       1       1    7.267301709733678        4.769097423652879        3.696243885487416    
     150       1       2    7.668075135827542        4.601152529211093        4.032533019715173    
     151       1       1    9.377042083871251        2.951198133058530        6.069684030644630    
     151       1       2    9.798986224425496        3.302620876806301        6.103662447182895    
     152       1       1    8.962050429678516        5.422934583706740       0.2379662952636376E-01
     152       1       2    9.013572958601420        5.946471201900557       0.1840771579703442    
     153       1       1    5.831452268642299        4.418583263046731        1.811486206546617    
     153       1       2    6.344808158480172        4.221224204844091        1.815430618623287    
     154       1       1    6.370809889547511        6.575704050963686        5.121750462291618    
     154       1       2    6.337494455403346        6.335154845054153        5.614859032634300    
     155       1       1    6.281886436176213        6.952055083434237        4.108438826375411    
     155       1       2    6.348897530112777        6.627810226561067        4.547192386864720    
     156       1       1    8.706985997374145        6.081294268565388        1.307052824498669    
     156       1       2    8.835808329343097        6.481859596109071        1.660722339607374    
     157       1       1    9.896989217374067        4.615428367356548        8.120626535991521    
     157       1       2   0.3068648301664239        4.961291851432223        8.242613659466127    
     158       1       1    8.361331177732852        2.126922374863636        5.035601827449518    
     158       1       2    8.529414444668070        2.525589970885166        4.695759872943818    
     159       1       1    8.717119949835729       0.1379223419057056        4.049320101066010    
     159       1       2    8.287039090931541        9.829280881448138        4.197263727012059    
     160       1       1    9.655459989359327        3.929950188171364        6.107893162156270    
     160       1       2    9.410034395284455        3.559343166566727        6.431423380672351    
     161       1       1    6.698685276915204        5.194024308041152       0.6564428586639592E-01
     161       1       2    6.497143598120989        5.692163039053208       0.1812549764758693    
     162       1       1    6.651876263251023        4.672007070902537        2.628362338613589    
     162       1       2    6.873902776402225        5.142038644238019        2.808797901310046    
     163       1       1    7.385338788244957        2.263138935769375        3.709353086086036    
     163       1       2    7.141528645633588        2.480312940633711        4.151986836910812    
     164       1       1    8.307484223908071        6.403239594576783        9.360282952987363    
     164       1       2    8.851642763963588        6.334556109940112        9.402034409268362    
     165       1       1    7.349700301204888        3.516400301709436        6.780531384331890    
     165       1       2    7.190859875104211        3.481552151931274        6.254310705782709    
     166       1       1    9.379495760782063        6.606390481652965        4.616935575051865    
     166       1       2    9.656481686740078        6.327887565740085        4.231928259282137    
     167       1       1    9.560579532027052        6.637336878444512        3.630693146080787    
     167       1       2    9.108340061101547        6.748024937935758        3.923392148460794    
     168       1       1    9.842397009402838        6.982263606143748        8.194540733669562    
     168       1       2    9.400084132569980        6.770729100030285        7.945033377332181    
     169       1       1    7.293972612028052        2.707673006297730        7.570634628742607    
     169       1       2    7.040724382746456        2.225624266745903        7.491079245306707    
     170       1       1    9.639410302114019        4.527961365441887        9.289710630614465    
     170       1       2   0.1084113521024917        4.310747127044165        9.478118270858431    
     171       1       1   0.4458185273152496E-01    5.648397004281582        9.193637512108454    
     171       1       2   0.1275455326600828E-01    5.573194599017710        8.649810436168474    
     172       1       1    9.891415544961275        3.274921616521126        9.940033933356940    
     172       1       2   0.1884798118453075        3.488518978711876       0.3506116723747351    
     173       1       1    9.717439160398271        6.705877685685546        9.454673220793854    
     173       1       2    9.433594069170301        7.175823138549856        9.425092927768619    
     174       1       1    7.023478949508076        9.417869075884253        2.172897510736184    
     174       1       2    7.070259442401995        8.916644826518914        1.951308819960312    
     175       1       1    9.170003471074651        6.768789961540613       0.3927132516528151    
     175       1       2    9.718715965339747        6.774094259103140       0.4288878797372701    
     176       1       1    9.508218255742287       0.6817875630639720        1.654451332294857    
     176       1       2    9.472962763665382       0.7724988374835134        1.113270038133089    
     177       1       1    9.278816787901450        1.940469666719744        1.336864116474967    
     177       1       2    9.628603712987845        2.204004025564367        1.669761439926577    
     178       1       1    7.094315484831792        5.904071605320530        4.158760785895568    
     178       1       2    7.527160194081838        5.602546440923753        4.002716202125321    
     179       1       1    6.946498726779350        4.464725512338201        6.154879934333873    
     179       1       2    7.123023762325867        4.854928759836504        6.499708315654182    
     180       1       1   0.4831222764003666        3.598924746513054        8.950287745065314    
     180       1       2   0.2793889100779201        3.295039285521038        8.539359229093950    
     181       1       1    7.553035344317926        4.866383966811784        5.302760183301591    
     181       1       2    7.056201236435105        4.637049213792751        5.355607326849893    
     182       1       1    6.660680237542599        5.553990995187017        6.082508819893866    
     182       1       2    6.879561038463628        5.316175147413907        6.527217935850982    
     183       1       1    9.583513516050703        5.273966455462961        4.678063630864767    
     183       1       2    9.987291848953198        4.901818376078340        4.650753695041931    
     184       1       1    9.234410123365597        7.837675794341885        4.635364388261205    
     184       1       2    8.741169901134882        7.874340823283852        4.394432047064664    
     185       1       1    6.564517874158283        3.918227370707150        3.592568922180938    
     185       1       2    6.224207575117399        4.285090308462432        3.821639955772449    
     186       1       1    9.146586277683236       0.4166644010869692        2.958620409353048    
     186       1       2    9.339535720312682       0.3295560238367829        2.450525755660989    
     187       1       1    9.179420523096171        9.389258973873021        2.304120114949651    
     187       1       2    8.720370678939464        9.692555119507320        2.287926828324950    
     188       1       1    9.668080386507823        4.619726063584986       0.2863704268894836    
     188       1       2    9.574701123714481        5.114824092791504       0.5068342556856625    
     189       1       1    9.551401873221474        9.864263415504986       0.6618628701020592    
     189       1       2   0.7992588026004481E-01    9.809134228485723       0.5188608263181923    
     190       1       1    9.101504681153214        8.030442758072345       0.2003321089030709    
     190       1       2    8.610597476311870        7.916849160380572       0.4209824968964826    
     191       1       1   0.2506941917394392E-01    1.122247419245537       0.8260506727109027    
     191       1       2   0.3267768821091820       0.9360092635786107       0.4061356691370607    
     192       1       1    9.569514133758164       0.4894599198923695        9.815563344707213    
     192       1       2    9.040054652501878       0.3751883952695623        9.720843684291198    
     193       1       1    9.043752805868259       0.8533925864980593        8.037459695997285    
     193       1       2    9.506290229381335       0.5934961168870122        7.892093020814125    
     194       1       1    9.927054509582883        8.446829840435113        2.139923290247165    
     194       1       2    9.690105743006969        8.580494196914488        1.661576596280337    
     195       1       1    6.758401958369047       0.4281424220678148        5.291559325572039    
     195       1       2    6.987654548718513       0.4428047309109438        5.791614026901138    
     196       1       1    9.986688882551837        6.885356974733889        1.392099438456585    
     196       1       2   0.1523744866790811        6.418502091008597        1.630907491508849    
     197       1       1   0.5949104876889820        7.908162719225305       0.9342895720783367    
     197       1       2   0.5272282646610914        7.378101076573214        1.064950526441837    
     198       1       1    9.688526845141002        3.127831900585664       0.9480310645928574    
     198       1       2    9.150413396232487        3.126685991926835        1.059530944799590    
     199       1       1    9.777299799140778        7.805338546419737        9.128048154772337    
     199       1       2    9.718451629449111        8.186251872907958        9.520163009988760    
     200       1       1    6.274443307468506        4.123050923873197        5.329269695283908    
     200       1       2    5.972864062713434        3.691982740450233        5.489089310560524    
     201       1       1    9.674073090393282        9.158342828272421        9.473724988236343    
     201       1       2    9.632397703137338        9.706852188893174        9.478101828270525    
     202       1       1    9.543363585899167        9.301364746725964        7.776246394726646    
     202       1       2    9.000556070527812        9.228326114076118        7.824593974302013    
     203       1       1   0.2121766241419561        8.933269778851377       0.4919882231274395    
     203       1       2   0.1314873513784588        8.391058494221294       0.5317895907494891    
     204       1       1    9.838662260945350        9.428189521910026        3.398511420754970    
     204       1       2    9.877497773977039        9.569673188545195        3.928914303900712    
     205       1       1    9.914481838627641        9.385556996728953        1.614285396120362    
     205       1       2   0.4435071994374124        9.290164762710107        1.732009340638256    
     206       1       1    6.121276307097536        3.512530460648800        6.293407196892622    
     206       1       2    6.483029611220601        3.296068458155261        5.939667473538267    
     207       1       1    9.758953694840738        2.008526355420755        5.340928410712364    
     207       1       2    9.410362711189729        1.747897242653920        5.005302463444440    
     208       1       1    6.435541465970311        2.905351311565255        5.491087945244703    
     208       1       2    6.732122627525001        3.216412190477845        5.148169772388881    
     209       1       1    9.583423304396339        2.389747853772522        3.998149534737323    
     209       1       2   0.6621357068399648E-02    2.213210144932884        4.302227825934738    
     210       1       1    6.175640418237999        2.616227731010185        4.094724528177109    
     210       1       2    5.650814484250383        2.593698656872019        3.931158676146048    
     211       1       1   0.6731135847400873       0.7105292375263954E-01    9.978149623460105    
     211       1       2   0.1672345103987108       0.2729102162209936       0.5534100213068471E-01
     212       1       1   0.7437531304328379       0.4301795411633548        1.052644237379981    
     212       1       2   0.3510657739906963       0.4049998753730155        1.437067360827802    
     213       1       1    6.438635536414313        4.691184869214104        4.368337562888802    
     213       1       2    6.332581478027299        4.903214744266176        4.864949266768850    
     214       1       1   0.3960448043100561E-01    2.483148074237268        2.021575692225805    
     214       1       2   0.1224040502602723E-01    1.970198632302061        1.824189286814532    
     215       1       1    7.490870358504048        2.905308772054085        2.164619262278595    
     215       1       2    7.637013272176464        2.401776589903761        2.330889487061441    
