      21       1       1    8.392718355960833        5.400030418223821        9.774654844052606    
      21       1       2    8.353599843787869        5.367484696210801       0.3222376419756464    
      22       1       1    8.099431901333878        4.100614267935693        8.462614019869022    
      22       1       2    7.702395120160649        4.146719141904105        8.085443520730259    
      23       1       1    9.654358876727937        1.383409505558499        9.911329459453599    
      23       1       2    9.514599983594859       0.8897612557081825        9.712184835276668    
      24       1       1    9.498140256851730       0.7314346773391004        9.158136753387863    
      24       1       2    9.204724708338450       0.3334147439315636        8.917295884125593    
      25       1       1    9.275093348477874        4.366890189659897        9.757373493679589    
      25       1       2    9.284897195956907        3.818998998136981        9.804659883183325    
      26       1       1    8.401511120903779        5.372658090895579        6.357497711746066    
      26       1       2    8.314743046861038        4.830097711545738        6.371953039893163    
      27       1       1    9.869679850459764        2.386884999759274        8.453806686523967    
      27       1       2   0.1973928002850745        2.221080390386527        8.045085605516487    
      28       1       1    5.017173461584401        5.196939972620564        5.909705885802029    
      28       1       2    5.219398943756797        5.567926246127843        5.557471866869012    
      29       1       1    7.295979443477588        6.063398573098079        9.146301798469157    
      29       1       2    7.486413668834031        6.565351201065198        9.025512272350774    
      30       1       1   0.5572286220597404        7.678862508717317        4.795523545017534    
      30       1       2    1.000085293818539        7.889754524667309        4.546710218028191    
      31       1       1   0.3329746060936486        3.516502006720791        6.540966518449683    
      31       1       2   0.4920997342000077        3.444863878255798        6.019777780504947    
      32       1       1    6.400344268771362        6.321866528471174        7.217742886986804    
      32       1       2    6.452773867772765        6.826278126322146        7.004701195862491    
      33       1       1    9.349223807789265        5.664368068219124        5.475025171677862    
      33       1       2    9.680664519204626        6.101643040859243        5.509545703431951    
      34       1       1    1.245870233421424        6.987127065894157        5.774666800523747    
      34       1       2    1.042710564322966        6.899304497998143        6.278492843554023    
      35       1       1    2.831853452365185        4.606063405943058        5.555839210228550    
      35       1       2    3.057698936795133        4.353593053091007        5.122157444057832    
      36       1       1    8.216220315287810        7.143216343294594        3.903637874551880    
      36       1       2    8.518311900946777        7.453253849551553        3.564655190383780    
      37       1       1    6.071863840829836        5.448247481000799        3.280557842747371    
      37       1       2    6.126359650989397        5.568168018203425        3.814414393721268    
      38       1       1    5.964296072377052        9.632598014312377        4.443716726901071    
      38       1       2    5.738904219541270        9.207253627800407        4.177936665154980    
      39       1       1    8.428237494845069        6.597878767567194        6.853603172794796    
      39       1       2    8.153597512774077        6.511082847072119        7.321920623992493    
      40       1       1    5.999682104336877        5.951608043347282        5.627470611171824    
      40       1       2    5.754297930366620        5.911692052684528        6.118515430505775    
      41       1       1    8.867739354261669        9.422068095132898        7.225661571119616    
      41       1       2    9.196491705828574        9.016732148808533        7.399275024092834    
      42       1       1    9.825134752459167        6.928932902879477        6.965006861587370    
      42       1       2   0.1428940205560742        6.502605317855771        6.823660320755147    
      43       1       1    5.344007244824200        4.738567149074433        2.266164220684119    
      43       1       2    5.246677918223441        4.875071106268483        2.790247934786238    
      44       1       1    4.637368857012414        5.316628496018585        3.775957266357874    
      44       1       2    4.099645392115003        5.282302056739053        3.887832487950073    
      45       1       1    6.792837581756736        7.505769420758939        8.421077506683778    
      45       1       2    7.226904663447546        7.705133767004583        8.694079671774492    
      46       1       1    1.857929011410225        3.887070998491192        5.199123077284391    
      46       1       2    2.005036920921550        3.982356521384817        4.677835242424623    
      47       1       1    7.293103059271527        3.366196190478502       0.9867396052320834    
      47       1       2    7.283346977337136        3.911618636166669       0.9168963535735410    
      48       1       1    6.464946188657239        4.159469761955798        2.926241911423729    
      48       1       2    6.632911834894694        3.638608155444742        2.872017541113969    
      49       1       1    6.047717665334678        5.571246927443922        6.582281638330553    
      49       1       2    6.184599982008997        5.346093252907385        7.064916448190889    
      50       1       1    2.384305782849111        4.955486218568744        4.514410058177940    
      50       1       2    2.582432518612971        4.763573510267549        4.990129932103544    
      51       1       1    3.661181837788977        4.196681627532299        4.902217381071369    
      51       1       2    3.334332589178037        3.867661292500603        4.605991053699473    
      52       1       1    9.873989845254817        4.502477427879137        3.751627912897635    
      52       1       2    9.864701402580932        4.589334566620976        4.294926639398667    
      53       1       1    9.079809394754003       0.7238179445838701       0.4979166466025957    
      53       1       2    9.175339575157809       0.2256484459604196       0.2858027087576193    
      54       1       1    8.057256447921596        1.346002500504492       0.4553330397567599    
      54       1       2    7.519004102385557        1.369507107627795       0.3442078361427734    
      55       1       1    7.895634553624328        9.129395786658154        9.355433615409558    
      55       1       2    7.840110417114635        9.157937270933525        9.902064603184366    
      56       1       1    1.159921614040478        8.386910942838570        3.932117395802763    
      56       1       2   0.9266252741777175        7.994075947255380        3.625542594742530    
      57       1       1    2.122095358029735        7.512186749382264        5.287105257494881    
      57       1       2    2.069934822139876        8.042104076072107        5.423505412645239    
      58       1       1    5.884024373572781        4.981998540308264        5.251221953273034    
      58       1       2    5.843292301832561        4.569934189052460        5.613081475552062    
      59       1       1   0.9925954258097477        6.341184247722907        4.866186906968408    
      59       1       2   0.8762934237374618        5.863725846407681        4.619395974323758    
      60       1       1    6.106850644579290        2.222675785020944        4.308816396723885    
      60       1       2    6.230114597658045        1.930391672816177        4.758413387872642    
      61       1       1    7.789544558138481        4.499269042901730        4.147883509686236    
      61       1       2    7.259877774835889        4.405743909159921        4.260938542197392    
      62       1       1    9.420172024881028        7.912628473955828        4.774944021730903    
      62       1       2    9.536920298281373        7.718794859766374        5.276368632475710    
      63       1       1    5.937979276995578        4.525169756662962        6.303169762868317    
      63       1       2    5.833235033836537        4.301067243034079        5.812460894675024    
      64       1       1    2.910422730567136        3.670861281673355        6.089570048618008    
      64       1       2    3.321281298483545        3.766439168489600        6.442430408823667    
      65       1       1    1.204822867145249        8.210941833378635        5.419622020360353    
      65       1       2    1.347469221197714        8.352181741585603        4.907612611180917    
      66       1       1    7.070955527086448        3.640825917483849        4.084330804799105    
      66       1       2    6.813018911373735        4.031087645586203        4.373457403341280    
      67       1       1    5.062869269542639        6.436481748160170        3.599660843008169    
      67       1       2    5.123771796331226        6.878648982236874        3.278135404220951    
      68       1       1    5.844105056722232        3.286056954368948        4.456211325023243    
      68       1       2    6.197165476350741        3.641782438759734        4.683486754899027    
      69       1       1    7.855406466948316        7.860200417774678        2.186993233684558    
      69       1       2    8.328635975851537        7.807087309180111        2.462216726283144    
      70       1       1    2.753859286224805        5.693994809899055        2.485317078060165    
      70       1       2    3.172700732098877        5.548821646959912        2.159144622897992    
      71       1       1    6.488003608781827        6.709541718417563        9.179000823457113    
      71       1       2    6.253053741345723        6.409553463445763        8.782613285430372    
      72       1       1    6.915448380035432        5.308729329609548        9.861709217530926    
      72       1       2    6.685099201002509        5.745089844375812       0.1058076502677643    
      73       1       1    7.610274246269093        2.841846052602403        9.267802020244993    
      73       1       2    7.449945151665941        2.315904101578430        9.285338773953308    
      74       1       1    6.448269750174191        6.586465354148150        3.307157037378747    
      74       1       2    5.914997009265535        6.646183358992588        3.428190164078494    
      75       1       1    8.008190626812997        4.499897430084029        9.460822148230491    
      75       1       2    8.159715163042632        3.973275060511249        9.411305366903918    
      76       1       1   0.1899801478482928        8.322521263190044        7.342339050208659    
      76       1       2   0.4113085260252679        8.778848505308934        7.128461243938863    
      77       1       1    7.056519698601945        2.604044601833292        3.735531156506377    
      77       1       2    6.941764941465297        3.014550489514907        3.387277253736713    
      78       1       1    4.160617229820558        4.402747828875040        5.744278533958861    
      78       1       2    4.510681402669769        4.543056324728860        5.344265700453648    
      79       1       1    4.906320969743297        3.858855672488696        6.236098563771538    
      79       1       2    4.472062614959803        4.175843927906632        6.349561877014633    
      80       1       1    7.685488921508729        4.514438294443071       0.7246716122860420    
      80       1       2    8.095917004332541        4.840137426587209       0.8926709939716870    
      81       1       1    6.579635289857905        4.766252512643664        2.112877756712889    
      81       1       2    6.894330951880232        5.194404412363270        1.970022868216013    
      82       1       1    6.639974919932946        4.403887613154529       0.7843512067183920    
      82       1       2    6.271634356559291        4.473155722274535       0.3810496714907627    
      83       1       1   0.1594800370945697        8.323670024203071        5.965223840729247    
      83       1       2   0.4710659718933295        8.379360696196821        6.414551276322281    
      84       1       1    6.443930148763017        3.157467767168324        3.099549017323754    
      84       1       2    6.750199465128154        3.587626492752927        3.254535803255834    
      85       1       1    2.005723236518813        4.121334652359828        6.175222306982064    
      85       1       2    1.931193596684262        3.584700000779121        6.267247589922408    
      86       1       1    4.052152005044845        2.111979115690338        4.925273784106195    
      86       1       2    4.189611372310819        1.743715060002856        4.540872605533636    
      87       1       1    8.902792667481357        6.867369293656383        5.898296282992525    
      87       1       2    8.903564612585786        6.388574131345029        6.168965816878645    
      88       1       1    9.352494538513822       0.7345961911860509        7.072445597540078    
      88       1       2    9.676783083241183       0.8689945574108972        7.495673860914077    
      89       1       1    4.634059715871657        3.408425907634885        4.585467651926957    
      89       1       2    4.659489313728401        3.484751548406384        4.041529115802470    
      90       1       1    9.531157299438524        2.521528094752276        7.277864830615588    
      90       1       2    9.251281322907527        2.057410774066066        7.367888974767450    
      91       1       1    9.069138114232175        3.692013511487451        8.069929468777467    
      91       1       2    9.450388836051554        4.022771997637726        7.851582319306381    
      92       1       1    7.318484945259318        4.360642935996975        6.543255735100368    
      92       1       2    7.253755861732956        4.535631868965369        7.060766761704112    
      93       1       1    3.076094326026515        5.857572960801070        6.657354448522637    
      93       1       2    2.611878251704822        6.126932467321296        6.539124629813747    
      94       1       1    6.788802850046341        3.873485317050717        9.720333783533579    
      94       1       2    6.961202399609380        3.752798476825304       0.2281266982461681    
      95       1       1    1.618935373780492        9.411362465634584        4.033396867573668    
      95       1       2    2.032389767425576        9.656636431042141        4.300838057073084    
      96       1       1    6.339438345885598        8.569051178024427        4.047647352747345    
      96       1       2    6.628736275481550        8.961924133666107        3.793392029559061    
      97       1       1    8.313219116520335        5.706664675294049        8.747717162166257    
      97       1       2    8.603031316316068        6.114160415731041        8.977224325727645    
      98       1       1    8.692145379167073        1.812560945787142        6.717447355807888    
      98       1       2    8.503312103839001        2.328622347115201        6.741561795915300    
      99       1       1    8.246312144468632        2.687087263966629        7.126869085678582    
      99       1       2    7.738518887518787        2.857182196138558        7.251200814049750    
     100       1       1    9.009228454846768        9.667785083094431        6.176496386634794    
     100       1       2    9.200372319049483       0.1665896601359264        6.045639033810982    
     101       1       1    6.999616990039062        7.364971312183203        1.804347116015772    
     101       1       2    6.635045097035169        7.719727732862748        1.593951257408952    
     102       1       1    9.212313296378147        2.776684574258488        6.319460757596019    
     102       1       2    9.091172891934313        3.313201972074830        6.323936850000282    
     103       1       1    9.156759484779940        1.619472055729675        8.212900135222171    
     103       1       2    8.848563064289047        1.199657517801014        8.035342358523915    
     104       1       1    9.041335920645366        6.829817083204259        4.757795293848767    
     104       1       2    9.129129996024556        6.801559409343509        4.215347371812030    
     105       1       1   0.6418517924597267        5.672072915793505       0.2875163822608496    
     105       1       2   0.1216791076780235        5.739068296465139       0.1215440375900384    
     106       1       1    8.222851929253057        7.188047424658952       0.7060827261422900    
     106       1       2    8.488165147468537        7.100088283620060       0.2319627916408951    
     107       1       1    8.554246624939868        4.855469141372519        7.566696557336404    
     107       1       2    8.537829591511242        4.758032138172154        8.107659653076686    
     108       1       1    9.502500404763831       0.2242097416662354        8.194470662610589    
     108       1       2    9.689179748319345       0.2245771303777202        8.712000725047092    
     109       1       1    5.021180286195612        5.782300986246380        4.707045286137651    
     109       1       2    4.867997651943687        6.263069582687450        4.925785102786970    
     110       1       1    9.111595484796112        9.223354861927913        8.446629801151998    
     110       1       2    8.731690829787279        8.825786576541635        8.434094234454809    
     111       1       1    9.001356898914418        9.717325718728690        9.781737881174365    
     111       1       2    9.507950769395690        9.921281126758691        9.848345346864114    
     112       1       1    5.006690805992753        5.166318834822126        7.068225343639602    
     112       1       2    5.200102512473086        4.963424257199128        6.594708817086842    
     113       1       1   0.6708561293633374E-02    8.309020720677921        8.592028014288418    
     113       1       2   0.3215199505400174        8.608745684213718        8.929344157922147    
     114       1       1   0.8803509470071942        7.167163064324269        7.671635831756601    
     114       1       2   0.7852588286911699        6.870544837495680        8.125335284045052    
     115       1       1    1.193115605354549        9.148968483715958        5.795043351589262    
     115       1       2   0.6625501932718104        9.285248297889442        5.845659525890462    
     116       1       1    2.123494717825106        9.961466323593482        5.451202652330992    
     116       1       2    2.164077813368487       0.4282554728384110E-01    4.909281553404204    
     117       1       1    5.415573924566929        3.926188862123233        3.749270385515988    
     117       1       2    5.633524872290351        3.993221591468810        4.250193971334697    
     118       1       1    1.092868014484425        6.561028636486507        3.780877604632409    
     118       1       2   0.8753091067051834        6.550517875369922        4.285482303831013    
     119       1       1   0.5376952967797764E-01    5.503417725414085        8.660152460138820    
     119       1       2    9.894859997549331        5.180910474302599        9.076262902968969    
     120       1       1    2.004320634270110        2.846276698431228        5.437937936088481    
     120       1       2    2.253188211058921        3.127439864200456        5.840104078195250    
     121       1       1    9.549107661927836        6.027139789750883        7.962782135287110    
     121       1       2    9.745544547239922        5.944403384582566        8.469724194125041    
     122       1       1    9.078459570309867        4.965151051652487        8.823162642342188    
     122       1       2    8.789249743982586        4.687916261328100        8.446222011323469    
     123       1       1    7.230045778864865        5.290724151700005        3.297875885490515    
     123       1       2    7.021561346862311        4.814249671347423        3.118964767586997    
     124       1       1    8.987107907208451        2.028252173611191        5.368004795478017    
     124       1       2    9.479611205662172        2.052334399024406        5.124188800607718    
     125       1       1    7.029026494548179        6.026065322701384        2.477377390994748    
     125       1       2    7.412613744195836        5.635697159173119        2.422067258699045    
     126       1       1    1.391802610256923        2.067647096772365        4.802646017713234    
     126       1       2   0.9834880868510277        2.339693301162207        4.554501196900042    
     127       1       1    5.938041302576671        5.196311536125203        7.715835042210909    
     127       1       2    5.646184987618275        5.638890544310870        7.569746108081203    
     128       1       1    4.011216955283041        4.328253649658681        3.973827987181891    
     128       1       2    3.752860910338070        4.753007821376381        3.738782055719844    
     129       1       1    8.436381917942599        3.644656186141868       0.4757223914007261    
     129       1       2    8.733756452955660        3.545788689845303       0.9281641566015520    
     130       1       1    3.272800809884956        4.616625822192424        6.537528617799907    
     130       1       2    3.606608992427291        4.275180171559768        6.809986463354920    
     131       1       1   0.7259278773925992        2.441513126304042        7.249795758337068    
     131       1       2   0.5944248474680115        2.583020656354901        7.764785238334270    
     132       1       1   0.8493404451941651        6.198652621210044        7.953301376913399    
     132       1       2   0.6842130643060351        5.762108498720543        7.662079095203895    
     133       1       1    4.208887156414056        8.628418091180354        4.571917818336227    
     133       1       2    4.094430411055567        8.139382014577567        4.347621275027469    
     134       1       1    4.923953715106884        7.959445188698654        4.162194272960268    
     134       1       2    4.563568788953424        8.059821926360382        4.565954800537241    
     135       1       1    9.173269500867578       0.9415282649281195        5.606538128448346    
     135       1       2    9.348262016631068        1.449835959233317        5.720476041849214    
     136       1       1    1.280155519210097        3.524259616849139        7.128848110656144    
     136       1       2    1.141101026224069        4.034237134639221        6.976816556517619    
     137       1       1   0.2384130808642493       0.6750192960474797        6.450656357668159    
     137       1       2   0.4285446027905075       0.3700756355623248        6.868008785346193    
     138       1       1    1.067660355827248        4.538201892717453        6.411587446641722    
     138       1       2    1.559946190522801        4.768871807558852        6.494451151786679    
     139       1       1    5.741035566048573        6.825572586206332        6.461634806354116    
     139       1       2    5.798210530092949        7.188742929269350        6.870737653485155    
     140       1       1   0.9411109508696682        7.760415756422439        6.817481771039574    
     140       1       2   0.7248899329608757        8.263379014430448        6.764536075906134    
     141       1       1    7.744639053870132        9.532810536402879        8.420427926674504    
     141       1       2    8.240824201469438        9.678126460748096        8.233272421685090    
     142       1       1    2.877916857228348        3.963005278333525        7.334193382424821    
     142       1       2    3.014094449354717        4.179306796390269        7.821181476281533    
     143       1       1   0.4914091765877046        2.545260620604160        5.899069201788810    
     143       1       2   0.4657833195269735        2.658058115487542        6.436436778152572    
     144       1       1    3.234593488829324        2.284282462997219        6.165104475140931    
     144       1       2    3.583853897531406        2.560059422356578        5.842047869725772    
     145       1       1    6.979397425680522        8.865905153520956        6.534065369513273    
     145       1       2    7.358179873150324        9.067086872514972        6.189329290590766    
     146       1       1    7.051571227240086        8.675485137445134        8.705413132172890    
     146       1       2    6.681577236983506        8.664297876914125        9.112180780889304    
     147       1       1    8.358325885533922        8.694186666591527        6.246114121625186    
     147       1       2    8.728087843994398        9.092859671399495        6.161389748761326    
     148       1       1    3.199760209639285        5.450296475652726        3.767463410963669    
     148       1       2    2.877059264326824        5.005136167612147        3.747860271338053    
     149       1       1    6.551343982928963        7.907494367155562        6.936201180775815    
     149       1       2    6.718792542618817        7.676267233113141        6.466386081036329    
     150       1       1    2.151044321124465        8.544623571698493        5.883456723851187    
     150       1       2    2.499442457503103        8.544437476345314        5.457705687108044    
     151       1       1    7.397182877440005        8.303382209273037        7.495521402966288    
     151       1       2    7.697053019969059        7.909690124577753        7.736091166450522    
     152       1       1    9.185369658772220        3.718699380963044        6.975878058951844    
     152       1       2    8.906814698104755        4.181933284315021        7.076270977076289    
     153       1       1    4.026978703174339        5.211243894099892        2.514176224802064    
     153       1       2    4.511621220778101        4.951161090508381        2.496297296370380    
     154       1       1    4.333228094181472        9.333234055676906        5.551112036289920    
     154       1       2    4.320008330320483        9.838646958111495        5.767912381284108    
     155       1       1    4.267378951988755       0.7464573468316795        5.177238542392660    
     155       1       2    3.795845753357583       0.7905898651042904        5.457605071631686    
     156       1       1    2.144159175117587        3.193784267736457        6.619657938370601    
     156       1       2    2.678872355012822        3.303431773547328        6.549774989214692    
     157       1       1    7.602072942882157        1.362440828848516        9.458530177933445    
     157       1       2    7.611959478222669        1.879195862290943        9.645763813741734    
     158       1       1    9.746187396940787        3.421026110124336        5.451859515679391    
     158       1       2   0.8558409200334344E-01    3.846610265158136        5.370884384170253    
     159       1       1    2.115880003182977        4.891186099354888        6.866536263262883    
     159       1       2    1.961158492388269        5.388318282737047        7.045000943973204    
     160       1       1    5.223604731458610       0.6856388124984490        4.821946187668162    
     160       1       2    5.479899215711398        1.135801137355440        4.636813822624184    
     161       1       1    9.744081975892051        1.920813406012060        6.261476252593750    
     161       1       2    9.959747921999510        1.686972943063175        5.813265048354147    
     162       1       1    7.541905401663421        6.317115667199185        7.896764924684931    
     162       1       2    7.292743540757943        6.511921669600181        8.346646334102564    
     163       1       1    2.810398457720018        4.899258132260516        7.753221702365261    
     163       1       2    2.569457958348311        5.175327116772430        7.343237504919037    
     164       1       1    1.708870647078560        4.084627427888763        8.221100918012773    
     164       1       2    1.487501647004405        3.585847027790273        8.291290495222281    
     165       1       1    5.066554717326488        4.519783256316578        4.546052679386721    
     165       1       2    5.412861709962222        4.455144501239809        4.968375616167274    
     166       1       1    3.860904125527820        3.416306612105516        6.829196890416178    
     166       1       2    3.934159541919148        2.884797187455448        6.706820776218139    
     167       1       1    9.817918308749169        6.715957479044465        5.509982867600646    
     167       1       2   0.1217487939885900        7.080917373058109        5.786772298856700    
     168       1       1    5.364192967570609        3.917740994696683        5.338818570301934    
     168       1       2    5.100145534030169        4.400172510713446        5.339061862742425    
     169       1       1    5.354187997453645        2.723084465652126        5.171209682493409    
     169       1       2    5.872236844517831        2.905144424796838        5.134821481377966    
     170       1       1   0.1002536453850723        4.282190641712846        7.276478195197357    
     170       1       2   0.1228885991881871        3.854197912670742        7.620616190785968    
     171       1       1    6.275732621514908        7.777201318963299        9.474828101708470    
     171       1       2    5.973399678096789        7.980976136474421        9.063864938491246    
     172       1       1   0.7150057349633017E-01    1.451387199060128        7.313854787083019    
     172       1       2   0.1854410251870101        1.872990345495067        7.648979215360440    
     173       1       1    1.298775317414443        5.381956933369820        3.945026437539170    
     173       1       2    1.065620007245955        5.808623348402616        3.686890051752742    
     174       1       1   0.9767634407753644        4.937428534436916        8.864300363408258    
     174       1       2    1.497820997319518        4.779371668411317        8.943470044635076    
     175       1       1    9.399897195564215        5.470337997421943       0.2001065681415642    
     175       1       2    9.451245625762031        4.945114953057645       0.4487869661406178E-01
     176       1       1    8.393730416450778        7.897548890875965        4.962617965912843    
     176       1       2    8.646913483139182        8.265142764289727        5.284104408316415    
     177       1       1    9.752845873011731        3.313515572400310        4.255693093523403    
     177       1       2    9.964211648267533        2.837519580441159        4.078655013582735    
     178       1       1    9.723053580909742        4.925083334752438        6.585502876570121    
     178       1       2    9.824359691239820        4.399467464261007        6.712994176359632    
     179       1       1    9.257689220980126        6.413594322480056        3.518488680183086    
     179       1       2    9.035928389953485        5.971923689397042        3.760953538952360    
     180       1       1    8.021507564996519        1.879330020435836        8.365857628827532    
     180       1       2    8.262631557259784        2.330066999283038        8.569022217112774    
     181       1       1    1.520329439878594       0.3121377520720794        6.368244170624561    
     181       1       2    1.581946083796894       0.8470691522427450        6.479250185436730    
     182       1       1    3.725963894189147        9.974904230175916        4.786594594160294    
     182       1       2    3.423325802569129        9.986414995449413        5.245743115616993    
     183       1       1   0.2595418687311402        6.918401334910354        8.870334879671763    
     183       1       2   0.3283420890300232        7.440306305636735        9.028799795452843    
     184       1       1    9.205098838178131        5.182757703460291        2.953010843804933    
     184       1       2    9.397319945049746        4.701472974658635        2.768041860817501    
     185       1       1    7.144236756509676        8.826537103949324       0.1695658248162254    
     185       1       2    6.745323169678312        8.752058832723870       0.5408530395989219    
     186       1       1    7.430445343696447        6.896697279429691        3.067978420516322    
     186       1       2    7.758517525466309        6.520823096917692        2.836985365446516    
     187       1       1    1.396276121107042        4.915492509806354        5.096929733227903    
     187       1       2   0.9479711033787130        4.597293145551912        5.098065873767876    
     188       1       1    7.262769091866521        9.960996039460515        9.463924198830080    
     188       1       2    6.938333501289311        9.684046341234195        9.811302152468818    
     189       1       1    8.104708629212885        6.049622196321875        3.179391624884417    
     189       1       2    7.752542808815488        6.422624009853081        3.378087152014047    
     190       1       1    7.998355750267673        2.489358072861986       0.2764464180747381    
     190       1       2    8.320581901785054        2.351159124427296        9.853389116508644    
     191       1       1    7.990424277263558        5.910893204831440        4.398257511489720    
     191       1       2    7.867759287810982        6.247904231567734        4.815735495463720    
     192       1       1    7.668943835390953        6.989436366122525        4.822396387778332    
     192       1       2    7.898863256046881        6.520820761765973        4.996084343071296    
     193       1       1   0.9959980427461904        7.930537218479131        8.334326281810769    
     193       1       2    1.359146378277661        8.217633232675485        8.037878936670744    
     194       1       1    4.624090632774314        6.424173480595760        5.845075513415722    
     194       1       2    4.999684968051915        6.070468476263861        5.653610724671847    
     195       1       1   0.4235543596645223        6.734607458687479       0.1191714577585238    
     195       1       2   0.7181113893090157        7.098128695758173       0.4072592724334295    
     196       1       1    8.036079389079822        5.100718217817037        5.129652050528164    
     196       1       2    8.381726469563397        4.677499038479620        5.072034826777780    
     197       1       1    8.346063692281747        3.979526411908341        6.138392235480827    
     197       1       2    8.229699274393250        4.462965654481241        6.373234687333495    
     198       1       1   0.2377816860193444        6.734578526800658        2.621609275628610    
     198       1       2   0.1991742058720662        7.026499930574572        2.157451860608129    
     199       1       1    8.134920499088802        6.656528273291183        9.570495078089179    
     199       1       2    8.091016750876628        6.111105511292640        9.630587826683726    
     200       1       1    9.096097116225565        4.695150426734386        5.439897683497927    
     200       1       2    9.590635874426207        4.460420087916265        5.384812689948359    
     201       1       1    1.270553731908772        7.307332491989635        2.682288215119029    
     201       1       2   0.9964127035976182        7.751247786797230        2.855732317108223    
     202       1       1   0.2382142543578271        6.907212716333216        1.244969603015805    
     202       1       2    9.856730161273653        7.293587042504182        1.156570119935147    
     203       1       1    7.705437832277304       0.5106355709894296        4.387054047561524    
     203       1       2    7.209845455386827       0.5110328876285354        4.626237626135789    
     204       1       1    8.701539284089833       0.8449593134669997E-01    8.833946729995354    
     204       1       2    8.396484329286727       0.2602125376021435        9.256386149086110    
     205       1       1   0.5544628324989634        7.484533242617037        3.566434912499409    
     205       1       2   0.7986632509652402        7.181852266266509        3.177965434222805    
     206       1       1   0.7838214447419831        5.587982527092068        1.679303255393045    
     206       1       2    1.200725714439923        5.934444344635605        1.772766525669815    
     207       1       1    3.927253586905104        5.445746703687258        6.303276426199586    
     207       1       2    3.628690754282998        5.065692897212038        6.565149472801314    
     208       1       1   0.8925048711461545        1.531335598973664        6.070502057195748    
     208       1       2    1.256399742398835        1.234849256545316        5.784029919990317    
     209       1       1   0.8366954441216727        4.952067672101161        3.069802554153354    
     209       1       2   0.3799290965767158        4.716424066687729        3.264632072213902    
     210       1       1    5.386757777375135        5.946006231360103        2.562159124998393    
     210       1       2    5.043878622274227        5.524893064537980        2.474361854685105    
     211       1       1    7.131037320701711        7.765744542974940        5.585156607587096    
     211       1       2    7.374644749429866        7.956260499194266        6.039911579866914    
     212       1       1    9.022410149664482        7.081951807183155        1.640476305043139    
     212       1       2    9.067428513732779        6.635502884967885        1.957989864006454    
     213       1       1    2.450019930009892        6.712280043416820        5.796605908732394    
     213       1       2    2.366582867852927        6.562826974375380        6.319098957198263    
     214       1       1    9.084398908698617        8.838182279242796        5.185606116599311    
     214       1       2    9.076013468795779        8.584629380864566        5.673474544612744    
     215       1       1    8.381056346788672        7.984453911648433        3.184905275794217    
     215       1       2    8.260014123361067        8.477449217456854        3.396837301563565    
