     215       1       2    7.922860454431294        1.531542169698495        8.385456715725363    
     216       1       1   0.2460829001248424        5.372614735853904        9.756264589031439    
     216       1       2   0.7237338138736729        5.216179454101650        9.979768951916975    
     217       1       1    7.431196207509843        7.354197280085419        9.642954356124610    
     217       1       2    7.862035097564930        7.277675678595392        9.976905853553882    
     218       1       1    1.750118193241814        7.435915850892730        4.148994242539710    
     218       1       2    1.684660077821189        7.981663419422436        4.156632634601531    
     219       1       1    4.287919954463778        9.097538555605530        3.148398679859245    
     219       1       2    4.610683347355191        9.540760671121371        3.187681754318377    
     220       1       1    6.221001108085346        7.455222011351339        9.592601274568541    
     220       1       2    6.224421403803299        7.759400486889781       0.5073307538752087E-01
     221       1       1    5.412297965655334       0.7041767768742162        6.405146656927638    
     221       1       2    5.953266092825412       0.6131166158602650        6.365463524971342    
     222       1       1    5.901039948379404        9.592534957244110        1.325058637967571    
     222       1       2    6.335457632763167        9.342431666636349        1.550657465388892    
     223       1       1    8.116347892710817        6.288056346903171        9.380398261132115    
     223       1       2    7.691824569158632        6.598224376835582        9.219958389591030    
     224       1       1    1.824266355092230        6.513146823687375        8.774121761921458    
     224       1       2    1.349396645297706        6.468605325586344        9.047479311819750    
     225       1       1    3.791431051411868        7.030608764825970        4.601916621802241    
     225       1       2    3.336175707135080        7.153706992627679        4.884403673256488    
     226       1       1    4.556935955165392        2.246542449024548       0.4099063632033547    
     226       1       2    4.398814062375133        2.480254031525983       0.8824462806812685    
     227       1       1    6.477289363839057       0.3087021396916209        2.248197643202699    
     227       1       2    6.926662529124530       0.6080130921633475E-03    2.175718301366073    
     228       1       1    4.979178254677418        7.625391562939171        9.093818020876160    
     228       1       2    5.322432654934288        7.216645686714875        9.226452444570057    
     229       1       1    5.592241290665426        2.447471621514573        8.720799134931081    
     229       1       2    5.470198832602437        1.956853331553120        8.937335498990144    
     230       1       1    6.648749927534570        7.401773379914600        1.559363035958869    
     230       1       2    6.358497894316781        7.280235165152908        2.010440506622350    
     231       1       1    9.207287901658267        2.744725534876564        7.100112842609442    
     231       1       2    8.684013739545714        2.907905769932831        7.145004596571523    
     232       1       1    4.844915366366759        1.803179280201133        8.321103574729127    
     232       1       2    4.453075259960527        1.743667380078685        8.702069497608823    
     233       1       1    3.733940959347618        5.983500189318917       0.3274396665164163    
     233       1       2    3.965886154413699        5.503393535378311       0.1938553900712795    
     234       1       1    6.969204607305876        6.835958107914577        6.404729454476512    
     234       1       2    7.239208857953090        7.104478742439642        6.008055864484771    
     235       1       1    6.848692463609840       0.9489165685820662        9.765014393687839    
     235       1       2    6.539605144541626       0.9668858224412795        9.310441594140604    
     236       1       1    7.086437695879303        9.393615365374638        1.510484543252953    
     236       1       2    6.562200885435151        9.557494022639519        1.484074014337613    
     237       1       1    5.146029947815085       0.2436274382628797        2.749294920893698    
     237       1       2    5.253198146705511       0.5941034442506704        3.159164909120498    
     238       1       1    5.150629023959263        6.255732835434312        9.399360211388167    
     238       1       2    5.048383231530455        5.722997125499960        9.308343388946270    
     239       1       1    5.004790961862497        1.554024104227483        1.001386932650310    
     239       1       2    4.660167884275642        1.168000092924343        1.188083273746967    
     240       1       1    5.575802664844154        3.616644450287044        4.175503613963746    
     240       1       2    5.655082431220382        3.077595879999107        4.103832216033147    
     241       1       1    5.295493990271172       0.6903583519438197        9.115573430730620    
     241       1       2    4.892451323146349        1.063304169583812        9.148282645601816    
     242       1       1    5.644873604003337        2.112171759366308        5.572273979794769    
     242       1       2    5.871228974029730        2.267239703819383        5.095587098632838    
     243       1       1    9.234287827946819        7.948291996334100        2.214547239418136    
     243       1       2    9.636875500723173        7.853496891417750        2.576890336190123    
     244       1       1    2.191453460462775        1.935491951609324        5.983784257313538    
     244       1       2    2.065141708713764        2.436831431807855        6.172509997658080    
     245       1       1    3.180354187869767        3.140667516541646        8.286594090453720    
     245       1       2    3.482521562895847        3.597139661265594        8.233290599296582    
     246       1       1   0.8119171921053191        3.196477495443405        5.251472324712029    
     246       1       2   0.9173431830795696        3.541771762479911        4.836383665700754    
     247       1       1    9.567953366390830        8.260711382154895        3.540624792418821    
     247       1       2    9.896364571392148        8.674617190448823        3.693217608248098    
     248       1       1    1.794187332467257        8.856077866197053        9.486053965192285    
     248       1       2    1.285059977395708        8.760156167030594        9.671058440808624    
     249       1       1    9.740102965806452        8.852659478733413        2.490192068083806    
     249       1       2    9.753538489615160        8.343384109828849        2.283763529215568    
     250       1       1    6.266788761880050       0.8112651883948111        5.631621712685109    
     250       1       2    6.266645928888461        1.226869997416101        5.992343813787033    
     251       1       1    3.683849944244077        1.818275098063378        8.954973237750123    
     251       1       2    3.889246400770266        1.311868917686658        9.019373229966270    
     252       1       1    7.678267244836262        8.709494965472070        4.967984873272639    
     252       1       2    7.853904022601085        8.753141882287730        5.487130814718937    
     253       1       1    2.526144601509519        8.529297269763322       0.3915968622851217    
     253       1       2    2.319992105008370        9.035519232239544       0.3242999527941177    
     254       1       1    3.725123444821378        3.242983052867899        9.281448203047496    
     254       1       2    3.888770967113463        2.924052254702031        9.699528381437874    
     255       1       1   0.4506802829449751        8.989898985058534        1.327973742624098    
     255       1       2   0.7825603819240586E-01    8.661195666800307        1.563217167815389    
     256       1       1    9.828519216438842       0.9641094665743296        1.946072539505663    
     256       1       2    9.427150544950125       0.6031269614853605        2.051037591503304    
     257       1       1    5.680302259767960        6.362871630099805        7.259352152514990    
     257       1       2    5.681443698684113        6.868508902139175        7.475915917666697    
     258       1       1   0.2055204707728512        6.513931890357359        6.808476058750387    
     258       1       2   0.2463230956111254        5.969411186216856        6.744669993055276    
     259       1       1    2.212917377167641        4.140891416907277       0.2711542526599636    
     259       1       2    2.114934490106714        4.223208883912029        9.735919188073204    
     260       1       1    9.313908589685772        6.957704156107367        6.434198352191629    
     260       1       2    9.278901858551448        7.501666738984633        6.505739268146303    
     261       1       1    7.294391392241742        3.344879113915990        9.433627801727425    
     261       1       2    7.149869471766806        3.772322859303241        9.118574401609814    
     262       1       1    5.843001716256460        3.810843455599815       0.5236752244630968    
     262       1       2    5.636240612738360        3.307728225121083       0.4424490318000900    
     263       1       1    6.829265054766013        3.500288686022798        7.143959175964333    
     263       1       2    7.270626276173648        3.190862500516871        7.253804918996230    
     264       1       1    9.353304345441884       0.9688452405044242        3.349953541604402    
     264       1       2    9.804184907263267        1.106043504307114        3.066193165301968    
     265       1       1    6.281509599020038        8.871590658203131       0.5226806327313962    
     265       1       2    6.795052371082975        9.023119524166912       0.3981122599756226    
     266       1       1    7.509339010278675       0.7859413271156532E-01    2.187498829600277    
     266       1       2    7.185504351335607        9.645944729762737        2.287628393315752    
     267       1       1    6.359523906570567        4.321070307357698        7.933215419120741    
     267       1       2    6.555876895905572        4.283189679337895        8.445858107105449    
     268       1       1    9.522132294890820        1.949876694140487        1.545695116168592    
     268       1       2    9.491751845603924        2.047424206265408        2.086545270166968    
     269       1       1    2.687761512256116        2.152940962760804        7.783499143077697    
     269       1       2    2.551840500017571        2.620868410054216        7.528922815722797    
     270       1       1    6.663564928571468        6.033443299749017        7.491180773316247    
     270       1       2    6.490424759895866        6.548657366645965        7.572772862375638    
     271       1       1    5.806255074130939        6.880139310870105        3.176641402512775    
     271       1       2    5.820735427432451        6.364715488864906        2.984064194675198    
     272       1       1    4.415845867293662        5.312739571667214        1.655608749785938    
     272       1       2    4.655738769637693        5.351283721738796        2.148978682482547    
     273       1       1    6.079323132602796        5.234843141264895        7.255942404311212    
     273       1       2    5.630149870902016        4.990647680394514        7.459601506654552    
     274       1       1    8.868363494498434        8.030517623585528        6.674767866799430    
     274       1       2    8.790720668501756        8.354478040812984        6.236294073615889    
     275       1       1    4.698737055667428        9.240835855177279        2.103761187194032    
     275       1       2    5.139257153325557        8.979679275689467        1.901834814762050    
     276       1       1    8.653375208765341        6.941533067790793       0.1905032766466083    
     276       1       2    8.682041657047607        7.138246984975466       0.7038430977692699    
     277       1       1    8.771503908085013        6.006107819414776        6.354561992656555    
     277       1       2    8.672082764062655        5.824747392436088        6.864718570648932    
     278       1       1    4.658035941476474        2.548067967870209        3.867041948113751    
     278       1       2    4.825171092163991        2.160032686117873        3.514294172142084    
     279       1       1    8.455493081258592        9.255568096677967        5.341523445171737    
     279       1       2    8.636639314695643        9.693720082814094        5.620940608675408    
     280       1       1   0.6585503264189834        1.535557782100702        3.474130137667886    
     280       1       2   0.7862868373619930        1.154428280490355        3.849957266164291    
     281       1       1    6.795543742664720        7.205561540606373        7.526908553961404    
     281       1       2    6.388565409422879        6.872769472953373        7.688200152876327    
     282       1       1    3.890845641352271        4.179088233430986        8.732608328664465    
     282       1       2    4.397259895872348        4.361329634937944        8.845433761512083    
     283       1       1    4.248919826605903        4.794702211643448        4.425015123593736    
     283       1       2    4.222622778632709        4.287710743256433        4.212669980041603    
     284       1       1    2.978663218520379       0.7736445600563833        2.052519895318609    
     284       1       2    2.681450788995222        1.177233922486536        2.278743904147413    
     285       1       1    5.648108701406392       0.8311364823649874        1.626127188544405    
     285       1       2    5.294812560182128       0.5557488393890710        1.945655191095305    
     286       1       1    5.861069420136467        4.686464661314636        3.843077064007764    
     286       1       2    5.350245981112204        4.558431251290858        4.002875908574021    
     287       1       1    3.699620014349897        4.492900138813171        6.128641598099832    
     287       1       2    3.967110448091714        4.596443006477283        5.659522647070363    
     288       1       1    2.928610661186763       0.3484294020636928        8.891806860687371    
     288       1       2    2.727504215658417       0.4983257473638149        8.402488834210622    
     289       1       1    3.691356909218587       0.2784089358195301        5.243924926872988    
     289       1       2    3.956729208163013       0.7276640286332636        5.417476488839243    
     290       1       1    3.479442175504714        9.863694570342846        4.123606224462238    
     290       1       2    3.785031180559395        9.461989644768616        3.905570459839700    
     291       1       1    3.758971766535582        1.446031258866835        2.673123093463183    
     291       1       2    3.941668285782606       0.9740377600486922        2.889154417677654    
     292       1       1    5.910686631228452        1.813880846819857        2.366930696043128    
     292       1       2    5.640646314703650        1.996884774367938        2.809664507658002    
     293       1       1    7.220968076552904        5.335543951470709        9.589021771476199    
     293       1       2    6.763120060838247        5.403757130321774        9.886546447994093    
     294       1       1    5.517378780598097        3.784569133703171        7.389831456635467    
     294       1       2    5.598395038084190        3.440539780900410        7.811959301642461    
     295       1       1    1.445967362789118        4.948502503446239        1.231431934108131    
     295       1       2    1.319111435214306        5.091895612681903        1.746453165109154    
     296       1       1    5.323345482182705        3.734438795663620        5.969773309156472    
     296       1       2    5.679919820419514        3.502237607122737        5.620828093593036    
     297       1       1    2.278052876543087        3.656312171325021        4.236884054022234    
     297       1       2    1.892834501213471        3.439504779569561        3.908977395747941    
     298       1       1    7.193930609354305        2.985144212965140        6.144673203809339    
     298       1       2    7.693754236554226        2.894169828075994        5.934237458798371    
     299       1       1    3.699772888475088        8.054715941996005       0.7254849443958734    
     299       1       2    3.234095282884118        7.880119130825535       0.4897271459412439    
     300       1       1    6.880334922551118        4.928730330468163        6.061263028676662    
     300       1       2    7.389626241610288        4.842550512431306        5.872524795204598    
     301       1       1    4.795933238906560        2.194698713581475        5.006917382759075    
     301       1       2    4.610182692074384        2.116201298374572        4.495671693736238    
     302       1       1    7.365009752006293        8.356292146876147        3.499838244619780    
     302       1       2    7.187058074126984        8.770496218862272        3.184953627522987    
     303       1       1    7.662343970332159        6.219442338081071        7.962547316484618    
     303       1       2    7.210114672161238        6.391188456741323        7.700550408224476    
     304       1       1    3.806710370669495        1.892181610990625        4.094162458437772    
     304       1       2    4.042698270934227        2.171046243848553        3.683575693116843    
     305       1       1    3.971010124297167        9.832243045336588        6.470359518487264    
     305       1       2    3.513200063861345       0.6504172476350251E-01    6.273893596722269    
     306       1       1    4.439321309020722       0.8903668148350818        6.769152683817449    
     306       1       2    4.108051840344481        1.241453748735454        7.033063561396024    
     307       1       1    4.371035822174934        5.096922628057303        7.982260822011928    
     307       1       2    4.880165880862025        4.917517206318098        8.087067372312966    
     308       1       1    2.728373687079441        3.820314266581563        6.094134343901126    
     308       1       2    2.652452803859281        3.328017130865823        5.861619380524217    
     309       1       1    6.397714347094727        9.969822209739919        9.738820785992523    
     309       1       2    6.363297800629254        9.752006523407987       0.2427114493486421    
     310       1       1    8.116827525475541       0.7951013039648381        2.777110381561539    
     310       1       2    8.524469555550411       0.4585517290712666        2.627155978729255    
     311       1       1    6.564238875929686        1.709507737960976        3.512331166462462    
     311       1       2    6.398229490335512        2.220827546229947        3.628248977232973    
     312       1       1    6.110076670771580        4.726423951237499        4.938082807604467    
     312       1       2    5.627381321441640        4.856304497360638        5.168036681710474    
     313       1       1    5.539473543775888        2.471778612305491        3.346735460086210    
     313       1       2    5.273962541276538        2.115489774069971        3.670329985616147    
     314       1       1    8.488394698067841        8.761620878956546        2.957587296254214    
     314       1       2    8.827553776123469        9.191810851377570        2.914766735235642    
     315       1       1    7.652278664021504        9.455705364541128        4.142181944410305    
     315       1       2    8.053767932861867        9.727333082189665        3.880339161978720    
     316       1       1    9.691884561960322        9.991593720051840        5.262414996727328    
     316       1       2   0.4565660026542791E-01    9.715612828017354        4.943933939504523    
     317       1       1    8.157426150774441        9.311993513854887        2.143974628836868    
     317       1       2    8.504753308413697        9.189453678465940        1.736010725587514    
     318       1       1    4.869964827368618        1.478489605615602        2.568818523560844    
     318       1       2    4.374420941001699        1.371564311891148        2.355678971017286    
     319       1       1    1.777858995421542        1.260347949474019        9.763998297760445    
     319       1       2    1.990435739178072        1.019823479709662        9.317852783938095    
     320       1       1    1.489487731942423       0.3864264782880892       0.6024866994573054    
     320       1       2   0.9848988376567814       0.1911207203270857       0.5059646508816165    
     321       1       1    9.519028644712932        5.635333203051215        6.934434407996648    
     321       1       2    9.034754975712392        5.895085084427357        6.929057293764001    
     322       1       1    5.492761955620645        9.681978745554034        5.456090048512879    
     322       1       2    5.549945106500776       0.6964154272460225E-01    5.842453751271488    
     323       1       1    6.225201383938098        6.156997816917970        6.408597559536895    
     323       1       2    5.980270047426860        5.685329723343466        6.550216182604699    
     324       1       1    3.440314586107101       0.7456715610246117        9.746761817049444    
     324       1       2    3.972234280481054       0.8406508542428934        9.849545660394542    
     325       1       1    2.000183338391014        5.608484993066337        5.105722033082824    
     325       1       2    1.962186842514713        5.312886284889506        5.567687575336730    
     326       1       1    4.061228099468271        2.879225396256005        4.912094601845951    
     326       1       2    4.116790386693511        2.576748989923527        4.456467565916528    
     327       1       1    4.102466467664184        3.668534456204879        5.672898324332481    
     327       1       2    4.424489987253573        3.321982157620049        5.952964119069128    
     328       1       1    7.593934040362716       0.7147026173024421        4.559523366261386    
     328       1       2    7.582221336252898       0.8475832785657338        5.093407398918337    
     329       1       1    8.404529763958058        5.409377116050651        7.579603462620615    
     329       1       2    7.858011233811356        5.456926459622670        7.619861903224382    
     330       1       1    7.742751761247875        5.935069081177452        6.758238691822263    
     330       1       2    7.221830238811894        5.761903042310968        6.787237530498776    
     331       1       1    8.309055753053663        8.908204088485883       0.5118066962421797    
     331       1       2    8.366044145458433        9.451914849754493       0.4469390792040253    
     332       1       1    6.413813953758757        5.951355096639300        5.360027215264849    
     332       1       2    6.170496414778397        5.507669239907221        5.575752260920584    
     333       1       1    2.118500016147524        6.617112138272058        6.938282669080396    
     333       1       2    2.599958444430140        6.869468036993768        7.020184779029467    
     334       1       1    4.960722793299101        6.751316345568055        3.774865288199332    
     334       1       2    4.411589756823322        6.787344123870632        3.779438825863823    
     335       1       1    3.185491970496365        5.055529026052591       0.4273119578496800    
     335       1       2    2.982191191976311        4.657994926491015       0.7491473474664798    
     336       1       1    1.946898119853726       0.7150668246864013        1.884968116281557    
     336       1       2    2.045410782988220        1.182442719567853        2.156513293942476    
     337       1       1    9.863956071601004        3.705006635674231       0.9999689654582868    
     337       1       2    9.844221521458357        4.208122199836231        1.222167232874129    
     338       1       1    6.318553495471913        3.587632669705676        3.272752340677888    
     338       1       2    5.916469353738336        3.876535791605706        3.511941618379545    
     339       1       1    9.964992481016521        9.262146231903580       0.4429498145305879    
     339       1       2   0.3571925776507802        8.880556045876137       0.4928072743421569    
     340       1       1    7.371490066533703        5.306916212589964        3.800071453849257    
     340       1       2    7.857602748238756        5.048872973569865        3.787268406928461    
     341       1       1    3.288915982302301        3.845466932771571        4.883731708063690    
     341       1       2    2.751595533683813        3.961211388575569        4.909148736290997    
     342       1       1    3.730199918646201        1.733208479648097        6.805215345082162    
     342       1       2    4.102646569679013        1.423897521960563        6.544267965956829    
     343       1       1    9.837718377071868       0.5366129295915667E-01    9.760650424799348    
     343       1       2    9.743550509334522       0.5771433996278902        9.900853261497881    
     344       1       1    4.761872813017638        6.277077513864261       0.7556612966305754    
     344       1       2    4.596782793620553        6.254745170388373        1.279852871074925    
     345       1       1    9.566367584639458        5.880246421507384       0.5002393451237548    
     345       1       2    9.494964253924174        5.842687304572495        1.044343026266123    
     346       1       1   0.7514129644151926        9.481991448400308        8.986583114107150    
     346       1       2   0.9744111643356836        9.164227054966902        8.596809715439694    
     347       1       1    7.173993222556607        9.369773026272654        5.960585880148404    
     347       1       2    6.646451954224736        9.349415644256206        6.113910091842486    
     348       1       1    6.771464816681283        2.274382688206701        2.141434982180628    
     348       1       2    7.163637609240534        1.988559227589216        2.401333500483387    
     349       1       1    5.949777257871715        6.827225108270874        5.544606976898815    
     349       1       2    5.814921117647847        6.535286762558695        5.098370179079963    
     350       1       1    6.363857090238424        9.295120373833123        3.686846835805929    
     350       1       2    5.951892323960336        9.330088762694633        4.049532833866056    
     351       1       1    9.320243160888946        4.679868113057186       0.2756947142718236    
     351       1       2    9.608536791230049        4.427690451331110       0.6706109364973512    
     352       1       1    5.406111294336618        5.822016488890512        4.825488754675468    
     352       1       2    5.240495125197110        6.323412729505007        4.671957652020706    
     353       1       1   0.8476978336322463       0.6419989718151438        9.382424765705435    
     353       1       2    1.356426940840117       0.4378257599401349        9.426999254991653    
     354       1       1    4.923821271847962        3.266494645662051        9.740621490475045    
     354       1       2    4.886765371540394        3.651806221265738        9.349550596624047    
     355       1       1    5.577330686777109        5.299842885779085        6.043966266095579    
     355       1       2    5.560597541244562        5.243056624414389        6.590922329510700    
     356       1       1    8.595520599435851        1.913964042047066        3.198303363535738    
     356       1       2    9.142787963040352        1.959964192536884        3.164042366929929    
     357       1       1    5.305310359844658        8.623789322236689        6.234511237827202    
     357       1       2    4.773138254334501        8.528719465351006        6.334293795280990    
     358       1       1    3.456854809161499        9.928715747260416        1.671762529787060    
     358       1       2    3.730748849489269       0.1099214070582202        2.113080661220247    
     359       1       1    1.940131514097944        4.559428595594393        3.282609903102751    
     359       1       2    1.533239845450865        4.685015899297979        3.631053227845308    
     360       1       1    9.297111631815145        1.375615267987140        5.293274922319561    
     360       1       2    9.711695718499763        1.724746941192935        5.383653500465881    
     361       1       1    6.580394310883625       0.8173362725178817        4.305334708021742    
     361       1       2    6.038320261665355       0.7590866188371034        4.231115745257738    
     362       1       1    6.454859725383367        5.694195858923959        4.033393798505160    
     362       1       2    6.911378545996251        5.854209754676947        4.295279143329124    
     363       1       1    7.422763878723638        9.221716368377800        2.856671355143467    
     363       1       2    7.127451027131245        9.685614192414443        2.870344057137888    
     364       1       1    5.575080544064423        5.443123892659790       0.9904238757784082    
     364       1       2    5.138593057754293        5.653067603261995       0.7305884517542158    
     365       1       1    2.758793655028900        1.067064263695359       0.9871183119997272    
     365       1       2    2.240539418692228       0.8903350752470089       0.9338465121196341    
     366       1       1    9.252858966529400        2.587305044142099        9.064173067397807    
     366       1       2    9.784393492805490        2.457510626635781        9.122380746551713    
     367       1       1    6.933326663568686        2.648525881269874        3.149197872003654    
     367       1       2    6.997513059444599        2.113306124787721        3.040312348111778    
     368       1       1    6.467154985369114        4.823070511087044        2.890163683130508    
     368       1       2    6.364455224796850        4.524679570863415        3.340227661994119    
     369       1       1    6.678615438277489        5.552775604962204        1.920931756519920    
     369       1       2    6.357260559709483        5.788085704933547        1.542114943308435    
     370       1       1    1.867246444142989        9.541192145265830        3.856128847308999    
     370       1       2    1.739618215602657        9.953405708520130        4.198052126251946    
     371       1       1    4.643059101248708        4.590290881768934        3.422942645244836    
     371       1       2    4.907235056829706        4.856177966112540        3.020130676502113    
     372       1       1    4.129546323436280       0.1972842281530816        7.571908174878819    
     372       1       2    4.022790808434512       0.3837968112743523        7.065058842706868    
     373       1       1    3.518168913567594        3.172770478753599        3.965657948533138    
     373       1       2    3.004399802128458        3.334362847945491        4.077820110650984    
     374       1       1    7.041795711293810        7.399540750710691        2.837399489581898    
     374       1       2    7.578005086437346        7.351841230536538        2.949621372697271    
     375       1       1    6.823170868495003        7.115769250159641       0.5944928838549823    
     375       1       2    7.247174788451360        7.207671432398048       0.9320082818165352    
     376       1       1    1.289953423515151        1.882805852269205        9.020861236731058    
     376       1       2    1.609684769100421        1.912897143513957        8.574053294419263    
     377       1       1    3.484909070734068        8.024561070411236        7.572431523015716    
     377       1       2    3.165856083727102        8.022484653801424        8.020594992932297    
     378       1       1    1.860706323160101        8.417911360325007        4.682848849196907    
     378       1       2    1.858552416110075        7.913236315710854        4.464029930988645    
     379       1       1    7.188538011188347        8.625064694819940        7.230376561129848    
     379       1       2    7.586079056916029        8.519107913986463        6.865674144497204    
     380       1       1   0.5758905014121182        2.042963696715004        9.719189294360479    
     380       1       2   0.3276838560195299        2.124040199579364       0.2026692938016716    
     381       1       1    6.852968380602541        1.657532386175000        4.841590330571603    
     381       1       2    6.361893612528426        1.473398028852764        5.006556041417899    
     382       1       1    8.169977208462827        1.314642914318237        5.314562077671808    
     382       1       2    7.966186799444682        1.539131585452891        4.855888700634304    
     383       1       1    4.576329488514261       0.4698796246675686        5.764182901545346    
     383       1       2    4.886130438728398       0.7372746935777164        5.396342970642143    
     384       1       1    6.995445293463655       0.1111646095890613        3.346563296952389    
     384       1       2    7.443411654585133       0.4007679980589647        3.481615076238156    
     385       1       1    6.793705763093910        7.054015488515391        5.039405576701056    
     385       1       2    6.708656271621649        6.600338416998563        4.740118781278880    
     386       1       1    2.137974009204906        7.639593171689183        6.350006244938043    
     386       1       2    2.219504990626068        8.143931217361615        6.146191328644543    
     387       1       1   0.7474734610033050        8.339568778208800        2.502335537977475    
     387       1       2   0.9254034225334529        8.798757707311230        2.256997476310429    
     388       1       1   0.5967746701854175        1.778710075126360        1.779854051470306    
     388       1       2   0.8674518903454043        1.575328344526247        2.213211501050029    
     389       1       1    4.767406252706022        8.804704861409727        8.685969544498702    
     389       1       2    4.610822379047963        8.442393035411429        8.302695511809231    
     390       1       1    4.198919610801011        6.660395237563713        8.933360719594788    
     390       1       2    3.703921835477951        6.438961392970826        8.842384032129347    
     391       1       1    1.380659850032015        1.480351260449994       0.7866929408373894    
     391       1       2    1.516154220071592       0.9763942655012655       0.6116588090958266    
     392       1       1    5.224907638072545        9.589725827293018       0.4268033960966162    
     392       1       2    4.795995150681525        9.532187989149381       0.8743568844034741E-01
     393       1       1   0.6513998712300552        7.899316985588972        3.789232465032073    
     393       1       2   0.6229217077926920        8.149512684221429        4.278680553124929    
     394       1       1    7.148804721372566        1.123755574938710        2.690565364429624    
     394       1       2    6.956808853369354       0.6848654716754632        2.420001852756450    
     395       1       1    4.399104004072012       0.4053477781864387        2.097543468163630    
     395       1       2    4.403740236393150       0.1314362011128415        2.574988429043013    
     396       1       1    8.630255941773436        2.766906634113710        6.072033990348398    
     396       1       2    8.685942823715530        3.296729128012355        6.207423157959499    
     397       1       1    3.725288613962563        2.888227949515116       0.5375246996792702    
     397       1       2    3.802734554237702        2.845023327397978        9.994869332834496    
     398       1       1    4.937446576273202        7.713710598347920        8.043732905219718    
     398       1       2    4.408619807165108        7.861658637667292        8.015045543159157    
     399       1       1   0.5836442674502993        7.598519286659476        4.873973540868241    
     399       1       2   0.7386182072104773        7.490329038599892        5.390665656828073    
     400       1       1    9.131214311299827        8.912091503582248        1.637127197912458    
     400       1       2    9.552511791709478        8.647071280749014        1.872309708251749    
     401       1       1    5.802941071468129        5.774093250653872        2.980435652332928    
     401       1       2    6.106546575975917        6.232598659359176        2.995686889021122    
     402       1       1   0.5584337326498457        8.921944117794155        4.608783426645062    
     402       1       2   0.4049684229658712        8.686870937696636        4.136282416097001    
     403       1       1    2.520687249031417        2.157036048195431       0.5243113960832543    
     403       1       2    2.575607596617778        2.562265457004479       0.8920218319330961    
     404       1       1    1.807015275454906        4.781850194993951        2.166519417355632    
     404       1       2    1.355763775655330        4.535752718083176        2.361138596084857    
     405       1       1    4.711297672132056       0.1101581617001729        1.126721521259780    
     405       1       2    4.754992182912102        9.713387231769063       0.7489533794147953    
     406       1       1    3.220764455092551        7.081644792936981        7.038598950781058    
     406       1       2    3.240640588475173        6.992798871036273        7.580918027981914    
     407       1       1   0.4964943413398208       0.9905236598919487E-01    3.674181280309254    
     407       1       2    9.981869926526391       0.2928858235585319        3.684097973328857    
     408       1       1    2.724824100729400        4.523116150051761        1.246081658884675    
     408       1       2    2.601624073681180        4.071740201376412        1.535187006982635    
     409       1       1    4.169936614571830        7.077351162905043        1.193790087528945    
     409       1       2    4.056453994324889        6.913954513622624       0.6805988714311415    
     410       1       1   0.9335695524974665        7.311994813991704        6.745816473829810    
     410       1       2   0.7690342670734329        7.750508855488213        6.457871969510038    
     411       1       1    2.839516308256528        4.870178249339386        2.586810769719615    
     411       1       2    2.301220585435205        4.867381254413663        2.699599917323662    
     412       1       1    2.334619262493354        5.770370441376733        1.718497761994292    
     412       1       2    2.048308694227081        6.069621854148814        1.356123533080333    
     413       1       1    3.801136107274710        4.463176451044537        1.597071943430596    
     413       1       2    3.799447223135016        5.012495637769150        1.564120310776063    
     414       1       1   0.4536902511755657        8.164036676875943       0.8792477175227421E-01
     414       1       2   0.1135595654427953        7.745323438558000       0.1965581878066696    
     415       1       1    2.832641835760754        3.785512366710131        2.123631287923199    
     415       1       2    2.348091394175495        3.779940607972661        2.383524579549375    
     416       1       1    7.171913494945136        4.933611462971372       0.8935736949971171    
     416       1       2    7.305889206938909        4.404878720998839       0.9679801481047264    
     417       1       1    5.906848099553486        1.607382134437652        7.876726596734217    
     417       1       2    6.091460257848835        1.477944996668931        7.375924646519101    
     418       1       1    7.433534706318405        4.886922164690904        7.340916516818184    
     418       1       2    7.562989672457386        4.758013679726207        6.822035959489256    
     419       1       1    3.739926793411051        3.266140706206792        1.581480133304625    
     419       1       2    3.800337593610442        3.812926707931566        1.600457982589097    
     420       1       1    4.564419939079907        4.132827514996593        2.175060356297966    
     420       1       2    4.312324470761313        4.289587061606834        2.638267829754040    
     421       1       1    4.953332166748710        9.981268087409459        6.997393552006679    
     421       1       2    4.629181958278806        9.543826675390136        6.919463520822715    
     422       1       1    7.811545138525355        1.957143066669714        3.932270254872845    
     422       1       2    7.615426766299760        2.449191299698284        3.782010642119610    
     423       1       1    4.424049924614578       0.2146899934332083        8.792486009780385    
     423       1       2    4.064149629979690       0.5246912251326569        8.515163618473952    
     424       1       1    3.994794393740063        3.906737536548929       0.5923721522217634    
     424       1       2    3.902197334090673        3.588191824044061        1.030765772730040    
     425       1       1    5.167681098089465        6.199374307855402        1.818590967642494    
     425       1       2    5.063981046729232        5.787121315828881        2.167837305973189    
     426       1       1    3.902188401117485        1.178602799418412        1.211978610732033    
     426       1       2    3.760518073860635        1.402201950630531        1.694093093311672    
     427       1       1   0.6224569154494337        1.243592794709071        8.513523161590772    
     427       1       2   0.6050873027823220        1.708876092018492        8.221010364118889    
     428       1       1    9.990423211430485        7.935700707695569        1.440659042966936    
     428       1       2   0.4367581223653362        7.667152467732858        1.616016124438013    
     429       1       1    9.759876278387438        1.044549964106447        7.036896223430806    
     429       1       2    9.312913741928158        1.270881795393154        7.265102898501953    
     430       1       1    5.031297891181270        6.407318038340390        8.187380968194418    
     430       1       2    5.419155593771009        6.350413149401027        7.801142412120671    
     431       1       1    6.000447523729293        2.550181283200773        1.313109602131665    
