    658000     204       1       8     114    8137.456       -3.048728    
    659000     197       1       8     115    7858.230       -2.822474    
    660000     231       1       8     115    9214.473       -2.630700    
    661000     212       1       8     115    8456.572       -2.929785    
    662000     217       1       8     115    8656.020       -2.964133    
    663000     205       1       8     116    8177.346       -2.641605    
    664000     225       1       8     116    8975.136       -2.563841    
    665000     234       1       8     116    9334.141       -2.820604    
    666000     231       1       8     116    9214.473       -3.002379    
    667000     238       1       8     116    9493.699       -2.650154    
    668000     240       1       8     117    9573.478       -3.088520    
    669000     220       1       8     117    8775.688       -2.955786    
    670000     244       1       8     117    9733.036       -2.863957    
    671000     211       1       8     117    8416.683       -2.707082    
    672000     198       1       8     117    7898.119       -2.684277    
    673000     242       1       8     118    9653.257       -2.893910    
    674000     203       1       8     118    8097.567       -2.938434    
    675000     210       1       8     118    8376.793       -2.576922    
    676000     208       1       8     118    8297.014       -2.808434    
    677000     197       1       8     118    7858.230       -2.813692    
    678000     203       1       8     119    8097.567       -2.798685    
    679000     231       1       8     119    9214.473       -2.677928    
    680000     202       1       8     119    8057.677       -2.804492    
    681000     210       1       8     119    8376.793       -2.839817    
    682000     237       1       8     119    9453.810       -2.925688    
    683000     242       1       8     120    9653.257       -3.055836    
    684000     218       1       8     120    8695.909       -3.052922    
    685000     208       1       8     120    8297.014       -2.822945    
    686000     235       1       8     120    9374.031       -2.825214    
    687000     244       1       8     121    9733.036       -2.824466    
    688000     238       1       8     121    9493.699       -2.883128    
    689000     216       1       8     121    8616.130       -2.988416    
    690000     203       1       8     121    8097.567       -2.535221    
    691000     206       1       8     121    8217.235       -2.825192    
    692000     210       1       7     122    8376.793       -2.646266    
    693000     217       1       7     122    8656.020       -2.530066    
    694000     187       1       7     122    7459.335       -2.799906    
    695000     202       1       7     122    8057.677       -2.777065    
    696000     207       1       7     122    8257.125       -3.059565    
    697000     181       1       7     123    7219.998       -2.596872    
    698000     205       1       7     123    8177.346       -2.811975    
    699000     171       1       7     123    6821.103       -2.417122    
    700000     205       1       7     123    8177.346       -2.733192    
    701000     189       1       7     123    7539.114       -2.778127    
    702000     205       1       7     124    8177.346       -2.704686    
    703000     203       1       7     124    8097.567       -2.615169    
    704000     190       1       7     124    7579.003       -2.856880    
    705000     217       1       7     124    8656.020       -2.699272    
    706000     214       1       7     124    8536.351       -2.684564    
    707000     214       1       7     125    8536.351       -2.778476    
    708000     217       1       7     125    8656.020       -2.798037    
    709000     206       1       7     125    8217.235       -2.738242    
    710000     188       1       7     125    7499.224       -2.680531    
    711000     216       1       7     125    8616.130       -3.052459    
    712000     188       1       7     125    7499.224       -2.851827    
    713000     178       1       7     126    7100.330       -2.678797    
    714000     204       1       7     126    8137.456       -2.816144    
    715000     210       1       7     126    8376.793       -2.885156    
    716000     177       1       7     126    7060.440       -2.717229    
    717000     184       1       7     126    7339.667       -2.741640    
    718000     189       1       7     126    7539.114       -2.840594    
    719000     197       1       7     127    7858.230       -2.583776    
    720000     174       1       7     127    6940.772       -2.674307    
    721000     213       1       7     127    8496.462       -2.715222    
    722000     216       1       7     127    8616.130       -2.844462    
    723000     174       1       7     127    6940.772       -2.723254    
    724000     212       1       7     128    8456.572       -2.558650    
    725000     179       1       7     128    7140.219       -2.697476    
    726000     211       1       7     128    8416.683       -2.860827    
    727000     214       1       7     128    8536.351       -2.547451    
    728000     195       1       7     128    7778.451       -2.724182    
    729000     215       1       7     129    8576.241       -2.699938    
    730000     181       1       7     129    7219.998       -2.688861    
    731000     192       1       7     129    7658.782       -2.645657    
    732000     181       1       7     129    7219.998       -2.398900    
    733000     209       1       7     129    8336.904       -3.097368    
    734000     209       1       7     129    8336.904       -2.761092    
    735000     178       1       7     130    7100.330       -2.608811    
    736000     203       1       7     130    8097.567       -2.846188    
    737000     188       1       7     130    7499.224       -2.855298    
    738000     186       1       7     130    7419.445       -2.579834    
    739000     216       1       7     130    8616.130       -3.045208    
    740000     186       1       7     131    7419.445       -2.606584    
    741000     193       1       7     131    7698.672       -2.786025    
    742000     205       1       7     131    8177.346       -2.988058    
    743000     187       1       7     131    7459.335       -2.527799    
    744000     218       1       7     131    8695.909       -2.914396    
    745000     200       1       7     131    7977.898       -2.877976    
    746000     175       1       6     132    6980.661       -2.448259    
    747000     193       1       6     132    7698.672       -2.776340    
    748000     177       1       6     132    7060.440       -2.738098    
    749000     169       1       6     132    6741.324       -2.398098    
    750000     182       1       6     132    7259.888       -2.711219    
    751000     194       1       6     132    7738.561       -2.752677    
    752000     165       1       6     133    6581.766       -2.515779    
    753000     155       1       6     133    6182.871       -2.311401    
    754000     168       1       6     133    6701.435       -2.398730    
    755000     147       1       6     133    5863.755       -2.282576    
    756000     175       1       6     133    6980.661       -2.765650    
    757000     160       1       6     133    6382.319       -2.788351    
    758000     177       1       6     134    7060.440       -2.657692    
    759000     153       1       6     134    6103.092       -2.646747    
    760000     190       1       6     134    7579.003       -2.965600    
    761000     192       1       6     134    7658.782       -2.669246    
    762000     169       1       6     134    6741.324       -2.653180    
    763000     177       1       6     134    7060.440       -2.719735    
    764000     163       1       6     134    6501.987       -2.538165    
    765000     176       1       6     135    7020.551       -2.709201    
    766000     192       1       6     135    7658.782       -2.810902    
    767000     158       1       6     135    6302.540       -2.357646    
    768000     150       1       6     135    5983.424       -2.353325    
    769000     151       1       6     135    6023.313       -2.672424    
    770000     185       1       6     135    7379.556       -2.659853    
    771000     177       1       6     136    7060.440       -2.725720    
    772000     174       1       6     136    6940.772       -2.656152    
    773000     150       1       6     136    5983.424       -2.675763    
    774000     175       1       6     136    6980.661       -2.745263    
    775000     189       1       6     136    7539.114       -2.840351    
    776000     177       1       6     137    7060.440       -2.642479    
    777000     191       1       6     137    7618.893       -2.900972    
    778000     158       1       6     137    6302.540       -2.429450    
    779000     176       1       6     137    7020.551       -2.639868    
    780000     191       1       6     137    7618.893       -2.478329    
    781000     180       1       6     137    7180.109       -2.244279    
    782000     155       1       6     138    6182.871       -2.384558    
    783000     152       1       6     138    6063.203       -2.281762    
    784000     165       1       6     138    6581.766       -2.284474    
    785000     193       1       6     138    7698.672       -2.809194    
    786000     185       1       6     138    7379.556       -2.770593    
    787000     161       1       6     138    6422.208       -2.255955    
    788000     154       1       6     138    6142.982       -2.213920    
    789000     188       1       6     139    7499.224       -2.881330    
    790000     152       1       6     139    6063.203       -2.557850    
    791000     184       1       6     139    7339.667       -2.798153    
    792000     195       1       6     139    7778.451       -3.009108    
    793000     148       1       6     139    5903.645       -2.750091    
    794000     172       1       6     139    6860.993       -2.643841    
    795000     183       1       6     140    7299.777       -2.667888    
    796000     148       1       6     140    5903.645       -2.436653    
    797000     149       1       6     140    5943.534       -2.229785    
    798000     158       1       6     140    6302.540       -2.392652    
    799000     189       1       6     140    7539.114       -2.609042    
    800000     193       1       6     140    7698.672       -2.619847    
    801000     182       1       6     141    7259.888       -2.730579    
    802000     156       1       6     141    6222.761       -2.590948    
    803000     160       1       6     141    6382.319       -2.611196    
    804000     178       1       6     141    7100.330       -2.824443    
    805000     150       1       6     141    5983.424       -2.363207    
    806000     179       1       6     141    7140.219       -2.734577    
    807000     189       1       6     142    7539.114       -3.003336    
    808000     167       1       6     142    6661.545       -2.454732    
    809000     170       1       6     142    6781.214       -2.737705    
    810000     192       1       6     142    7658.782       -2.811200    
    811000     158       1       6     142    6302.540       -2.583650    
    812000     170       1       6     142    6781.214       -2.529402    
    813000     161       1       6     143    6422.208       -2.684304    
    814000     184       1       6     143    7339.667       -2.640248    
    815000     191       1       6     143    7618.893       -2.815234    
    816000     153       1       6     143    6103.092       -2.395244    
    817000     155       1       6     143    6182.871       -2.664468    
    818000     163       1       6     143    6501.987       -2.526773    
    819000     193       1       6     144    7698.672       -2.508400    
    820000     181       1       6     144    7219.998       -2.748364    
    821000     170       1       6     144    6781.214       -2.699822    
    822000     185       1       6     144    7379.556       -2.784259    
    823000     179       1       6     144    7140.219       -2.618560    
    824000     157       1       6     144    6262.650       -2.676327    
    825000     195       1       6     145    7778.451       -2.713471    
    826000     171       1       6     145    6821.103       -2.516833    
    827000     185       1       6     145    7379.556       -2.652059    
    828000     169       1       6     145    6741.324       -2.247335    
    829000     169       1       6     145    6741.324       -2.357007    
    830000     178       1       6     145    7100.330       -2.691290    
    831000     160       1       6     145    6382.319       -2.500952    
    832000     159       1       6     146    6342.429       -2.517312    
    833000     185       1       6     146    7379.556       -2.694510    
    834000     170       1       6     146    6781.214       -2.353734    
    835000     166       1       6     146    6621.656       -2.662453    
    836000     161       1       6     146    6422.208       -2.463715    
    837000     163       1       6     146    6501.987       -2.603507    
    838000     190       1       6     147    7579.003       -2.580561    
    839000     156       1       6     147    6222.761       -2.863371    
    840000     174       1       6     147    6940.772       -2.556596    
    841000     177       1       6     147    7060.440       -2.486373    
    842000     177       1       6     147    7060.440       -2.304371    
    843000     192       1       6     147    7658.782       -2.670942    
    844000     150       1       6     147    5983.424       -2.214160    
    845000     158       1       6     148    6302.540       -2.513451    
    846000     187       1       6     148    7459.335       -2.893371    
    847000     168       1       6     148    6701.435       -2.608534    
    848000     148       1       6     148    5903.645       -2.325035    
    849000     149       1       6     148    5943.534       -2.561496    
    850000     157       1       6     148    6262.650       -2.549036    
    851000     179       1       6     149    7140.219       -2.624287    
    852000     174       1       6     149    6940.772       -2.424713    
    853000     174       1       6     149    6940.772       -2.644181    
    854000     183       1       6     149    7299.777       -2.770312    
    855000     155       1       6     149    6182.871       -2.187659    
    856000     163       1       6     149    6501.987       -2.585922    
    857000     140       1       5     150    5584.529       -2.504654    
    858000     141       1       5     150    5624.418       -2.119923    
    859000     157       1       5     150    6262.650       -2.654516    
    860000     131       1       5     150    5225.523       -2.251513    
    861000     160       1       5     150    6382.319       -2.463581    
    862000     161       1       5     150    6422.208       -2.601224    
    863000     129       1       5     150    5145.744       -2.608496    
    864000     150       1       5     151    5983.424       -2.527452    
    865000     136       1       5     151    5424.971       -2.611968    
    866000     133       1       5     151    5305.302       -2.278844    
    867000     163       1       5     151    6501.987       -2.660253    
    868000     127       1       5     151    5065.965       -2.396014    
    869000     149       1       5     151    5943.534       -2.319146    
    870000     133       1       5     151    5305.302       -2.067672    
    871000     167       1       5     152    6661.545       -2.506424    
    872000     143       1       5     152    5704.197       -2.425821    
    873000     167       1       5     152    6661.545       -2.366525    
    874000     143       1       5     152    5704.197       -2.496291    
    875000     154       1       5     152    6142.982       -2.480246    
    876000     151       1       5     152    6023.313       -2.447400    
    877000     146       1       5     152    5823.866       -2.487672    
    878000     169       1       5     153    6741.324       -2.632759    
    879000     163       1       5     153    6501.987       -2.370944    
    880000     127       1       5     153    5065.965       -2.175784    
    881000     134       1       5     153    5345.192       -2.571678    
    882000     142       1       5     153    5664.308       -2.335940    
    883000     126       1       5     153    5026.076       -2.468347    
    884000     128       1       5     153    5105.855       -2.149437    
    885000     165       1       5     153    6581.766       -2.875598    
    886000      98       1       4     154    3909.170       -2.097971    
    887000     139       1       4     154    5544.639       -2.373748    
    888000     103       1       4     154    4108.618       -1.873062    
    889000     127       1       4     154    5065.965       -2.151511    
    890000     136       1       4     154    5424.971       -2.465865    
    891000     136       1       4     154    5424.971       -2.316345    
    892000     132       1       4     154    5265.413       -2.565220    
    893000     109       1       4     154    4347.955       -2.077711    
    894000     110       1       4     155    4387.844       -2.047057    
    895000     126       1       4     155    5026.076       -2.233936    
    896000     136       1       4     155    5424.971       -1.989836    
    897000     127       1       4     155    5065.965       -2.591137    
    898000     117       1       4     155    4667.071       -1.990814    
    899000     145       1       4     155    5783.976       -2.377802    
    900000     100       1       4     155    3988.949       -1.943140    
    901000     118       1       4     155    4706.960       -2.011605    
    902000     130       1       5     156    5185.634       -2.154436    
    903000     158       1       5     156    6302.540       -2.573005    
    904000     157       1       5     156    6262.650       -2.478252    
    905000     138       1       5     156    5504.750       -2.380775    
    906000     168       1       5     156    6701.435       -2.488036    
    907000     134       1       5     156    5345.192       -2.197097    
    908000     159       1       5     156    6342.429       -2.611143    
    909000     145       1       5     157    5783.976       -2.657239    
    910000     143       1       5     157    5704.197       -2.432538    
    911000     163       1       5     157    6501.987       -2.731791    
    912000     122       1       5     157    4866.518       -2.078416    
    913000     170       1       5     157    6781.214       -2.552377    
    914000     153       1       5     157    6103.092       -2.724549    
    915000     131       1       5     157    5225.523       -2.327287    
    916000     123       1       5     158    4906.408       -2.017075    
    917000     162       1       5     158    6462.098       -2.575430    
    918000     143       1       5     158    5704.197       -2.409184    
    919000     157       1       5     158    6262.650       -2.594790    
    920000     132       1       5     158    5265.413       -1.905940    
    921000     145       1       5     158    5783.976       -2.383308    
    922000     136       1       5     158    5424.971       -2.197933    
    923000     170       1       5     159    6781.214       -2.523353    
    924000     161       1       5     159    6422.208       -2.370174    
    925000     128       1       5     159    5105.855       -2.241716    
    926000     154       1       5     159    6142.982       -2.733658    
    927000     164       1       5     159    6541.877       -2.519224    
    928000     134       1       5     159    5345.192       -2.408161    
    929000     168       1       5     159    6701.435       -2.783309    
    930000     100       1       4     160    3988.949       -2.141358    
    931000     101       1       4     160    4028.839       -2.173724    
    932000     143       1       4     160    5704.197       -2.562041    
    933000      99       1       4     160    3949.060       -1.778868    
    934000     106       1       4     160    4228.286       -1.791617    
    935000     133       1       4     160    5305.302       -2.565855    
    936000     118       1       4     160    4706.960       -2.032054    
    937000     112       1       4     160    4467.623       -2.170793    
    938000     115       1       4     161    4587.292       -1.815154    
    939000     138       1       4     161    5504.750       -2.255535    
    940000     123       1       4     161    4906.408       -2.372142    
    941000     105       1       4     161    4188.397       -1.796575    
    942000     121       1       4     161    4826.629       -2.308140    
    943000     114       1       4     161    4547.402       -2.032036    
    944000     113       1       4     161    4507.513       -1.955698    
    945000     126       1       4     161    5026.076       -2.173253    
    946000     133       1       4     161    5305.302       -2.273253    
    947000     144       1       4     162    5744.087       -2.553316    
    948000     125       1       4     162    4986.186       -2.351784    
    949000     116       1       4     162    4627.181       -1.852903    
    950000     117       1       4     162    4667.071       -2.391976    
    951000     143       1       4     162    5704.197       -2.425573    
    952000     143       1       4     162    5704.197       -2.235239    
    953000     137       1       4     162    5464.860       -2.635562    
    954000     131       1       4     162    5225.523       -2.474012    
    955000      98       1       4     163    3909.170       -1.986863    
    956000     100       1       4     163    3988.949       -2.100362    
    957000     137       1       4     163    5464.860       -2.317201    
    958000     116       1       4     163    4627.181       -2.177831    
    959000     123       1       4     163    4906.408       -2.220628    
    960000     102       1       4     163    4068.728       -1.323814    
    961000     101       1       4     163    4028.839       -2.115194    
    962000      98       1       4     163    3909.170       -1.722893    
    963000      98       1       4     164    3909.170       -2.149947    
    964000     124       1       4     164    4946.297       -2.425755    
    965000     119       1       4     164    4746.850       -2.146512    
    966000     134       1       4     164    5345.192       -2.193623    
    967000     106       1       4     164    4228.286       -1.724575    
    968000     131       1       4     164    5225.523       -2.356609    
    969000     134       1       4     164    5345.192       -2.231489    
    970000     122       1       4     164    4866.518       -2.094068    
    971000     127       1       4     165    5065.965       -2.374758    
    972000     124       1       4     165    4946.297       -2.199116    
    973000     112       1       4     165    4467.623       -1.863047    
    974000     140       1       4     165    5584.529       -2.372195    
    975000     117       1       4     165    4667.071       -2.212293    
    976000     128       1       4     165    5105.855       -2.552410    
    977000     143       1       4     165    5704.197       -2.496540    
    978000     105       1       4     165    4188.397       -2.405840    
    979000     110       1       4     166    4387.844       -2.037652    
    980000     130       1       4     166    5185.634       -2.461920    
    981000     115       1       4     166    4587.292       -2.119438    
    982000     110       1       4     166    4387.844       -1.650891    
    983000     113       1       4     166    4507.513       -2.198243    
    984000     134       1       4     166    5345.192       -2.294451    
    985000     125       1       4     166    4986.186       -2.356151    
    986000     125       1       4     166    4986.186       -1.929163    
    987000     111       1       4     167    4427.734       -2.201959    
    988000     145       1       4     167    5783.976       -2.396931    
    989000     138       1       4     167    5504.750       -2.399458    
    990000     109       1       4     167    4347.955       -2.173716    
    991000     132       1       4     167    5265.413       -2.572995    
    992000     135       1       4     167    5385.081       -2.377183    
    993000     146       1       4     167    5823.866       -2.120539    
    994000     119       1       4     167    4746.850       -2.210035    
    995000      96       1       3     168    3829.391       -1.785278    
    996000     103       1       3     168    4108.618       -1.615345    
    997000     116       1       3     168    4627.181       -2.409395    
    998000     113       1       3     168    4507.513       -2.147932    
    999000      97       1       3     168    3869.281       -1.882369    
   1000000      87       1       3     168    3470.386       -1.491431    
   1001000      96       1       3     168    3829.391       -1.784802    
   1002000     103       1       3     168    4108.618       -1.870461    
   1003000     120       1       3     168    4786.739       -1.890201    
   1004000     101       1       3     168    4028.839       -1.651407    
   1005000     116       1       3     169    4627.181       -2.068704    
   1006000     108       1       3     169    4308.065       -2.393708    
   1007000     112       1       3     169    4467.623       -2.154061    
   1008000      89       1       3     169    3550.165       -2.083289    
   1009000     100       1       3     169    3988.949       -2.034392    
   1010000      86       1       3     169    3430.496       -1.773891    
   1011000      92       1       3     169    3669.833       -1.841999    
   1012000      88       1       3     169    3510.275       -1.913739    
   1013000      81       1       3     169    3231.049       -1.709266    
   1014000     105       1       3     169    4188.397       -1.988985    
   1015000     125       1       4     170    4986.186       -2.311744    
   1016000     137       1       4     170    5464.860       -2.451569    
   1017000     130       1       4     170    5185.634       -2.299658    
   1018000     133       1       4     170    5305.302       -2.346644    
   1019000     142       1       4     170    5664.308       -2.273975    
   1020000      98       1       4     170    3909.170       -1.737469    
   1021000     143       1       4     170    5704.197       -2.706713    
   1022000     125       1       4     170    4986.186       -1.917045    
   1023000     106       1       4     170    4228.286       -1.490964    
   1024000     122       1       4     171    4866.518       -2.265001    
   1025000      98       1       4     171    3909.170       -1.766239    
   1026000     121       1       4     171    4826.629       -1.874891    
   1027000     139       1       4     171    5544.639       -2.169600    
   1028000     119       1       4     171    4746.850       -2.212825    
   1029000     114       1       4     171    4547.402       -1.987553    
   1030000     134       1       4     171    5345.192       -2.237533    
   1031000     124       1       4     171    4946.297       -2.200728    
   1032000     136       1       4     172    5424.971       -2.380466    
   1033000     136       1       4     172    5424.971       -2.184848    
   1034000     146       1       4     172    5823.866       -2.542802    
   1035000      98       1       4     172    3909.170       -1.741975    
   1036000     120       1       4     172    4786.739       -2.171438    
   1037000      98       1       4     172    3909.170       -1.652090    
   1038000     110       1       4     172    4387.844       -2.032973    
   1039000     112       1       4     172    4467.623       -2.153694    
   1040000     129       1       4     172    5145.744       -2.001222    
   1041000     121       1       4     173    4826.629       -2.243166    
   1042000     127       1       4     173    5065.965       -2.493651    
   1043000     130       1       4     173    5185.634       -2.496273    
   1044000     120       1       4     173    4786.739       -1.730680    
   1045000     122       1       4     173    4866.518       -2.489621    
   1046000     118       1       4     173    4706.960       -2.086326    
   1047000     144       1       4     173    5744.087       -2.338430    
   1048000     111       1       4     173    4427.734       -1.634758    
   1049000     146       1       4     174    5823.866       -2.591127    
   1050000      98       1       4     174    3909.170       -2.268471    
   1051000     129       1       4     174    5145.744       -2.409440    
   1052000     139       1       4     174    5544.639       -2.397602    
   1053000     110       1       4     174    4387.844       -2.175439    
   1054000     146       1       4     174    5823.866       -2.496650    
   1055000      98       1       4     174    3909.170       -1.780685    
   1056000     128       1       4     174    5105.855       -2.441107    
   1057000     117       1       4     174    4667.071       -1.913825    
   1058000     100       1       4     175    3988.949       -1.877079    
   1059000     143       1       4     175    5704.197       -2.477370    
   1060000     114       1       4     175    4547.402       -1.885874    
   1061000     127       1       4     175    5065.965       -2.212545    
   1062000      98       1       4     175    3909.170       -1.711414    
   1063000     138       1       4     175    5504.750       -2.273902    
   1064000     120       1       4     175    4786.739       -2.500198    
   1065000     140       1       4     175    5584.529       -2.460119    
   1066000     125       1       4     176    4986.186       -2.299529    
   1067000     142       1       4     176    5664.308       -2.147035    
   1068000     114       1       4     176    4547.402       -2.072522    
   1069000     124       1       4     176    4946.297       -2.264210    
   1070000     142       1       4     176    5664.308       -2.253795    
   1071000     119       1       4     176    4746.850       -2.485609    
   1072000     145       1       4     176    5783.976       -2.505667    
   1073000     146       1       4     176    5823.866       -2.291495    
   1074000     116       1       4     177    4627.181       -2.008044    
   1075000     125       1       4     177    4986.186       -2.186495    
   1076000     132       1       4     177    5265.413       -2.185094    
   1077000     107       1       4     177    4268.176       -2.204578    
   1078000     126       1       4     177    5026.076       -2.203278    
   1079000     121       1       4     177    4826.629       -1.887124    
   1080000     137       1       4     177    5464.860       -2.257348    
   1081000     106       1       4     177    4228.286       -1.902410    
   1082000     113       1       4     177    4507.513       -2.005533    
   1083000     109       1       4     178    4347.955       -1.747650    
   1084000     106       1       4     178    4228.286       -2.093823    
   1085000     110       1       4     178    4387.844       -1.853577    
   1086000     103       1       4     178    4108.618       -2.143231    
   1087000     139       1       4     178    5544.639       -2.585023    
   1088000     132       1       4     178    5265.413       -2.414577    
   1089000     142       1       4     178    5664.308       -2.449575    
   1090000     101       1       4     178    4028.839       -2.084330    
   1091000     108       1       4     179    4308.065       -1.724510    
   1092000     117       1       4     179    4667.071       -2.062945    
   1093000     134       1       4     179    5345.192       -2.223542    
   1094000     102       1       4     179    4068.728       -1.710765    
   1095000     112       1       4     179    4467.623       -2.652819    
   1096000     138       1       4     179    5504.750       -2.304134    
   1097000     116       1       4     179    4627.181       -2.289394    
   1098000     120       1       4     179    4786.739       -2.151619    
   1099000     105       1       4     179    4188.397       -2.024774    
   1100000     115       1       4     180    4587.292       -1.845731    
   1101000     136       1       4     180    5424.971       -2.141399    
   1102000     118       1       4     180    4706.960       -1.977809    
   1103000     127       1       4     180    5065.965       -1.878145    
   1104000     102       1       4     180    4068.728       -2.182330    
   1105000     115       1       4     180    4587.292       -2.311022    
   1106000     117       1       4     180    4667.071       -2.334304    
   1107000     110       1       4     180    4387.844       -1.950440    
   1108000     136       1       4     181    5424.971       -2.177362    
   1109000     108       1       4     181    4308.065       -1.885142    
   1110000     120       1       4     181    4786.739       -2.388152    
   1111000     117       1       4     181    4667.071       -1.781730    
   1112000     141       1       4     181    5624.418       -2.433628    
   1113000     116       1       4     181    4627.181       -2.365952    
   1114000     129       1       4     181    5145.744       -1.741488    
   1115000     110       1       4     181    4387.844       -2.166168    
   1116000     121       1       4     182    4826.629       -2.180567    
   1117000     101       1       4     182    4028.839       -2.097964    
   1118000     105       1       4     182    4188.397       -1.737288    
   1119000     118       1       4     182    4706.960       -2.187133    
   1120000     122       1       4     182    4866.518       -2.737923    
   1121000     127       1       4     182    5065.965       -2.340259    
   1122000     144       1       4     182    5744.087       -2.511597    
   1123000     119       1       4     182    4746.850       -1.788832    
   1124000     108       1       4     182    4308.065       -2.024785    
   1125000     121       1       4     183    4826.629       -1.968294    
   1126000     125       1       4     183    4986.186       -2.085387    
   1127000     121       1       4     183    4826.629       -2.287878    
   1128000     106       1       4     183    4228.286       -2.196656    
   1129000     115       1       4     183    4587.292       -2.183894    
   1130000     109       1       4     183    4347.955       -1.968470    
   1131000     102       1       4     183    4068.728       -1.932485    
   1132000     125       1       4     183    4986.186       -2.040229    
   1133000     134       1       4     184    5345.192       -2.216962    
   1134000     142       1       4     184    5664.308       -2.287366    
   1135000     146       1       4     184    5823.866       -2.166426    
   1136000     126       1       4     184    5026.076       -2.096995    
   1137000     143       1       4     184    5704.197       -2.524818    
   1138000     144       1       4     184    5744.087       -2.498422    
   1139000     144       1       4     184    5744.087       -2.614133    
   1140000     125       1       4     184    4986.186       -2.242959    
   1141000     132       1       4     185    5265.413       -2.155145    
   1142000     100       1       4     185    3988.949       -1.942748    
   1143000     119       1       4     185    4746.850       -2.014648    
   1144000     130       1       4     185    5185.634       -2.281151    
   1145000     123       1       4     185    4906.408       -2.332312    
   1146000     145       1       4     185    5783.976       -2.532917    
   1147000     146       1       4     185    5823.866       -2.614936    
   1148000     133       1       4     185    5305.302       -2.373402    
   1149000     132       1       4     186    5265.413       -2.386235    
   1150000     137       1       4     186    5464.860       -2.595713    
   1151000     113       1       4     186    4507.513       -2.222189    
   1152000     133       1       4     186    5305.302       -2.263993    
   1153000     115       1       4     186    4587.292       -2.016521    
   1154000     135       1       4     186    5385.081       -2.339374    
   1155000     111       1       4     186    4427.734       -1.970671    
   1156000     104       1       4     186    4148.507       -2.022089    
   1157000     126       1       4     186    5026.076       -2.320032    
   1158000     102       1       4     187    4068.728       -1.929345    
   1159000     123       1       4     187    4906.408       -2.115249    
   1160000     131       1       4     187    5225.523       -2.206941    
   1161000     145       1       4     187    5783.976       -2.407443    
   1162000     140       1       4     187    5584.529       -2.002955    
   1163000     118       1       4     187    4706.960       -2.284953    
   1164000      99       1       4     187    3949.060       -2.089234    
   1165000     141       1       4     187    5624.418       -2.814642    
   1166000     122       1       4     188    4866.518       -2.168405    
   1167000     123       1       4     188    4906.408       -2.193185    
   1168000     108       1       4     188    4308.065       -2.334142    
   1169000     101       1       4     188    4028.839       -1.927751    
   1170000     100       1       4     188    3988.949       -1.500860    
   1171000     104       1       4     188    4148.507       -2.169381    
   1172000     131       1       4     188    5225.523       -2.404802    
   1173000     115       1       4     188    4587.292       -2.127552    
   1174000     135       1       4     189    5385.081       -2.455286    
   1175000     137       1       4     189    5464.860       -2.435928    
   1176000     115       1       4     189    4587.292       -2.012577    
   1177000     107       1       4     189    4268.176       -2.340848    
   1178000     124       1       4     189    4946.297       -2.393683    
   1179000     127       1       4     189    5065.965       -2.230702    
   1180000     123       1       4     189    4906.408       -2.230008    
   1181000     123       1       4     189    4906.408       -2.251224    
   1182000     141       1       4     190    5624.418       -2.764306    
   1183000     145       1       4     190    5783.976       -2.383026    
   1184000     116       1       4     190    4627.181       -2.306631    
   1185000     127       1       4     190    5065.965       -2.016219    
   1186000     139       1       4     190    5544.639       -2.540766    
   1187000     121       1       4     190    4826.629       -2.370372    
   1188000     124       1       4     190    4946.297       -1.954892    
   1189000     109       1       4     190    4347.955       -2.179620    
   1190000     124       1       4     191    4946.297       -2.326575    
   1191000     131       1       4     191    5225.523       -2.298336    
   1192000      99       1       4     191    3949.060       -1.765822    
   1193000     131       1       4     191    5225.523       -2.486369    
   1194000     116       1       4     191    4627.181       -1.997516    
   1195000     105       1       4     191    4188.397       -1.918191    
   1196000     107       1       4     191    4268.176       -2.111449    
   1197000     114       1       4     191    4547.402       -2.182829    
   1198000     127       1       4     191    5065.965       -2.454165    
   1199000     147       1       5     192    5863.755       -2.294163    
   1200000     128       1       5     192    5105.855       -2.056629    
   1201000     166       1       5     192    6621.656       -2.778953    
   1202000     126       1       5     192    5026.076       -2.081608    
   1203000     140       1       5     192    5584.529       -2.322098    
   1204000     135       1       5     192    5385.081       -2.445133    
   1205000     156       1       5     192    6222.761       -2.479756    
   1206000     138       1       5     193    5504.750       -2.436661    
   1207000     139       1       5     193    5544.639       -1.928204    
   1208000     144       1       5     193    5744.087       -2.653962    
   1209000     133       1       5     193    5305.302       -2.360338    
   1210000     169       1       5     193    6741.324       -2.663900    
   1211000     150       1       5     193    5983.424       -2.649065    
   1212000     151       1       5     193    6023.313       -2.395266    
   1213000     100       1       4     194    3988.949       -2.094839    
   1214000     103       1       4     194    4108.618       -2.349585    
   1215000     100       1       4     194    3988.949       -1.905617    
   1216000     107       1       4     194    4268.176       -1.906527    
   1217000     118       1       4     194    4706.960       -2.610140    
   1218000     112       1       4     194    4467.623       -2.037186    
   1219000     121       1       4     194    4826.629       -2.390699    
   1220000     134       1       4     194    5345.192       -2.524760    
   1221000     146       1       4     195    5823.866       -2.770790    
   1222000     112       1       4     195    4467.623       -2.349233    
   1223000     129       1       4     195    5145.744       -2.296093    
   1224000     121       1       4     195    4826.629       -2.339219    
   1225000     135       1       4     195    5385.081       -2.223012    
   1226000     104       1       4     195    4148.507       -1.827089    
   1227000     100       1       4     195    3988.949       -1.960627    
   1228000     124       1       4     195    4946.297       -2.560603    
   1229000     103       1       4     195    4108.618       -2.098587    
   1230000     124       1       4     196    4946.297       -2.525146    
