      23       1       1    1.790842133649208        6.985661766308876       0.2144561953200160    
      23       1       2    2.208005904042288        6.684714897856287       0.1941003731332757E-01
      24       1       1    1.767840763431563        2.796554640138277        2.083828738283297    
      24       1       2    1.531817340375988        2.442925819942551        1.734450800371206    
      25       1       1    9.701127457572346        3.596259418885069        2.596993551782048    
      25       1       2    9.645916657076970        4.063464604387077        2.311902536837908    
      26       1       1   0.9986042316613035        1.256682458569479        2.996674100835660    
      26       1       2    1.061990952474667        1.701768457565361        3.314039567933628    
      27       1       1    4.928700128729453        1.956420970920538        1.558676203758327    
      27       1       2    5.055324757339609        2.491870059793132        1.564695804141711    
      28       1       1    1.426676675465282        5.226479698075769        4.709277990365078    
      28       1       2    1.482310647343700        5.767468990388181        4.625537578601619    
      29       1       1    9.917769361900456        7.447081612092677        1.560054843444380    
      29       1       2    9.832614954474197        7.514179463370862        1.021142944500859    
      30       1       1    3.893888035508662        9.151581489854081        1.281819564199735    
      30       1       2    3.474820159092586        9.378643316136484        1.556590933379377    
      31       1       1    5.040392337423319        2.760311005366841       0.5382096940368767    
      31       1       2    5.227894666136245        2.478060981221760       0.1052109558357318    
      32       1       1    4.283397627108281        8.745615645860404       0.2249236753007087E-01
      32       1       2    3.822254964984247        8.921747896326231        9.779594984187968    
      33       1       1   0.7303049556345573        2.275721492685697        1.615143647427504    
      33       1       2   0.5430131190557941        2.414499921194314        2.113554607025425    
      34       1       1    4.822399377473729        3.017751229194703        2.578685551649813    
      34       1       2    4.419780419664843        3.015685777687264        2.204169140980444    
      35       1       1    1.139214800981176        8.909218613474396        1.595285588662575    
      35       1       2   0.6381187354710339        9.025901522708844        1.790216351038618    
      36       1       1   0.8782594604510845       0.1139102566014025        2.077952291188244    
      36       1       2    1.105171202275440       0.5151208117640091        2.378210347699774    
      37       1       1    5.995929725654230        9.999474311049603        1.526703624525890    
      37       1       2    6.329528849302428       0.4135576439563229        1.388513998061079    
      38       1       1    2.044237568056469        8.253339708467077        1.574796595777245    
      38       1       2    2.059496087155731        8.768618838329852        1.382170639068716    
      39       1       1    2.487748656813034        7.882680354502497       0.5418033939054669    
      39       1       2    2.847898973636386        7.554712807635454       0.2863981296573800    
      40       1       1    2.814119800894495        9.923454079669927        1.763842065360831    
      40       1       2    2.611414380876450       0.3452489755155575E-01    2.262753366609251    
      41       1       1   0.7630989420022670        6.388979897538086        1.174987037606173    
      41       1       2   0.9639199687352655        6.605310373249440        1.639197208435363    
      42       1       1    1.097148808292900        6.982958747930217        2.219952072861650    
      42       1       2   0.8967110761961247        7.211407201419077        2.678856932637089    
      43       1       1    6.981929887857617        9.476856014100562        1.449816534906799    
      43       1       2    6.970881122948342        9.453486224548918        1.999415468302913    
      44       1       1   0.9466832091770667        8.227160587844518        2.504224326095173    
      44       1       2    1.493087570060991        8.287512411370587        2.489245601804810    
      45       1       1    2.179712445650579        4.006510406785561        1.842267749116218    
      45       1       2    2.637490206822349        4.015021644798900        1.537358349578426    
      46       1       1    6.780818434271055        1.792053667658492       0.6735793046750269    
      46       1       2    6.234317775642202        1.854149659547731       0.6757138996912657    
      47       1       1    1.986227402205285        8.244079190729051        9.485071866645091    
      47       1       2    2.214603723248659        8.219879227982828        9.984381897788918    
      48       1       1    2.516786024143631       0.2690299797963826        8.548009432897558    
      48       1       2    2.397399466661628        9.878987315550836        8.179812538646003    
      49       1       1   0.7090121958277350        6.959737037096469       0.3053298925972827    
      49       1       2    1.126019143435840        6.889989964646993        9.954337108473506    
      50       1       1    3.544472125457701        1.210361351700027        9.803791652950210    
      50       1       2    4.031929566004124        1.442208863892391        9.697646308124504    
      51       1       1    3.124086380093226        7.961932143753822        2.355768951221124    
      51       1       2    3.297279301371903        8.373045929813735        2.034557249466161    
      52       1       1    1.216069971658400        8.315887460358530       0.7170563558669931    
      52       1       2    1.318357280928004        8.530923847231463       0.2216203267006251    
      53       1       1    6.051743801863131        3.279507398402132        2.156139161199628    
      53       1       2    5.694920758740929        3.026277892893582        1.823363825799327    
      54       1       1    2.500883880418133        1.034756628125116        1.213535583118038    
      54       1       2    2.363285130526160       0.5609558574270869        1.457038925405408    
      55       1       1    2.231737692063410        2.120817397101591        8.069591777925622    
      55       1       2    2.064154727012248        2.627933790351313        8.197465058554235    
      56       1       1    3.311463074494137        5.698125536504707       0.7538610616059960    
      56       1       2    3.010817627563240        5.570125492947538        1.196546467031991    
      57       1       1    2.273935383116970        1.219599185698319        7.628552954638730    
      57       1       2    2.047129584867284       0.8391838554374634        7.301523251528526    
      58       1       1    1.683522244969865        5.303250036274473        1.820501084289901    
      58       1       2    2.017860561326984        5.687669294297094        2.027435577007368    
      59       1       1   0.9610038181668964        2.063496108777017       0.5166295582852017    
      59       1       2   0.8966042311293542        1.517624644318470       0.5022955017575110    
      60       1       1    1.320837537728278        6.814872129914356        3.287097193534854    
      60       1       2    1.287173301132371        7.264672707603443        2.973054187747244    
      61       1       1    2.299502261275858        9.247021994528438        9.319177533256063    
      61       1       2    2.614621686330975        8.822958028622443        9.164503611327403    
      62       1       1    6.141281544705880        7.571421221426453        2.768462972704158    
      62       1       2    6.514673572196028        7.197144104267972        2.616545670954977    
      63       1       1    4.360936896908954        7.995263444651351        1.706571327543937    
      63       1       2    3.979070280635682        8.390751700794876        1.727653654491308    
      64       1       1    1.880123725734695       0.2536922804549001        9.495482819672505    
      64       1       2    1.585138808841551        9.933682279888876        9.832173338950522    
      65       1       1    2.355406564896429       0.6844616182670915        6.635073764227802    
      65       1       2    2.459773358060038       0.1758836686191116        6.453835875894117    
      66       1       1    2.510262351553171       0.1500280022225857       0.3696336713498811    
      66       1       2    2.473314689372219        9.878199569022565       0.8460839566386203    
      67       1       1    2.970939830573313        9.089866678712236        2.327036600607486    
      67       1       2    3.518779904502460        9.060884935015091        2.358404560611036    
      68       1       1    1.539517027576657        1.180608979410202       0.1426910591137115    
      68       1       2    1.915637569476640        1.244325895267925        9.746877548867831    
      69       1       1    7.159839017787581        8.170023633521584        2.088221111047403    
      69       1       2    6.827894549394292        7.746098080885250        2.198198340486943    
      70       1       1    4.031261033024077        8.813885705787454        2.400825832775755    
      70       1       2    3.878732323928511        9.256187980281933        2.690098977626159    
      71       1       1    2.822032511646230        9.976763933496850        7.234519508427442    
      71       1       2    2.690815011240844       0.1189025317368404        7.749725416524740    
      72       1       1    2.606757675664324        9.036661399435419        4.141877808625132    
      72       1       2    2.945566757766908        8.618828573828431        4.258012300082552    
      73       1       1    2.148930840886289        3.880739569915043        2.930997768271588    
      73       1       2    1.937193760646176        3.475605519613298        3.237185497008261    
      74       1       1    1.824280525690966        5.973612948809586        3.826389053187469    
      74       1       2    1.305203715329119        6.144376924432985        3.890236997454819    
      75       1       1    5.147413937766932        8.826265524218657        1.476751365998239    
      75       1       2    5.134653427544073        9.001893848913836        1.998198969596793    
      76       1       1    2.060086899585210        6.567065774528460        8.600799409704408    
      76       1       2    1.973840886704975        6.049825176597101        8.767950633058978    
      77       1       1   0.2878609520902136        4.322346304240621        3.316561095710935    
      77       1       2   0.7472306154836243        4.538304832044934        3.528422178551820    
      78       1       1    1.942922159214139        9.916527382836620        4.659781554658582    
      78       1       2    2.102797874187133       0.2094317165135915        4.222995742916351    
      79       1       1    2.016677409468604        7.369506053345486        6.075632580522406    
      79       1       2    1.792639529529314        7.064183047926681        6.474467313184455    
      80       1       1    1.161029137602401        3.132609830873607        3.391462471781076    
      80       1       2    1.160203233698548        3.682611531532304        3.380331724191751    
      81       1       1    2.934416133328797        1.778039233187459        6.473503323749409    
      81       1       2    3.197929402694256        2.257194365098246        6.414093377709105    
      82       1       1    8.246954356792187        8.916864257847555        1.554090142869488    
      82       1       2    8.249481791406165        8.966102842490296        1.005831995611640    
      83       1       1    4.658248195080057        1.483626076110001        3.678077768655192    
      83       1       2    4.534967967537574       0.9870962159417166        3.475642880815768    
      84       1       1    3.859296062223943        1.003363501571574        4.333445291774230    
      84       1       2    4.372324479137808       0.8749122224582341        4.180736632848304    
      85       1       1    1.787102579171359        9.172447225329835       0.4619849787920283    
      85       1       2    2.206351942125028        9.318018988327458       0.7873613290093612    
      86       1       1    3.054433122316120        1.354344205714947        3.690741196943644    
      86       1       2    2.573568879778838        1.137703701193449        3.534831681501454    
      87       1       1    3.845940553841594        2.039160805763192        4.331184179684240    
      87       1       2    4.132976209646493        1.691200767275798        4.016759271663346    
      88       1       1    7.499027801078356        8.507215210368599       0.9443603908624175    
      88       1       2    7.784750058132100        8.344620941979217       0.5032652848297182    
      89       1       1    7.786371906197440       0.1244131230794377E-01    1.035078399150511    
      89       1       2    8.146116217993944       0.3816788981647674E-01    1.450483226029932    
      90       1       1    3.906904219449748        2.366695300713417        2.861595446259419    
      90       1       2    3.533933704095367        2.289692090903244        2.463731470088755    
      91       1       1    2.380954248169010        3.408741554011779        3.799933000483213    
      91       1       2    2.590279317346291        3.081881372227937        3.410240212049069    
      92       1       1    2.231635045587849        3.507211439908224        7.730841030149221    
      92       1       2    1.949007783061062        3.784075256882982        8.112589366757714    
      93       1       1    3.972407604729713        3.805940470182173       0.6131969768410991    
      93       1       2    3.795047620976215        4.089313417449261        1.049614340809798    
      94       1       1    8.826205675165616       0.3869148482780405E-01    2.704724718275208    
      94       1       2    9.337629595123854       0.7616629571975911E-01    2.504967837630227    
      95       1       1    3.176309206525753       0.3983018953555268        5.194255284077013    
      95       1       2    2.791743990626303       0.2547195262129971        5.560712708207591    
      96       1       1    4.054958329111493        2.855522071387480        3.731575750716184    
      96       1       2    4.097888537503250        3.147351387669810        3.267273211430548    
      97       1       1    8.792354365207244        8.850122800406478        2.825584644037888    
      97       1       2    8.587579015505831        9.015974876379586        2.342869169162921    
      98       1       1    2.972025563289836        2.630095803956311        3.476260637219534    
      98       1       2    2.429019321375772        2.689858943101596        3.542651357399115    
      99       1       1    6.890837069726397       0.6820541369398072        2.040939284606435    
      99       1       2    7.150565669037542       0.9822395811732096        1.660565699608643    
     100       1       1    4.392621954478098        3.521782295854361        4.507980823422677    
     100       1       2    4.774095140441827        3.903519387410739        4.402331491618882    
     101       1       1    2.459506322841369        9.212806633266984        6.617757366156168    
     101       1       2    2.697650528749241        9.620032150677106        6.334045298214463    
     102       1       1    3.977607140880367       0.8298569083792987E-01    2.281823613672249    
     102       1       2    3.965372711609671        9.656489006783870        2.629626694471205    
     103       1       1    1.814240287623493        1.307833603543300        8.853701871569438    
     103       1       2    1.366375598384696        1.236314004730275        9.165103323189102    
     104       1       1    4.103269122465096        6.498657813241940       0.3615206426473065    
     104       1       2    3.689859671356784        6.560706452418223       0.7186108472820389    
     105       1       1    3.051586711308886        9.971729332727616        9.498715968181616    
     105       1       2    3.398406432333875       0.1928354694543778        9.132963352133029    
     106       1       1    3.002242362970459        6.006516484900289        3.242018811682631    
     106       1       2    3.072129045617743        5.494215796110903        3.053310903552203    
     107       1       1    3.725098814984730        4.883853754941390       0.3159791705699891    
     107       1       2    3.592366792314702        5.383422901499435       0.1290221172212102    
     108       1       1    1.869441055414851        4.356591213967992       0.3920184993246509    
     108       1       2    1.473056732826668        4.402294474506480       0.7705670043441342    
     109       1       1    2.921594009323194        6.696125554330684       0.7378949320783472    
     109       1       2    2.656420382119838        6.514979708190068        1.184911996620980    
     110       1       1    2.541054886022682        5.286333631972463       0.3723525606686743E-01
     110       1       2    3.067451924608840        5.216842156398664       0.1809654647529072    
     111       1       1    3.330773900431423        3.503355712064074        9.617307201337081    
     111       1       2    3.416154120735445        2.981921432065235        9.769153319288950    
     112       1       1    1.615641517898403        5.510955742782127        9.090041685849691    
     112       1       2    1.501468489346979        6.046419797348198        9.037589308733528    
     113       1       1    4.511084692278195        5.450822809742951       0.8249137330254804    
     113       1       2    4.787223605442474        5.672773131145671       0.4038111647298017    
     114       1       1    3.645446416410054        5.826535842705622        9.744409967602643    
     114       1       2    3.379582155328823        5.676860764866019        9.286408566604647    
     115       1       1   0.3285127964304895        5.627173208335397       0.5833360599787051    
     115       1       2   0.7254326861267001        5.464529565802851       0.9273439281566732    
     116       1       1    5.914237685191307        2.250755763358021        2.368007470717343    
     116       1       2    5.791016444361532        2.266263630654581        2.904888243543838    
     117       1       1   0.6855044714354647        6.178025145481325        8.220464432544279    
     117       1       2   0.4676713808780975        5.710792762602845        8.028165496571310    
     118       1       1    7.296267658842313        2.956888374516524        1.763384249460381    
     118       1       2    7.321002003895499        2.495599373259337        2.061587378909466    
     119       1       1    1.996835982540932        2.120238218439340        4.166283862264343    
     119       1       2    1.645484215346946        2.402536348782103        4.481399753754126    
     120       1       1    4.221023379463715        4.840652861542826        9.113719717648500    
     120       1       2    4.511959209279057        4.830738654901865        9.580351313296671    
     121       1       1    5.749576495453075        3.269805421280895        3.155082736843969    
     121       1       2    5.926888647354989        3.777131749629869        3.271990358377740    
     122       1       1    1.170063285108877        1.285136627547348        1.124878645384807    
     122       1       2    1.399186589965241       0.8071623535561180        1.271786165618462    
     123       1       1    4.984323587377628        2.495176781931846        3.633276057960623    
     123       1       2    4.785053008739380        2.625758187720413        4.128844921376263    
     124       1       1    5.114386330129797        1.641396315023186        2.527226853533542    
     124       1       2    4.948658817560484        1.116951380965183        2.535260090746679    
     125       1       1    2.188373043242283        8.928463239575063        7.987527703181072    
     125       1       2    1.819588016482566        8.965990036717976        7.581471362769844    
     126       1       1    6.261380810258363       0.6343434432514161        2.846884827996985    
     126       1       2    6.532269965614076        1.091369301493745        2.987871148148721    
     127       1       1    1.857796123247148        7.667885777460283        8.242974119006499    
     127       1       2    1.350321553242827        7.611770269687498        8.447251722911540    
     128       1       1    7.590475432102187        9.366350149695871        2.550242925893195    
     128       1       2    7.586871465358028        9.825806507616074        2.852201987099428    
     129       1       1    8.077409263447612        8.142178472148469        2.565185393665391    
     129       1       2    8.526636379928826        8.455093395266744        2.510931049079157    
     130       1       1    4.416452532141498        3.461676404270565        9.621935079178622    
     130       1       2    4.383233890459376        3.966378082303606        9.838674150498495    
     131       1       1    3.568519404378388       0.6462904316523618        7.604922504314807    
     131       1       2    3.099013764042207       0.9226202142604534        7.530327316802736    
     132       1       1    1.779311592645690        6.681179828136377        7.356278475482476    
     132       1       2    2.293268337836320        6.638442468200529        7.549157865502104    
     133       1       1    2.976500997439028        2.808228771990665        8.390947892413154    
     133       1       2    2.913451641270814        2.932166366496442        8.922951794896827    
     134       1       1    9.240157947279599        4.451063432534492        3.588261763146759    
     134       1       2    9.146490271098104        4.706323449670591        4.066906632042286    
     135       1       1    4.139990647352094        8.396066776355408        3.321352251336096    
     135       1       2    4.240174729614417        8.744108843219429        2.907931111114892    
     136       1       1    5.016813254664813        8.443953155475590        2.709263886928707    
     136       1       2    5.398868771374399        8.522468344418261        3.095980497831984    
     137       1       1    3.510696954867247        3.922964848042274        8.611414408013463    
     137       1       2    3.217885403163801        3.826868094969802        8.155660305763840    
     138       1       1    2.095525666642786        1.353342261899076        2.232334481445664    
     138       1       2    2.020986038940844        1.752533036748846        1.861197970590980    
     139       1       1    4.482486651561307        2.155597479220841        9.593315547300193    
     139       1       2    4.404758132168332        2.616741130164873        9.884324342407373    
     140       1       1    3.768516718492774        5.218749809830686        8.266346633958452    
     140       1       2    3.386928566076174        5.362386634512463        8.635853144582299    
     141       1       1    3.092738626203625        4.714574813331761        9.151870612449382    
     141       1       2    2.823866391137753        4.498869613606080        9.581475426650455    
     142       1       1    1.899867390925442        2.062956452674336        1.294009354549327    
     142       1       2    2.325394586679232        2.410065747326074        1.319486334873423    
     143       1       1   0.3486752495704090        9.412323970803222        1.238193870765260    
     143       1       2   0.6354314947019760        9.802306520981595       0.9776333217165725    
     144       1       1    9.802018180496841        8.602659300575993        3.240514279634812    
     144       1       2    9.853641878188979        8.637318778575768        2.693948397272109    
     145       1       1    2.397201080874678        3.415235373597752        8.937400835850871    
     145       1       2    1.926221618362167        3.163508860776354        8.808695579628619    
     146       1       1    2.764177382228993        4.349700124067696        7.864324172137081    
     146       1       2    2.282943246093918        4.362755207580658        8.131058991831830    
     147       1       1    1.881516235273295        6.103571153037965        2.620247260166429    
     147       1       2    1.922598315165092        5.583237948637552        2.446901111642976    
     148       1       1    1.466057747316847        8.989902464222508        4.411631081392871    
     148       1       2    1.150847838636291        9.437119420229614        4.356032581691259    
     149       1       1    1.334915310731223        3.273962176421300        1.195590708434283    
     149       1       2    1.274041368426439        3.292908981896477       0.6497372453099257    
     150       1       1    4.029148457415745        3.552357847706457        2.889929349742353    
     150       1       2    3.804241479088012        3.856828418516880        3.289009175177740    
     151       1       1    1.178081309134328       0.2408136705610095       0.4326661255034249    
     151       1       2    1.500573219730763       0.6133011666966934       0.6770593546695788    
     152       1       1   0.8986372232260676        9.212812245128221        3.188286693245073    
     152       1       2   0.8503118874191655        9.184988439955456        2.641258078281586    
     153       1       1    5.325628879005825        3.310936476228924        4.146840708903781    
     153       1       2    5.022308859863194        3.118457971320660        3.730122848904899    
     154       1       1    3.490564358102270        2.062637728298240        7.573109264052778    
     154       1       2    2.961867569630539        2.121402249072057        7.434485302732411    
     155       1       1    5.992945786473557        8.669707679590216        2.032938376168148    
     155       1       2    5.607716502333393        8.300712038070483        1.898179964297590    
     156       1       1    2.045469944107143        5.929678331459414        6.340828680749915    
     156       1       2    2.114224424897397        6.475236303220762        6.319128281526273    
     157       1       1    1.322142116602411        4.415883568938690        1.322679521379422    
     157       1       2    1.546557717192925        4.817607185978805        1.020125038974504    
     158       1       1    1.521672849404982        4.304674025829825        7.643371916361795    
     158       1       2    2.007526847430487        4.227386917174281        7.397014838469000    
     159       1       1    1.421661998550477        1.248832295428941        4.322139078813734    
     159       1       2    1.328199262331682       0.9167728365679711        4.750765311222614    
     160       1       1    5.983833451289309        8.865810230030114        3.471728339020512    
     160       1       2    5.790551483961361        8.416489507771558        3.219316508592539    
     161       1       1    5.010830237083179       0.4410546264979586        3.663537966577453    
     161       1       2    5.186942413094407       0.1589073289481596        4.101578372601430    
     162       1       1    6.459987096682553        9.857297938396623        3.516705965406539    
     162       1       2    6.466305321425345       0.4032288344440754E-01    2.998476723488282    
     163       1       1    4.023280982107790        1.832621403301589        8.686745686501380    
     163       1       2    4.507708311350583        1.614839999221178        8.829537847963572    
     164       1       1    4.028318769455749       0.2181798827903152        3.682728357539295    
     164       1       2    4.395592035134713       0.3525758714931427        4.070257505603254    
     165       1       1    9.720736604609083        2.861376914400824        3.288459564116654    
     165       1       2    9.314950185179706        3.207930548481188        3.155268145939313    
     166       1       1   0.4560458813086476        1.910247408132680        3.721751983537025    
     166       1       2   0.3861591104251027        1.367003561970502        3.671712436915296    
     167       1       1   0.7853746146912752E-01   0.9748969755613233        3.369277210979442    
     167       1       2   0.4324056293490847       0.5917898993799370        3.543736820584610    
     168       1       1    1.807950599486442        5.625056199067685        7.703181191997161    
     168       1       2    1.628188130770112        5.112706055743500        7.614616517756819    
     169       1       1    2.903449527936111        1.531790585954850        8.584775967104385    
     169       1       2    2.771257301608190        1.835822468135354        9.023876233906661    
     170       1       1   0.6622804890873584        5.190232731981757        1.571448323272410    
     170       1       2    1.092452353202874        5.061721459958884        1.888722524100863    
     171       1       1    4.854930348200374        9.382607420830023        3.346402920224183    
     171       1       2    5.123810400219681        9.690283736008395        3.714543515627745    
     172       1       1    4.718695967707975       0.3691116361453797E-01    4.598924804683806    
     172       1       2    4.354737172963424        9.811120826248917        4.943676350586854    
     173       1       1    9.379477658940482        8.276049467984921        2.055766847999390    
     173       1       2    9.284436755583565        8.041115751198783        1.567645888926865    
     174       1       1    9.347131142163660        1.909356806917988        3.162463053394339    
     174       1       2    9.887594072355199        2.006595947074835        3.196332107018369    
     175       1       1    2.327823037730499        5.204305240217518        2.650811348332316    
     175       1       2    2.073055655914995        5.344576537673493        3.117854884462879    
     176       1       1    9.906134536425956        3.378030657449515        4.400011832567064    
     176       1       2   0.1005145853120995E-01    2.848777850935195        4.506752870687453    
     177       1       1   0.2302337243560917        5.148071883276097        4.047767861719564    
     177       1       2   0.1594094643461796        5.692930940410965        4.018294426664507    
     178       1       1    8.859518028822027        7.582273721021155        3.137040862062868    
     178       1       2    8.630550389509253        7.135777767767110        3.362055561008500    
     179       1       1   0.9375784137612606        7.836626332306423        9.676458634230810    
     179       1       2    1.368732387946874        7.949992798102307        9.999094629565732    
     180       1       1    6.940672666574284        4.134677039249126        3.430319858420240    
     180       1       2    6.897765405670604        4.682059684446928        3.461103580812076    
     181       1       1    5.964076551724696        1.893331609615200        3.563730098679128    
     181       1       2    5.788203567584570        2.404582103145515        3.665261252907939    
     182       1       1    6.793071370869162       0.6658660092489210       0.8185736117817104    
     182       1       2    7.162787539694215        1.051947859616396       0.9510959593214577    
     183       1       1    1.898118268199189        8.615517724617657        6.035855543943444    
     183       1       2    1.939788500419752        8.938035816316827        6.479101846225394    
     184       1       1    4.729790451876055        1.112191577026812        8.966281858541606    
     184       1       2    4.781009051725583       0.9455031735685581        8.444528717639759    
     185       1       1    5.987920637785272        2.521748544336712        9.927833508212643    
     185       1       2    6.296500145344943        2.976397988329532        9.947452616200483    
     186       1       1    8.266344853994212        9.311938929886951        3.645362279316322    
     186       1       2    8.615909772488545        9.392815496740685        3.228351419084902    
     187       1       1    7.580765716635309       0.3828953629913588        2.797061936384543    
     187       1       2    7.856602762546511       0.1673813172204035        2.372649431344381    
     188       1       1    8.100563636427573        4.216948018290098        3.027045396534902    
     188       1       2    8.219096740274720        4.736192157282753        3.164397399775595    
     189       1       1    9.794781803104962        5.555916766399094        3.187597936102157    
     189       1       2   0.9398648172169333E-01    5.094343469086293        3.180146036966906    
     190       1       1    2.447539434103337        2.475644536434145        9.290144565338688    
     190       1       2    2.393130151962909        2.151785408113433        8.848941225619651    
     191       1       1    5.019205676393386        9.620770014856818        2.161927748079987    
     191       1       2    5.152387767926436        9.664105021111354        1.630187154340281    
     192       1       1    7.261301013715737        5.213448506633234        2.964242241251079    
     192       1       2    7.466689988823710        5.665492389736230        3.201711395686127    
     193       1       1    3.483477643541303        4.436597542759867        2.690553545307235    
     193       1       2    3.858908397364110        4.818140445638329        2.565822498477614    
     194       1       1    4.679344661633268        4.162265956957905        3.384002177133973    
     194       1       2    5.097318582290406        4.231267836237404        3.734669684679479    
     195       1       1    1.156596314371749        5.440367459127531        3.258422655443398    
     195       1       2    1.499101351212939        5.869816910341315        3.239860859013940    
     196       1       1    2.613869196851147       0.4444259296651664        3.915145680551032    
     196       1       2    3.117227287953185       0.3017190576761298        3.745523946027494    
     197       1       1   0.2666727795469687        6.442457199559935        3.277791539684175    
     197       1       2    9.951284478388228        6.083348055573441        3.005341183741058    
     198       1       1    3.912985585571194        6.198537311541566        2.603739400311381    
     198       1       2    4.452728964151897        6.142386395144089        2.693351407763317    
     199       1       1    5.100584998729674        3.343908333891823        1.479289435803832    
     199       1       2    5.403364415651986        3.687231224653567        1.173717971131455    
     200       1       1    4.370861511339339       0.9449571350626357E-01    9.380062740532471    
     200       1       2    4.241382630684295       0.3387462200181485        8.904387135107543    
     201       1       1    1.725767784957968        9.667894795988886        5.892955035658836    
     201       1       2    1.866185330742580       0.5008157515734880E-01    5.522689621082654    
     202       1       1    3.820596608057802       0.1448255314855665       0.2138759708212793    
     202       1       2    3.671138843200134       0.2861106917785540        9.703735904549735    
     203       1       1    2.746519795418945        7.789790605571335        7.355657293626474    
     203       1       2    2.506474845427220        8.080411310300883        6.955082662406787    
     204       1       1   0.6556634506763457        8.068254848847154        3.576714239617647    
     204       1       2   0.9293857750089073        8.063768568716961        3.098956658739557    
     205       1       1    3.394399777724325        9.596355231050881        6.410982126361260    
     205       1       2    3.692187308685051        9.574495698282247        6.873391373088318    
     206       1       1    3.669079640157534       0.8812802827782967        1.151133063677136    
     206       1       2    4.081184616124544        1.202937709827822        1.320193071183043    
     207       1       1    2.909936871385217        2.054025666536145       0.5966864511791293    
     207       1       2    3.141387161403002        1.822097161289479       0.1541525255433180    
     208       1       1    5.618372442518926        1.437668223567560       0.8435192164702369    
     208       1       2    5.614508846808108        1.004878442920997       0.5049150691335703    
     209       1       1    4.117618633145546        2.917559758880491        1.545953342089669    
     209       1       2    3.838602702117585        2.522178329897495        1.807736695748715    
     210       1       1    5.425840366174820        1.703620000700070        9.602050159566152    
     210       1       2    5.095428798338155        1.427732498786233        9.944328623537395    
     211       1       1    5.417687068481668        8.381369168923106       0.5281034531477481    
     211       1       2    5.178451317202923        8.866606760301462       0.6265171371356603    
     212       1       1    4.951049794919969        4.165887346777999       0.5423979465179904    
     212       1       2    4.772809396143440        3.690859171056824       0.3307377768648032    
     213       1       1   0.1099090590741263        8.232449470657846        4.409755460144262    
     213       1       2   0.4897687686502872        7.861307629950689        4.550946909300101    
     214       1       1    4.414632643351610        7.646853817124984       0.6695546579395373    
     214       1       2    4.405809566528909        8.193151297552459       0.6074600996705501    
