      29       1       1    5.275232300671044        8.536639701805177        5.015261870663228    
      29       1       2    5.415714195183158        9.068618543111272        5.013261489992400    
      30       1       1    4.561798157729544        7.363932118912821        4.546937082626898    
      30       1       2    4.641075543948646        7.178474319203313        4.035063541211951    
      31       1       1    4.324366206370784        9.549357599424038        3.956365096959773    
      31       1       2    4.540818582924791        9.233168175348023        3.561964739792104    
      32       1       1    2.542177029388065        8.018821960732863        5.177911942334064    
      32       1       2    2.944204926076098        7.966153323061000        4.806321075449268    
      33       1       1    2.676577558208811       0.9023415386971190        5.582084358571206    
      33       1       2    2.633544372610140       0.4996547703363535        5.209779690384376    
      34       1       1    3.195439262428407        9.603489445812890        4.988668535564474    
      34       1       2    3.579632885588604        9.436611003319737        4.631515215071812    
      35       1       1    3.083983896496458        3.197136009569890        4.341831845126506    
      35       1       2    2.746768097072797        3.243951676234676        4.773846136392195    
      36       1       1    4.627079463342340        8.827615248966433        3.059474049397406    
      36       1       2    4.536962230327279        8.536970296204984        2.601163617771909    
      37       1       1    6.450825089368947        9.722725448614906        3.247417321000993    
      37       1       2    5.917179056709545        9.707772821732108        3.379780087677173    
      38       1       1    3.205040970293841        7.433546236157515        4.028841522301970    
      38       1       2    3.603186801668521        7.570269768607189        3.674852618719618    
      39       1       1    6.579616933929969        8.182479756547508        3.426747220662428    
      39       1       2    6.845010826545026        7.794170241847263        3.142111735177749    
      40       1       1    1.323119495442355        2.328111293131464        2.600441159755089    
      40       1       2    1.761250660617937        2.649717112103321        2.516992446899525    
      41       1       1    2.677627319889238       0.9167301645405694        6.634638869346920    
      41       1       2    2.328940979114956       0.5619488957488685        6.400096918573552    
      42       1       1    6.066778657202268        1.003151072447082        2.893582113378566    
      42       1       2    6.014937231962154       0.5636510581204937        2.567124585073847    
      43       1       1    5.326020175489866       0.2810805876985010        3.955006419692191    
      43       1       2    5.088164740949434       0.6190857913086284        4.317449050608868    
      44       1       1    2.882744996074108        5.451481065037742        5.448514258067018    
      44       1       2    3.129067917311398        5.943078655260829        5.462264101398200    
      45       1       1   0.8437069515378218        2.129980701228763        1.407487787059819    
      45       1       2   0.3583282826801609        2.367033969079488        1.303845449612699    
      46       1       1    6.017981256883367        3.255278791586536        7.293234438853990    
      46       1       2    6.089000533307975        2.727721749656030        7.432201190306092    
      47       1       1    5.048118069487668        3.437959631238358        7.769678231451747    
      47       1       2    5.333393326515841        3.031374154063321        8.005226676058191    
      48       1       1    3.652825251431535       0.6921066604271188        5.767689417016333    
      48       1       2    3.745545696521763       0.4598161410086525        5.278175389983608    
      49       1       1    5.340911412824493       0.1895727228464002       0.5957201672262538    
      49       1       2    4.795273358166558       0.2195544710582004       0.6606088998941454    
      50       1       1    3.903401061674328       0.6471430565681584        8.936944971490087    
      50       1       2    4.397542679266784       0.8879782820051164        8.938495765823824    
      51       1       1    3.500255382683983        9.909855711908016        7.868354798672818    
      51       1       2    3.620137561101306        9.741409096522247        7.358824488667793    
      52       1       1    3.315050773776987        6.250883611295951        4.776983404437321    
      52       1       2    3.165238701341450        5.947532167319212        5.210243364970281    
      53       1       1   0.6909470745422225E-02    1.261490380632292        3.929614871785692    
      53       1       2   0.5422483868230573        1.320111378187640        4.040713743648799    
      54       1       1    3.951036700251964        5.018330954964756        5.007988243526056    
      54       1       2    3.876538145570455        4.683496017954261        5.437758724199588    
      55       1       1    5.543053452962609        1.841946990473328        6.967853129821890    
      55       1       2    5.887438302980078        1.787178980081798        6.542686485002457    
      56       1       1    3.660736484913672        9.608033384721420        2.725643484716771    
      56       1       2    3.821145809427208        9.327817731443803        3.170712519048112    
      57       1       1    2.346903971055651        6.794869660417249        5.146769797176272    
      57       1       2    2.169250651863438        6.590853453159256        5.626507623725190    
      58       1       1    7.706486214794203        9.958306412497942        4.531077377090719    
      58       1       2    7.645666772389121        9.571669132350697        4.144709910434646    
      59       1       1    4.092582229181301        8.988956035737656        6.370476289174085    
      59       1       2    4.352771755276505        8.810742400849929        6.821034892443452    
      60       1       1    6.563676533890984        9.217926704066029        5.606697541604268    
      60       1       2    6.152543920147675        9.496706400831624        5.369483365345943    
      61       1       1    6.386933081617497        2.417177194049080        6.379406426869334    
      61       1       2    6.219351403776296        2.339804395171821        5.861632166800406    
      62       1       1    5.317111385074863        9.778247492788617        7.044289989118815    
      62       1       2    5.673453702130145        9.453629719242482        6.778967340610381    
      63       1       1    5.327992772979939        7.071248870678714        3.090914210115273    
      63       1       2    5.469608678812761        7.593541659998406        3.188514334227605    
      64       1       1    4.761373652227310       0.9352905152140771        6.930575154810509    
      64       1       2    4.777945980972728       0.3922180742311085        6.844348780773506    
      65       1       1    6.777073093592244        4.340272732012673        7.487049891397438    
      65       1       2    6.904482220475912        4.872371641750639        7.433900450946496    
      66       1       1    1.780335835190473        1.940596033143678        3.570324686781171    
      66       1       2    2.245966950494040        1.916743426230295        3.862767123778751    
      67       1       1    3.524394312055100        5.210299574482621        3.922582665157772    
      67       1       2    3.866965428354229        5.445286273555445        4.282626545743460    
      68       1       1    2.013244614077180        2.761915013486756        6.220575914344201    
      68       1       2    2.475337699062122        2.465406687049445        6.192365199669624    
      69       1       1    3.522144585585367        2.480774380435711        4.985345666341088    
      69       1       2    3.183940465939996        2.743589252792884        4.640520227707084    
      70       1       1    3.275549074039166        4.231852802232226        4.307918353717392    
      70       1       2    2.935551776586058        3.927711404634131        4.000890319637798    
      71       1       1    5.408335783121285        9.133539468751490        5.851077033871624    
      71       1       2    5.488448081228454        9.577788760767085        5.536674255083335    
      72       1       1    5.309439161307925        6.530594067689860        4.591726332108053    
      72       1       2    5.168873996439325        6.064798812774886        4.334548454512269    
      73       1       1    4.311438914286283        5.982724854589200        4.770982308247213    
      73       1       2    3.775637768436340        5.922312501606173        4.663491553424178    
      74       1       1    4.017616744823846        7.646312349846701        9.553810522622092    
      74       1       2    3.606498101342349        7.299346322008788        9.667313029941514    
      75       1       1   0.3966273760751822        1.875513605322190        3.174130909331268    
      75       1       2   0.8823146599889179        1.992662639362697        2.945326206093929    
      76       1       1    1.298437034585141        8.372462525689926        4.491613400149903    
      76       1       2    1.216360863976587        8.393456757656603        3.947921852607043    
      77       1       1   0.3153216758510554        7.874765987995631        4.500517903967699    
      77       1       2   0.1603308833165122        7.483394183633776        4.854594004452016    
      78       1       1    9.790748631050418        6.967089093002907        3.708340910125910    
      78       1       2    9.673165685081804        6.663032996368810        4.151384994694364    
      79       1       1    4.603680795127825        1.220201285877761        1.059532748059496    
      79       1       2    4.262111925324633        1.595419440893004        1.270892122746863    
      80       1       1    1.218233243236710        6.973544441767831        3.991336731611299    
      80       1       2   0.8889162310151540        7.091703680772981        4.416131039530436    
      81       1       1    4.649189195709733       0.1181716760479965        1.701645330993876    
      81       1       2    4.751745652036685       0.4744686545797909        2.107402951171759    
      82       1       1    3.173698808463575        7.341539868576445        2.903274949988941    
      82       1       2    2.942116213092894        6.843874357830707        2.941636692792643    
      83       1       1    9.462344191769672        8.329310344934171        3.966795144273524    
      83       1       2    9.638835473970634        8.115107302097709        3.492110695489819    
      84       1       1    3.941168687217110        8.686622387712326        4.470697688983072    
      84       1       2    4.184586845388518        8.282096214079090        4.188712485661001    
      85       1       1    4.335851217679416        9.530151558627617        7.396950158299100    
      85       1       2    3.940815722505697        9.883918875248689        7.250227226802945    
      86       1       1    4.979745006375051       0.1867875202890494        5.756840042737349    
      86       1       2    5.119800459991145        9.711018473539591        5.993773917899127    
      87       1       1    5.182710973739298        1.411686493549760        8.320755477126651    
      87       1       2    4.805152235400294        1.302950159621040        7.936001934502149    
      88       1       1    4.583442074839718        5.383572392022556        7.106653544490113    
      88       1       2    4.768645867866963        4.895844848373050        7.280448440707282    
      89       1       1    5.633942880769562       0.7367161495843069        5.127084910915489    
      89       1       2    6.133861555044617       0.8936133897359202        5.295296472142424    
      90       1       1    8.743047774054283        2.032862504548202        3.803714312194076    
      90       1       2    8.237632031945779        2.247458263555163        3.772798284307839    
      91       1       1    9.995484972141600       0.3999786826231650        1.977675215922414    
      91       1       2    9.862081852626726        9.874602183920469        1.882696110466492    
      92       1       1    1.236748254427248        9.074711695969338        6.492267941501974    
      92       1       2   0.9444490573751714        9.416735622757290        6.809157040503327    
      93       1       1    3.223483151527430        4.470748718957337        5.609608084948253    
      93       1       2    2.843378129415018        4.098240787875064        5.470514824867551    
      94       1       1    3.588194752932477        2.846241444876849        6.903809664135241    
      94       1       2    3.940055237898626        2.940857946600876        7.315692926407268    
      95       1       1    6.696725524344760        4.883191087631330        6.325464972591644    
      95       1       2    6.185050325224855        4.990767422983311        6.154571016490235    
      96       1       1    1.365057264796906        7.446465490618365        4.941001587442825    
      96       1       2    1.531006071737002        6.979150197568898        4.702052605079940    
      97       1       1    3.071287207541312        7.436569631610398        1.740084286713446    
      97       1       2    2.896272356480325        7.647037444101042        1.262860406400247    
      98       1       1    3.366745406526849        8.674701041732261        5.447919324969202    
      98       1       2    3.620316286280668        9.155578758804396        5.364246828569243    
      99       1       1    2.656552173785585        8.787391259751040        6.343557715425545    
      99       1       2    2.408343906246248        9.270576563830426        6.256681854688780    
     100       1       1    7.170879590528695        7.547765411103534        4.044211502918420    
     100       1       2    7.313794079110654        7.871092381345208        3.622661210076174    
     101       1       1    3.190684907880664        7.811163117761905        6.149850390480144    
     101       1       2    2.809394980641936        7.827695734348391        6.545683709190580    
     102       1       1    3.608646129921961        6.563549861332210        5.880511571778850    
     102       1       2    3.505457670151256        6.919244615220070        5.473748518935164    
     103       1       1    4.000506271982220       0.2481854302733668        6.693932209359397    
     103       1       2    3.958769608709610       0.1468772938705858        7.232697044535321    
     104       1       1    1.440895964237124        7.379823912428362        6.593664085030412    
     104       1       2    1.260696175713746        7.047274545778581        6.194782743860503    
     105       1       1    3.736471212710951        6.059745448154881        7.216479040348434    
     105       1       2    3.405523734559106        6.388172387708226        7.508874168256828    
     106       1       1    8.654742488225223        9.302173188280314        4.609155718952897    
     106       1       2    8.519307147847393        9.597816542677558        4.166055671684816    
     107       1       1    2.916192297363660        8.654888171411212        1.797893325998144    
     107       1       2    2.618145133672811        8.352640838858500        1.448751786659013    
     108       1       1    4.832691661773878        7.392364949576892        2.104858143895355    
     108       1       2    5.044551854204870        7.874558166078638        2.263690628465461    
     109       1       1    3.772761364537899        8.617644419095967        9.822493327163979    
     109       1       2    4.268020592672711        8.653008125662641       0.6035316255646349E-01
     110       1       1    1.924402410945974        8.013833043541329        5.974666161637545    
     110       1       2    1.632969059477314        8.368510107947824        6.277253954287825    
     111       1       1    7.323112286200348        8.972160930083389        2.644533079941681    
     111       1       2    7.490073748198663        9.464440236074905        2.825585124359246    
     112       1       1    4.335542403325471        3.144887846231184        8.463498265616641    
     112       1       2    4.762862407981855        2.848220149915586        8.642638833207146    
     113       1       1    5.074191883375466        2.093058706692998        9.240753547488435    
     113       1       2    5.484673089793128        2.052424943814406        8.876505950168685    
     114       1       1    6.603762158212853        2.404994491367574        4.466732263165077    
     114       1       2    6.808839708336471        2.191447615637177        4.930775168497092    
     115       1       1    9.419944298594732        1.191263497142468        3.007532360869161    
     115       1       2    9.039938017298116        1.187074040369126        2.609320655472450    
     116       1       1    7.580122677732664        2.257824910726770        4.667682425459234    
     116       1       2    7.193647556663833        2.121902551476765        5.034599322293942    
     117       1       1    8.752416453771950        1.644856189045973        5.204934808588822    
     117       1       2    8.978367748671209        1.145146845665409        5.170986705807008    
     118       1       1    8.191855112765511       0.4971971929495271E-01    2.433634939348052    
     118       1       2    8.434721231208052       0.3222050171670098        2.845477476347080    
     119       1       1    2.377176928902929        9.777078537493455        7.114747590115183    
     119       1       2    2.511629063749345       0.3065712445434307        7.050891935852188    
     120       1       1    7.504394134111370        1.934446959212065        3.582312184699935    
     120       1       2    7.024659258176306        1.672099082534035        3.525211749688381    
     121       1       1    3.328385510220873       0.5829448742727260        4.480444334435235    
     121       1       2    3.232718910359508       0.2112473987958134        4.874553020065068    
     122       1       1    3.575516752484163        7.664535734508934        4.933491951015196    
     122       1       2    3.947937274025298        8.063701540280727        4.867348287440369    
     123       1       1    2.809329439892915       0.3593587062541415        3.309246389911428    
     123       1       2    3.303419916222963       0.3860944778005033        3.069968788657273    
     124       1       1    9.834455782215896       0.7541503430551713E-01    3.890380067347783    
     124       1       2    9.547728475807876       0.2382475718918803        3.450712166100454    
     125       1       1    3.015592183073343        1.198811071149248        2.783420221051464    
     125       1       2    3.449559598661418       0.8743431932931023        2.875559459940851    
     126       1       1    1.435111156572814       0.4469241778244263        2.294364804304253    
     126       1       2    1.267472590408039       0.9542741945093867        2.164963667616478    
     127       1       1    1.815960944896968       0.6616966259032531        3.441660730477793    
     127       1       2    1.839937056337453       0.3346763093871362        3.883580318057634    
     128       1       1    4.377972208594203        2.180662253240170        4.311531230819867    
     128       1       2    4.626494210942602        2.635832616746830        4.126588692707430    
     129       1       1    1.943791118404427        9.473593079444388        3.779552023667969    
     129       1       2    2.389470018241664        9.355858765238349        3.480313328940238    
     130       1       1   0.5369505712548506       0.6878539108561181        3.207106891095410    
     130       1       2   0.5711798952704985       0.1394198374528524        3.197908121181349    
     131       1       1   0.5892183407355431E-01    7.430095243259572        2.806604546074880    
     131       1       2   0.5126890991183928        7.149220905224716        2.939805597134044    
     132       1       1    2.704938162248951        6.423380677393769        6.538511788038622    
     132       1       2    2.437270929278708        5.952543005750839        6.633445917312165    
     133       1       1   0.9726524330124863        4.263936581703728        5.118315645426644    
     133       1       2    1.202935685642513        4.078911590140686        4.654815767378103    
     134       1       1    2.073518492891871        7.205681090692540        7.451189701367977    
     134       1       2    1.769310602544640        6.751498515985513        7.387325524706998    
     135       1       1    7.701550632322061        8.000399224972696        3.141021838370873    
     135       1       2    7.450893250580839        7.513766606572793        3.194696764499681    
     136       1       1   0.4835289119681914        9.723812622700681        6.332509492858986    
     136       1       2   0.1551316748467294        9.884883118467966        6.744199341274367    
     137       1       1    7.242785444706385        8.799508105253333        3.963627651401978    
     137       1       2    7.277928132228213        9.154215420094923        4.382280629118831    
     138       1       1    4.291138323439283        2.176102830638935        7.447872946234574    
     138       1       2    4.013845379172732        1.990084163596471        7.010017067132988    
     139       1       1    2.050918142167743       0.1541740842482657        5.969385544790840    
     139       1       2    1.778169821034971       0.4915762083560269        6.307452972937754    
     140       1       1    8.787496464599259       0.2504332664679429        5.158912697521458    
     140       1       2    8.302317778385762        9.997694078852721        5.216043796407752    
     141       1       1    7.483535725371431        6.667407998675281        4.745440141013598    
     141       1       2    7.760801031428653        6.962468485836655        5.117525051059663    
     142       1       1    8.428404838625642        8.282607882716041        4.264365713353023    
     142       1       2    8.082890387218058        8.705992167904512        4.328389173674361    
     143       1       1    8.645829400988573        9.135862905525915        5.762892489716110    
     143       1       2    8.239968893589255        8.948854499483760        5.441151605004155    
     144       1       1    2.310674112552883       0.1087077315892847        4.615386735805733    
     144       1       2    1.996087268634607       0.4362552878063438        4.305151102274680    
     145       1       1    3.260584215951297        8.373407576897661        8.722698880782589    
     145       1       2    3.625063501763860        8.733310912316854        8.522343517529711    
     146       1       1    6.132918870716756        5.086202758645451        5.283075928470426    
     146       1       2    6.169699790107287        4.791202248695289        4.820634955397946    
     147       1       1    4.392339853826235        2.084717659985921        6.094661885993752    
     147       1       2    4.604246934043921        2.498356904187557        5.800030322460581    
     148       1       1    5.763491861501268        6.434205510212647        6.113981943761111    
     148       1       2    5.914069125583078        5.922116864836131        6.246768662843379    
     149       1       1    4.980397992100619        4.887593588232141        7.952970253849626    
     149       1       2    4.641834031546542        4.864782624764667        7.520059166613872    
     150       1       1   0.5010078735984599       0.6659312684961558        4.965157988536103    
     150       1       2   0.5377641733469448        1.212755941004237        4.917058436561274    
     151       1       1   0.8314030889831111       0.9347423903279294        6.114649610281043    
     151       1       2   0.6390050201998162        1.316672335212055        6.460557606718676    
     152       1       1    7.362402364539847        1.455180094153888        2.479937898925165    
     152       1       2    7.849606950336204        1.267872349680440        2.651895189917567    
     153       1       1    6.817320671077758        1.184335123315794        6.670939138041922    
     153       1       2    6.999485742285739        1.488043318971744        6.250776845351034    
     154       1       1    5.661983075738786        2.184598567253376        1.237399508478316    
     154       1       2    5.985756337587016        1.786881155876246        1.435911821764178    
     155       1       1    5.395541797641501        1.409832318583165       0.2884681750727031    
     155       1       2    5.262211719313253       0.9668163053089096       0.5865123230804266    
     156       1       1    4.596744697461770        4.136422935507532        3.826505058995859    
     156       1       2    4.558737329726973        4.388680614196467        3.339215476459596    
     157       1       1    1.983687575059006        8.877014673581685        5.240770020602182    
     157       1       2    2.117604329870872        8.692530399945896        5.741700514147635    
     158       1       1   0.8935609238136852        3.136865125617217        3.544814520999593    
     158       1       2   0.7463018228947450        2.909438043154652        4.023709192539446    
     159       1       1    1.475246041794013        2.215784833159395        5.353826243105412    
     159       1       2    1.229997281403682        1.758246530378629        5.534583720769461    
     160       1       1    1.301660237094983        9.599083113268087        5.114671996974200    
     160       1       2   0.8651336656187428        9.270670112154438        5.178268977513635    
     161       1       1    8.416486553218130        8.028747954946267        5.692583960540616    
     161       1       2    8.149576005326232        8.473043472055583        5.875759524422288    
     162       1       1    4.028028975838621        5.687366898796148        8.268460496637898    
     162       1       2    4.091747874942869        5.176469952532231        8.462916432223713    
     163       1       1    2.066424864364401        7.150949962367545        2.984618257559158    
     163       1       2    2.089402217953861        6.949507340529055        2.473396158889839    
     164       1       1    9.729237512612773        1.746443780912494        2.104171776960498    
     164       1       2    9.619268278140781        1.357900660197539        2.477492305453328    
     165       1       1    8.439985772247937       0.1853058786725232        3.741707131722265    
     165       1       2    8.967663614375837       0.2584305548157095        3.603736797741012    
     166       1       1   0.6437196371010504        6.860708470671289        6.047058555975239    
     166       1       2   0.5966269651673841        6.973976442926546        5.510701549901412    
     167       1       1    4.021401202574410        6.686341749353227        2.543298893147460    
     167       1       2    3.807062455013943        6.927623381169723        2.097488764026674    
     168       1       1    2.366889296506272        1.160316699998414        4.309555903723152    
     168       1       2    2.754160473157323        1.494052341973533        4.105994935643166    
     169       1       1    7.995145664062819        1.034487614879452        4.397252361536723    
     169       1       2    8.333016541843479        1.458231352192360        4.489367704764892    
     170       1       1    4.159827742403423        6.554349237876020        3.650008609092521    
     170       1       2    3.683015359064827        6.558690973562175        3.924229729348248    
     171       1       1    1.024581458081519        6.307173136586712        4.718018663332505    
     171       1       2   0.8947943453701356        6.543249029048233        5.197393123962422    
     172       1       1    2.198562907031663        6.704226930595727        3.992939779877412    
     172       1       2    2.580423052955001        7.085219358565012        3.883447319999901    
     173       1       1    2.748949527778295        5.915977281904140        7.606817628713435    
     173       1       2    2.385154962022579        6.320604710298698        7.526891109768456    
     174       1       1    7.639220302867907        4.362076868091516        6.912928132531491    
     174       1       2    7.267059657592399        4.718621380542271        6.720449455857079    
     175       1       1    1.048929350472389        5.202644613729619        4.707789181802640    
     175       1       2   0.9707277752639938        5.303639266982243        4.172482429992378    
     176       1       1    9.034136133558212        7.243987373870695        4.783196464765281    
     176       1       2    9.086704353186752        7.494139590353838        4.295901932076317    
     177       1       1    5.705938490230221        8.186498012404194        2.870160253133920    
     177       1       2    5.278255017845968        8.531163171118298        2.893917702825800    
     178       1       1    2.777474794699712        8.776845879461492        4.405429939557470    
     178       1       2    2.476607877738586        8.619158738626652        3.973168691413205    
     179       1       1    9.531964946561255        3.165745368723145        4.123067479908011    
     179       1       2    9.402811516549393        3.556432304167001        3.758734286258630    
     180       1       1    8.360185158499737        9.079496081328131        3.473372253435561    
     180       1       2    8.097758168692366        8.675050339109148        3.739576209141385    
     181       1       1    3.303070337240707        7.358269801685936        7.757099460863936    
     181       1       2    2.925172753399087        7.351826202459744        7.358091363000275    
     182       1       1    9.975673220851364        6.210459675814167        4.983846235236780    
     182       1       2    9.547507212708808        6.123600280440959        5.318126966127986    
     183       1       1   0.4591533953480402        5.038061237526220        3.666021989473975    
     183       1       2    9.995513894733405        5.332155081788989        3.637385091274259    
     184       1       1    1.987256282765589        6.081172676088602        3.168487058687463    
     184       1       2    2.359626205223135        6.428042815037390        2.960413525395624    
     185       1       1    9.602462042029920        1.107160469114907        4.914644260954387    
     185       1       2    9.690816186333425        1.580085891658717        5.180822771605493    
     186       1       1    5.675435041221339        1.163667321753315        6.056892547623304    
     186       1       2    5.701308369567103        1.621608637237657        6.360102428875659    
     187       1       1    2.775808932167031        3.583551643958325        3.061162580691891    
     187       1       2    2.327345132740609        3.332642642011771        3.256196684902953    
     188       1       1    7.544860661272916        9.743703726471578        3.454734687221640    
     188       1       2    7.275068025581247        9.476224896891443        3.056973273119999    
     189       1       1    4.037969966599888       0.6460245861074355        3.305488801877927    
     189       1       2    3.927674373890144       0.5782128862862849        3.839636502612726    
     190       1       1    6.527387732355518        9.986147485700133        4.496127455988011    
     190       1       2    7.058345660113586       0.9222106090492974E-01    4.596386605690436    
     191       1       1    5.477629953780325        8.500731612781923        9.223234599300005    
     191       1       2    5.501573794318419        9.036455658750169        9.347909606490912    
     192       1       1    3.410603286586644        8.748747027304779        3.300658874094725    
     192       1       2    3.445520769059096        8.240314034011471        3.506265209534496    
     193       1       1    9.762624571536898        9.982391118901846        5.680711395013607    
     193       1       2    9.703091749194694        9.484619977420152        5.906355364348423    
     194       1       1    3.925443315340343        7.202325982038891        6.598818774494929    
     194       1       2    3.419315965312124        7.399331084552666        6.687626016335521    
     195       1       1    5.377673175643083        2.394119336168217        7.947117520070459    
     195       1       2    5.288536266374950        2.934951360347418        7.986437377065178    
     196       1       1    2.955928859220488        2.521498245242873       0.7829745302232299    
     196       1       2    2.507528672360069        2.567403817791732       0.4675290375426548    
     197       1       1    6.580373758705637        3.141433474374879        5.326739170702954    
     197       1       2    6.821835695969230        3.632601620166692        5.379940699592113    
     198       1       1    3.116867326525951        6.302042889298902        3.571091538120021    
     198       1       2    2.785796422694363        6.729176928235024        3.468558352396763    
     199       1       1    9.607265856169963        1.134342347675938        5.976827966991334    
     199       1       2    9.343173044478558        1.615409284363126        6.015857438381879    
     200       1       1    6.857848018612916        1.767193341908487        5.772089169733833    
     200       1       2    7.169486569317829        2.033885360101609        5.404886001545051    
     201       1       1   0.6133292279745596        6.234451920536686        3.323456882602856    
     201       1       2   0.1227029891017701        6.463614301477696        3.422713532114322    
     202       1       1    8.750909228788579        3.840848562912765        3.950519207602028    
     202       1       2    8.299152658744786        3.770503951657829        4.256745861571519    
     203       1       1    9.338513999755461        2.373765576101351        6.189333882898772    
     203       1       2    9.846224342494256        2.515984343027225        6.345889245818372    
     204       1       1   0.7814718213131782        4.063501327666184        2.740847269981812    
     204       1       2    1.270285426956263        3.995639846998839        2.984147745449097    
     205       1       1    8.530360252088382        2.650931823258077        6.936013102736005    
     205       1       2    8.949987340388185        2.459576795925895        7.235269368735120    
     206       1       1    8.902685262610571        6.641299617300006        2.924200326638693    
     206       1       2    9.156445609496375        6.505372877962592        2.455298790210990    
     207       1       1    1.902262452635986        3.042630277830849        3.637601481458835    
     207       1       2    1.524873019152698        2.818664142660687        3.306373152886676    
     208       1       1   0.8742100841265598        3.301856647805999        4.660047693919025    
     208       1       2    1.152721857866955        3.774945339559567        4.690281805109516    
     209       1       1    2.059297567347487        1.287693596491285        2.427473093383570    
     209       1       2    2.428765213421675       0.9240685393883700        2.611405806477958    
     210       1       1    8.740022353763253        7.783079202626102        3.269573690844958    
     210       1       2    9.188344324305145        8.022337972040278        3.058745467121966    
     211       1       1    9.676616997101185        3.082685970539427        5.208513711512774    
     211       1       2    9.401075654515255        3.333188937085760        5.613085228434859    
     212       1       1   0.7169539297998246        3.125871907674484        5.847537732234253    
     212       1       2    1.169669293043309        3.105150623916866        5.536084129578867    
     213       1       1    4.502418992200799        4.453145020680078        5.926013232855486    
     213       1       2    4.745464936811443        4.220150659866938        5.491816530907755    
     214       1       1    4.054704679373686        3.988247757293552        4.940524486773169    
     214       1       2    3.843875253988990        3.548330337594288        4.687374080252741    
     215       1       1    6.191715433862717        8.599788870374722        4.563038251051515    
     215       1       2    6.114263770799554        8.066232672620586        4.456358661573231    
     216       1       1    9.572681525425155        5.762615169267396        2.642888490461508    
