      37       1       2    7.962290585811213        9.343075182982105        5.874112794860280    
      38       1       1    7.265271377394960       0.1620570410811649        7.777558469001315    
      38       1       2    7.558568590265726       0.3439969094282745        8.205334667017764    
      39       1       1    6.154871326199635        9.293747421914448        4.479133241460213    
      39       1       2    6.091251789363604        8.859718638966953        4.810532576714157    
      40       1       1    2.778656775121914        8.883762636096003       0.9792777628506879    
      40       1       2    2.834770226099739        8.971842115532711        1.519566876023679    
      41       1       1   0.6679211561590798        2.521498323635877        1.614514267188110    
      41       1       2   0.7897807404587733        2.151756471310745        1.225893182078477    
      42       1       1    9.459839684890675        4.000332922190235        6.955202551290087    
      42       1       2    9.059678355758315        3.973612489799208        6.578952652293498    
      43       1       1   0.8768125849648233        7.367777236226816        5.680614742151443    
      43       1       2   0.4112497495636453        7.110732768670869        5.538373097892360    
      44       1       1    3.952919894531195        1.918571439443622        2.074016152997801    
      44       1       2    3.439553559102866        1.722486064266020        2.046411984104723    
      45       1       1   0.5857984469471572        9.978415268978397       0.4438564050449071    
      45       1       2   0.4965090372928166       0.4428323590895064       0.1638511751073492    
      46       1       1   0.1331061337401520        8.371532055628474        5.225144474125387    
      46       1       2   0.5356846519400594        8.697820706180583        5.041280613850508    
      47       1       1    4.009085255480689        1.473839865931532        6.200628057897164    
      47       1       2    3.615698544617813        1.155547695490523        6.416388866127106    
      48       1       1    2.850679719012541        5.338339224648057       0.3817405275061164    
      48       1       2    2.500023041327417        5.381260432099539       0.8021569956291370    
      49       1       1    1.788548561166482        2.152891859606964        1.870148228385785    
      49       1       2    1.626564471451704        1.670880396632536        2.079509721810199    
      50       1       1    1.473960643506069        8.059009289356844        4.538152336670143    
      50       1       2   0.9372544678595947        7.949258868661666        4.489902291488676    
      51       1       1    6.714682205683519       0.5257608079138008        8.605248868564948    
      51       1       2    6.174301142559468       0.4266437487444104        8.572710715945430    
      52       1       1    8.412052423832863        3.913861799356590        4.799432198713323    
      52       1       2    8.256409910771996        3.814858426559728        4.281467210010717    
      53       1       1    8.874432592600256        7.619558944400022       0.6106500003664890    
      53       1       2    8.525153316169195        7.650589940465267       0.1868036988068763    
      54       1       1    6.276682760179638        8.782791471803407        3.541948284168317    
      54       1       2    6.501864891721972        9.285159380493914        3.554181550927524    
      55       1       1    7.811305875841272        4.766688140854721        5.670946292860055    
      55       1       2    8.029563329590371        4.265122954648165        5.618367226950459    
      56       1       1    2.074106708017565        3.557449598360535        7.351728273051208    
      56       1       2    1.948719237321528        3.074726640670845        7.121181110817022    
      57       1       1    8.306852296879516        3.284949453518675        3.057980849703112    
      57       1       2    8.413073021450172        3.506359910949004        2.565158961963277    
      58       1       1    2.163555216140366       0.2782081578857033        4.174091585870807    
      58       1       2    2.413850120303895       0.7655398757893445        4.221651524326387    
      59       1       1    8.953870150834126       0.9107440667600570        7.524521255712136    
      59       1       2    9.119995754089796        1.355606009303662        7.801130547912304    
      60       1       1    2.005705823901091        5.488421273708812        9.716004715856233    
      60       1       2    2.520860415959436        5.402222141748144        9.888819602952083    
      61       1       1    2.862949019256189        5.553892466899252        2.760819960719141    
      61       1       2    3.245320886779915        5.291922282213173        3.055722500861963    
      62       1       1    7.073162174255908        1.585684559397130        8.802620350956968    
      62       1       2    7.555668620268159        1.496508412938572        8.554482254557477    
      63       1       1    4.714719058075629        3.681027785510649        8.355513236774152    
      63       1       2    4.438548685064176        3.552901363381633        7.897316675027279    
      64       1       1    8.137916148763640        8.430183305248539        5.107953181194888    
      64       1       2    7.694156914219303        8.394436105657567        5.430410118807566    
      65       1       1    8.482239518803715        5.425838020469875        2.879183873846727    
      65       1       2    8.131944270370278        5.014616433331391        2.981802521299120    
      66       1       1    8.679239695286318        4.666130676823763        6.257443451387147    
      66       1       2    8.329474879410458        4.254989809833215        6.151296046245822    
      67       1       1    2.031241098830868        5.108418123343395        1.234506246858498    
      67       1       2    1.959711309664239        4.605861309685932        1.023482979044822    
      68       1       1    7.909382574525509        1.777466126820526       0.9803856460844211    
      68       1       2    8.222055345278099        2.157008241015741        1.227148043309059    
      69       1       1    7.209604015283286        2.018258829856160        6.687053266340186    
      69       1       2    7.447378689712336        1.522558416106856        6.709964395478957    
      70       1       1   0.8533000606990561        8.328389661646971        1.012094280398478    
      70       1       2   0.6136954248700344        8.178381392588413        1.484459792249586    
      71       1       1    8.819467957768195        7.597523259633782        2.895258815466844    
      71       1       2    8.587346851148247        7.617338439811955        3.393110938354190    
      72       1       1    4.361957780601191        3.792983262759534       0.5654486580687693    
      72       1       2    4.745813126414404        3.403165685402162       0.5085594215566831    
      73       1       1    9.095121027023415        8.791672827715139        7.281856216156023    
      73       1       2    9.094572093232415        8.916059718609318        7.817528448849802    
      74       1       1    4.617850614140180        3.146065184449049        3.702079447888025    
      74       1       2    4.604685116337825        2.716918073554706        4.045493825060642    
      75       1       1    3.981768766473293        6.384498667359075        2.693490122105668    
      75       1       2    4.409474287612612        6.557450072176614        2.992236286854467    
      76       1       1    5.418940237585279        7.175518974324587        8.759498709587351    
      76       1       2    5.913408782421860        7.043799508089118        8.557105555293177    
      77       1       1    1.545825434681597        8.825911901410114        8.536641343889956    
      77       1       2    2.059678940891726        9.008910451051698        8.471020582053882    
      78       1       1    6.900904216941562       0.4281947761844944        1.755848973429526    
      78       1       2    6.629519606746136       0.8880593685316276        1.623775638147834    
      79       1       1    6.306027016420800       0.6121054307570380        3.740411829993851    
      79       1       2    6.524658208467833       0.6344041595742897        3.236397874060502    
      80       1       1    2.797652453154093        6.794632264710461       0.5314258783084178    
      80       1       2    2.900020109514046        6.759358809960895        9.992218876379379    
      81       1       1    5.819578385567667        5.038164123486667        1.919009790952986    
      81       1       2    5.284488294487703        4.973786217296919        1.808278010442341    
      82       1       1   0.4199685517811308        4.331669978399173        9.060329714778572    
      82       1       2   0.7751346875616703        3.919278218967174        9.139916296723644    
      83       1       1   0.5861678189508736        4.229100142025671        6.081752586072280    
      83       1       2   0.2666220980825038        4.352078887644808        6.511471577435567    
      84       1       1   0.1172221245113431E-01   0.7853442892697884        1.361677410952987    
      84       1       2   0.4535306278919712       0.9594798821065832        1.639399570751250    
      85       1       1    1.369646942726280       0.2864336945599840E-01    6.994033021155897    
      85       1       2    1.093165268813578        9.685996930121499        6.664032959463789    
      86       1       1    9.126278115768805        2.132687477576904        3.577996459469764    
      86       1       2    8.682704929473628        1.855068486633526        3.748814720529576    
      87       1       1    4.940128720380052        3.895504718665830        6.311112712085117    
      87       1       2    4.603981755347371        4.301355471769279        6.153690180842891    
      88       1       1    1.736469975476502        5.743394595283580        2.334274898195093    
      88       1       2    2.227371457002463        5.985579470429473        2.387069972223577    
      89       1       1    2.157206757834170        7.802905337477551        6.529990246975121    
      89       1       2    2.489923915676107        7.377971784648905        6.424146509551052    
      90       1       1   0.1822341997496098        6.015865058211788        8.789236856289028    
      90       1       2    9.993331909110269        5.592228237126548        9.084281409840758    
      91       1       1    2.040101556302033        1.941807163274580        8.672332104874902    
      91       1       2    1.888412386289741        2.370457343733771        8.363567116816151    
      92       1       1    6.901908352269628       0.4055721020569232       0.7369026331598872    
      92       1       2    6.911319333473574       0.9103612265670437       0.9554565369046392    
      93       1       1    6.751347605898924        3.529101354162171       0.1244631608725684    
      93       1       2    6.945088814894059        3.799160481794531        9.686720458876039    
      94       1       1    9.213277294496613        6.652144072435798       0.6833235945945265    
      94       1       2    9.281211035950927        6.108516564150756       0.6348163135464875    
      95       1       1    2.778020901531150        8.390165562538913        8.809641191823962    
      95       1       2    2.497718038863027        8.764724104934199        8.519699845600599    
      96       1       1    2.854454935158668       0.4549723965269339E-01    9.634003588896077    
      96       1       2    2.642945380874054        9.594560403862495        9.868257102795667    
      97       1       1    3.725707279484197       0.1744023256733011        2.848745014465844    
      97       1       2    3.394104180659658       0.5849283693635298        3.004062942135111    
      98       1       1    4.370909254551066        7.981923817580581        3.181136508870825    
      98       1       2    4.268995979702528        8.499856609905326        3.336509102430627    
      99       1       1    1.892504262461433        6.793932788188626        2.431437670196673    
      99       1       2    1.799813676081194        6.555245669473908        1.945103263880951    
     100       1       1    4.207612402421946        2.066877316916203       0.6546586770248005    
     100       1       2    4.673011676343271        1.813512109501526       0.8000692630606510    
     101       1       1    7.477686690011939        3.325697514299479        4.675516093068373    
     101       1       2    7.886478840797111        3.417033627468928        4.319088357025409    
     102       1       1    3.695638439571527        3.786098104070113        6.172955896742977    
     102       1       2    4.192298813609833        3.710100308520801        5.950669255600087    
     103       1       1    4.408274238048484        4.468063334910198        9.272319250542605    
     103       1       2    4.087685979966339        4.572440461076483        9.706904573461561    
     104       1       1    8.660909331776081       0.6566650016420987E-01    8.429187828864283    
     104       1       2    9.165699631803152       0.1167111601221673        8.640959903424593    
     105       1       1    5.906844532886836        9.996484919758940       0.2909107686435338    
     105       1       2    5.970551263944857       0.4620509674706803       0.5020262396924538E-02
     106       1       1    9.843365510508178       0.1391209006328357        6.557071256927061    
     106       1       2    9.936471424814016        9.658685944191772        6.808889885464009    
     107       1       1    8.856914157463670        3.362581837644894        4.089704929184216    
     107       1       2    8.439547706307795        3.643712887011923        3.868455304505604    
     108       1       1    2.769612376718138        2.282329937673395       0.9264019735057603    
     108       1       2    2.657992144945468        2.677383648730094       0.5607608357763429    
     109       1       1    5.769839200508879        3.600302442028306        1.152245007719841    
     109       1       2    5.490902912763672        3.520675286705031       0.6849473063552939    
     110       1       1    4.538802563741265       0.9552409930420741        7.675822182797670    
     110       1       2    4.807683615532768       0.5061269940517380        7.507499856674387    
     111       1       1    1.104372787860651        9.226807333645171        1.902861566382789    
     111       1       2    1.436254789023740        9.604057490890655        1.678257572538161    
     112       1       1    6.054903099417080        8.916643950782248        8.022679073045818    
     112       1       2    5.864268261902589        8.637262062766302        8.456565238873104    
     113       1       1    7.560183534785905        8.494440960617101       0.8921421346731093    
     113       1       2    7.123727978839916        8.170065775375758       0.9760032017321867    
     114       1       1    5.169437744001760        7.003068442746874        6.554710356742773    
     114       1       2    5.640121258513598        7.026884673529880        6.838853457537115    
     115       1       1    1.015525781881730        7.085954220641865        7.088321318835704    
     115       1       2    1.143105183702784        6.910162306757550        7.594019468205753    
     116       1       1    1.276314276104910       0.5436725010660386        1.164785603632247    
     116       1       2    1.360709949120745       0.5856297715356538        1.706883499445674    
     117       1       1    1.414097579042936        1.483825022016258        4.208682370494244    
     117       1       2    1.438683384342565        1.555091883970715        4.753126666242034    
     118       1       1    1.786248912383290        9.014344259978467        4.555725749156211    
     118       1       2    1.398961851149139        8.637801523489735        4.450917455132963    
     119       1       1    4.877008931305017        8.486187727576118       0.5437611968584775    
     119       1       2    5.278967357016405        8.849766263760051       0.6332542102617807    
     120       1       1    6.521665479840600        4.675463617305076        3.209865100496659    
     120       1       2    6.365800344450363        5.076795805339931        2.867723152480373    
     121       1       1    5.121499182940411        1.837143238386687        6.749852324436734    
     121       1       2    4.738137126147678        1.557375927937063        6.471518029749485    
     122       1       1    2.603180231449647        5.857455166538110        8.593421830420860    
     122       1       2    2.659295137634505        5.372629635689451        8.338801261378755    
     123       1       1    8.757052213232472        8.421140489025921        3.518341032524707    
     123       1       2    8.282420520946264        8.176003165793237        3.387327387154516    
     124       1       1    5.594626333678178       0.3772244102145129        2.797076519625582    
     124       1       2    5.726954226873522       0.9097510396927367        2.826476665679962    
     125       1       1    7.054869665562137       0.8965987556957615        4.377489575693760    
     125       1       2    7.330094452138437        1.108557675465163        3.950842680622149    
     126       1       1    2.268601488729811        1.235391449985831       0.2894885008946330    
     126       1       2    1.721464563528373        1.182676971514343       0.2777642849281994    
     127       1       1    3.016318745594698        2.682510076568977        9.189249841060425    
     127       1       2    3.520177881389302        2.472958976293028        9.125325421305563    
     128       1       1    8.305796504307818        1.784257987068619        6.591039105310348    
     128       1       2    8.158386885787436        1.856208469922875        6.066365884564139    
     129       1       1    4.264763027867415        1.864954652380367        5.144775714691932    
     129       1       2    3.971830583079949        1.409107184656877        5.239731731824075    
     130       1       1   0.4580130836091316        9.117375743865308        8.867945713476090    
     130       1       2   0.6868538354677942        9.447374233419357        8.492127915077370    
     131       1       1    9.441307363791266        9.885125979628317        7.809978687245333    
     131       1       2    9.285689556811066       0.1597814033723719        8.260417089565024    
     132       1       1    2.079739718598094        9.487105040257088        6.326924718234745    
     132       1       2    2.496013097781946        9.841042721612871        6.265630572288320    
     133       1       1   0.3994652151993014        2.529537631238338        6.102128472011627    
     133       1       2    9.973329203884477        2.810050940294521        5.896742666523776    
     134       1       1    1.747146994124899        8.275630508766950       0.5529453887805018    
     134       1       2    1.493203886419976        8.754840762362704       0.6449668637607526    
     135       1       1    6.943785247143610        8.447141968421745        6.516248292637764    
     135       1       2    6.727974516240497        8.950598315949716        6.466626537176462    
     136       1       1   0.8488447680737364E-01    6.648027271223103        4.045685972258735    
     136       1       2   0.2805062929436434E-01    6.176592355417814        3.768147624377580    
     137       1       1    7.543707432782365        4.198997491669624        2.779938497402924    
     137       1       2    8.079041358272807        4.079736385153176        2.743653243441076    
     138       1       1    8.280481037885613        6.768037539070911        9.793822497902777    
     138       1       2    8.581743426911965        7.228012083150183        9.769504168470375    
     139       1       1    5.807694863637544       0.6788559032866109        4.622658206505852    
     139       1       2    5.389395848277053       0.4618122112275075        4.905886419695245    
     140       1       1    2.474029466000118       0.9240382466041311        1.585744186283010    
     140       1       2    2.965305719919515        1.170207315640693        1.552311010834767    
     141       1       1    3.121756059936466        6.018567421015510        7.448856799654425    
     141       1       2    3.597445437454664        5.969251647028193        7.721497385823656    
     142       1       1    3.252544098341878        4.788164402678841        3.540695393356019    
     142       1       2    3.000365371906917        4.748069556449146        3.053244036118059    
     143       1       1    7.556482248266443        5.617690454534586        9.669176624161446    
     143       1       2    8.058210659461137        5.394882544281137        9.636601668371666    
     144       1       1    2.710324779494045        5.380097677195864        6.670929066299013    
     144       1       2    3.208437196071651        5.432368000986949        6.898181746349600    
     145       1       1    5.682550258629933        7.361389174511058        7.553504591375742    
     145       1       2    5.193188545759464        7.431665054980039        7.311852779905134    
     146       1       1    7.568456759000076        3.978971387072679       0.6840547919993645    
     146       1       2    7.621028078941507        4.468101354149892       0.4375827337963761    
     147       1       1    7.180968781449479        2.673230706627328       0.9020721289271731    
     147       1       2    7.715740527637014        2.632988811307211       0.7791440932013645    
     148       1       1    8.162411227829956        3.203561220929423        5.699280597259995    
     148       1       2    8.238247972792783        3.745815365182378        5.645254388313950    
     149       1       1    4.890757150640082        9.673868104362338        2.248615757962494    
     149       1       2    4.863070775556956        9.603119098230687        1.703695908016442    
     150       1       1    2.303060204572446        4.370940205196874       0.4510904633360578    
     150       1       2    2.531422710600031        4.851242784433891       0.5912828436535784    
     151       1       1    1.761077000257778        5.027071395393502        8.839056319887693    
     151       1       2    1.231612247777978        4.977256569849544        8.979204908769226    
     152       1       1    6.799067441827850        3.486482833315747        1.721385148772762    
     152       1       2    7.159840371016267        3.220093571184540        2.040135203618336    
     153       1       1   0.7739231037966128        4.917849516271268        1.579435176593011    
     153       1       2   0.7938669101523355        5.369423704988152        1.892544535330029    
     154       1       1    9.073356985112090        8.135380093807957        1.653996263459207    
     154       1       2    9.138307932789498        7.803154990236323        1.220422481616540    
     155       1       1    4.473272780262004       0.4004876264498684E-01   0.9938121174916716E-01
     155       1       2    4.149707114043144        9.866277214261832        9.689967846469649    
     156       1       1    1.372689089839477        4.001292571738484       0.9552395174554842    
     156       1       2   0.8781434679141188        3.763072255727072       0.9889874828788012    
     157       1       1    5.625266965233573        3.149310355975288        6.734877170411187    
     157       1       2    6.021310462027248        2.770780713496996        6.778844835787323    
     158       1       1    5.989582860040874        3.181305702272798        2.860924179719488    
     158       1       2    6.465203441750697        3.356609943077768        2.647790164435944    
     159       1       1    1.675998016797548        2.994470388638521        5.642730377604432    
     159       1       2    1.604008661196523        3.337486465463702        6.066498339524720    
     160       1       1    7.014386962022853        1.639359812530464        3.649620330111210    
     160       1       2    6.559368917706345        1.934676035708942        3.739464666201360    
     161       1       1    4.996412913733195        3.155207181549034        9.965067838682643    
     161       1       2    5.046292179394676        2.813814544378433       0.3929871531150686    
     162       1       1    7.553120869280766        9.180485863116763        3.226520055191109    
     162       1       2    7.124087355177336        8.992199798176577        2.938860676847021    
     163       1       1   0.9390938202637958        2.695937400806239        2.673989641260304    
     163       1       2   0.9760466343351575        3.196533264307269        2.448840875129965    
     164       1       1    7.696564131677453        8.359810298248494        7.436645131256288    
     164       1       2    7.554225223115410        8.345784966960297        7.967532904847735    
     165       1       1    4.560879735620051        3.928130862118066        7.355655968455198    
     165       1       2    4.918594973646474        3.641480239549602        7.051991220063041    
     166       1       1    4.888296126491269        5.513018791682189        7.884480613292693    
     166       1       2    4.769501030668833        5.782263882157237        7.419649140127048    
     167       1       1    6.238936747345465        5.091276894142176        8.075836751390325    
     167       1       2    5.956993661933609        4.938774585364227        7.629364319559712    
     168       1       1    2.130620563866990        6.506528602726044        6.816545336557799    
     168       1       2    1.672622802302318        6.282342197847293        7.021974823067677    
     169       1       1    2.183764566030372        3.247181072772792        8.527905223625105    
     169       1       2    1.735953893972236        3.489744991698939        8.321841143929106    
     170       1       1    5.583518062411826        5.346891345119929        3.810123230606848    
     170       1       2    5.356288249679360        5.721065419719458        3.476918344488784    
     171       1       1    2.841125354101495        6.707847701079850        4.978971691900081    
     171       1       2    2.433293535402674        6.439562685141399        5.232202287739928    
     172       1       1    1.819355582503514        3.441863462701671        2.468572427823613    
     172       1       2    1.703114114092120        3.125617202616623        2.033216790791172    
     173       1       1    4.162867359728624        1.857120302587048        7.348519557193929    
     173       1       2    4.613848257997103        2.028382854698180        7.084268372474059    
     174       1       1    9.747301465977619        1.132130391304894        9.515866087462026    
     174       1       2    9.544147938857023       0.6340289697221989        9.631504714266077    
     175       1       1    7.322650833859225        3.031048872016428        8.598600771716463    
     175       1       2    6.892502117000136        3.353128345197379        8.480968166338259    
     176       1       1   0.7660648074512497        1.562021374509723        6.215210608138187    
     176       1       2   0.5485896176263834        1.683371759156040        5.724939386484253    
     177       1       1    9.659543099861271        7.482754848201311        2.251576000549790    
     177       1       2    9.896064975594744        7.911424785295780        2.501864499335213    
     178       1       1    4.768483144098377        9.149287156466475        6.803562973140128    
     178       1       2    5.023581623807565        8.690612144781575        6.639884932709972    
     179       1       1    4.803506873132412       0.8507679849836909        4.188464102491413    
     179       1       2    5.264187858000970        1.128295768377468        4.303251653262532    
     180       1       1    6.783376743473434        8.070582834140570        5.355429499386180    
     180       1       2    7.228484270997739        8.389401452025554        5.308350562589153    
     181       1       1    7.819284716782025        6.159839988995777        3.326556168589603    
     181       1       2    7.443337834485284        5.811141985267001        3.525755762571383    
     182       1       1    8.690273381660935        6.895106703918336        8.720221697826107    
     182       1       2    8.923301735885453        6.434027022834280        8.908852187650293    
     183       1       1    9.907384770845278        9.039457293527208        1.328001142306646    
     183       1       2   0.4114747885053648        8.959999094195844        1.123117202503330    
     184       1       1    4.728504943673527        6.869877336558336        7.481792193502709    
     184       1       2    5.010899627261153        6.536485453163114        7.815522051202926    
     185       1       1    9.054472183116848        8.083512200405760        8.331254594745241    
     185       1       2    9.578730357441838        8.020392159033243        8.177186197902364    
     186       1       1    6.924926725987584        7.611653052233993        1.780439013783318    
     186       1       2    7.097830122211178        7.757396270619678        2.281867130099191    
     187       1       1    6.423527156575608       0.8698264154214734        9.900376565666685    
     187       1       2    6.480430146456650        1.390816627574472       0.6711823436187089E-01
     188       1       1    2.199436847810008        8.227057996081891        7.936743003192997    
     188       1       2    1.746377616706350        8.070642113613841        8.207436476124737    
     189       1       1    5.218089768868994        7.433825403651634        5.567523092931528    
     189       1       2    4.702170585282514        7.451757713060692        5.377109290879171    
     190       1       1    8.704428543531845        6.472819749734840        3.799997379977840    
     190       1       2    8.869663381649389        5.966204311596394        3.937160841373756    
     191       1       1    8.309354880845200       0.9477445502761918        2.865958612426069    
     191       1       2    8.282233248424049        1.332926574345004        3.257922619670861    
     192       1       1    4.539641533130741        6.713615491051131        1.789599141154705    
     192       1       2    4.617565156380533        6.716188786501947        2.333739032542244    
     193       1       1    6.809303196629416        4.095141501544687        7.882658293818432    
     193       1       2    6.455562825880544        4.510468910624329        7.949673753474454    
     194       1       1    2.526169254060218        3.955310657739299        9.182972994304032    
     194       1       2    2.556683226040026        4.322429987877486        8.775234376793591    
     195       1       1    2.026091473336681        4.537503600149591        2.767301393733144    
     195       1       2    2.339828790922029        4.109679541145049        2.912826223584802    
     196       1       1    5.769668937155697        5.824203308505230        9.028270380095991    
     196       1       2    6.092351200298486        5.753987230847823        9.468270110839947    
     197       1       1    9.467169990915263        2.514154964943658        2.451391641928068    
     197       1       2    9.245512122000592        2.201011009448153        2.845935214489129    
     198       1       1    1.918833402547677        2.588981037874191        7.795652745635413    
     198       1       2    2.425982778824905        2.748503556815208        7.653972403466308    
     199       1       1    1.092592067929699        7.792282232160224        9.046402496543479    
     199       1       2   0.6476759829661558        7.823526732039841        9.368326925473649    
     200       1       1    3.597877124959571       0.1942185344696564        3.842963697267851    
     200       1       2    3.344170334117854       0.5581117915352409        3.519117511516762    
     201       1       1    4.839386045763081        7.253252641956980        2.634325486938988    
     201       1       2    5.363443600660625        7.112784164530561        2.722206235857476    
     202       1       1    3.499298535514388        3.569133122557317        8.867822161964497    
     202       1       2    3.155121740726226        3.294148907833811        8.538829817819041    
     203       1       1    3.307195050459696        2.090848260191539       0.7088208098233288E-01
     203       1       2    2.904836431332421        1.726804271509066       0.1582506116066190    
     204       1       1    4.282203518632967        7.727729218616746       0.5270639584582535E-01
     204       1       2    4.393186395555595        7.216907023554182       0.2247049348563130    
     205       1       1    9.907843230429624        4.242605916158961        1.323703794421376    
     205       1       2    9.876843890968743        4.236663129972284       0.7747113319067116    
     206       1       1   0.8045309675776510        2.354756614733726        8.229921554917517    
     206       1       2   0.5689786563273743        2.408750041985326        8.724481667559360    
     207       1       1    4.665224521863696       0.8180275729298480       0.7828815768459013    
     207       1       2    4.920113806613283       0.4283840663345450        1.076428254300159    
     208       1       1    5.644547114103370        8.333346854115339        4.590868780759297    
     208       1       2    5.413490775453930        7.864223155768832        4.421886203388784    
     209       1       1    1.400573497334874        8.690215572269924        7.160108777466055    
     209       1       2    1.813828407654578        8.872890494501837        6.846569556454940    
     210       1       1    8.626330103637672        8.766435864238273        9.390683309362164    
     210       1       2    8.996683763586468        8.370189253199751        9.298450327036974    
     211       1       1    5.775481361927089        1.289136128711214        8.955086716906887    
     211       1       2    6.025566112478412        1.349783610346286        9.441425678162650    
     212       1       1    5.282537713251426        3.602083980472718        4.513293455969558    
     212       1       2    5.820791974802277        3.703698777245103        4.564309605895597    
     213       1       1    8.939738789916282        1.184339327892606       0.7318764536314082    
     213       1       2    9.304660023147397       0.9894156634809160       0.3702466869452926    
     214       1       1    1.909334998469997        3.509646199805134       0.8525272818823293E-01
     214       1       2    2.136040316269543        3.748350389009966       0.5262616517383156    
     215       1       1    9.593377694928533        4.309202964477684        5.525864794097915    
