      21       1       1    4.365467750572123        4.989012498785356        3.690184827044738    
      21       1       2    4.640986900158933        4.699889244692371        4.068916039368225    
      22       1       1    5.255026978377662        6.536157704017000        5.624899698054469    
      22       1       2    4.780975376208826        6.473079049447069        5.352968965096689    
      23       1       1    2.773931348185312        6.445932973509860        5.161463219999954    
      23       1       2    2.648380354212848        5.999692562973273        5.456892874330366    
      24       1       1    3.414895226083760        7.037092955903151        4.212854224784429    
      24       1       2    3.021672959446737        6.809191132062050        3.902754729983901    
      25       1       1    4.652837970058206        6.773657762154470        4.691394114587801    
      25       1       2    5.028866723739086        6.864815607369050        4.301498479208555    
      26       1       1    5.952192265892236        5.933469284425540        3.805301352305596    
      26       1       2    5.440685594294899        5.731302133419699        3.803121748333118    
      27       1       1    7.391073932095712        6.663053496249978        4.541986916122586    
      27       1       2    7.929314655417355        6.778077128638431        4.530260404485158    
      28       1       1    3.837047371075444        6.569417201789838        3.041210301112221    
      28       1       2    3.553915153241550        6.818096732689779        2.640808132299786    
      29       1       1    5.197334187814829        5.732296184236723        2.916903534354317    
      29       1       2    5.476751458424151        5.417518536915337        2.563155465720123    
      30       1       1    5.369490023831920        7.557859360529148        5.499550458229357    
      30       1       2    5.438851036830425        7.900495664323639        5.924273369910202    
      31       1       1    3.124610839391503        4.149705938625256        4.771256991371258    
      31       1       2    3.130940739359632        4.681060577371016        4.628333498986726    
      32       1       1    1.451359316100394        5.963905296746995        4.244116732735185    
      32       1       2    1.225196683458863        6.257842492680879        4.649843737166719    
      33       1       1   0.2465337992327441        5.965526760401413        4.072709976075505    
      33       1       2   0.1027372792275705        6.301485081437135        4.484121584792245    
      34       1       1    2.127071705844739        6.686069841835473        4.083047715596239    
      34       1       2    1.879566896495276        6.805251252447007        4.559851768787027    
      35       1       1    9.278812023205983        5.563072487506653        4.298561420071212    
      35       1       2    9.257875648951076        5.022885903712655        4.198051628601636    
      36       1       1   0.1525666544336749        4.539195412185818        4.192679647856338    
      36       1       2   0.6992652140282617        4.481948958404327        4.195237410249736    
      37       1       1   0.6056447191929396        4.933364603737259        3.266564553311332    
      37       1       2   0.8470659954131204E-01    4.762611706729555        3.228600742355570    
      38       1       1    1.525664756786137        6.844880180917306        3.215759702990153    
      38       1       2    1.159446511537415        6.995362453243726        3.597497185243812    
      39       1       1    1.015553554718111        6.957771555730458        4.167168834720041    
      39       1       2   0.6934090072104450        6.811426522527797        3.745653410173444    
      40       1       1    6.175520570976672        4.897501495098321        4.350500621964204    
      40       1       2    6.068070525283740        5.034166323236613        3.828854476593643    
      41       1       1    3.731154218393749        4.181831574540415        5.666318408455571    
      41       1       2    3.955552410033834        3.679367703558420        5.673007302919888    
      42       1       1    3.839937083725175        5.326275191685777        2.810481602045549    
      42       1       2    3.547061978211854        5.438320008363110        2.359140390331395    
      43       1       1    3.993468796096133        7.238802881139804        5.323929354322305    
      43       1       2    4.362771368054548        7.543903591596070        5.594720545094730    
      44       1       1    4.563514039956883        3.480804124722046        5.209517999195444    
      44       1       2    4.035394156429693        3.361380447792084        5.309088738915911    
      45       1       1    8.546214840922941        5.051403179805384        5.617227365782763    
      45       1       2    8.604258594749819        4.504728046211699        5.603367662386383    
      46       1       1    5.155948973466485        4.086269416974201        4.189150167184891    
      46       1       2    5.212496591180494        3.713251356872866        4.589476115414588    
      47       1       1    6.071954439645801        5.629679102268240        5.523822350882931    
      47       1       2    6.469995939606095        5.451996073015616        5.858531871497849    
      48       1       1   0.5648174519992951        6.327393954065350        5.364303598549936    
      48       1       2    1.066172315841100        6.117923557848873        5.277335129771391    
      49       1       1    8.360030187446856        5.010428281225436        4.579317037018079    
      49       1       2    7.883471259191456        5.000380550429659        4.304944057233723    
      50       1       1    7.059611876387700        5.561281035577449        4.626836614401251    
      50       1       2    7.100400100036216        5.149429238165747        4.989057981537668    
      51       1       1    8.234199106772826        5.951685245540164        4.922789320942308    
      51       1       2    8.305926528603470        6.407399316577188        5.223168925146299    
      52       1       1    9.545729306493479        6.897349990132621        3.905253119870946    
      52       1       2    9.273987615162783        6.426676440157978        3.991909496335659    
      53       1       1    9.552637611456342        6.073179272772423        5.180620440191844    
      53       1       2    9.808279815873570        5.665802055537615        5.447995772589378    
      54       1       1    6.941295419622437        6.828499962383552        5.434377685175009    
      54       1       2    7.216711936675220        6.438856008595283        5.161196652126483    
      55       1       1    8.579056357336281        6.955205860090393        4.953071380988415    
      55       1       2    8.577503256129507        6.439861523599268        4.759492644916863    
      56       1       1    5.633876898196164        4.530487273110025        5.193766205375223    
      56       1       2    5.097120035181620        4.609268255913831        5.104144287612089    
      57       1       1    7.034006956866360        5.785970442679830        3.605797191420069    
      57       1       2    6.910585144206177        6.148123020573582        3.210660039662057    
      58       1       1    5.101517918345071        6.602733351972181        3.772178073942412    
      58       1       2    4.739995881496246        6.378803934925028        3.423706986091173    
      59       1       1    4.471090523153443        7.534642623157476        3.275659999566380    
      59       1       2    4.880680259585907        7.840926169908744        3.073914360671078    
      60       1       1    8.417300311534218        6.008970127147293        3.816775865940735    
      60       1       2    8.027636964564161        6.340353544204744        3.615073041045588    
      61       1       1    7.830251381297050        7.974028654102586        4.795768181764214    
      61       1       2    7.384060723617450        8.227340468404719        4.598347214387045    
      62       1       1    7.818154085911857        4.924249859758495        3.360744695640491    
      62       1       2    8.028926615191414        5.347117282660924        3.642958353325504    
      63       1       1    6.419748536113989        4.930036625318102        3.369805045209528    
      63       1       2    6.455736876347717        4.715258567548904        2.864734725864822    
      64       1       1    7.877756115909064        7.228640043093516        5.616170713079610    
      64       1       2    8.294147694135292        7.570204738377876        5.505135953210519    
      65       1       1    5.268397176963137        7.511314895457389        4.278085759010725    
      65       1       2    5.505364632716973        7.390049182190027        3.796577506701348    
      66       1       1    4.694380490371230        6.968377998471712        2.240062553246846    
      66       1       2    4.819295324043164        6.841533871507791        2.760192218243185    
      67       1       1    6.456961718540331        7.665570360272438        4.671356507888404    
      67       1       2    6.835175463529054        7.403072023242522        4.370895191270336    
      68       1       1    6.525814466455899        6.908553655154073        3.777776586568145    
      68       1       2    6.668217037862242        6.521881742239863        4.142150933906524    
      69       1       1    6.875882116687463        5.453125174906083        2.387153646017847    
      69       1       2    7.256402338120511        5.169539705804039        2.665528910970459    
      70       1       1    8.291657933692784        7.330456197328568        3.692853790058920    
      70       1       2    8.614734214267180        7.118058600121510        3.301911958677946    
      71       1       1    2.778397699103845        5.038889798804138        2.818810193431265    
      71       1       2    2.888648441297559        5.496097548465072        3.103840474918918    
      72       1       1    3.753350206200849        3.210567621096257        4.238230671121356    
      72       1       2    3.867793557677515        3.742529793318309        4.157982500784367    
      73       1       1    6.446282224263942        6.708921076601110        2.683241772422856    
      73       1       2    6.249366443489294        7.212370748262765        2.784674005804328    
      74       1       1    9.851283384826209        7.219377520398393        4.811158164663070    
      74       1       2   0.1826177371047267        7.633564714369962        4.956734295718942    
      75       1       1    8.874563531686301        5.996663128786721        5.994326033542888    
      75       1       2    8.974982311161510        6.459101174653513        6.275348388624082    
      76       1       1    7.542109334768278        4.348831892396937        4.137143946877603    
      76       1       2    7.400873046458782        3.819307463264536        4.180461929190198    
      77       1       1    7.281017363619733        7.514486102076056        3.502434704746729    
      77       1       2    6.893472090482176        7.605082079514323        3.881672477016068    
      78       1       1    7.326528852567101        5.902598159929635        5.646601325118568    
      78       1       2    7.168261274633302        6.196362252494639        5.209273133857626    
      79       1       1    8.212918720835882        5.707549975286931        2.767435498001591    
      79       1       2    7.851562306858193        6.071315946716259        2.965199451863298    
      80       1       1    5.884825772029194        7.690547698697705        3.035533437580317    
      80       1       2    5.411276049171281        7.617795728298555        3.305829064554513    
      81       1       1    9.325658978372875        6.154957236684278        3.184668524542337    
      81       1       2    9.140677420892594        5.950634471958169        3.661248580253464    
      82       1       1   0.6711518790073713        6.327150335109577        3.094423045918893    
      82       1       2   0.9458545557460151        6.500253400816788        3.538276134995569    
      83       1       1    6.624515029988405        5.104097941966728        6.289034034448744    
      83       1       2    6.930330031994626        5.172235607783199        5.837537451532804    
      84       1       1    7.372943299176240        6.800467893595461        2.229040294268587    
      84       1       2    7.477792651429579        7.323833893178937        2.361618264010463    
      85       1       1    8.497482307497055        6.770477202369982        2.598468415012039    
      85       1       2    8.815616863418999        7.037663641502192        2.238074068051614    
      86       1       1    6.171431407959504        6.374760142039160        6.214466792966637    
      86       1       2    6.141479322443055        5.839172070670441        6.092435562095767    
      87       1       1    7.223660931448152        4.497174237937218        5.383889629319812    
      87       1       2    6.708581125596520        4.481347915498783        5.192040597485193    
      88       1       1    3.540902575161362        6.405545749854591        6.435115448984045    
      88       1       2    3.406748440185013        6.917008149777744        6.586529780049040    
      89       1       1    4.361727172393528        5.608952414093336        6.727845270494817    
      89       1       2    4.621010092314049        5.314607858822381        6.342877537318773    
      90       1       1    9.142563396107798        4.821636194496208        3.439891774058558    
      90       1       2    9.415214611941957        5.070306262878740        3.032374694652392    
      91       1       1    4.465819038648535        6.962373337775935        6.260757727294024    
      91       1       2    4.150098851762502        7.401667752957263        6.358256735703716    
      92       1       1    9.617869748843274        7.442058271408245        2.856822368251078    
      92       1       2    9.985933088060461        7.820217255545304        3.010418157280565    
      93       1       1    8.287615805052571        6.926934508967130        1.167513075737410    
      93       1       2    8.083105088822270        7.435762720133447        1.120511453715410    
      94       1       1   0.3651076495591886        5.431333229682832        1.966929549942393    
      94       1       2    9.853364624506975        5.237076384998180        1.909281578529705    
      95       1       1    9.123764984324572        5.885202241119061        2.095163474050575    
      95       1       2    9.301334797340610        5.460487062256116        1.794803724917616    
      96       1       1    7.070554444426612        7.374499427138545        1.336776782172119    
      96       1       2    7.613929356649271        7.319797552489751        1.403194087387470    
      97       1       1    7.606946007234742        5.902584067377989        1.654084596044872    
      97       1       2    7.384035561347083        5.684162691610291        1.201544543749561    
      98       1       1    9.241696807993653        6.854473589131005        1.789077181986143    
      98       1       2    8.947382009003324        6.411641936766867        1.928807583734210    
      99       1       1    9.431616880154369        6.902017091047204        5.871457267109485    
      99       1       2    9.783094791202293        7.203189831721076        5.574105443379545    
     100       1       1   0.3376209690339954        6.536073441914397        1.961903583462723    
     100       1       2   0.4978597563465125        6.290667606316690        2.427947225038173    
     101       1       1    1.346634387690354        6.308879510092002        1.949092273311334    
     101       1       2    1.443885977491185        5.767947297245043        1.941062956027135    
     102       1       1    7.887922491032081        4.722733891181321        6.318957054820044    
     102       1       2    7.496118516543191        4.343944882800999        6.391442854242469    
     103       1       1    1.981786918310811        4.092389219812448        5.316735218809165    
     103       1       2    2.439053200895723        4.320558695564973        5.113151700631354    
     104       1       1    6.759031696992562        7.812199986008594        2.392465092966923    
     104       1       2    6.462622998955569        7.833952364017652        1.929573389102154    
     105       1       1   0.9092197199176001        4.023932276258614        4.926038826822350    
     105       1       2   0.3787667826924454        3.883041318844738        4.899685099247471    
     106       1       1    1.499871704253798        5.049946999152108        2.301088106869271    
     106       1       2    1.000047094097499        4.933353839852556        2.498609491877573    
     107       1       1    1.867120874245906        4.027290125412513        4.174741768801211    
     107       1       2    2.027587042850706        4.051306179429008        3.649375334794450    
     108       1       1    9.669036741965407        4.735163143430584        2.298391742305339    
     108       1       2    9.196956122450381        4.575119705215965        2.530876886316334    
     109       1       1   0.8304485439178632        4.175992135447236        2.552874476268934    
     109       1       2    1.150593175592936        4.131986280820023        2.108186597095144    
     110       1       1    1.643723476892047        3.239871289070170        4.846770553375220    
     110       1       2    1.833750808916997        2.724008671282007        4.864054310932126    
     111       1       1    6.981520870749214        3.623509952785844        3.548870571306199    
     111       1       2    7.522901974669051        3.700932374188386        3.605603652161074    
     112       1       1    2.582802474878205        3.250133961785718        4.357760350765193    
     112       1       2    2.278155679705015        3.667878929299083        4.544922661622006    
     113       1       1    2.897646168541293        5.365095559607260        7.069956917647907    
     113       1       2    3.145420879859342        5.444615572154496        7.554264141200801    
     114       1       1    6.178891302766504        6.968898712455632       0.9322392762946131    
     114       1       2    6.567520702867018        7.308533049405587       0.7423617151076122    
     115       1       1    5.811749917932844        7.060349172490027        1.916746850191756    
     115       1       2    5.671562866629174        7.339579766056566        1.463715027743399    
     116       1       1    5.598846036786431        3.260869198800907        4.932136389877098    
     116       1       2    5.840162751292540        3.574199152236553        4.550251273653728    
     117       1       1    6.239287245504211        5.861617292111109        1.661975322952733    
     117       1       2    6.085053875400425        5.511333633941375        1.267179572389285    
     118       1       1    4.175898335559564        6.758647791798616        7.579949143217033    
     118       1       2    3.839023542639352        7.188873287421096        7.518893674240581    
     119       1       1    5.470860303272898        6.290547180804681        7.036120276812379    
     119       1       2    4.999665478107706        6.007698932006625        7.019426614242509    
     120       1       1    7.138884089656472        6.510103671239004       0.5416323941684262    
     120       1       2    6.718327961067424        6.168092404473055       0.4507292346127575    
     121       1       1    3.777283438378856        6.153583600033992        1.780335693858148    
     121       1       2    3.234728909016181        6.077598024748410        1.826231591599783    
     122       1       1    3.014424836939722        7.588637013828810        5.882656245837173    
     122       1       2    2.581254141387097        7.894823635852607        6.027291215635945    
     123       1       1    2.790082290333097        3.925750151609033        3.349370942194514    
     123       1       2    2.514599680372504        4.372692421562093        3.512458640539453    
     124       1       1    1.360600041120374        5.204959838694070        5.582470039196000    
     124       1       2    1.509218269436392        4.686663790719451        5.474617885006113    
     125       1       1    4.229260196959783        4.057728562841208        3.178384442133233    
     125       1       2    4.492484328448964        4.374317790100601        3.542882666174547    
     126       1       1    9.027483765333686        8.019583643798670        5.341989638247005    
     126       1       2    8.614433536459675        8.378979354734497        5.390226343088014    
     127       1       1    3.396660181419057        7.691589708283654        2.241548418965102    
     127       1       2    3.821480635049507        7.482178889911926        1.962662708266327    
     128       1       1    2.616484349751278        7.059676059685730        6.914942478636953    
     128       1       2    2.289800735154205        6.853628152793068        7.307203378835243    
     129       1       1    1.969568039421590        7.576257764709188        6.155315308472559    
     129       1       2    1.801177919999265        7.968283234605231        5.808148781021007    
     130       1       1    5.263951893027551        5.301680408878114        7.203279838943551    
     130       1       2    5.264517098012612        5.039311049049525        7.686223776091341    
     131       1       1    3.906773438382385        5.395186200675679        7.819687870016017    
     131       1       2    4.394164885319100        5.539648703347776        7.610754843340009    
     132       1       1    3.298276990057315        6.359487623524920        8.323322377844406    
     132       1       2    3.037420071616991        6.076803247529871        8.716379821555520    
     133       1       1   0.4508479931045359        3.110640453745873        4.415037260558425    
     133       1       2   0.3313604755484386        3.627908467194750        4.272807227610809    
     134       1       1    2.761637888758351        5.435025028574483        8.146954642245118    
     134       1       2    2.353210549227424        5.071338132054385        8.205170594797028    
     135       1       1    1.776847430295823        6.303123036044162        6.968887601640744    
     135       1       2    1.328528878978499        6.520084025907938        6.734398916993707    
     136       1       1    5.762042884280939        4.958267697185375        2.334096038892565    
     136       1       2    5.427680032058285        4.598989430021437        2.583424603575077    
     137       1       1   0.9421462504425849        4.000605589840954        3.570588260269021    
     137       1       2    1.434577296145712        3.841351026021357        3.384964924960835    
     138       1       1    5.218488699565650        3.880449133532229        5.881862586585736    
     138       1       2    4.990204614447254        3.744745367006896        6.363562351357883    
     139       1       1    3.926071289393990        7.788325251634263        6.935480412868984    
     139       1       2    3.890446633169190        7.428056295103382        7.349544777232581    
     140       1       1    7.131127069830706        8.114618785202957        5.673042081503426    
     140       1       2    7.345907154832555        7.777896636160096        5.295070724156393    
     141       1       1    2.061857919745816        6.401861346296413        8.060612637243555    
     141       1       2    1.746682941728122        6.594997968689834        8.467815192133150    
     142       1       1    4.904097897976518        6.331436339167809        1.403418129671118    
     142       1       2    5.080713684666046        6.804762525096934        1.185856679145358    
     143       1       1    1.834393591097984        5.438312098535105        7.622210058599162    
     143       1       2    1.954134903250602        5.479156556570787        7.086448650678462    
     144       1       1    5.170316489529299        7.356759144411170        7.362480734167614    
     144       1       2    4.714998108642150        7.540983370699504        7.609985767412564    
     145       1       1    6.641814466622026        4.006274908638209        4.467256034600291    
     145       1       2    6.718497175264996        4.548351687373628        4.515783553851228    
     146       1       1    4.413271765734406        7.646284740920350        8.683671270031025    
     146       1       2    4.436845880024930        7.114288987610982        8.820311081247075    
     147       1       1    9.602845569837156        3.872412124783526        3.580973494535653    
     147       1       2    9.216736835554004        3.872931736147924        3.972128409227941    
     148       1       1    3.033122464996519        3.053167072066364        5.321043786635939    
     148       1       2    2.796432153146695        2.560837321514108        5.259118255467209    
     149       1       1    6.011931244368282        3.460992970568798        3.861579054349850    
     149       1       2    5.647461143350617        3.153476186317394        4.134850649729776    
     150       1       1    1.983153520392595        5.025153025397501        1.246190341778517    
     150       1       2    1.958002207553656        4.744018832530788       0.7744100587265422    
     151       1       1    9.911119960590423        5.769454101030682        6.397418324189779    
     151       1       2    9.702651603132102        5.669595329031855        5.898578990531623    
     152       1       1    4.740579542244246        8.113429418709989        6.235706289343693    
     152       1       2    4.737906776822171        7.601519990405716        6.436173872636188    
     153       1       1    2.562937575217716        4.221416270222894        1.962762230462284    
     153       1       2    2.986637267775611        4.381867619241693        1.651249295570371    
     154       1       1    4.519934160508752        5.026455652896113        1.560939773910963    
     154       1       2    4.465502201675452        5.431799869087680        1.193239657286188    
     155       1       1    2.754258500704248        5.542939619479789        1.816374213662123    
     155       1       2    2.434477840743248        5.755097462224883        1.422705523403933    
     156       1       1    3.198594478049213        1.761525472473811        5.766324825531903    
     156       1       2    3.187854141830926        1.224183303285552        5.652347606218899    
     157       1       1    4.735960605211737        3.139362151057959        6.565622351343199    
     157       1       2    4.806081498979397        3.271222537739214        6.036405442858883    
     158       1       1    4.156529437809840        2.344620035121934        6.014710570034708    
     158       1       2    4.270205389230656        2.717911456876048        5.627408615838295    
     159       1       1    5.690823979164779        4.000667754179689        2.967835429612758    
     159       1       2    6.167037928629944        4.078316339322498        3.231769358974572    
     160       1       1    6.758076770228444        8.420297998944418        3.888031907083233    
     160       1       2    7.066846531609964        8.803247777018647        3.642103361693407    
     161       1       1    3.052887795658931        7.517260169313537        8.129172949327183    
     161       1       2    2.515109820721436        7.451668978201452        8.036308481181928    
     162       1       1    3.280546868184532        4.358623951447153        1.185346364790625    
     162       1       2    2.997071602229818        4.171845503885309       0.7529099607596559    
     163       1       1    3.725131476129914        8.565073524702168        5.825926217686217    
     163       1       2    3.304169932389978        8.915192830848676        5.875719403631438    
     164       1       1    2.525594878520386        2.201664678667025        4.669567079400021    
     164       1       2    2.579480829941132        1.977961447141427        5.169760715893724    
     165       1       1   0.6358424914904688        7.420013385242838        3.164583319193274    
     165       1       2   0.6882694348733713        7.577541563137748        3.688684404089671    
     166       1       1    9.334814529826271        5.460625804253751        7.499081228358427    
     166       1       2    9.699370378407108        5.058090269852376        7.589660930025057    
     167       1       1   0.5673928710216357       0.3173377191552985        1.451784866860234    
     167       1       2   0.6738738689460203        9.783084565913217        1.524707821446194    
     168       1       1    1.630639932175952        2.387133858843440        3.734009387471951    
     168       1       2    1.682801873163366        2.437626213399912        3.188853929734757    
     169       1       1    7.010801884839505        4.197140453160669        2.038316838110985    
     169       1       2    7.356607723928150        4.052198420740731        1.636252431201943    
     170       1       1    5.551078957696126        8.517850134178520        1.990215880447361    
     170       1       2    5.142592256214829        8.410491999073956        1.638280511447961    
     171       1       1    3.691077211476521        4.589281976692349        7.193657253645677    
     171       1       2    3.661259608641072        5.134909429496851        7.255837735825357    
     172       1       1    6.928828310218671        7.511392882686638        9.951853268152673    
     172       1       2    7.120555023757533        7.136763211255974       0.3056033706435074    
     173       1       1    7.181144072973444       0.5432904241856320        8.635540425119899    
     173       1       2    7.474751626274974       0.4287671756869163        8.184076654987788    
     174       1       1    1.703198138120957        3.432154905153148        2.068655739694788    
     174       1       2    1.314483233663182        3.059873665300781        1.959137918482123    
     175       1       1    3.535316484618159        3.661515447653394        1.929058258942118    
     175       1       2    3.256521160570874        3.719219661918759        2.399365657733941    
     176       1       1   0.3350881095077540       0.9007910474628760        9.368146316919699    
     176       1       2   0.7454113712361981        1.258907315171272        9.294187195367458    
     177       1       1    5.271376042438802        2.075422686728691        9.507880704499042    
     177       1       2    5.213008177250840        2.139410693374902       0.5098616974102498E-01
     178       1       1    2.705681165429931        9.383957628336248        5.113318056287190    
     178       1       2    2.795168621516734        8.937493263253209        4.805038631968416    
     179       1       1    6.123999306653596        8.960657684136249        4.909833538179086    
     179       1       2    5.664777085561425        9.039480721346660        4.617812104026899    
     180       1       1    7.958864908015754        8.175962570746291       0.2666152892877536    
     180       1       2    8.426285072291705        8.256348031297673        9.988582510333323    
     181       1       1   0.3929336840755847        3.752860051945299        8.374421049826156    
     181       1       2   0.4782095508643968        4.235265022645972        8.123605905162176    
     182       1       1    3.299379321039758        6.090058561885772        9.604222302750749    
     182       1       2    3.420351273703807        6.427551958237233        9.187437403191339    
     183       1       1    5.410888730230105        9.033234011147783        3.007426420846417    
     183       1       2    5.286031672694548        8.502503746673671        3.082465527723537    
     184       1       1    7.355899916165399        5.853927422195194        6.676209790235462    
     184       1       2    6.855104924496400        5.846702195857749        6.902668034834542    
     185       1       1    4.851882869300949        8.792291854374660        4.954450881561170    
     185       1       2    4.307461073142152        8.794523229565010        4.879069711461280    
     186       1       1   0.9693106511294448        7.100678744999142        6.088975774083115    
     186       1       2   0.7200276652938957        7.095164540521240        5.599169711956960    
     187       1       1    6.466324901183298        2.904408924710913        5.425612308552235    
     187       1       2    6.228045966045563        2.430747263397250        5.280307669658109    
     188       1       1    2.985191994415556        3.698112569279539        6.369534370232890    
     188       1       2    3.381760626585723        3.547076166071922        6.719058308322591    
     189       1       1    8.013211017027471        7.927011396551862        2.730584114125495    
     189       1       2    7.678538573327853        8.316570506011944        2.927328118285857    
     190       1       1    5.854571217710623        6.218089053391937        8.035629869288458    
     190       1       2    6.203353288042641        6.073641535281274        7.636169766274127    
     191       1       1    4.560576702175537        7.975518860955156        2.245854338489250    
     191       1       2    4.106078056289790        8.229294288527399        2.069007874963702    
     192       1       1    1.117094017356413        7.466943335185124        7.368122330524672    
     192       1       2    1.371334696172235        7.695402957474273        7.798868793961081    
     193       1       1   0.9881864396532636        5.573607257533893        6.688227345945276    
     193       1       2    1.116646955991221        5.575605771390244        7.222620734431876    
     194       1       1    9.510009854917476        4.298241715418494        5.207069912724606    
     194       1       2    9.948279456328839        4.198895414939147        5.523764919746720    
     195       1       1    3.519614516170642        3.515761179585914        7.964306201912286    
     195       1       2    3.304413122648135        3.070931904328121        7.722893494797526    
     196       1       1    1.661819759909172        9.855774381223499        6.082708371236341    
     196       1       2    2.165167389887238        9.797209998801792        5.869501816646730    
