      16       1       1    5.046609641750691        3.781312105123195        9.674001649154526    
      16       1       2    5.311813629236166        3.311238316406114        9.569131761161810    
      17       1       1    8.571733064305153        7.060312432062173        3.320405449614095    
      17       1       2    8.744005861561325        6.706585263320223        2.935921004360702    
      18       1       1    6.528161034285998       0.5352621372905775        5.318455331188710    
      18       1       2    6.940753401604905       0.7859451186125298        5.581428988074824    
      19       1       1    8.242536524664370        9.078043515171100        5.167055594935659    
      19       1       2    8.388161778870506        8.860143392309844        4.682999108707291    
      20       1       1    9.211962389621636        3.731355733600398        4.159853599801066    
      20       1       2    9.526258274763267        4.176703822659887        4.234242340469820    
      21       1       1    4.135982458748828        3.590200797159018        8.753467634552566    
      21       1       2    3.867008612538573        4.061825593463197        8.840812728714189    
      22       1       1    9.292830324520921        1.723339187755499        2.248344999136274    
      22       1       2    8.841161523008173        1.999011255330331        2.396943261380493    
      23       1       1    8.651905744016386        7.704539837424259        5.534752756142741    
      23       1       2    8.828517400090959        7.777257303573331        6.050837360079529    
      24       1       1    4.359242104903315        4.941466814643085        9.906966882825326    
      24       1       2    4.899745921840477        5.041749471066664        9.920597758171750    
      25       1       1   0.4858404122001905        2.603896489351847        5.874454217314717    
      25       1       2   0.4058778897012210        2.517536171733052        6.411436141513181    
      26       1       1    8.012080394932807        3.159741175789236        1.240880639777438    
      26       1       2    7.977932975515616        3.100492972538046       0.6952110056771456    
      27       1       1    3.850953485453517        7.720789346130873        9.388395025467062    
      27       1       2    3.697987538493455        8.070627492427834        9.783536649900569    
      28       1       1    1.070696172175988        2.085062131564979        6.899040335687909    
      28       1       2   0.9080438059469080        1.901222469062618        7.391295195225978    
      29       1       1    8.295689652269596        8.040526872085207        2.228681588525678    
      29       1       2    8.752614233502275        8.270109016446673        2.023978668753065    
      30       1       1    1.452047168334343        9.078098118721615        5.060249918289336    
      30       1       2    1.121004305232736        8.979013245536205        4.632166808688574    
      31       1       1    6.902060192886809        9.280308349030674        5.433770170338224    
      31       1       2    6.901565421654833        9.779790425482378        5.664039603140429    
      32       1       1    3.127205102149104        9.128507432512636        4.201630244812895    
      32       1       2    2.797589976088759        9.250325502008121        4.624723294849407    
      33       1       1   0.6648639708773154        2.629352620234088        3.832942435466880    
      33       1       2   0.2110425557212368        2.729685913592803        4.128058086137964    
      34       1       1    7.902782250526456        9.191406909156667        2.480585882130748    
      34       1       2    7.912098629337272        9.640616424649089        2.797071915325678    
      35       1       1   0.5467753820569664       0.8877312186911591        8.608447605704109    
      35       1       2   0.6906488150160911        1.392260475764210        8.444141036127611    
      36       1       1    5.736918209604322        4.082937807146608        8.093326958468021    
      36       1       2    6.198687285346561        3.801237117648089        7.989589911594376    
      37       1       1    8.934491414837494        3.090313801039508        2.063841356182734    
      37       1       2    9.123269219004900        2.611910655852419        2.258731074455223    
      38       1       1    8.616522697854938       0.3632268838795669        6.601083274724930    
      38       1       2    9.020034014369728       0.5930885996919687        6.894988501021855    
      39       1       1    2.389468268457922        8.061382376947492        4.615253676978277    
      39       1       2    2.307487945203143        7.680790736532385        5.004135208143985    
      40       1       1    1.365587461293600        1.890660773102297        1.423479065592445    
      40       1       2    1.524008945338445        2.408958960557394        1.328547034230985    
      41       1       1    3.266863441874327        4.014221648277891        1.307746064795677    
      41       1       2    3.090519087648131        4.308255246245310        1.738194035992418    
      42       1       1    5.254402088759711        1.650559234263276        8.865010960656603    
      42       1       2    5.209488031595389        2.184402896770433        8.740429438830430    
      43       1       1    4.530503060863671       0.5932532727668924        8.717403382645481    
      43       1       2    4.175589302227035       0.8547642285352836        8.389711936645353    
      44       1       1    2.036492657755547        1.687990531013242        2.706986282991529    
      44       1       2    1.765691777034971        1.870428525464135        2.264284190764571    
      45       1       1    6.475843436449940        9.842005354937699        1.406291226637523    
      45       1       2    6.290682338802101        9.806011853269505       0.8891798849320782    
      46       1       1    8.927238448013943        5.103887520567222        9.872659978089601    
      46       1       2    8.414168104453736        5.299911131949184        9.846268519368651    
      47       1       1    6.979383513096031        1.794095320753649        3.064786617065469    
      47       1       2    7.275851251853378        1.493810039917399        2.712201919311828    
      48       1       1    8.321604797656962        1.357666084603527        9.253489217118313    
      48       1       2    8.218558663896168        1.676647278655120        9.689357240472669    
      49       1       1   0.2552872874940214        2.047897525032920       0.2271537413151658    
      49       1       2   0.4935785646518887        2.539598891584355       0.2902990785953727    
      50       1       1    7.708748850270244        3.870568238494398        2.167926479113492    
      50       1       2    7.529507802302548        4.121883485738029        1.712550714580203    
      51       1       1    6.785604579604051        4.813024030136966        1.664236113201643    
      51       1       2    6.984926454708860        4.912601006270226        1.160865321599651    
      52       1       1    3.065616582402416        4.872981333191060        5.415263223060577    
      52       1       2    2.673526142797673        5.256370544043510        5.456281095886764    
      53       1       1    5.192416653665879        1.070086546089363        6.349254075589890    
      53       1       2    5.369801268344296        1.429356280187485        5.972987782574141    
      54       1       1    2.929266886307146        6.271144256707800        8.151762358357463    
      54       1       2    2.785210742253146        6.295853259195598        7.621450366518783    
      55       1       1    7.220526551458256        1.558038518989787        1.751550998457914    
      55       1       2    7.576458170236014        1.529051136021331        2.169969198127729    
      56       1       1    9.011876821663957       0.7421862511658504       0.5949662465500221    
      56       1       2    8.587029571894298        1.049088295216890       0.4278814622262755    
      57       1       1    7.655783637959290        7.696877993170580        6.103151286591189    
      57       1       2    7.943826279349445        7.500810166096898        5.677177901419945    
      58       1       1    8.911063477535226        4.156491878837086       0.6721082982398423    
      58       1       2    8.673405610855076        4.341440699542462        1.131450005184190    
      59       1       1    9.741798037949419        4.017887407937966        7.825625595883598    
      59       1       2    9.424855041567177        4.212387307992765        8.231321014962150    
      60       1       1    7.984410790974715        1.034116274148511       0.5788854583899571    
      60       1       2    7.710921510206561        1.302517748710622       0.1844313172284525    
      61       1       1    4.876965536203944        2.844647102454291        4.134040903123095    
      61       1       2    4.830070351634869        3.048732465321844        4.642623668696362    
      62       1       1    3.635208921166763        8.635999470140922        2.302074586495968    
      62       1       2    3.537054052556761        8.529658608915662        1.771533238703458    
      63       1       1    3.434531951942657       0.6327192493898558E-01   0.6336084134271529    
      63       1       2    3.392891392451294       0.5018313364984830       0.9627898526155660    
      64       1       1    8.490140754967632        8.799970662123943        6.304648323263650    
      64       1       2    8.180893873880624        8.348202490662128        6.358853735647179    
      65       1       1    3.240719433294545        5.497550536500036       0.6707599128258063E-01
      65       1       2    2.813107614434316        5.810057421122322        9.918041625234039    
      66       1       1    9.522971219084047       0.8001301529949871        9.581986088596839    
      66       1       2    8.974500528153078       0.7796753959162237        9.622253112540639    
      67       1       1   0.6972954925758466E-01    1.450317769269520        1.306703299905491    
      67       1       2   0.5010641269531797        1.757349977329797        1.158853451820163    
      68       1       1    4.746743939973124        6.874944694804608        3.193048153746993    
      68       1       2    5.284663441851375        6.914884252281579        3.297427879219639    
      69       1       1    9.498231354357515        1.515709499148126        8.461137870316410    
      69       1       2    9.820027414051294        1.590964189296450        8.901432666074392    
      70       1       1    8.851487745790083        4.305355367222433        5.959813277418617    
      70       1       2    9.325398091970991        4.373026682579501        6.230797827449890    
      71       1       1    7.693871670631873        4.753303317347142       0.5009538689335261E-01
      71       1       2    7.758416220942858        4.697329190325839        9.507378390212420    
      72       1       1    2.707142644100361        4.726707951894685        6.773710934535413    
      72       1       2    2.850086364355713        4.673644263802975        7.302132724309732    
      73       1       1    7.846129507805629        9.235684889087542        3.796531687046167    
      73       1       2    8.322628571005149        9.237651479381753        4.071164214899697    
      74       1       1   0.2908955932296612E-01    9.218280682024620        2.315774268179590    
      74       1       2   0.1342496966100578        9.719516459104412        2.114445360529845    
      75       1       1    4.815993737476280        5.755737653496483        2.712254020297058    
      75       1       2    4.802828252226203        6.255312496842590        2.482394629165797    
      76       1       1    6.438919239089312        8.880931850476344        9.990226712626630    
      76       1       2    6.835742580629998        9.018250460599846       0.3454535315952439    
      77       1       1    4.345663579442276        1.034247940861449       0.9361872333575039    
      77       1       2    4.604476444804175        1.509829952322241       0.8401383169967211    
      78       1       1    1.127594651587770        4.572612608209786        9.608998947051791    
      78       1       2   0.7770473976925069        4.360835411004011        9.975548695818992    
      79       1       1    4.960673967120485        8.139538668007534        4.592119164747952    
      79       1       2    4.766101928801635        8.551052828940531        4.899632023440494    
      80       1       1    6.401420651099295        7.147735285534037        9.254310546009611    
      80       1       2    6.902993601332720        7.282763595689910        9.436243627783730    
      81       1       1   0.5163874402635681E-01    1.731502846321457        5.632741801367838    
      81       1       2    9.564480627442560        1.560921647087630        5.441347642857760    
      82       1       1    1.164637391579558        4.202412597268776        6.271084709840773    
      82       1       2   0.6355538907748896        4.269595066859839        6.137870569830954    
      83       1       1    2.802245299130205        6.033419484723887        6.872319967025422    
      83       1       2    2.772215787630383        5.594044692973960        6.542831724547473    
      84       1       1   0.4158483030508249        7.362691465271966        4.518080343726295    
      84       1       2   0.3469296606230008        7.448675587114715        3.979139861213937    
      85       1       1    4.787102567601959        3.924144223187381        5.965925145279129    
      85       1       2    4.892790097325362        4.432474113466397        5.785037942944081    
      86       1       1    3.820292608845302        6.452384355276566        2.210667733227151    
      86       1       2    4.258329859992365        6.549491894767665        2.528805432461232    
      87       1       1    6.891089244350945        5.871867563150944        1.108694484785895    
      87       1       2    6.905976037637843        5.375002424076239        1.344324390060299    
      88       1       1    1.503806539270030        5.269193092928025        1.243520488023577    
      88       1       2    1.313425911273390        5.636377494750206       0.8815222065178646    
      89       1       1    1.766944035537332        4.842845584082791        2.394680836856796    
      89       1       2    1.259977638379489        4.705079199193269        2.232212063388609    
      90       1       1    4.449253315246366        9.950966593480562        1.595781936953741    
      90       1       2    4.503779908649933        9.532043911991817        1.948405906112103    
      91       1       1    5.570967771264844        3.575211071675764        5.408285757228779    
      91       1       2    5.718225595286551        3.869935206363111        4.968032389543269    
      92       1       1    1.028309782052682        9.414170377577978        2.630751752061820    
      92       1       2   0.8693551539678516        9.807375372057750        2.280101627561923    
      93       1       1    7.788928484261321       0.4775440872227343E-01    4.714669271117991    
      93       1       2    7.947582470942320       0.5738285039513166        4.736711438589138    
      94       1       1   0.6629916367161399        3.426566680196979       0.3328599434258300    
      94       1       2    1.066065961072966        3.514505904411377        9.969254827680080    
      95       1       1    7.045226404014387        5.533568521459052        8.360418010259231    
      95       1       2    6.618661193519188        5.727143882826502        8.072352741658012    
      96       1       1    5.523914267293389        8.556577808906244        5.646117610668114    
      96       1       2    5.568480003457099        9.069927714083169        5.453421916208343    
      97       1       1    6.824572842866181        6.713767341769376        2.297582387881465    
      97       1       2    6.637632138804217        6.210120606162405        2.413297687159097    
      98       1       1    6.018683606184595        9.495887226937851        4.680919250376109    
      98       1       2    6.428463450473790        9.467318423105388        4.315800458020379    
      99       1       1   0.8269274301728385       0.5301479249374147        7.201367176139576    
      99       1       2   0.7851880715366065       0.1209035693478943        7.566706693543023    
     100       1       1    2.917913717742412        9.833566978096048        1.512420409959252    
     100       1       2    2.755709944972109        9.906623216466203        2.032170575349479    
     101       1       1    3.636201300309332        1.196660867218180        7.957339094011687    
     101       1       2    3.391179719350702        1.030591151532657        7.493958348294774    
     102       1       1    4.126623070020543        3.878217526780189        4.663497293137267    
     102       1       2    3.872383285557224        3.501793975399208        4.973472787695579    
     103       1       1    7.076239722525569        8.368040282240708       0.7724457496664043    
     103       1       2    6.674766629429709        8.744082079467798       0.7827776087160639    
     104       1       1    7.676895097212010        9.640692423735905        1.479870492830248    
     104       1       2    8.177525085172686        9.532130194193664        1.278457560691295    
     105       1       1    5.546813338556278        4.653401939902896        2.049654106190824    
     105       1       2    5.558182963820176        5.201320325613165        2.096402303652977    
     106       1       1    5.709536527680187        5.565488399235539        9.827650532107226    
     106       1       2    6.051571229567590        5.134804836623576        9.815447640671598    
     107       1       1    3.588353288510998        8.016684383372722        3.673026334553578    
     107       1       2    3.809964946454321        7.736494393311266        3.255413444909210    
     108       1       1    3.156025891504969       0.6738969268563717        9.130175857278031    
     108       1       2    2.636174113840518       0.8519735862010243        9.105018445927978    
     109       1       1    1.278711322689477        1.313543322318437       0.5903440337571000    
     109       1       2    1.681265493225071        1.469786272620469       0.2501711564122729    
     110       1       1    5.447173759648288        1.178675692810713       0.5105665727048230    
     110       1       2    5.664550872028689       0.6775579846833774       0.5747236626634484    
     111       1       1    7.470507264844043        3.844895551729296        9.385849114357864    
     111       1       2    7.913235707151487        4.124125226286913        9.216099796033976    
     112       1       1    9.304099731509419        1.788116078683813        9.590380494289766    
     112       1       2    9.615921922908067        2.096683735762366        9.259019014363105    
     113       1       1    1.573541477038233        3.292573881402829        6.541493631766804    
     113       1       2    1.591219175713438        2.824297894537324        6.254648489963660    
     114       1       1    1.985481488488234        3.907254500230795        9.333314259193118    
     114       1       2    2.143199178119159        3.522457733650710        8.973337437954386    
     115       1       1    6.077785256333667        1.352763033804490        8.035384649177301    
     115       1       2    5.652848189019339        1.240163396203040        8.366587207133882    
     116       1       1    5.634046929950750        7.215375233843174        5.122200186931325    
     116       1       2    5.480652152632779        6.979982457120603        4.649415792361744    
     117       1       1   0.2699978604057916        1.266163570306326        6.539241085745757    
     117       1       2    9.876738004856096       0.8978691299731868        6.646774786789750    
     118       1       1    4.751239907618158        5.223520247634890        7.658678412529272    
     118       1       2    5.045667044458897        4.785557564110166        7.813884619556275    
     119       1       1    3.909576449366134        7.353951703500840        4.835130409480927    
     119       1       2    3.586407297579719        7.062287921661939        5.170393312937699    
     120       1       1    4.930321168980395        9.396222674213352        4.685801944887947    
     120       1       2    5.450801362890560        9.234736484347277        4.611343847043601    
     121       1       1    3.946650099236128        9.425372302059099        3.682738063758847    
     121       1       2    3.871285537253424        9.008027316931267        3.332702420558026    
     122       1       1    4.909104602892360        5.946066002568347        9.346305394382146    
     122       1       2    4.392637807319780        5.972327633090995        9.159789261157439    
     123       1       1    3.532652175087621        7.375686805077286        2.567788572978248    
     123       1       2    3.211302732990027        6.979465412299515        2.773990650827211    
     124       1       1    5.745742261787538        9.072063187395232        8.714209189819952    
     124       1       2    5.395834744453313        9.492575991639402        8.773453292649984    
     125       1       1    4.564039240425734        7.107637946842080        8.997593465594800    
     125       1       2    4.124601961475818        7.226886034183837        8.689130444919904    
     126       1       1    2.224099824000201        2.682154123218148        8.763032468872614    
     126       1       2    2.283775191608900        2.586016318196307        8.224821509735026    
     127       1       1    6.198895109372527        8.725136578020910        1.264509473264824    
     127       1       2    6.096197776631758        8.256327082360432       0.9957138936695038    
     128       1       1    8.878350381968753        8.256850738404959        4.382196431751238    
     128       1       2    8.962538141454047        7.815814128929110        4.699932132976779    
     129       1       1   0.8404029233828189        4.296600300790582        1.498872015122676    
     129       1       2    1.167061613241530        3.888100645631801        1.669460968896808    
     130       1       1    2.732168060549930        2.085920943849478        5.115973129106258    
     130       1       2    2.951268966466861        2.238716294917950        4.634497125178815    
     131       1       1   0.7662244084752722        3.963636099879820        3.690056676815781    
     131       1       2   0.4607950559947268        3.788120895675508        3.267853614030633    
     132       1       1    8.994130719036537        7.638868746761023        1.459711140167055    
     132       1       2    9.300429424759253        7.761831855347629        1.019927921651341    
     133       1       1    6.690863721317068        5.358691851098491        9.749238123632249    
     133       1       2    6.691112097133799        5.880540453751521        9.923578338126719    
     134       1       1    2.725404676314757        6.945905084039812        2.086786442542595    
     134       1       2    2.827345995545888        6.838407972553190        2.616578490257578    
     135       1       1   0.1297448491509486        4.120397697460444        5.682800159290519    
     135       1       2    9.975878107176992        4.648160686551441        5.666829054766114    
     136       1       1    3.234028568314412        3.003836185898944        9.133142096381482    
     136       1       2    3.163093507397674        3.462914401579584        8.838590741090398    
     137       1       1    2.619018803685769        2.538846577851293        1.029785099317464    
     137       1       2    2.327223020158165        2.738078655805024       0.6080420124213516    
     138       1       1    2.590978534168937        1.617334221261348        8.199841496486931    
     138       1       2    2.988121241217008        1.965592042663247        8.048067984647274    
     139       1       1   0.5595336907280107        9.420102399113199        4.744116884834731    
     139       1       2   0.7251517263433874        8.915010213834455        4.603238683384128    
     140       1       1    2.505944073257333        1.805390104834235        9.331696557897498    
     140       1       2    2.947033233189184        1.976724652504270        9.612241757491539    
     141       1       1   0.8376994742095172        4.256806913313107        7.368941989608646    
     141       1       2   0.7118170172211762        4.595787960423528        7.783125335979790    
     142       1       1    5.237395167803757       0.4859874435087523        5.443563646015001    
     142       1       2    5.411468826254374       0.2007115149032351E-01    5.678863509628969    
     143       1       1    3.636135678097939        5.557220931024009        7.711104972710046    
     143       1       2    3.503453906321865        5.447128587819991        7.188788413249896    
     144       1       1    9.366053102445369        5.270880864348088        5.580336574912500    
     144       1       2    9.087273938516800        5.092898996910755        6.020290946423549    
     145       1       1    4.454086373086498        1.828347752968613        9.684584627183055    
     145       1       2    4.041159458447635        1.983203780053942        9.356430814355436    
     146       1       1    4.016528962196684       0.4032335813112026        9.775610430934671    
     146       1       2    3.575031378620933       0.6153990539844924        9.526157804255821    
     147       1       1    5.728385381418991        3.186250384288103        3.173757418267720    
     147       1       2    5.579159828891755        2.878419613623310        2.742546420678783    
     148       1       1    3.710417260064527        1.495183883484005        4.231058642212985    
     148       1       2    3.592502956936631        2.027852036054390        4.162797501080697    
     149       1       1    2.259416786361918        1.861046635628466       0.3146847671450120    
     149       1       2    2.591133356847967        1.698774401058229       0.7220957669301316    
     150       1       1   0.5174615434472272       0.1646000147946632        9.511962264652597    
     150       1       2   0.7667696234658621       0.2799026383628612        9.035834353986179    
     151       1       1    3.419083210673465        3.593523301667189        3.566376888645708    
     151       1       2    3.198475406733263        3.475592397236364        4.055993505791842    
     152       1       1    7.976506785693914        5.361633254537649        5.084174430679877    
     152       1       2    7.904156109572266        5.817332750960858        5.384023397306059    
     153       1       1    1.087751916371055        5.976217871856403        6.179305273578082    
     153       1       2   0.7735792611857364        5.765120785071543        6.579155473121095    
     154       1       1    2.398162012328413        5.122788908610147        7.908161936436296    
     154       1       2    1.999458957712296        4.767915994620958        7.774687604720964    
     155       1       1    8.005079627697725        7.113371232471163        4.166069067880792    
     155       1       2    7.724319607976841        7.578461354730557        4.254026079551291    
     156       1       1    9.400726230027582        4.329636137499069        4.981877952447638    
     156       1       2    9.596429125280908        3.867310905491386        4.756926579175447    
     157       1       1    4.365610509680884        3.449329430883541        3.211572481493135    
     157       1       2    4.136176554674584        3.900083231003764        2.995501122281295    
     158       1       1    5.302406957011613        3.413186975575808        6.839043931898495    
     158       1       2    5.833453565505708        3.425066423537902        6.696424834323503    
     159       1       1    3.904726799538506        5.433664972251270        6.342961829321450    
     159       1       2    4.408626365467498        5.377951773104932        6.129648358912302    
     160       1       1    9.409098406468857        7.302973789095462        4.358372449885624    
     160       1       2    9.555997356732901        6.841808560769576        4.096505780397964    
     161       1       1    9.557125084586776        5.307772373116922        8.234297172077939    
     161       1       2    9.223796244719567        5.392490586594363        7.805427596986751    
     162       1       1    9.640070076257354        6.110633527842929        7.634768350335278    
     162       1       2    9.696256679008798        6.312637507567628        7.126328986444652    
     163       1       1    3.024645257880896        1.810829351219753        2.898304795374699    
     163       1       2    2.788225470883772        2.269675487801419        3.088636306033723    
     164       1       1    8.757893256177669       0.6585204726470785E-01    9.495693293430442    
     164       1       2    8.659264238986189       0.5071460585693189        9.809308947384231    
     165       1       1    7.379162718362744        3.185951803863335        4.413605145056523    
     165       1       2    7.244095520364080        2.704220030456215        4.184930775362031    
     166       1       1    4.810072381212612        8.704917374421127        1.443615287978932    
     166       1       2    4.690282268781571        9.181550879622010        1.690581686430732    
     167       1       1   0.8274379456796169        6.938804141195605        5.664413391045735    
     167       1       2   0.3342562466268010        6.840329190921012        5.441836928173512    
     168       1       1    3.953472348941349        8.378798083675649        4.543700122803902    
     168       1       2    3.967551346580147        8.748680486752200        4.136946884573925    
     169       1       1    5.556636384881746        8.374142033937998        3.814390446773198    
     169       1       2    5.942198370077283        8.554864557401601        3.466631382128828    
     170       1       1    7.024778865282472        9.112919203417528        3.145662474052648    
     170       1       2    7.199053234600870        9.624517995350088        3.041075048767373    
     171       1       1    7.932725101883782       0.9334902961955580        5.283589758217182    
     171       1       2    8.094982343312532       0.9975388978985413        4.762139578932001    
     172       1       1    8.131955754851420        4.659879821001465        8.893942820401055    
     172       1       2    8.393565533726155        4.920602337365856        8.486961583758417    
     173       1       1    8.265444146966257        9.449311161343029        7.072775670308094    
     173       1       2    8.429839066738447        9.695676030405460        6.608929092544279    
     174       1       1    9.282141795573201       0.8337235774322351        3.237069068081531    
     174       1       2    9.490304167021852        1.024677637967680        2.765630198450103    
     175       1       1    7.832240928448294        2.193031032614874        3.680365264989358    
     175       1       2    7.400552621107868        2.487224383659047        3.509023073409896    
     176       1       1    6.667916968360259        2.636121716376448        3.697325301324781    
     176       1       2    6.821364949895594        3.163562445620623        3.665203466898528    
     177       1       1    4.270074490221778        4.191797689374000        6.904915362155734    
     177       1       2    4.277839146548975        3.773507209092989        7.262387715392438    
     178       1       1    5.570558886701531        7.939305610415459        9.625380624926176    
     178       1       2    5.033777032220855        7.968269948438167        9.509930269541847    
     179       1       1    6.977804008091486        3.617779136819422       0.6020238850076636    
     179       1       2    6.556939077873333        3.887605742328564       0.3740784187453643    
     180       1       1    1.400808987479636        3.775414161407133        2.464493500557468    
     180       1       2    1.094860211788768        3.861951425625800        2.913073117710839    
     181       1       1    1.093005918786736        8.446624990588179        6.715458739983995    
     181       1       2    1.094779178581102        7.941226963280385        6.497331433115355    
     182       1       1    1.055802531877748        3.637071050911486        5.322136604680344    
     182       1       2   0.5203945798703503        3.509994049057390        5.327732182026815    
     183       1       1    6.189380421302400        8.264138984324173        4.943068025761433    
     183       1       2    6.558011312333538        7.869849799812559        4.838885320991325    
     184       1       1    5.990446474000199        5.450566380920667       0.8206864120277396    
     184       1       2    6.126711830490033        5.853846719016118        1.168102243616984    
     185       1       1    8.463549557459359        3.249171813163012        3.633805795096917    
     185       1       2    8.661493345715639        3.682611510429729        3.358967177042158    
     186       1       1    5.496522098869441        2.027568802893151        6.839545603822030    
     186       1       2    5.805513430588164        2.092655962135626        7.289958548900983    
     187       1       1    3.367155652401888        6.487772837379160        5.781765474627933    
     187       1       2    2.957536551935779        6.154010219744094        5.628887036888218    
     188       1       1    3.061117773091781        3.440595045950071       0.4927169079673053    
     188       1       2    2.576944159800290        3.605666580029767       0.6941818882427772    
     189       1       1    9.647726504225886        6.942681845611291        6.285568825233889    
     189       1       2    9.230182886456314        7.297837836241662        6.324155473004811    
     190       1       1   0.6696098921273432        5.325864708060000        7.334684180169254    
     190       1       2   0.5714532362579962        4.912244172930262        6.985237533137119    
     191       1       1    8.202392484044896        1.442475040011074        2.548330096900311    
     191       1       2    8.237629258620625        1.155630900340967        2.080702138844384    
     192       1       1    8.840425943287537        6.361314033259186        5.474534193497691    
     192       1       2    9.180904444289212        5.987340429242739        5.259242497305186    
     193       1       1    3.726578460556857        5.544511976015191        9.110610788035325    
     193       1       2    3.668594907960782        5.306652432731718        8.617937852160562    
     194       1       1    4.019915317262545       0.7960105379782763        7.081086859281815    
     194       1       2    4.276872264254804       0.4807704590714976        7.452063862924022    
     195       1       1    1.465482741861184        7.445743709367528        7.043913494987241    
     195       1       2    1.867993381328070        7.820157381032033        7.026868140782890    
     196       1       1    1.831602572891442        6.520020738195866        7.169707889894889    
     196       1       2    1.767532145202384        6.100034131706140        6.819727057758073    
     197       1       1    5.123260262985527        5.115781739143429        5.967622856189780    
     197       1       2    5.079326777123567        5.462787989680352        6.391860525449709    
     198       1       1   0.2592746014762186        4.527831519182999        4.418288215023171    
     198       1       2   0.3179186402767926        4.672083372498538        3.890636652916048    
     199       1       1    7.326988064874607        7.962129253888224        5.084389473245692    
     199       1       2    7.130172473151086        8.451341834080370        5.241486238134832    
     200       1       1    6.907659503983823        1.889137863106724        4.742047932054405    
     200       1       2    6.626582709810585        2.361731292831108        4.745589141954239    
     201       1       1    6.160432017177231        3.784326564095138        6.365067765458204    
     201       1       2    6.607738235579884        3.568243321943670        6.128865735612657    
     202       1       1   0.4378678759837599        4.920733566020996        6.294077951233418    
     202       1       2    9.938947866655523        4.978629867230755        6.069738342418962    
     203       1       1    1.832899302392023       0.4709194497514748E-01    7.273384115249350    
     203       1       2    1.299783400095172       0.9718408357788112E-01    7.399233251235753    
     204       1       1    8.701322320316848        3.804783475006144        9.406002144924015    
     204       1       2    8.696863630599152        3.445895596733612        8.989246080272114    
     205       1       1    9.982073900961897        3.372351090606597        4.751353061324815    
     205       1       2   0.3142682074150581        3.515119504127838        5.165778408102186    
     206       1       1   0.5212781269341660E-01    4.965421053956928        1.070457321091874    
     206       1       2    9.913050238165782        5.201834460409883       0.5938765862884664    
     207       1       1    1.671767072211124        1.175181098372681        6.748214336202812    
     207       1       2    1.348709558588046        1.238273130615321        7.189608087773854    
     208       1       1    4.685603639145689        1.537710098438069        3.548520134115897    
     208       1       2    4.991468341186139        1.641112722141021        3.993824751411682    
     209       1       1    1.355542373405386        7.460696734743983        3.828702457593031    
     209       1       2    1.451851048384051        7.502063531638231        4.368331644208795    
     210       1       1    2.241579790662600        5.654227039667360        6.085681008752023    
     210       1       2    1.944584415540621        5.842197011868905        6.508080153998239    
     211       1       1    1.691098796595751        6.394540360616142        4.243789052928988    
     211       1       2    1.681672492395547        5.844448781247103        4.240139865907080    
     212       1       1    5.737429647538772        2.213331002997441        3.573379889031327    
     212       1       2    6.019631125582078        2.654875677565765        3.740671316286436    
     213       1       1    4.873182950589537        2.402934786092969        3.050115729293423    
     213       1       2    4.561124654539880        2.219513328155162        2.636441990860271    
     214       1       1    8.926248511543720        1.263680944335610        4.791469574932704    
     214       1       2    9.439191707655343        1.067080788096513        4.782607160932625    
     215       1       1    9.203576586299231        2.475745036281567        5.438837570695798    
